step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,42.0,0.6885245901639344,8.758173509879335,0,0.0,0.2401816639666992,0,0.0,1.0,0,0.0,0.9278934569904614,0,0.0,0.9979090400180145,1,10.0,0.4505765893458859,0,0.0,0.9453281490640183,1,2.0,0.4526124116375367,2,14.0,0.38646295031474676,1,11.0,0.4106933190790816,5,37.0
60.0,13,84.0,1.2537313432835822,8.862856555986818,0,0.0,0.5330568622157583,0,0.0,0.9698540806328098,0,0.0,0.8116667762112224,0,0.0,0.9476314966925852,1,15.0,0.6769062600738858,0,0.0,1.0,2,8.0,0.415520512639019,3,26.0,0.2098906998913279,3,23.0,0.39154108023767575,9,72.0
65.0,8,82.0,1.1388888888888888,8.96671441745898,0,0.0,0.3575058062565932,0,0.0,0.9308220600327268,0,0.0,0.9631906286853317,1,1.0,0.006848149056021567,0,0.0,0.7922805418632058,0,0.0,1.0,0,0.0,0.6958400228980411,2,19.0,0.4533919754846317,3,34.0,0.46851031720264785,6,54.0
70.0,8,75.0,1.0,8.939450322641736,1,3.0,0.004268088793352535,0,0.0,1.0,1,1.0,0.7078307875514291,1,10.0,0.274392204529994,0,4.0,0.6871491975967498,0,0.0,0.4378825791439926,0,0.0,0.8200884756820641,1,22.0,0.5499807882849425,2,9.0,0.6297522809025419,6,49.0
75.0,8,75.0,0.9146341463414634,10.538628752255313,2,13.0,5.859591899197689e-06,0,8.0,0.9269814743012041,1,6.0,0.5649399181546172,0,4.0,0.7487022363359458,0,8.0,0.8572797240604031,0,0.0,0.8402284439504741,0,0.0,0.6304056072133352,2,28.0,0.45547862620243423,1,13.0,0.6733721724542437,6,80.0
80.0,5,66.0,0.7764705882352941,10.190555752051196,0,2.0,0.9870734357645555,0,8.0,0.9535984065298292,2,16.0,0.4475011718057026,0,4.0,0.8738571379655438,0,4.0,0.9289207675984947,0,0.0,0.5709589651023043,0,4.0,0.5595933196157815,2,38.0,0.21414578852963376,1,49.0,0.6627037101385342,5,125.0
85.0,11,67.0,0.7444444444444445,8.626628052337535,0,4.0,0.5124946138882098,0,8.0,0.9259758074139682,3,31.0,0.3711152066652155,1,9.0,0.4492572943638824,0,4.0,0.8208122535380482,0,0.0,1.0,0,0.0,0.2035177251538638,3,12.0,0.0010837880661999511,2,55.0,0.5268800002370501,9,123.0
90.0,12,69.0,0.7340425531914894,8.292947271917113,0,4.0,0.592950017538438,0,8.0,0.9424043001814896,0,0.0,0.9194841558031557,4,23.0,0.42921799537249206,0,0.0,0.9122008691162751,0,0.0,1.0,1,3.0,0.48296165429580906,0,2.0,0.4929978040095524,2,32.0,0.4581381504511729,7,72.0
95.0,7,88.0,0.8979591836734694,9.25922702165577,0,4.0,0.9662371571280944,0,8.0,0.949491689802432,0,1.0,0.9543982087011176,1,9.0,0.7909285365248238,0,3.0,0.4768144547895834,0,0.0,1.0,1,12.0,0.7105563300809976,0,0.0,0.9628743301334798,2,46.0,0.5788964506741696,4,83.0
100.0,4,49.0,0.47572815533980584,9.830197088293271,0,5.0,0.9227026555307767,0,4.0,0.9239916946930125,0,5.0,0.6626046647208323,0,0.0,0.8723767508484108,0,3.0,0.9526506615186738,0,0.0,1.0,1,13.0,0.621998227157883,0,0.0,0.8405254229419128,0,8.0,0.6896210961960513,1,38.0
105.0,5,35.0,0.330188679245283,9.833969893129547,0,1.0,0.9048640037225051,0,0.0,0.7058219988046719,1,8.0,0.6133838894651915,0,5.0,0.8224348657332679,0,3.0,0.8485800821773233,0,0.0,0.9650849134220804,1,6.0,0.5286815196248641,0,4.0,0.7515083220824174,2,30.0,0.48579370946701217,4,57.0
110.0,13,42.0,0.375,9.360911092152689,0,1.0,0.8307603731783371,1,2.0,0.6357680305691964,0,4.0,0.9354294561218343,0,5.0,0.6920870468327106,1,7.0,0.5095759746331636,0,0.0,0.7994128815698617,3,36.0,0.3127542345040268,1,5.0,0.7809130127891434,5,47.0,0.3391930499615501,11,107.0
115.0,24,134.0,1.1652173913043478,9.301954461870235,1,2.0,0.7420901378557422,1,7.0,0.38571636134155846,0,8.0,0.932746154062853,2,11.0,0.3043746596983524,2,11.0,0.5601426000150462,0,0.0,0.8508096514028686,6,61.0,0.20909585711014952,1,10.0,0.6700207224768034,7,79.0,0.24865483464838717,20,189.0
120.0,21,180.0,1.5517241379310345,8.643366856146022,2,5.0,0.19272519017246395,2,17.0,0.46073026547186474,0,8.0,0.8321126851922053,2,18.0,0.0,0,0.0,0.7031081461334263,0,0.0,0.9100447848312867,7,113.0,0.23627429020132945,1,15.0,0.5287088559567212,3,42.0,0.48312591589151554,17,218.0
125.0,22,155.0,1.3135593220338984,8.423223105840522,4,23.0,1.8255223358188045e-05,3,32.0,0.38382751031898155,2,13.0,0.7472396223228062,1,13.0,0.00815838285995827,2,5.0,0.5889871429965108,0,0.0,1.0,4,70.0,0.4487111708303738,1,13.0,0.4162446630455986,2,17.0,0.5197822629492216,19,186.0
130.0,15,117.0,0.9915254237288136,8.637770360019129,4,43.0,0.19623298135938946,1,10.0,0.6298816187087076,1,10.0,0.7617760823139718,0,5.0,0.7654223225930487,2,10.0,0.5180864519551543,0,0.0,1.0,2,53.0,0.3872342467513781,1,18.0,0.6521015990504423,2,15.0,0.3076979377494759,13,164.0
135.0,16,175.0,1.4705882352941178,9.133776183036106,4,63.0,0.13511054575474943,0,4.0,0.9321410419189946,1,9.0,0.8341040643997062,0,0.0,0.9195481016428997,3,24.0,0.40240494398589455,0,0.0,0.9459119103793514,3,52.0,0.44686133480190665,1,23.0,0.7557940908658644,3,30.0,0.23172662934190402,15,205.0
140.0,11,138.0,1.0952380952380953,8.990884743200603,3,60.0,0.386714175595359,0,4.0,0.9899677198837926,1,14.0,0.8316009604545589,1,1.0,0.49135462125817275,0,0.0,0.8953306534012794,0,0.0,1.0,4,123.0,0.3003981150730574,1,28.0,0.5789630304777421,1,16.0,0.6965328535025808,11,246.0
145.0,14,113.0,0.8692307692307693,9.712715108693615,3,52.0,0.4002903951595273,0,4.0,0.8150932043016976,1,19.0,0.8206066502114168,1,24.0,0.7278521263293957,0,0.0,0.8509254563010176,0,0.0,0.9855510581797706,6,104.0,0.2750159116651423,2,15.0,0.6206474521631888,0,0.0,0.8450369753361837,13,218.0
150.0,13,115.0,0.8712121212121212,9.958031022006388,4,68.0,0.31828145392475,0,4.0,0.7659270345303043,2,25.0,0.7547064275357446,1,23.0,0.7713312626441665,1,4.0,0.5950562893417909,0,0.0,0.8882046797223788,1,89.0,0.48708433207149204,2,16.0,0.5741213551993604,1,5.0,0.6137169217351743,12,234.0
155.0,17,158.0,1.1791044776119404,9.455766614947745,6,94.0,0.2321835993667544,0,0.0,0.9287441935718613,0,0.0,0.6572286596228089,2,30.0,0.5504983036964912,2,14.0,0.47303771724725885,0,0.0,0.7838496603683707,2,69.0,0.5982683684114523,2,26.0,0.6913639441707686,3,16.0,0.3347658841852525,17,249.0
160.0,22,198.0,1.4244604316546763,8.928811401863125,6,83.0,0.2582607274555057,0,0.0,0.9916688388082244,2,7.0,0.38134504841372774,4,41.0,0.49118174285968014,2,16.0,0.6150836068338359,0,20.0,0.9567266769429388,3,79.0,0.22751907091637666,3,31.0,0.5238428097985998,2,15.0,0.24236166067339085,22,292.0
165.0,17,158.0,1.1126760563380282,8.789316286331278,3,61.0,0.4626164027599158,0,0.0,0.9745555123293413,3,20.0,0.42190551877410754,4,60.0,0.4298431991405244,0,13.0,0.724245784675921,0,20.0,0.860292864817849,2,25.0,0.45313431095041445,3,27.0,0.26671144403870894,0,6.0,0.5291035122954592,15,232.0
170.0,17,150.0,1.048951048951049,8.84993832346362,5,60.0,0.34297934858586504,0,4.0,0.9516942160070441,4,43.0,0.5045113719257066,1,23.0,0.724772901195702,0,8.0,0.5526284989046196,0,0.0,1.0,1,16.0,0.8194155347874589,4,27.0,0.1783218350850078,0,0.0,0.919746615267421,15,181.0
175.0,18,178.0,1.2361111111111112,8.230158676033943,5,89.0,0.23326533360480353,1,6.0,0.5934129467136987,1,22.0,0.6457407952150743,0,11.0,0.6760682139577385,3,17.0,0.29788059441989456,0,0.0,0.9547948524869986,1,14.0,0.6238644439484451,6,56.0,0.23839964748134107,0,0.0,0.9658798718721555,17,215.0
180.0,23,193.0,1.3129251700680271,8.753598333693908,6,63.0,0.25088140199175357,0,4.0,0.9382506372374451,0,4.0,0.9047712340209696,3,23.0,0.4990125413962616,4,26.0,0.4559096678299322,0,0.0,0.9864062673487863,3,34.0,0.4527542960689776,6,86.0,0.41613106937732974,0,0.0,0.9494890803715859,22,240.0
185.0,16,115.0,0.7666666666666667,8.668413610196648,1,41.0,0.2536071504041558,0,4.0,0.9231467824616814,0,4.0,0.9568036523480021,7,56.0,0.4657445710248837,1,26.0,0.37004708773956985,0,0.0,1.0,4,23.0,0.5110202638001974,2,32.0,0.5695157590315942,0,0.0,0.9979647242045896,15,186.0
190.0,19,136.0,0.8947368421052632,8.533368169052515,2,42.0,0.24915971802200854,0,4.0,0.9490714892827389,0,4.0,0.9039027171039599,6,51.0,0.14615077117089484,3,29.0,0.3371755567546173,0,0.0,1.0,2,22.0,0.5156363513320653,2,27.0,0.4181457083724779,0,0.0,0.470373956136276,15,179.0
195.0,19,158.0,1.0394736842105263,9.414423351754102,2,44.0,0.5657356877861935,0,4.0,0.9135197167385797,0,8.0,0.9348996249777589,3,34.0,0.39532345104634425,3,52.0,0.5164561578175477,0,0.0,1.0,6,43.0,0.2688993959907137,2,37.0,0.4351340489677878,1,15.0,0.7650432956079991,17,237.0
200.0,20,214.0,1.3896103896103895,9.68664683361468,2,67.0,0.5700596092188318,0,0.0,0.9536078749986722,1,9.0,0.7822826493116571,1,27.0,0.39895564013934165,2,30.0,0.711233086071918,0,9.0,0.9731343181441765,7,77.0,0.17943136958060335,2,47.0,0.39534637538879025,1,20.0,0.7834800804495777,16,286.0
205.0,16,140.0,0.9271523178807947,8.999332488992811,1,39.0,0.5918851430140953,0,0.0,0.9387134982531087,2,21.0,0.5930281502186866,4,37.0,0.4086728472608947,0,12.0,0.6777999776826773,0,9.0,0.9430352542851823,4,57.0,0.21438173623875473,1,3.0,0.6139655905721169,0,0.0,0.7753100211549162,12,178.0
210.0,14,83.0,0.5460526315789473,9.401164859923574,2,22.0,0.6362471642066759,0,4.0,0.9120138149543077,2,23.0,0.558639370723523,3,30.0,0.4964799688380923,1,7.0,0.6317713084190543,0,0.0,0.8287063893262616,1,34.0,0.5157003689210583,1,8.0,0.6198247069264358,3,22.0,0.5455789894660629,13,150.0
215.0,18,109.0,0.7315436241610739,9.092250237268512,3,52.0,0.5326069806692405,0,4.0,0.9402714267005898,0,0.0,0.5199540970719327,3,31.0,0.5358351296010918,1,17.0,0.7244279540041088,0,0.0,0.850209470370429,2,21.0,0.5475523966843927,1,5.0,0.2928536938144431,5,43.0,0.4110007139320467,15,173.0
220.0,32,235.0,1.5460526315789473,8.723928982404022,6,65.0,0.4286966130983209,0,4.0,0.9274073006417459,1,4.0,0.6355105225868757,6,51.0,0.3811422935918542,1,22.0,0.7074749596964233,0,0.0,0.924930987760191,4,36.0,0.421363907071841,3,16.0,0.2220008170779958,6,62.0,0.3827114055704854,27,260.0
225.0,31,258.0,1.7432432432432432,7.986177378738818,7,82.0,0.3332868331352167,0,4.0,0.9158009906858311,1,9.0,0.72961462822071,9,98.0,0.3303054710262571,0,8.0,0.843719367051223,0,0.0,1.0,4,23.0,0.35008752618455863,2,14.0,0.31294436818081145,2,28.0,0.5174649299723959,25,266.0
230.0,21,228.0,1.5510204081632653,7.985363943349235,4,56.0,0.3153536051625777,1,9.0,0.6033889867298753,1,14.0,0.6463664935909047,6,96.0,0.22846238016428452,1,7.0,0.42559357295527706,0,0.0,1.0,2,27.0,0.33030748863629644,1,9.0,0.6658247412453513,0,8.0,0.7520099845551289,16,226.0
235.0,20,213.0,1.42,8.558153346110599,5,67.0,0.23593452824604114,0,8.0,0.4631694874167977,0,4.0,0.934720120977337,1,79.0,0.32668760263779967,1,16.0,0.4198253087263981,0,2.0,0.9936259101288153,3,29.0,0.41040181061167724,2,18.0,0.68525226947767,1,9.0,0.7003824231731927,13,232.0
240.0,28,337.0,2.2171052631578947,8.815752716361226,8,101.0,0.10000005121375682,0,4.0,0.8936821468397925,0,4.0,0.9386510416236604,0,21.0,0.5544190408657592,2,25.0,0.5079681121941109,0,0.0,0.9541151870020581,4,55.0,0.3898109301651317,2,28.0,0.7096788527530956,1,18.0,0.6655136037282,17,256.0
245.0,26,365.0,2.401315789473684,8.490720207039464,8,140.0,0.3671084254499647,0,4.0,0.9155959841067439,0,0.0,0.9192369576970361,2,16.0,0.4524951819454485,0,4.0,0.6103289035361875,0,0.0,1.0,2,33.0,0.4796137389369722,1,20.0,0.5990973201045375,0,8.0,0.6150123869399177,13,225.0
250.0,23,368.0,2.4210526315789473,8.780525592278241,7,137.0,0.3676647078272112,0,8.0,0.9338614592665858,0,4.0,0.8520601691297225,3,19.0,0.44578175375243273,1,7.0,0.6426701385279162,0,1.0,0.7284769448638768,0,8.0,0.44136098921605893,1,25.0,0.5865986801661914,1,26.0,0.7019318266155944,13,235.0
255.0,27,401.0,2.7094594594594597,8.817445269939236,7,132.0,0.24065539579344392,0,8.0,0.9093372393387521,0,8.0,0.9301909427010312,4,29.0,0.6101022219703011,1,20.0,0.6551694635507836,0,0.0,0.9403329914329436,2,9.0,0.25259460413430934,1,30.0,0.5680856920258461,1,37.0,0.7462115526503923,16,273.0
260.0,30,486.0,3.176470588235294,8.737461349220663,9,127.0,0.1702463527185971,0,4.0,0.9633649740936532,0,8.0,0.9291972380940836,5,67.0,0.42891691666174947,2,22.0,0.6991161933784943,0,0.0,1.0,3,23.0,0.35626809311175467,1,35.0,0.40445277534418195,1,29.0,0.7670611119004448,21,315.0
265.0,39,578.0,3.827814569536424,7.828901047834169,10,177.0,0.17970754876891407,0,4.0,0.9288773916867458,1,6.0,0.6884680459634858,10,145.0,0.3058209380771689,1,10.0,0.8249184112742712,0,0.0,0.6310525246167649,2,10.0,0.5728465134552314,2,9.0,0.5491124111007316,1,24.0,0.7110273803925403,27,385.0
270.0,38,660.0,4.370860927152318,7.634387078007735,10,187.0,0.08678575979765989,0,4.0,0.922762155912318,3,23.0,0.6629909369687076,7,137.0,0.3018449172537286,1,6.0,0.5304272309329574,0,0.0,0.9264351705262677,1,9.0,0.7364992332921257,3,21.0,0.5273495037592052,2,34.0,0.6619800960208557,27,421.0
275.0,36,462.0,3.0596026490066226,7.371202329486572,6,188.0,0.19754432021277937,0,4.0,0.6978712374703471,4,41.0,0.6136887269861852,3,123.0,0.4045061169682744,4,22.0,0.3689294727329146,0,0.0,0.599293753801388,3,18.0,0.5315133268817589,4,38.0,0.3592783676477941,1,5.0,0.578731458965997,25,439.0
280.0,32,344.0,2.263157894736842,7.430092236235875,6,131.0,0.25362963889553036,1,9.0,0.7027258305153685,1,21.0,0.6237908729402761,1,73.0,0.4315327901784896,6,47.0,0.5003336378589334,0,0.0,1.0,3,33.0,0.4348334945942851,5,61.0,0.16919754184372096,3,23.0,0.5640710860077138,26,398.0
285.0,25,307.0,1.9806451612903226,7.266164196492051,6,128.0,0.35661494301495983,0,0.0,0.9194285308614824,1,8.0,0.6920506186232704,2,51.0,0.5076900308476764,4,47.0,0.47188687020611936,0,0.0,1.0,2,30.0,0.2358644604283411,5,63.0,0.2764399893120628,4,47.0,0.413265983299792,24,374.0
290.0,25,257.0,1.6265822784810127,8.135729644262899,5,109.0,0.41016263438226536,0,0.0,0.9729243076664916,1,13.0,0.7575797546684958,3,42.0,0.43656948306970483,3,28.0,0.1516346463457435,0,0.0,1.0,0,68.0,0.8915621911101492,4,57.0,0.46426194016469347,7,78.0,0.3432354761638181,23,395.0
295.0,22,227.0,1.4458598726114649,8.81407196442876,2,97.0,0.49772487796647297,0,0.0,0.8825067582400731,1,26.0,0.7849157882588184,3,55.0,0.5211874347171311,6,41.0,0.3089202116778485,0,1.0,0.9586177235156912,0,76.0,0.8024394936084556,4,59.0,0.45145165573763435,5,71.0,0.30484706944241785,21,426.0
300.0,20,228.0,1.4161490683229814,8.583922240810052,2,62.0,0.2964845299798502,0,0.0,0.9813232627984048,0,4.0,0.7663861125323777,2,51.0,0.6690516928012062,6,68.0,0.4207708793453077,0,0.0,0.9415893347711153,1,121.0,0.3804811101653715,6,87.0,0.4173949923108658,3,23.0,0.4940564863178015,20,416.0
305.0,25,233.0,1.420731707317073,8.675808116169721,5,53.0,0.3293839381497894,0,0.0,0.949140475500641,1,2.0,0.7503139506067817,3,64.0,0.6835437859553235,3,32.0,0.5047011802700382,0,0.0,0.7897076885810569,4,221.0,0.48406865865329674,4,60.0,0.42224458330345505,4,36.0,0.2949743735158689,24,468.0
310.0,22,235.0,1.407185628742515,8.349399652282342,5,61.0,0.28915118052627214,0,0.0,0.9914494808974,2,14.0,0.6405270844259164,4,89.0,0.48497278134536137,0,27.0,0.3882745083079822,0,0.0,0.94530945691268,2,186.0,0.49618787538201714,3,38.0,0.45116612343379575,5,60.0,0.1473162031120977,21,475.0
315.0,23,241.0,1.5157232704402517,8.207835501702606,4,68.0,0.25126008277207906,0,0.0,0.9616016517170193,2,24.0,0.6484447521875121,6,112.0,0.45171164644965944,3,24.0,0.2964896764031272,0,0.0,0.997086982941882,0,179.0,0.5540089827191879,5,54.0,0.34119512193870477,2,24.0,0.4540163165232577,22,485.0
320.0,26,332.0,2.049382716049383,8.764426108940297,6,63.0,0.18718839425616463,0,0.0,0.7701479611771331,1,21.0,0.8170306386826935,7,138.0,0.23764035594797742,3,33.0,0.5276420489483081,0,1.0,0.9589263357753457,2,94.0,0.41917189722917164,5,85.0,0.4591925109600364,0,8.0,0.6293276865553704,24,443.0
325.0,29,271.0,1.7151898734177216,8.245054673288477,7,90.0,0.026231056274837943,0,0.0,0.9138485904005519,0,8.0,0.7213762724704439,2,42.0,0.26759704837683923,4,38.0,0.4704888782479596,0,1.0,0.9792718939914161,4,27.0,0.3853557308452098,5,79.0,0.40155858092530394,1,4.0,0.7324657957809029,23,289.0
330.0,31,293.0,1.8782051282051282,7.923940515679157,5,90.0,0.1237843226503073,0,0.0,0.9233387310581466,4,18.0,0.4755653905350899,3,42.0,0.52415437501809,3,48.0,0.24809310051142366,0,0.0,0.9755993203207017,4,20.0,0.5281486489046142,6,74.0,0.4919735525440068,1,13.0,0.7439830282306916,26,305.0
335.0,27,355.0,2.2903225806451615,8.46291429663645,3,92.0,0.28434354246125326,0,0.0,0.9546864140097064,4,38.0,0.5546914004902364,4,45.0,0.5961888406500286,3,42.0,0.3562692613037655,0,0.0,0.9433975431937185,2,22.0,0.5016747195450286,7,103.0,0.3513154662063608,1,12.0,0.8064122974749804,24,354.0
340.0,32,451.0,2.891025641025641,8.163588221824037,3,100.0,0.43281994988132716,0,4.0,0.9271068227818919,2,30.0,0.6773592754359555,7,72.0,0.4308151732763248,3,57.0,0.4053080808680494,0,0.0,1.0,4,50.0,0.47330186154079396,9,144.0,0.20052185438575698,1,17.0,0.7556715824119147,29,474.0
345.0,31,442.0,2.8152866242038215,7.58260779881876,4,121.0,0.38780909495324406,0,4.0,0.8048950790516997,0,18.0,0.8176727658071566,4,41.0,0.39233504759913324,4,66.0,0.41437343435170837,0,0.0,0.9240719725781834,5,72.0,0.10376788556834833,7,117.0,0.1126468129554499,3,21.0,0.4123584078572624,27,460.0
350.0,22,370.0,2.3270440251572326,8.747335564951294,3,84.0,0.2770106759560709,0,4.0,0.9215690160463105,0,9.0,0.9591551664378628,2,30.0,0.4839856005492356,2,62.0,0.5668670309761762,0,0.0,0.9833635632988025,5,70.0,0.22944920556201748,3,116.0,0.3683722195452546,4,87.0,0.41467019631196167,19,462.0
355.0,16,211.0,1.3354430379746836,9.434326225725181,2,64.0,0.341298234717434,1,6.0,0.7097406062880047,0,9.0,0.9176177126762022,3,27.0,0.46364062024365427,0,41.0,0.761474172354517,0,0.0,1.0,2,69.0,0.3779859131378895,4,102.0,0.2783091045622537,2,63.0,0.5318911678340936,14,381.0
360.0,19,220.0,1.3924050632911393,9.578192224608891,3,35.0,0.4164223244425567,1,11.0,0.6955626941081423,0,9.0,0.7847159249220843,4,39.0,0.47730330029555623,0,16.0,0.7569347294155978,0,0.0,0.9689110124828656,3,51.0,0.3541772061825974,3,125.0,0.5595703490018957,4,64.0,0.447947589797266,18,350.0
365.0,28,290.0,1.7901234567901234,8.780118613613327,4,56.0,0.3242211858817472,1,12.0,0.4558728446972662,1,14.0,0.7719033146315176,3,25.0,0.3898431790714611,2,21.0,0.5775353529310066,0,1.0,0.6391137531292366,5,38.0,0.11625038369855477,2,116.0,0.5787024366131415,6,89.0,0.49328112646528594,24,372.0
370.0,29,339.0,2.1320754716981134,7.373503558633514,4,51.0,0.22088436973471026,0,0.0,0.7111594653443696,1,7.0,0.642359282296833,2,8.0,0.216881657559674,3,31.0,0.2625634602942286,0,1.0,0.8963628237416605,3,27.0,0.03735909505796111,3,130.0,0.4941735938937659,8,128.0,0.35331595949329314,24,383.0
375.0,26,313.0,2.0064102564102564,7.750042268281389,1,44.0,0.34661098770575244,0,0.0,0.9440366136044815,2,9.0,0.4127291356367446,3,23.0,0.19049081373162213,2,33.0,0.24271486982723994,0,3.0,0.9752513897557502,3,82.0,0.2794191894580047,6,154.0,0.31592038870946815,7,63.0,0.2711154250684899,24,411.0
380.0,26,381.0,2.411392405063291,8.946918471999986,1,27.0,0.6376307675843175,0,4.0,0.9143856459448217,4,31.0,0.48969377787095136,3,31.0,0.4796060611956507,1,19.0,0.49806044865135374,0,0.0,0.9662451131922106,4,47.0,0.5480190427492719,6,188.0,0.21000097448239452,3,48.0,0.4811005735856636,22,395.0
385.0,25,444.0,2.883116883116883,8.567684513140554,2,33.0,0.6899277307510095,0,4.0,0.9473227126283271,6,59.0,0.3069729233635994,0,4.0,0.9306124991898266,1,14.0,0.5992674625078737,0,0.0,0.9276030085241395,4,62.0,0.2658684183670673,5,190.0,0.43167774963752886,3,41.0,0.3037462279689024,21,407.0
