step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,34,622.0,3.7023809523809526,7.7016843916652915,12,1522.0,0.18574267770232394,0,8.0,0.9380387590545329,1,8.0,0.7626170930008884,2,8.0,0.593852386905607,2,25.0,0.2827081789581935,0,0.0,1.0,5,56.0,0.36024613828825525,3,30.0,0.44276124232300773,5,146.0,0.2022721247773653,30,1803.0
850.0,33,527.0,3.174698795180723,7.806125323094996,8,831.0,0.1872479936679038,0,8.0,0.7831385953006396,1,13.0,0.7500647795638715,0,0.0,0.5970362537413023,2,35.0,0.45021006594035207,0,0.0,0.9426474623714367,3,49.0,0.4268533243466533,4,57.0,0.3906789359306446,7,163.0,0.15996126773846697,25,1156.0
855.0,34,344.0,2.097560975609756,7.797731537004402,4,659.0,0.2955361853916716,0,8.0,0.7840526848300495,1,18.0,0.7764970733591134,1,5.0,0.699410211710074,1,20.0,0.35189480634443737,0,0.0,0.9927667585288518,0,24.0,0.858119579445951,5,81.0,0.3504351418408016,12,215.0,0.1872528920881376,24,1030.0
860.0,30,292.0,1.8364779874213837,7.861868892224282,4,612.0,0.34751547973186736,1,10.0,0.5849881770781236,0,4.0,0.9245937995579615,1,10.0,0.7318725375701074,0,0.0,0.4438382741386522,0,0.0,0.9656629778242002,0,4.0,0.681811279685063,5,76.0,0.33246789686398337,13,277.0,0.1285833177610579,24,993.0
865.0,41,431.0,2.69375,7.398144255031918,8,692.0,0.3596311457381692,1,15.0,0.47534867691967597,0,4.0,0.93293219508008,2,20.0,0.638262042755884,1,1.0,0.0044616047682095586,0,0.0,1.0,2,36.0,0.45089295462956913,7,106.0,0.11193049704706698,14,343.0,0.09615487063564102,35,1217.0
870.0,46,623.0,3.869565217391304,6.874648508375056,12,742.0,0.34040019833764323,1,8.0,0.4619921339092583,0,13.0,0.7487565800178188,4,12.0,0.43050984005666404,1,14.0,0.5714228761495408,0,0.0,1.0,2,46.0,0.3394924349641524,7,141.0,0.21217261184983957,14,412.0,0.11877888212910112,41,1388.0
875.0,51,788.0,4.864197530864198,6.462377763022569,17,813.0,0.17514517506989113,0,0.0,0.9091362005129063,3,22.0,0.6029631535451486,5,31.0,0.28236710811621335,0,12.0,0.9182477085053077,0,0.0,1.0,1,35.0,0.48025377554887977,8,180.0,0.18529376739434547,14,486.0,0.2312663080768338,48,1579.0
880.0,60,991.0,6.006060606060606,6.388340708136694,20,908.0,0.08397077695230308,0,0.0,0.9040507941738717,6,45.0,0.5066783768818017,5,52.0,0.40041420386151566,0,12.0,0.9357425570672341,0,6.0,0.9409277740182148,1,3.0,0.5015792555813643,8,216.0,0.18526995511771216,13,503.0,0.27853995747586124,53,1745.0
885.0,54,1057.0,6.2176470588235295,6.934640539357707,22,1017.0,0.041982742869797814,0,0.0,0.9301403099066184,4,54.0,0.6170476805682408,6,75.0,0.3797503743304915,0,12.0,0.4140465241261161,0,11.0,0.8498101594599148,1,9.0,0.5158676994322345,9,261.0,0.2024440643900212,8,407.0,0.3191016043864807,50,1846.0
890.0,50,1058.0,6.151162790697675,7.045135990483665,22,1131.0,0.07915027478896612,0,0.0,0.9410611826753924,1,50.0,0.6520116951113262,4,62.0,0.37294050831401393,2,15.0,0.48573987059691115,0,4.0,0.8410256769432527,1,18.0,0.7266301012960107,10,307.0,0.29136901322558656,5,373.0,0.3347378593841094,45,1960.0
895.0,46,1066.0,6.126436781609195,7.030764953728383,21,1160.0,0.06903489357388813,0,0.0,0.9270111926701582,2,21.0,0.7165318981384737,2,18.0,0.568978898840004,1,12.0,0.6515485065244775,0,1.0,0.9369611907698069,0,4.0,0.759187545018548,10,358.0,0.3575546115064129,6,270.0,0.3879247944445875,42,1844.0
900.0,45,1126.0,6.3977272727272725,7.176832441570659,15,1189.0,0.15582662401432154,0,0.0,0.9069614685922548,3,22.0,0.6952693555166776,3,23.0,0.4806360621582735,1,1.0,0.7065116291461139,0,0.0,1.0,1,8.0,0.42843850065449623,12,408.0,0.32876286078378175,6,179.0,0.25995848514048336,41,1830.0
905.0,49,1279.0,7.350574712643678,6.891823553098157,16,1176.0,0.19005217789993353,0,0.0,0.9230895280583287,2,26.0,0.6944026201926955,3,42.0,0.28282113489734384,2,8.0,0.4683401472206926,0,0.0,0.9423233775161427,3,25.0,0.2824351457930661,11,458.0,0.24858568013037613,8,218.0,0.07715745571440324,45,1953.0
910.0,54,1420.0,8.255813953488373,6.411792900088736,14,1180.0,0.19606975971812277,0,0.0,0.9288409845990063,2,3.0,0.7472156205446949,2,29.0,0.518662225297831,3,23.0,0.10715298164616383,0,0.0,0.7617618179511292,4,41.0,0.332467541685447,15,530.0,0.17284238789007708,8,258.0,0.0671780974052844,48,2064.0
915.0,52,1357.0,7.623595505617978,6.488941184440162,14,1059.0,0.299438283873521,0,0.0,0.9783091281631345,0,6.0,0.8387575830774807,1,7.0,0.4923796241303867,4,43.0,0.2747300586504237,0,0.0,1.0,2,26.0,0.44923793502595905,19,618.0,0.09968480810816667,5,158.0,0.2421288585596654,45,1917.0
920.0,38,1056.0,5.932584269662922,7.193721280109452,9,938.0,0.2532825607046641,0,0.0,0.8440127787829669,0,4.0,0.9133229913738588,1,12.0,0.6896611713727363,0,4.0,0.9760396023721477,0,38.0,0.9319423950379159,1,54.0,0.3896964324214091,20,722.0,0.1431850458708859,1,62.0,0.6339239708082769,32,1834.0
925.0,42,1005.0,5.7102272727272725,7.449749397522998,7,821.0,0.17812003836301993,0,0.0,0.9135913687956049,0,0.0,0.9119299110637511,3,21.0,0.5263103948840895,0,0.0,0.7665457870334978,0,38.0,0.7758003915389114,1,52.0,0.5377046139226952,22,830.0,0.11924079297129554,2,69.0,0.5994284710880322,35,1831.0
930.0,52,1215.0,6.75,6.924023525224869,8,538.0,0.1613413434386226,0,0.0,0.9336171655955361,1,5.0,0.6707658028994546,3,36.0,0.5143604384995581,1,1.0,0.4910197018921563,0,11.0,0.9493495873334599,2,27.0,0.5155746201274435,25,948.0,0.04575239494308151,4,95.0,0.45988697050336724,44,1661.0
935.0,55,1344.0,7.264864864864865,6.615930008407542,10,572.0,0.2021963416380008,0,0.0,0.9409256585932927,3,16.0,0.6380360821048873,2,25.0,0.5209263558610588,1,6.0,0.47741794750267813,0,11.0,0.9800212150661817,0,13.0,0.8986989404992577,25,1048.0,0.03753461479242906,4,78.0,0.384749186520548,45,1769.0
940.0,53,1365.0,7.541436464088398,6.682817319631159,13,610.0,0.1316102338003352,0,4.0,0.8926887278970935,3,31.0,0.5934497926744768,2,14.0,0.4201772434390627,1,17.0,0.5455002459570822,0,3.0,0.9641883191315253,1,15.0,0.5786162179678218,24,1145.0,0.0838319523004783,3,75.0,0.5024810796276313,47,1914.0
945.0,58,1568.0,8.808988764044944,6.8568198730938015,17,683.0,0.21393127164379472,0,5.0,0.9714346428837007,4,49.0,0.438648479194937,4,39.0,0.457037513528495,0,6.0,0.6219560351503282,0,3.0,0.9646682662231023,3,29.0,0.35009744184279046,24,1253.0,0.04767684894647218,4,93.0,0.4789531448912226,56,2160.0
950.0,65,1848.0,10.324022346368714,6.366816183660673,18,770.0,0.15365058863914235,1,6.0,0.7986086969450934,3,38.0,0.6214135774916978,4,65.0,0.46048711408796206,1,11.0,0.7156086731425094,0,0.0,0.9899298045221476,6,52.0,0.1851388720255078,26,1378.0,0.036648719063686525,4,142.0,0.39402973941063457,63,2462.0
955.0,55,1696.0,9.31868131868132,6.523177313836616,18,842.0,0.06594423266699471,1,11.0,0.7956428762889081,0,27.0,0.7763749250466864,2,38.0,0.45529590182618235,2,14.0,0.6245025233098794,0,0.0,0.9236950720404373,4,42.0,0.2851116119444826,23,1258.0,0.03967891901195926,2,61.0,0.5840655245692361,52,2293.0
960.0,37,918.0,5.043956043956044,7.3892704388381185,16,752.0,0.11759574872611289,0,5.0,0.739377965907996,1,7.0,0.568454827521318,0,26.0,0.5659621175077408,2,26.0,0.5424528062044737,0,7.0,0.7534568267230507,0,32.0,0.617513740163246,14,1154.0,0.25592680237560717,1,80.0,0.5476716075404509,34,2089.0
965.0,36,602.0,3.3076923076923075,7.535334881582866,12,571.0,0.13917804533830025,1,10.0,0.7711873764757863,3,17.0,0.5784955736708033,1,10.0,0.7456498404947033,2,27.0,0.5985474182009157,0,0.0,0.967638254080695,1,29.0,0.6269663390791452,8,764.0,0.24946145622751184,4,96.0,0.2575820191031063,32,1524.0
970.0,32,519.0,2.8054054054054056,7.81543930089276,13,476.0,0.22503251586395454,1,11.0,0.7325773422995739,1,9.0,0.7601839038402555,2,21.0,0.5324115358781545,2,20.0,0.7252251675133632,0,0.0,0.9114925766524368,4,22.0,0.43982990766559094,1,538.0,0.36728025789220836,5,106.0,0.22180076465190476,29,1203.0
975.0,30,578.0,3.158469945355191,8.115442305770758,14,481.0,0.15898856839770972,1,6.0,0.44749846128474446,0,0.0,0.8681896190493893,2,29.0,0.6987564162007674,2,30.0,0.725949305672619,0,0.0,1.0,5,44.0,0.3931159833818044,1,346.0,0.5557337354218863,4,58.0,0.3090911380947153,29,994.0
980.0,35,610.0,3.2795698924731185,7.677676265603791,19,550.0,0.1303745524111127,1,10.0,0.4715587839038751,0,0.0,0.9616679678722844,1,10.0,0.6677620070853877,3,42.0,0.5125254965492996,0,0.0,1.0,2,18.0,0.44511114697777826,7,371.0,0.31568144739421394,0,26.0,0.6915866682100943,33,1027.0
985.0,42,699.0,3.7783783783783784,7.39924833080665,24,636.0,0.11403088179490362,0,0.0,0.9174990483671389,0,0.0,0.9375380898548574,1,7.0,0.5000339296790255,1,31.0,0.45150467238159214,0,0.0,0.9558713578141231,1,19.0,0.6501326886750903,14,410.0,0.18506597422326723,0,19.0,0.9195915724939239,41,1122.0
990.0,54,923.0,4.935828877005347,7.029455025150935,26,757.0,0.059561393969806135,0,0.0,0.9389269723805099,1,5.0,0.6056146590962628,5,29.0,0.4043664701028335,0,12.0,0.4221449484032276,0,0.0,0.9846283578785306,2,16.0,0.3720110221151097,17,488.0,0.1708340593388674,0,18.0,0.9309103152842892,51,1325.0
995.0,64,1225.0,6.586021505376344,7.072120159237527,28,899.0,0.07783770725226268,0,0.0,0.9727098236643408,1,9.0,0.68545060857287,6,62.0,0.3523953901936384,0,1.0,0.5178000265648361,0,2.0,0.9734127526977201,4,87.0,0.27448833675613915,20,584.0,0.12190997811252915,1,20.0,0.6934566181575909,60,1664.0
1000.0,53,1194.0,6.454054054054054,6.588463382102251,27,936.0,0.0008774318986684305,0,0.0,0.964284370473821,1,3.0,0.7544662560860678,4,35.0,0.5976065827473491,1,4.0,0.41039563132596324,0,0.0,1.0,3,75.0,0.2349841891275746,15,490.0,0.10768663775883995,0,1.0,0.9574646796127549,51,1544.0
1005.0,40,721.0,3.8972972972972975,7.313511229431499,22,951.0,0.04912210562921942,0,0.0,0.9701173960157423,1,8.0,0.7640913957291907,0,20.0,0.6872788675419425,3,23.0,0.4580847249877199,0,0.0,1.0,1,68.0,0.40605462428267486,8,416.0,0.19660540776705523,1,3.0,0.48261180027195555,36,1489.0
1010.0,38,608.0,3.2688172043010755,7.888963413889804,18,798.0,0.07628662514734097,0,0.0,0.5250005905429647,1,13.0,0.8351494053448566,3,16.0,0.5749196934253149,2,30.0,0.5968446844174272,0,0.0,1.0,2,41.0,0.4764218348457636,3,209.0,0.33054909937609606,1,8.0,0.6365477210632604,30,1115.0
1015.0,41,665.0,3.556149732620321,8.361000146893577,14,738.0,0.17504236546124613,1,3.0,0.4339984809242777,1,18.0,0.8112620088850866,5,34.0,0.4778617274755453,3,38.0,0.6472591804437066,0,0.0,1.0,4,56.0,0.3732125956690166,3,111.0,0.49032887365009914,1,13.0,0.717627553190727,32,1011.0
1020.0,38,624.0,3.3548387096774195,7.970436372594238,10,701.0,0.26439425876374495,1,8.0,0.0,0,0.0,0.9546313972889431,5,59.0,0.31802551993010036,3,53.0,0.6735219900379059,0,0.0,0.9686364989968056,3,31.0,0.5365262048257474,5,114.0,0.17560505310630267,0,0.0,0.618612189488618,27,966.0
1025.0,41,699.0,3.7379679144385025,7.503419531763876,13,780.0,0.21702931289269475,1,5.0,0.0,0,4.0,0.9094486685701746,2,28.0,0.47312820682310097,4,40.0,0.4730399373801705,0,0.0,0.9784208824904982,2,26.0,0.6095940825497259,9,151.0,0.0953217342357017,1,7.0,0.7411689344750091,32,1041.0
1030.0,43,787.0,4.1421052631578945,7.2744583319442295,19,864.0,0.14007703677736527,1,13.0,0.0,0,4.0,0.8466934544655339,1,46.0,0.6044152634389345,2,37.0,0.43409256049291894,0,0.0,0.9774041580848812,4,44.0,0.5133083489894842,9,200.0,0.14551726677112017,2,13.0,0.5686385152736766,38,1221.0
1035.0,53,1024.0,5.446808510638298,6.881078529308636,23,991.0,0.09011699133511535,1,18.0,0.0,0,4.0,0.9548799126760156,2,76.0,0.6218199070266718,2,16.0,0.3943064426179399,0,0.0,0.99559465389644,5,83.0,0.4615981295536607,10,249.0,0.2062323913226223,3,26.0,0.537678762321562,46,1463.0
1040.0,61,1087.0,5.69109947643979,6.294367500901797,27,1158.0,0.04653549635109462,0,0.0,1.0,0,4.0,0.808564668353816,5,94.0,0.5922041809218745,4,30.0,0.4110250154804299,0,0.0,0.6454781438100597,7,113.0,0.32135019182132435,6,164.0,0.3177790424276645,2,11.0,0.5477621554461674,51,1574.0
1045.0,65,1287.0,6.668393782383419,6.095207288210348,32,1244.0,0.059838529784222126,0,0.0,0.9263384221898501,1,7.0,0.6318525116100739,3,83.0,0.5608420004666186,3,9.0,0.129357288461757,0,2.0,0.9809716802689016,9,153.0,0.13099435615462912,7,202.0,0.42834888029984436,2,18.0,0.566842756276808,57,1718.0
1050.0,67,1492.0,7.651282051282052,6.852782901967087,31,1281.0,0.06900848425423181,0,0.0,0.9780006891567713,2,17.0,0.6717297148604408,0,89.0,0.5307972755410113,3,27.0,0.4993252884485087,0,0.0,1.0,11,205.0,0.19567058535908322,9,241.0,0.355015768474342,3,29.0,0.5240007268851348,59,1889.0
1055.0,68,1764.0,8.954314720812183,6.772265007706926,27,1319.0,0.1306276504046559,0,0.0,1.0,2,23.0,0.648572225808649,0,52.0,0.6707703883940156,3,42.0,0.6664041408892343,0,0.0,1.0,11,260.0,0.12865245972684838,11,293.0,0.13226284992344742,5,54.0,0.36175189825652154,59,2043.0
1060.0,59,1640.0,8.41025641025641,6.173724754320551,22,1334.0,0.14119948919339786,0,0.0,1.0,0,0.0,0.8747628889345561,0,29.0,0.7844237070121286,3,53.0,0.5305215879964582,0,0.0,1.0,9,189.0,0.13822017592279284,13,352.0,0.061393423505802305,4,33.0,0.5370435947887263,51,1990.0
1065.0,54,1452.0,7.370558375634518,6.437132826031672,21,1166.0,0.14325977905817489,0,0.0,1.0,1,5.0,0.6697495598228421,1,26.0,0.4868991089758171,3,44.0,0.5516653733275602,0,0.0,0.9382645261931284,2,142.0,0.3270428882801302,14,426.0,0.15040422566844028,1,46.0,0.5352205377439266,43,1855.0
1070.0,45,981.0,4.880597014925373,7.437142776064555,14,1071.0,0.18351501372659437,0,0.0,0.969333137476715,1,11.0,0.7362621597342588,4,19.0,0.43398856195752483,1,2.0,0.4476997281382655,0,0.0,0.9806510485931785,1,66.0,0.5993925323829976,13,375.0,0.2500959897451819,1,39.0,0.6252618534111881,35,1583.0
1075.0,39,565.0,2.810945273631841,7.838137926448215,11,1010.0,0.12547111558430155,0,0.0,0.611898208288555,1,12.0,0.8002356788086937,5,41.0,0.4359558320879448,2,7.0,0.26677017800360453,0,0.0,0.9665491632075985,3,32.0,0.5414413142682786,4,294.0,0.3285631580424527,2,21.0,0.6009704259773322,28,1417.0
1080.0,38,372.0,1.8883248730964468,7.455127313492408,12,890.0,0.14168055538123123,1,3.0,0.6147427079362614,0,1.0,0.8103334282351977,5,66.0,0.4770925065560257,3,27.0,0.37667530095465923,0,0.0,0.9227192949435484,2,50.0,0.3430468164179025,3,137.0,0.36774107434982317,2,7.0,0.5505997413566319,28,1181.0
1085.0,36,415.0,2.1065989847715736,7.8405615879260155,14,789.0,0.22400211702932274,0,0.0,0.931679521627651,2,6.0,0.7217907073751255,5,86.0,0.32666206452470664,0,8.0,0.7697200722295496,0,0.0,0.9695467336760311,2,76.0,0.31538105702701913,3,81.0,0.48103150738244005,2,17.0,0.31951370870620605,28,1063.0
1090.0,42,489.0,2.5736842105263156,7.609055106042469,17,884.0,0.13061678966128548,0,0.0,0.9354129985982981,4,26.0,0.6383919678721741,5,115.0,0.274420505872401,0,8.0,0.8289704988458172,0,0.0,1.0,3,86.0,0.3292574241576237,4,83.0,0.5405614164772995,5,36.0,0.16136358565267972,38,1238.0
1095.0,55,612.0,3.221052631578947,7.1584185279649235,25,999.0,0.07216270042485684,0,0.0,0.943008308602689,5,49.0,0.6178670053032754,3,61.0,0.2315914715490111,1,9.0,0.678856478424042,0,0.0,1.0,4,132.0,0.32694457089593015,7,110.0,0.32941225564768517,5,61.0,0.26776472654149364,50,1421.0
1100.0,58,730.0,3.9037433155080214,6.5217520820600265,29,1139.0,0.04548354103722292,0,0.0,0.9647503057543576,3,34.0,0.7361948970116022,1,38.0,0.4545342317117428,3,25.0,0.5466470097586386,0,0.0,1.0,2,108.0,0.40914026424723005,8,149.0,0.19318931085594543,6,105.0,0.46791875240009917,52,1598.0
1105.0,64,973.0,5.148148148148148,6.7916451344277196,32,1295.0,0.04399071725068958,0,0.0,0.9005825698399035,1,7.0,0.7990995677165158,2,22.0,0.5612471436974704,5,31.0,0.4535833195648353,0,0.0,0.9739107613953983,1,31.0,0.5393594673585047,9,192.0,0.17027004527143022,6,119.0,0.4045787957773635,56,1697.0
1110.0,59,1084.0,5.859459459459459,6.92690573519504,33,1337.0,0.011221460431241717,0,0.0,0.9680398472674407,2,12.0,0.7083176109851766,2,29.0,0.678810468887979,3,37.0,0.41575745266021963,0,0.0,0.9252916961168364,1,14.0,0.7253972815918803,9,180.0,0.20992992748978068,6,149.0,0.21402927059074792,56,1758.0
1115.0,50,869.0,4.774725274725275,6.655026919932679,28,1385.0,0.08201263854743009,0,0.0,0.6376859191906865,5,30.0,0.5867637335060509,3,41.0,0.5658957464729798,3,31.0,0.15666748755728865,0,0.0,1.0,3,36.0,0.508271062246423,2,120.0,0.3262142289226448,4,62.0,0.0035709278797379936,48,1705.0
1120.0,49,846.0,4.572972972972973,7.055309374313611,25,1307.0,0.07923260591804948,1,7.0,0.5563463412742943,6,75.0,0.5702654275846804,1,10.0,0.5640806119298054,3,41.0,0.4219423301963995,0,13.0,0.9604765589698786,5,54.0,0.004914736706690846,3,116.0,0.3698488450847603,1,34.0,0.6607348912924814,45,1657.0
1125.0,45,810.0,4.331550802139038,7.4143986532654695,22,1296.0,0.1196553728431991,0,4.0,0.894875527335477,5,58.0,0.3704272309887076,2,16.0,0.6827046970417899,3,54.0,0.5790705506298738,0,13.0,0.97052121017812,7,87.0,0.18119784746578999,3,126.0,0.536219912441328,1,11.0,0.6774395969238359,43,1665.0
1130.0,37,703.0,3.7195767195767195,7.796446327518205,20,1291.0,0.16705828201342227,0,4.0,0.91771924926253,1,31.0,0.5428437652480902,2,22.0,0.7620420364235829,4,70.0,0.6267387175763244,0,0.0,1.0,3,104.0,0.4354466871328766,3,12.0,0.6724340242602154,1,16.0,0.6300793232173368,34,1550.0
1135.0,35,729.0,3.8983957219251337,7.953715766695274,23,1398.0,0.1700383557593585,0,4.0,0.8776382934891593,3,36.0,0.4447691580210067,3,33.0,0.61129896093424,0,1.0,0.7526061771786942,0,8.0,0.9909093949260658,0,53.0,0.6481236547471442,3,25.0,0.6658400432463562,0,12.0,0.856854960026601,32,1570.0
1140.0,44,896.0,4.71578947368421,7.171667548551197,27,1526.0,0.08816594997364977,1,6.0,0.6963431283816695,4,60.0,0.48006423102764284,3,31.0,0.43526839577544035,2,5.0,0.34718341062580055,0,11.0,0.8845879802354423,2,57.0,0.5916306603161999,5,46.0,0.45653790172632525,0,12.0,0.8914942426986221,44,1754.0
1145.0,53,1082.0,5.724867724867725,7.010904239894745,31,1675.0,0.06929822138389866,0,4.0,0.9264127313863422,2,19.0,0.6972864176699739,4,24.0,0.47267797792788196,4,26.0,0.41393713118956516,0,3.0,0.9090439952107656,3,56.0,0.46894880834253383,7,69.0,0.20082149106238298,0,12.0,0.7775489025941198,51,1888.0
1150.0,61,1162.0,6.020725388601036,6.958739552437122,28,1597.0,0.010735239541047955,1,1.0,0.44737559093841595,0,4.0,0.9485986995651263,6,56.0,0.3774956719872171,4,43.0,0.5428255319423595,0,0.0,0.7827218809710241,2,31.0,0.46528443443738926,10,93.0,0.19302173462025443,1,4.0,0.7697498216209526,52,1829.0
1155.0,53,955.0,5.0,7.016307926482307,22,1529.0,0.056199930314864796,1,6.0,0.38659228804705786,1,5.0,0.7831364749492641,7,90.0,0.24525941198552195,2,31.0,0.6065495095095371,0,0.0,0.9511111098661185,6,40.0,0.4306861989563516,7,86.0,0.20244416734746834,1,9.0,0.6603633571896537,47,1796.0
1160.0,44,773.0,4.068421052631579,7.234795248583776,18,1486.0,0.08660701107614464,1,11.0,0.6547671193310632,1,10.0,0.7515501623973774,6,74.0,0.23253611561761497,2,26.0,0.3234841406613113,0,5.0,0.9597192209522327,6,72.0,0.3304965855077953,7,122.0,0.17012062905691505,1,14.0,0.6214288805043445,42,1820.0
1165.0,39,668.0,3.4973821989528795,8.341193247762583,13,1344.0,0.1343163685529221,1,16.0,0.6673855385542162,0,0.0,0.945348318682427,1,39.0,0.6412033286216591,2,13.0,0.5573940137425456,0,5.0,0.9931363093119228,9,132.0,0.2564418907219842,8,157.0,0.2426777300424017,1,33.0,0.7920184778490955,35,1739.0
1170.0,34,693.0,3.6473684210526316,8.245131634367889,14,1186.0,0.15167149263652138,0,0.0,0.7596845131699156,0,0.0,0.8734048559016928,1,12.0,0.810352150137716,2,23.0,0.7552596318947106,0,0.0,1.0,4,94.0,0.2513352955956982,8,197.0,0.19018356501720135,1,45.0,0.7713623269043587,30,1557.0
1175.0,38,772.0,4.195652173913044,7.7325952165146035,14,1164.0,0.18834386303244977,0,0.0,0.813020121655013,1,2.0,0.49968096567246156,1,17.0,0.6032339330724124,1,1.0,0.57512980078556,0,7.0,0.937287700297534,2,103.0,0.42524096980771414,8,237.0,0.29954014595500195,2,56.0,0.4206496299484101,29,1587.0
1180.0,44,950.0,5.080213903743315,8.00410714256135,14,1070.0,0.2233545690969015,0,0.0,0.9579180151412662,2,10.0,0.4755902288306668,0,4.0,0.9018393634805253,1,10.0,0.22830317180269147,0,2.0,0.9596959607444092,3,116.0,0.55871408018278,8,261.0,0.3467674351772473,5,72.0,0.3598121658260233,33,1545.0
1185.0,51,1023.0,5.470588235294118,7.031469282733594,16,1038.0,0.15734185792806374,0,0.0,0.450441615691017,1,8.0,0.7252476894902934,1,5.0,0.4983601720587473,3,18.0,0.3724040842173595,0,2.0,0.9569302581536213,4,136.0,0.3300598042051975,10,305.0,0.3347341386179759,3,50.0,0.27787717902946374,38,1562.0
1190.0,57,961.0,5.251366120218579,6.445036626427525,16,930.0,0.12200367530044573,2,7.0,0.0011187356881380574,0,0.0,0.9134438995079719,3,25.0,0.3596012248076125,5,41.0,0.42995618271982633,0,0.0,1.0,4,103.0,0.37640474947893754,11,358.0,0.11591928556772024,0,30.0,0.6860317851241358,41,1494.0
1195.0,50,786.0,4.248648648648649,6.421245535157006,16,835.0,0.1502175303611849,0,4.0,0.9415143559860009,0,0.0,0.9126670229489968,5,45.0,0.4519651024543007,5,66.0,0.35508434180423865,0,0.0,0.9351539033309789,4,80.0,0.14875399522764113,12,422.0,0.20991484683096084,0,0.0,0.9529142636533798,42,1452.0
1200.0,42,675.0,3.6486486486486487,7.076719754338221,13,741.0,0.16932438388778473,0,4.0,0.916092911822906,0,4.0,0.9540436208377054,3,29.0,0.5015798017906058,3,48.0,0.32884400764221466,0,16.0,0.8784613426820158,8,72.0,0.27562719741935565,11,360.0,0.17216448297991704,0,13.0,0.8684441759011066,38,1287.0
1205.0,30,345.0,1.8548387096774193,7.4446195179383725,14,770.0,0.1950629062474157,0,4.0,0.6442309683858168,0,8.0,0.9296478004422399,0,13.0,0.5105817705156467,0,26.0,0.5577847642440077,0,16.0,0.9087178111700058,10,106.0,0.19020751839612635,3,223.0,0.207194348435713,1,14.0,0.6404563533452287,28,1180.0
1210.0,35,375.0,2.027027027027027,7.412277076543253,13,819.0,0.17378163261521692,1,8.0,0.45630342484847897,0,5.0,0.897284698181539,1,10.0,0.6349851589787356,0,13.0,0.6642447941253995,0,11.0,0.9154529371465803,6,84.0,0.32302790510636015,3,88.0,0.3672205048027423,3,20.0,0.5339867443197094,27,1058.0
1215.0,36,410.0,2.2282608695652173,8.30481155431241,19,860.0,0.1528047714466043,2,17.0,0.3641125909107071,0,5.0,0.9570175580791437,1,11.0,0.8010224000305564,0,13.0,0.7050400764080547,0,15.0,0.8552487921185968,2,41.0,0.533274555962531,3,71.0,0.6132260855378558,2,17.0,0.6348913239838023,29,1050.0
1220.0,39,518.0,2.770053475935829,8.065385155827244,24,970.0,0.018526647234736408,1,13.0,0.3270933215961216,0,13.0,0.8299487523172608,1,15.0,0.7153499621711031,1,15.0,0.7258922044831635,0,0.0,0.7590856218944689,4,44.0,0.3625142724269204,4,53.0,0.5563218457111792,2,29.0,0.5717005956579894,37,1152.0
1225.0,51,730.0,3.9037433155080214,7.197902034759089,27,1097.0,0.03586884203067253,1,9.0,0.47105429590705045,1,18.0,0.806789661005253,2,30.0,0.5963135809907784,0,9.0,0.6616923402026245,0,18.0,0.8629338953150879,5,68.0,0.051622718290362274,5,79.0,0.50303224426775,4,46.0,0.013961423982710969,45,1374.0
1230.0,58,879.0,4.602094240837697,6.434228213131932,26,1123.0,0.06669657358823967,1,14.0,0.6410091797178266,3,46.0,0.5913213601507243,2,22.0,0.43747950363394283,2,16.0,0.3283265365454342,0,23.0,0.957628787124404,3,31.0,0.061517219600809206,7,107.0,0.2865491595602965,4,45.0,0.32390858864774486,48,1427.0
1235.0,61,922.0,4.904255319148936,6.466184772467882,21,1151.0,0.15857367622831212,1,19.0,0.6483146970991934,5,67.0,0.43375258494610164,6,33.0,0.35113463123523153,8,43.0,0.24892155517478098,0,23.0,0.8480526140445659,1,31.0,0.3979808324367293,12,159.0,0.2240747044504718,0,18.0,0.7176266056152457,54,1544.0
