step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,29,564.0,7.230769230769231,6.188022154387968,1,7.0,0.31931945934210954,0,0.0,0.007080201754270621,5,96.0,0.346502898487622,5,115.0,0.025932886704632698,4,60.0,0.020435498979920527,0,0.0,0.5624198602010438,3,41.0,0.24927684878141113,3,72.0,0.3184823651589527,8,166.0,0.09900501127455694,29,557.0
75.0,35,729.0,8.678571428571429,6.443730964564491,2,16.0,0.43535644580213856,1,5.0,0.1258794246662151,6,122.0,0.2846728418222118,6,141.0,0.0776433709922101,4,80.0,0.24337376997479288,0,0.0,0.9237721951031225,3,56.0,0.21668319700363864,4,91.0,0.2740358356758379,9,211.0,0.14925180203111305,35,722.0
80.0,37,881.0,10.011363636363637,6.395161560919892,1,1.0,0.359185082453036,0,0.0,0.7606458869440278,7,154.0,0.20221327899634955,6,171.0,0.13773509031364264,4,100.0,0.3294839967262008,0,0.0,0.9290110000032216,4,75.0,0.16593872211542982,5,116.0,0.26513927642671703,10,257.0,0.13559525536402717,37,874.0
85.0,42,1069.0,11.494623655913978,6.1036152909912635,1,3.0,0.416821549289818,0,0.0,0.9758590118493448,7,189.0,0.27253547948776546,6,201.0,0.0,4,120.0,0.3155974100425641,0,0.0,1.0,6,98.0,0.13531323490291375,7,142.0,0.07513977455316004,11,309.0,0.11603744592855875,42,1062.0
90.0,43,1281.0,13.071428571428571,5.470767519788206,1,8.0,0.17753857898587666,0,0.0,1.0,7,224.0,0.2915737451093338,6,231.0,0.0,4,140.0,0.18777467805735518,0,0.0,1.0,6,128.0,0.029421921265412355,7,174.0,0.15494071227240042,12,368.0,0.06293125026828908,43,1273.0
95.0,50,1506.0,14.62135922330097,5.468335077904289,1,13.0,0.4941258352169786,0,0.0,0.9852020724944679,8,259.0,0.19179839016966466,7,263.0,2.3883057043290418e-05,5,163.0,0.15294534986423136,0,0.0,1.0,8,167.0,0.09107329712390033,7,205.0,0.28258259605959435,14,434.0,0.12049829982874972,50,1504.0
100.0,50,1753.0,16.23148148148148,5.4937463456548485,1,18.0,0.6227740188582674,0,0.0,0.6315028810756785,7,294.0,0.32892196708552196,7,298.0,0.20720158961744847,5,188.0,0.04424653924174534,0,0.0,1.0,8,207.0,0.23029551906571263,7,240.0,0.33755290157731427,15,506.0,0.004134185670406689,50,1751.0
105.0,53,2012.0,17.964285714285715,5.477270800809388,1,23.0,0.5079430352548271,1,2.0,0.0011180999180395123,7,329.0,0.2565722371448247,7,333.0,0.1948703141468373,5,213.0,0.10253554092040594,0,0.0,0.8606866395871183,8,247.0,0.2562642420819344,7,275.0,0.3513459469190121,16,589.0,0.08823439836512742,52,2011.0
110.0,60,2305.0,19.700854700854702,5.670395309711186,2,37.0,0.5642331738112739,1,7.0,0.0,8,369.0,0.17035507315557563,8,373.0,0.0,5,238.0,0.27073613638078053,0,0.0,0.6827615282569811,8,287.0,0.32125177753082174,8,314.0,0.32381137980920877,17,671.0,0.13926884276689483,57,2296.0
115.0,58,2575.0,21.28099173553719,6.04923184355308,2,47.0,0.41681743872145494,0,0.0,0.9467764466236431,9,414.0,0.23678662208870507,7,406.0,0.11698740534263126,5,263.0,0.41405935578521197,0,0.0,0.6219635146893944,8,327.0,0.264001224009985,8,354.0,0.2726050300742854,17,756.0,0.14302397913871895,56,2567.0
120.0,60,2862.0,22.896,5.597129207348983,3,62.0,0.3407404461629864,0,0.0,0.932348138350933,9,459.0,0.32342429650658266,7,441.0,0.10548022714060937,6,291.0,0.4245044018538783,0,0.0,0.9929877301640375,8,367.0,0.10580511993733098,8,394.0,0.25552512670086475,17,837.0,0.13999074559817232,58,2851.0
125.0,67,3181.0,24.46923076923077,5.525990368234088,4,73.0,0.00015883859702380944,0,0.0,0.9509394035203469,10,509.0,0.38863510530629564,9,486.0,0.2158661911796241,6,321.0,0.3840667249509843,0,0.0,1.0,8,426.0,0.1719233999299384,9,436.0,0.17501547282001687,18,924.0,0.00011370400603998522,64,3175.0
130.0,68,3490.0,26.2406015037594,5.259405881689214,3,86.0,0.3834867397628131,0,0.0,0.9070838306682398,10,559.0,0.38606777100668227,9,531.0,0.17854347528536343,7,353.0,0.24167933031812633,0,0.0,1.0,8,454.0,0.13018468098002167,10,482.0,0.11571364701051007,18,1014.0,0.0,65,3479.0
135.0,70,3816.0,27.854014598540147,4.853460012603946,3,101.0,0.25138571264219506,0,0.0,0.944570443222063,10,609.0,0.3385085478921853,9,576.0,0.0,9,393.0,0.03921011520085675,0,0.0,1.0,8,487.0,0.16479644070991134,10,528.0,0.12410965607932375,18,1108.0,0.07362246873939975,67,3802.0
140.0,73,4161.0,29.302816901408452,4.956368351648114,3,116.0,0.41666574747412977,0,0.0,0.9866237382595391,11,664.0,0.3285017222063799,9,626.0,0.3208938394421412,10,440.0,0.08866278637025911,0,1.0,0.9600456490500643,8,527.0,0.2582226542518639,10,568.0,0.14922126635935407,19,1195.0,0.14957311469074028,70,4137.0
145.0,79,4546.0,30.716216216216218,4.906672043152998,3,131.0,0.45760311356133704,0,0.0,0.8877220183515135,11,719.0,0.3157126706610041,11,676.0,0.24882151113209866,10,490.0,0.10910078388773826,0,0.0,1.0,8,569.0,0.17207000044710494,12,626.0,0.13407084549429923,19,1290.0,0.11393940826059261,74,4501.0
150.0,86,4960.0,32.41830065359477,5.115802115105167,4,148.0,0.21742364926356228,0,0.0,0.8993091130332913,12,776.0,0.2746042593981926,11,731.0,0.06218936314608106,10,540.0,0.19446099176419251,0,0.0,0.9710058433496052,8,613.0,0.23542603227478082,12,686.0,0.23425404676379363,22,1396.0,0.038916535705239806,79,4890.0
155.0,89,5390.0,34.11392405063291,5.058522909016516,4,163.0,0.2110694569611329,0,0.0,1.0,14,840.0,0.23580776358046557,11,786.0,0.17719634860111907,10,590.0,0.25165207244551896,0,23.0,0.6209233877808032,8,650.0,0.25121306281495764,12,746.0,0.3327507124481031,22,1506.0,4.3624435029756177e-07,81,5304.0
160.0,91,5786.0,35.28048780487805,4.955109574309752,4,192.0,0.4122737054213394,0,0.0,1.0,15,911.0,0.08353117561317133,12,855.0,0.13368431977242062,10,640.0,0.30209734420324064,0,0.0,0.8907175552701536,8,687.0,0.21287438683560433,12,806.0,0.3214349373996838,22,1616.0,0.019782290933675128,83,5707.0
165.0,99,6261.0,37.267857142857146,4.511974423814598,5,217.0,0.3414346268836869,0,0.0,1.0,18,995.0,0.10057594469912015,13,920.0,0.0,11,691.0,0.15156083140065515,0,0.0,0.9742482205095677,8,727.0,0.35096861007228386,13,871.0,0.2053457376244482,23,1728.0,0.03637187697368848,91,6149.0
170.0,99,6697.0,39.16374269005848,3.945141248245285,5,236.0,0.2677358265453284,0,0.0,1.0,17,1071.0,0.1410204179744887,13,985.0,0.0,12,750.0,0.10407919676184625,0,0.0,1.0,8,786.0,0.34133775569167984,13,936.0,0.04482742918130962,24,1844.0,0.03958716896170587,92,6608.0
175.0,106,7204.0,40.70056497175141,4.072173544389401,4,230.0,0.32514750674549936,0,0.0,1.0,19,1162.0,0.12050294377156037,13,1050.0,0.07074427612938215,13,814.0,0.12803994566107896,0,0.0,0.9287402643624711,8,826.0,0.14259852060200393,15,1002.0,0.07778083366131439,24,1968.0,0.10203176120833798,96,7052.0
180.0,111,7729.0,43.17877094972067,3.9783412620739536,5,255.0,0.07924578921036902,0,0.0,1.0,21,1265.0,0.0832855416376706,13,1119.0,0.10821602438932909,13,879.0,0.04219958145874778,0,0.0,0.9565135496090951,9,869.0,0.16167295971024986,17,1077.0,0.16281596661282238,24,2088.0,0.12940659551128816,102,7552.0
185.0,118,8277.0,44.983695652173914,4.151568842014235,6,271.0,0.13035452080636126,0,0.0,1.0,23,1376.0,0.0561713672691378,14,1184.0,0.1151205068898083,14,945.0,8.116608037514838e-05,0,0.0,1.0,9,895.0,0.22210299080063023,17,1162.0,0.2148754308169619,25,2211.0,0.03594722344735311,108,8044.0
190.0,120,8861.0,46.883597883597886,3.9829789039971564,5,287.0,0.3154637009778151,0,0.0,1.0,23,1491.0,0.11041876051357448,13,1245.0,0.1526858380147709,14,1015.0,0.0,0,0.0,1.0,9,940.0,0.15991309318063662,18,1248.0,0.20308224938541247,26,2337.0,7.088459569544141e-06,108,8563.0
195.0,126,9478.0,49.62303664921466,3.1484657983976247,6,314.0,0.20743442260007255,0,0.0,1.0,23,1597.0,0.09478032036133428,14,1313.0,0.0901421985726396,14,1085.0,0.0,0,0.0,1.0,9,985.0,0.09427949556727268,20,1343.0,0.13078843427936138,26,2467.0,0.037037037037037035,112,9104.0
200.0,131,10090.0,51.743589743589745,3.317472565592454,5,325.0,0.299002529579375,0,0.0,0.8937466271460226,25,1712.0,0.10190010114328307,14,1383.0,0.06262832851196495,14,1155.0,0.06352603923762982,0,0.0,1.0,9,1030.0,0.08018100958433924,22,1450.0,0.07570788777887608,26,2597.0,0.068122117333937,115,9652.0
205.0,133,10738.0,53.959798994974875,3.4690587324093336,5,353.0,0.4323690068981158,0,0.0,0.9385229944083526,25,1837.0,0.11338025868551826,14,1453.0,0.10973240641767953,14,1225.0,0.06541743461571024,0,14.0,0.9588424591848255,9,1075.0,0.2146477653025938,22,1552.0,0.07160846325814044,26,2727.0,0.07010460622650298,115,10236.0
210.0,138,11414.0,55.678048780487806,3.5182432642707533,6,376.0,0.40311317384907386,0,0.0,0.9222342957566039,25,1962.0,0.12656865344964582,14,1523.0,0.0595748269892236,14,1295.0,0.0,0,14.0,0.998538590154649,9,1121.0,0.23594301410774873,24,1665.0,0.06912673348126858,26,2861.0,0.13649690421167804,118,10817.0
215.0,141,12112.0,57.952153110047846,3.632690323420661,6,406.0,0.3426562032134786,0,0.0,0.9901474513775885,26,2090.0,0.06553214457281185,14,1593.0,0.04880888523256846,14,1365.0,0.0,0,0.0,0.8690882871119288,9,1166.0,0.18642168670924064,24,1782.0,0.09203474476304556,27,2993.0,0.12217018040555404,120,11395.0
220.0,145,12825.0,60.49528301886792,3.3956653634850666,8,440.0,0.25645959980766964,0,0.0,0.6204391012126983,26,2220.0,0.07017503953682579,14,1663.0,0.06663087879584853,14,1435.0,0.017049309050669707,0,0.0,0.7588277046222421,9,1210.0,0.14679403715382466,25,1904.0,0.034992801163902666,27,3128.0,0.14702579915829878,123,12000.0
225.0,151,13568.0,62.81481481481482,3.4120287966395133,9,483.0,0.20672308056918864,1,3.0,0.3762723690110838,26,2350.0,0.10040030542531694,14,1733.0,0.06038194776865315,14,1505.0,0.051765981816282364,0,0.0,1.0,10,1256.0,0.16223003475432626,26,2034.0,0.09805411023443332,27,3263.0,0.09186946912532988,127,12627.0
230.0,152,14293.0,65.2648401826484,3.457343650398562,10,529.0,0.21769998875198093,1,3.0,0.4513851543051964,26,2480.0,0.0783046205534615,14,1803.0,0.0,14,1575.0,0.06435539140691869,0,0.0,1.0,10,1306.0,0.2263526714560346,26,2157.0,0.0661275801655873,27,3398.0,0.03200382974315461,128,13251.0
235.0,155,15055.0,67.81531531531532,3.0292548092836937,10,579.0,0.13941189361005374,1,8.0,0.4998770133015084,27,2613.0,0.08251376658445894,14,1873.0,0.11911443799176852,14,1645.0,0.020535112251693865,0,0.0,1.0,10,1363.0,0.2113626859328401,27,2290.0,0.09840925580097175,27,3530.0,0.00475289679973272,130,13901.0
240.0,161,15821.0,70.00442477876106,2.8452210249229823,12,633.0,1.4372268484038894e-05,0,0.0,0.9320215776495051,27,2748.0,0.10506035503455757,14,1943.0,0.196729514192069,15,1719.0,0.009888728467875032,0,0.0,0.9803992567441978,10,1413.0,0.21849205714456,28,2430.0,0.11083524189548863,28,3668.0,1.4849393324646707e-05,134,14554.0
245.0,163,16579.0,71.46120689655173,3.0009597504462353,10,679.0,0.15809506543402818,0,0.0,0.8794425896592579,28,2888.0,0.09742791666022646,14,2013.0,0.165377460760202,15,1794.0,0.14187678443251028,0,0.0,0.9328307572360928,10,1456.0,0.16917176173759169,31,2575.0,0.07774346597681274,28,3808.0,0.03210023892998765,136,15213.0
250.0,170,17386.0,73.98297872340426,2.9252327344762112,10,729.0,0.17387754303180236,0,0.0,0.9506938227104312,29,3031.0,0.1092249783749152,14,2083.0,0.10590481179512769,15,1869.0,0.16086002266176322,0,0.0,0.9826449455103139,10,1549.0,0.11971732205601691,31,2732.0,0.08157604997689691,29,3950.0,0.0458048110754708,138,15943.0
255.0,175,18248.0,76.03333333333333,3.0960661841659336,11,782.0,0.14052264078115603,0,0.0,0.4641546313558306,29,3176.0,0.12625070632130764,14,2153.0,0.17243627608679946,15,1944.0,0.1324359924516933,0,0.0,1.0,10,1605.0,0.2788083570990464,33,2893.0,0.06417879346224892,30,4099.0,0.03152513880255981,142,16652.0
260.0,178,19117.0,78.34836065573771,2.992517063195259,10,829.0,0.15036241128089528,1,3.0,0.4744182903280912,30,3324.0,0.08575585598784057,14,2223.0,0.14669869360918789,16,2023.0,0.14440735157732693,0,0.0,1.0,10,1612.0,0.2850487924866439,33,3058.0,0.07975311794693933,30,4249.0,0.03222496946292635,144,17321.0
265.0,187,20030.0,80.4417670682731,2.55882492933768,13,890.0,0.07141215199799976,1,8.0,0.48549219906645924,32,3481.0,0.0753885176905494,14,2293.0,0.21138107992745273,16,2103.0,0.22052711821423285,0,0.0,0.5211633684923263,10,1661.0,0.1739165302090278,33,3223.0,0.0568250310195159,30,4399.0,0.0,149,18058.0
270.0,186,20936.0,82.4251968503937,2.9777778185625468,13,951.0,0.0,0,0.0,0.23536834024933204,32,3641.0,0.11382587964941411,14,2363.0,0.1829138716155333,16,2183.0,0.18608221069582823,0,0.0,0.9492032479204234,11,1747.0,0.213699012389075,34,3392.0,0.06676939691944969,30,4553.0,0.060935175309920174,150,18830.0
275.0,188,21811.0,84.86770428015564,2.8387251858208558,12,1001.0,0.0,1,4.0,1.813085736756928e-05,33,3803.0,0.1150114430789092,14,2433.0,0.11752606013883693,16,2263.0,0.1013370153780424,0,0.0,0.9729727416130931,11,1766.0,0.20829350384153067,34,3562.0,0.05316690613094654,30,4703.0,0.0555392780684984,151,19535.0
280.0,191,22743.0,88.49416342412451,2.7567603084685017,11,1049.0,0.14124942992402822,1,9.0,0.0,35,3975.0,0.09152449570456711,14,2507.0,0.24006937144534857,18,2348.0,0.07884894547864711,0,0.0,1.0,11,1822.0,0.21411287707119003,34,3732.0,0.017409626039967617,30,4849.0,0.05869857709151477,154,20291.0
285.0,196,23672.0,90.00760456273764,2.661819548230898,11,1127.0,0.21989535934453416,1,14.0,0.0,35,4150.0,0.09515849225909559,14,2577.0,0.24161087658913982,19,2440.0,0.04806460849986731,0,0.0,1.0,11,1877.0,0.10212107499469135,36,3906.0,0.03330101976748118,30,4999.0,0.029763544306705778,157,21090.0
290.0,198,24655.0,92.34082397003745,2.92503888474478,12,1185.0,0.1539479603298199,1,19.0,0.0,37,4330.0,0.09222612427895188,14,2647.0,0.2382919765142086,19,2535.0,0.0482571046839298,0,0.0,1.0,11,1931.0,0.15034554745232137,36,4086.0,0.07662880691360555,30,5149.0,0.08590242001459353,160,21882.0
295.0,202,25653.0,94.3125,2.883609140759842,13,1226.0,0.051134599861080966,1,24.0,0.0,37,4511.0,0.09943064196196189,14,2713.0,0.16810518083160877,19,2630.0,0.0877239378133415,0,9.0,0.9293489442476869,11,1986.0,0.1463569293035125,37,4269.0,0.08559882424895786,30,5303.0,0.08222669265136885,162,22671.0
300.0,204,26630.0,96.83636363636364,2.585428368886958,14,1295.0,0.10437529322819368,0,0.0,0.3072618695772961,38,4697.0,0.046616575753908464,14,2783.0,0.17021924483959244,19,2725.0,0.12844683805834797,0,9.0,0.9884546850056166,11,2041.0,0.10583503028107513,38,4456.0,0.06866914977585095,30,5453.0,0.05227901819358233,164,23459.0
305.0,206,27651.0,99.82310469314079,2.579165556092571,13,1360.0,0.2707520783504382,0,0.0,0.9840069137715188,38,4887.0,0.06524506366623459,14,2853.0,0.1594036724538811,19,2820.0,0.10689416583960076,0,0.0,0.722089747391959,11,2096.0,0.14601268855755187,39,4650.0,0.0682503241461934,30,5603.0,0.04865551669708719,164,24269.0
310.0,213,28702.0,101.42049469964664,2.3450587637194538,15,1429.0,0.10486132476267662,0,0.0,0.9610833551933304,38,5077.0,0.05387361204795353,14,2923.0,0.23489760148756395,19,2915.0,0.10281812451494345,0,0.0,0.9350230397680387,11,2151.0,0.009237895740066993,39,4845.0,0.04484428796328782,30,5749.0,0.06006274894469168,166,25089.0
315.0,221,29780.0,103.04498269896193,2.1936064136473505,18,1512.0,0.08328007105883761,0,0.0,0.9159119406932063,39,5271.0,0.04787832443714841,14,2993.0,0.26497149518132135,19,3010.0,0.04193768218212865,0,0.0,1.0,13,2216.0,0.0,39,5033.0,0.046481550265036344,30,5899.0,0.08474398381670313,172,25934.0
320.0,223,30852.0,105.29692832764505,2.241682773909769,18,1596.0,0.019429985566753516,0,0.0,0.7705021019303979,38,5443.0,0.04769264609902284,14,3063.0,0.21551126015017324,19,3105.0,0.02622967035174576,0,0.0,0.9748829385369976,12,2275.0,0.07875240655238132,40,5230.0,0.04511322641131793,30,6049.0,0.07280732518934652,171,26761.0
325.0,231,31967.0,107.63299663299664,2.2228153830958477,16,1670.0,0.076440986961064,1,2.0,0.440925827531376,40,5639.0,0.022739438520087855,14,3133.0,0.06258007742918628,20,3201.0,3.0029965696966105e-05,0,3.0,0.9648313583910897,13,2339.0,0.1586178662227549,41,5427.0,0.06187871143720399,31,6201.0,0.05878801554624394,176,27615.0
330.0,235,32421.0,107.7109634551495,2.3046237890604147,16,1743.0,0.070631951741774,0,0.0,0.9232057188477955,41,5839.0,0.0,14,3203.0,0.0,20,3301.0,0.0675626078721512,0,3.0,0.9844727276342027,14,2409.0,0.1831672897291347,39,4917.0,0.09018467414585098,31,6356.0,0.02977073464429846,175,27771.0
335.0,226,32411.0,106.96699669966996,2.2509574240196666,17,1824.0,0.10027517215172152,0,0.0,0.9381107366403518,40,6039.0,0.014517648314247435,14,3273.0,0.0,20,3405.0,0.11932441687285851,0,0.0,0.9541485698033593,14,2479.0,0.14983272327894168,29,4758.0,0.13271274224243126,31,6515.0,0.08062639237292044,165,28293.0
340.0,226,33262.0,107.99350649350649,2.5286720630565482,17,1909.0,0.10125899661423832,0,0.0,0.9866625012916673,40,6239.0,0.05219356551709114,14,3343.0,0.0,20,3505.0,0.15339749959290574,0,0.0,1.0,14,2561.0,0.22278597409053938,24,4345.0,0.1448772660678774,31,6670.0,0.1005452551751201,160,28572.0
345.0,231,34402.0,110.26282051282051,2.6310639662759696,17,1994.0,0.0791061637267973,1,1.0,0.45147183148291403,40,6439.0,0.06570074804953091,14,3413.0,0.0,20,3605.0,0.22022603838854868,0,1.0,0.9279691208947698,14,2631.0,0.18287169729556377,25,4197.0,0.158712890878645,31,6829.0,0.12652163166104408,162,29110.0
350.0,238,35282.0,112.00634920634921,2.3519836732911865,16,1798.0,0.10968882648291359,1,6.0,0.0,40,6639.0,0.06599425936600323,14,3483.0,0.0,22,3709.0,0.12906552148566147,0,1.0,0.9518951582620341,14,2689.0,0.05037450749415822,27,4314.0,0.08853434778512674,32,6986.0,0.10574023992683505,166,29625.0
355.0,243,35509.0,110.965625,2.330308397266868,12,1620.0,0.17624062050983866,0,0.0,0.9404687928295624,40,6839.0,0.06604116958932066,14,3553.0,0.0,26,3838.0,0.09010655989453518,0,0.0,1.0,14,2759.0,0.14240574136378223,31,4449.0,0.10213926760323867,32,7150.0,0.07833545477636768,169,30208.0
360.0,246,36100.0,111.07692307692308,2.4250901077085993,9,1103.0,0.22754614108216653,0,0.0,0.6990268286867329,40,7039.0,0.07618840115254812,14,3623.0,0.0,28,3975.0,0.08748538850492378,0,0.0,0.9245445177519294,14,2829.0,0.13632563676791937,33,4600.0,0.05040911853795237,32,7306.0,0.052764267037151966,170,30475.0
365.0,252,37083.0,113.0579268292683,2.0783269017316606,8,1134.0,0.15464460444347675,0,0.0,0.46930407293513576,42,7243.0,0.029742236834078898,14,3693.0,0.0,29,4118.0,0.05495130246699282,0,0.0,0.9685535071047588,14,2897.0,0.053813712663310996,34,4770.0,0.054215665049141326,32,7466.0,0.09786069811491382,173,31321.0
370.0,262,38287.0,116.72865853658537,1.9803378029280374,8,1164.0,0.21103619830651132,0,0.0,0.9076848695241231,43,7459.0,0.03245501936369832,14,3763.0,0.041200771028505986,31,4270.0,0.02963252245705512,0,5.0,0.750682846695284,14,2967.0,0.06640753935982473,35,4930.0,0.050909228084808654,33,7624.0,0.054143149457548376,178,32182.0
375.0,266,39606.0,118.93693693693693,1.7533643189979629,11,1213.0,0.1439492396260337,0,0.0,0.9677575710319075,44,7676.0,0.05095302659132652,14,3833.0,0.06297908749004749,31,4425.0,0.0346666904015271,0,5.0,0.6844913600335526,14,3037.0,0.06593520475032684,35,5105.0,0.09629163749597722,33,7789.0,0.026113825631202642,182,33083.0
380.0,274,40917.0,121.05621301775147,1.7955319538637713,15,1119.0,0.17344032957526478,0,0.0,0.9547667124745843,45,7896.0,0.07625787257497542,14,3903.0,0.0,32,4582.0,0.03008624472195168,0,0.0,0.95531379026873,14,3107.0,0.06325053238271454,35,5285.0,0.05637616988044181,33,7958.0,0.021801429772256534,188,33850.0
