step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,63.0,0.6057692307692307,9.182504761815396,0,0.0,0.9271131045405487,1,15.0,0.8194947050878012,2,15.0,0.573157486315573,1,8.0,0.6437375934593451,0,4.0,0.25765157144853745,0,0.0,1.0,0,5.0,0.769790449585914,1,15.0,0.6858150810547029,1,10.0,0.6624902011495165,6,72.0
105.0,11,75.0,0.7009345794392523,9.448477765611807,0,0.0,0.8045231277001417,0,4.0,0.7737006094723038,0,0.0,0.6424051306193975,0,0.0,0.9387750965592674,1,9.0,0.6910993823790428,0,0.0,0.9815674880949039,1,2.0,0.6406011035280417,2,24.0,0.6444021662188044,3,23.0,0.5254331876583002,7,62.0
110.0,14,131.0,1.1801801801801801,9.656098637967606,0,0.0,0.6895438838749472,1,9.0,0.7833246386658362,0,4.0,0.9165266970043865,0,4.0,0.6208174456106633,1,14.0,0.7713780712056215,0,0.0,0.9468378835560041,0,1.0,0.8913788353451295,2,26.0,0.5515998939853467,4,37.0,0.47029189449713676,8,95.0
115.0,13,139.0,1.2300884955752212,9.25648236159799,2,11.0,0.4387554606611441,1,14.0,0.7892965327908298,0,4.0,0.9212701272214082,1,14.0,0.6316343412863326,0,8.0,0.7491595563387122,0,0.0,0.33566713518321817,0,1.0,0.7771398570817452,1,30.0,0.6377103799514257,4,31.0,0.1877304159774377,9,113.0
120.0,12,120.0,1.0169491525423728,9.497212951709919,3,21.0,0.225043264268962,1,5.0,0.6394888791712191,0,8.0,0.938103449899988,0,16.0,0.7452494373584451,1,6.0,0.5610312588769696,0,0.0,0.7021952403645816,1,6.0,0.48314644019586894,1,35.0,0.4731752701940835,2,19.0,0.5644445918886589,9,116.0
125.0,20,143.0,1.1818181818181819,9.087871837034307,4,30.0,0.0009274328092897995,4,16.0,0.21615256747532555,0,8.0,0.8567679271995017,1,21.0,0.7041959768141205,3,17.0,0.5659323882259649,0,0.0,0.9351135233099275,1,24.0,0.6120216821873373,3,48.0,0.5047072944142352,2,51.0,0.4621317077981703,18,215.0
130.0,18,182.0,1.456,9.050966836665213,3,34.0,0.3070024790905267,5,39.0,0.16362269790584932,1,11.0,0.851602455261862,1,9.0,0.6299484914904365,1,12.0,0.6251574295740256,0,0.0,1.0,0,10.0,0.7440334940648144,3,57.0,0.42146897628499896,3,62.0,0.22027418442926802,17,234.0
135.0,12,148.0,1.184,8.609248268778297,3,42.0,0.32690510380877297,3,36.0,0.2266063944544939,0,4.0,0.937673440282975,0,4.0,0.7620150343972019,1,5.0,0.533359648894002,0,0.0,1.0,1,16.0,0.32212474364116545,2,64.0,0.4882821866589952,1,41.0,0.35336442397094475,11,212.0
140.0,12,119.0,0.937007874015748,9.361778291925502,2,33.0,0.4564071361126882,0,13.0,0.7202091916779413,1,6.0,0.8202508894524743,0,4.0,0.9260238179983512,1,10.0,0.7548783946998113,0,0.0,0.9466827892369678,0,23.0,0.4304867931199862,3,63.0,0.4111559866868316,1,38.0,0.7530859638413843,8,190.0
145.0,17,163.0,1.2348484848484849,9.905380199431386,3,24.0,0.4739110537867555,0,4.0,0.9041413170781497,2,13.0,0.6802882527974861,0,9.0,0.8867644606047377,1,19.0,0.7200061916650946,0,0.0,0.7393182317452954,1,21.0,0.4852551358640062,4,83.0,0.41419883361577126,1,39.0,0.6446775648216858,12,212.0
150.0,15,156.0,1.164179104477612,9.691361999727228,3,39.0,0.38422988049453005,0,4.0,0.9372035259855058,1,5.0,0.7375145040542672,1,21.0,0.7323541803849724,2,4.0,0.5761202764807318,0,0.0,0.9242520270056747,2,35.0,0.49491449314104186,4,103.0,0.5580371783529986,1,14.0,0.6234934337193945,14,225.0
155.0,13,124.0,0.8920863309352518,9.82832875565474,5,60.0,0.3553326819278436,0,4.0,0.8871057312366725,1,10.0,0.6063378747685417,2,45.0,0.693472528682688,1,2.0,0.7310744987371016,0,0.0,0.8564692520966577,1,18.0,0.5198995399009418,3,35.0,0.5245742333364398,0,30.0,0.7370732050706431,13,204.0
160.0,17,152.0,1.0935251798561152,9.000558102145451,5,89.0,0.3126071635490829,0,4.0,0.9040979810427937,4,25.0,0.3884479610902233,3,41.0,0.6524249315970255,1,11.0,0.5261356409102115,0,0.0,0.9369716817722213,2,12.0,0.5801594498744659,2,14.0,0.5150037958348732,0,16.0,0.9476846069357618,17,212.0
165.0,22,210.0,1.4893617021276595,8.462719342110619,5,106.0,0.22196556840650733,0,4.0,0.9543095238937882,3,29.0,0.515664032317485,4,57.0,0.4144222971625074,2,10.0,0.6129375867998035,0,23.0,0.9664166051224212,3,21.0,0.34658839498284183,4,31.0,0.2640837033370983,1,18.0,0.32605208925840606,22,299.0
170.0,24,248.0,1.7714285714285714,8.463778963734653,9,144.0,0.17026309697498765,0,0.0,1.0,0,22.0,0.7495188414325508,4,66.0,0.24284894741028065,0,6.0,0.7256391873546032,0,23.0,0.9794897096639261,4,24.0,0.5143500623111705,3,30.0,0.17840163484219074,3,31.0,0.40741326149029106,23,346.0
175.0,27,261.0,1.8642857142857143,8.682412503241773,8,94.0,0.15586665547101394,0,0.0,1.0,0,4.0,0.9322040188317459,4,85.0,0.51782490936972,1,9.0,0.6448403500197051,0,0.0,0.9547992086726906,1,10.0,0.5439966364015502,5,51.0,0.23967550708396856,4,49.0,0.16224990887899504,23,302.0
180.0,18,166.0,1.1608391608391608,8.512590436906095,2,63.0,0.33156210796420893,0,0.0,1.0,0,0.0,0.7049478115487318,1,27.0,0.7423199409637335,3,22.0,0.5509631448906301,0,0.0,0.9848232559806731,3,20.0,0.4164973810215303,5,76.0,0.5181047024857182,2,13.0,0.005610327533191083,16,221.0
185.0,15,141.0,0.986013986013986,9.026224229221889,2,47.0,0.3891577126557746,0,4.0,0.9410893887597634,1,5.0,0.5054822884135719,2,14.0,0.588113803103672,1,18.0,0.6208468155580674,0,0.0,0.9620310706844151,4,14.0,0.2467218396087475,4,90.0,0.5663387396504491,1,12.0,0.5889259065082966,15,204.0
190.0,19,199.0,1.3916083916083917,8.79688760255029,4,61.0,0.29818161997530546,0,4.0,0.8216136066718471,3,14.0,0.4296683953416318,5,43.0,0.5281413379437724,1,13.0,0.6018943735735116,0,0.0,0.9547736182582117,1,10.0,0.45087001291352025,4,110.0,0.4385657845858304,1,13.0,0.47574225909341256,19,268.0
195.0,24,251.0,1.7074829931972788,7.846054657178642,6,82.0,0.23022813949162885,0,4.0,0.9263764028153821,2,13.0,0.5461159021505928,4,36.0,0.5257709092656411,2,24.0,0.41521458392077937,0,0.0,1.0,1,18.0,0.35132738421384796,7,138.0,0.2574651791796421,1,15.0,0.6300791252337122,23,330.0
200.0,23,226.0,1.516778523489933,8.298829147137996,9,117.0,0.18790241889146056,0,4.0,0.9263298374771051,0,6.0,0.7837233298633592,2,37.0,0.4327678530741103,4,29.0,0.332482851498118,0,0.0,1.0,1,7.0,0.4760790582275016,6,99.0,0.22897223145457726,0,4.0,0.7988095516785997,22,303.0
205.0,22,248.0,1.7342657342657342,8.764721992350516,11,174.0,0.32851158070577036,0,4.0,0.9427766858733753,0,0.0,0.8349022487144963,3,44.0,0.5096023972813273,1,33.0,0.3588910688760367,0,0.0,0.99617753598917,1,10.0,0.7068575410181529,4,88.0,0.35839774735766966,1,13.0,0.7182618779651875,21,366.0
210.0,31,336.0,2.2857142857142856,8.532279473012112,10,167.0,0.28210231058383917,0,4.0,0.9132627655305988,0,0.0,0.9500553400494804,5,49.0,0.3756185713384739,2,25.0,0.5007877410369372,0,0.0,0.9929500546122528,1,15.0,0.4550704071494667,8,85.0,0.3137877147326994,2,19.0,0.626005208267014,28,364.0
215.0,21,211.0,1.435374149659864,8.557099608775939,4,142.0,0.3252777581137453,1,5.0,0.7726255099435283,0,4.0,0.9231956976542905,2,24.0,0.6434170489359325,0,4.0,0.6532149920699524,0,0.0,0.7794941667712374,2,14.0,0.46175783973961054,5,70.0,0.3960194001677821,4,20.0,0.3949588824498045,18,283.0
220.0,22,207.0,1.389261744966443,8.717424765475066,6,133.0,0.4023071226804725,2,13.0,0.5395648880229549,0,4.0,0.9273661019236018,2,18.0,0.5461578959816304,0,8.0,0.7625975066426277,0,0.0,0.9523136667243254,1,13.0,0.7140059995564048,3,53.0,0.2678152299647964,4,30.0,0.35046872389660316,18,272.0
225.0,32,323.0,2.111111111111111,8.629555634927645,7,159.0,0.3136798272120219,2,23.0,0.2370878479251394,0,4.0,0.8812664203459039,5,28.0,0.27237029331666474,1,18.0,0.726530115076954,0,0.0,1.0,3,14.0,0.40344664548709624,5,53.0,0.1588751430690693,5,52.0,0.4327328674048778,28,351.0
230.0,25,235.0,1.5771812080536913,8.492879544724321,8,148.0,0.18604621288586629,2,7.0,0.0002696865352818494,1,6.0,0.7799771763846173,4,35.0,0.2074895676229089,0,12.0,0.8044650542640569,0,0.0,1.0,2,18.0,0.41102325388786315,3,33.0,0.2661997678596998,2,16.0,0.590619338351272,22,275.0
235.0,15,127.0,0.8581081081081081,9.160795621844414,8,140.0,0.2063213821999659,0,3.0,0.5153336967312356,1,12.0,0.7476089941058877,1,25.0,0.6106048703215854,1,10.0,0.6332477867201675,0,0.0,1.0,1,8.0,0.49661519023831446,1,23.0,0.621477507505991,0,8.0,0.718453093756907,13,229.0
240.0,18,180.0,1.2328767123287672,8.954780166274466,9,167.0,0.264840853553977,0,0.0,1.0,0,5.0,0.938346232065475,1,27.0,0.6292519290980297,2,19.0,0.560261694377022,0,0.0,0.955102733147692,0,11.0,0.5702775410466632,1,28.0,0.7790745296497066,2,18.0,0.5088495768115654,15,275.0
245.0,21,196.0,1.3243243243243243,8.595330250260526,7,164.0,0.32044370796757093,0,0.0,1.0,0,5.0,0.8104369722394981,2,19.0,0.6085450600678103,3,14.0,0.5791912355966153,0,0.0,0.9400994047031019,1,22.0,0.37488937447349224,1,33.0,0.6833858040716061,3,22.0,0.42764737678531634,17,279.0
250.0,19,244.0,1.6375838926174497,9.149153804304309,9,194.0,0.21311203387470085,0,4.0,0.8504892731799765,1,10.0,0.6873520588975044,1,22.0,0.5805402551919464,1,12.0,0.6846949650027239,0,0.0,0.7652777459255041,1,12.0,0.5277241808389141,2,42.0,0.49005567953665513,1,15.0,0.6843323529101553,16,311.0
255.0,27,354.0,2.36,9.129794633690317,10,242.0,0.26663236450176553,0,4.0,0.9789122690835959,1,2.0,0.7428345217578147,3,38.0,0.5167051427358192,1,11.0,0.5385978066581687,0,2.0,0.899177531238879,1,28.0,0.4908172531672445,5,62.0,0.37882490187374207,1,15.0,0.7695959586218515,22,404.0
260.0,28,436.0,2.9261744966442955,8.217531313141363,10,276.0,0.09721531068672287,0,4.0,0.9632520523468073,1,9.0,0.7589698447420169,1,11.0,0.7306299249740182,2,10.0,0.3498129893177579,0,2.0,0.968089524079536,3,38.0,0.29322610302654256,7,93.0,0.19239800161756568,1,20.0,0.7630181959883168,25,463.0
265.0,32,509.0,3.4625850340136055,7.7693160726168875,11,330.0,0.06519596072488487,0,4.0,0.9267949956891943,1,16.0,0.7272661242262012,1,7.0,0.6882779641103802,2,9.0,0.45950724999424386,0,0.0,0.5573914480139067,2,40.0,0.4723958611161954,7,84.0,0.30555269624715814,1,36.0,0.7168625371911415,25,526.0
270.0,31,613.0,4.086666666666667,8.409903231341776,12,386.0,0.13217042173593554,0,4.0,0.8398579024294317,2,19.0,0.5460868538120941,1,12.0,0.7438937338398718,2,20.0,0.4584967367753518,0,0.0,0.9483107391957805,0,35.0,0.685160195558815,7,114.0,0.3299006236693394,0,14.0,0.5679428609913659,24,604.0
275.0,33,721.0,4.712418300653595,8.101390489288397,12,446.0,0.11507114383103136,0,5.0,0.7359816950603177,1,12.0,0.8097353247417057,0,4.0,0.7633625769019428,0,1.0,0.6185573240230734,0,0.0,0.9302303013096729,1,14.0,0.6358897751729412,7,144.0,0.33457194415819497,3,22.0,0.37193638858039224,24,648.0
280.0,30,717.0,4.686274509803922,8.043710217546794,12,485.0,0.1294374602082646,1,10.0,0.666718208076712,0,4.0,0.7749130460928303,3,19.0,0.6093368720494264,0,0.0,0.9467797394840914,0,0.0,1.0,1,13.0,0.5863481582731821,8,183.0,0.20100928547439806,4,85.0,0.5404206894619039,29,799.0
285.0,36,807.0,5.140127388535032,7.485096220974577,11,524.0,0.22996617514931883,3,21.0,0.18987088250382916,2,9.0,0.7152103975112768,5,39.0,0.5166064163080358,0,0.0,0.7583277414450655,0,0.0,1.0,2,22.0,0.4736482004380284,7,203.0,0.2123825095296707,2,120.0,0.5506681633961147,32,938.0
290.0,36,919.0,5.8164556962025316,7.165312872361197,11,563.0,0.05445631964327092,4,41.0,0.18819137543953562,1,6.0,0.7986195227414521,2,22.0,0.56587018778118,0,0.0,0.3715564646751676,0,0.0,1.0,3,83.0,0.55765902454101,8,242.0,0.16921926123700776,1,99.0,0.7034448164947679,30,1056.0
295.0,38,1020.0,6.415094339622642,7.782850243519784,13,626.0,0.14346631591842768,2,24.0,0.47245643195407233,0,0.0,0.9208606156710244,1,17.0,0.5407974849249725,1,7.0,0.4689791293126997,0,0.0,0.9817429687830446,3,62.0,0.4239194552667581,9,290.0,0.30206880049223495,4,49.0,0.5323191088052415,33,1075.0
300.0,32,944.0,5.937106918238993,8.036823723022552,13,610.0,0.1384467940942382,0,2.0,0.858199038079445,0,0.0,0.5551556112186868,2,21.0,0.6429411477607062,1,5.0,0.49807826010158285,0,0.0,0.9369907272238072,2,54.0,0.42797040151954047,7,226.0,0.4607198498902783,4,74.0,0.5417184185953419,29,992.0
305.0,19,323.0,2.0314465408805034,8.420256277466672,10,576.0,0.24340296167102446,0,0.0,0.8422149656021011,1,2.0,0.5656238306094965,2,43.0,0.7505626617493437,0,0.0,0.8046932994036213,0,0.0,0.6565674554360903,3,27.0,0.33751718493031196,0,142.0,0.5015310429915678,3,45.0,0.398743618963606,19,835.0
310.0,14,88.0,0.546583850931677,8.29208107851516,5,385.0,0.31000336549985663,0,0.0,0.892778377147701,1,2.0,0.46981163666054865,0,36.0,0.5201028263873255,0,4.0,0.7871208748488859,0,0.0,0.9841440195479318,2,71.0,0.36997855703970606,2,37.0,0.5094350983705921,1,19.0,0.6854701780448065,11,554.0
315.0,17,84.0,0.5185185185185185,8.624911924739406,4,388.0,0.1981688264333098,0,0.0,0.917779096401682,1,7.0,0.6374728874282546,4,51.0,0.42015535413119415,0,4.0,0.8301082526490279,0,0.0,0.9440388868186046,1,73.0,0.6272879553830991,4,32.0,0.5294301773860398,1,16.0,0.6462808016952125,15,571.0
320.0,28,151.0,0.94375,8.381082432929674,6,412.0,0.22970741210569695,0,0.0,0.921830154439934,0,4.0,0.9490884212415545,8,81.0,0.35280338733834193,2,12.0,0.7103294334393673,0,0.0,0.9990949352909069,2,15.0,0.5135622578785941,4,39.0,0.4057826688954322,2,4.0,0.5058490295080161,24,567.0
325.0,33,231.0,1.4259259259259258,7.729975644485777,9,446.0,0.08820274806246023,1,3.0,0.7284633349608571,0,4.0,0.8746585143706813,7,79.0,0.3371828898952524,2,14.0,0.6934523228681925,0,0.0,1.0,0,8.0,0.48314872531494596,8,77.0,0.2888302248993343,2,12.0,0.5185226437352874,29,643.0
330.0,40,342.0,2.111111111111111,8.064253898209556,11,415.0,0.1824476654915937,1,8.0,0.7549865195297464,0,0.0,0.8908125869648383,3,95.0,0.48119959307327576,2,28.0,0.5354280692302968,0,0.0,0.9253875889028851,4,25.0,0.4364579954309323,11,124.0,0.23270824654060987,3,20.0,0.4958749611867565,35,715.0
335.0,36,417.0,2.60625,7.441488202174307,9,383.0,0.18115384840396292,1,13.0,0.642735558547382,0,0.0,0.8771257350180731,1,73.0,0.5673722340855769,1,20.0,0.6377389267882421,0,0.0,0.9422548710237835,5,48.0,0.27873760219910787,11,153.0,0.0989565844296072,3,35.0,0.470005068723161,31,725.0
340.0,24,323.0,1.9457831325301205,7.841717383110672,5,230.0,0.2522779348436723,0,2.0,0.8868312827505527,0,0.0,0.9195408777343803,1,47.0,0.5035587893327448,1,9.0,0.616390498801156,0,0.0,1.0,4,32.0,0.3470247219502188,7,159.0,0.20963554358542652,1,5.0,0.47881903019419775,19,484.0
345.0,27,398.0,2.3411764705882354,8.535369294935094,5,257.0,0.3131062893433576,0,2.0,0.948870101772932,0,0.0,0.8918043470043304,4,54.0,0.32620640114055377,1,18.0,0.5023918427247641,0,0.0,0.9750034404793282,3,23.0,0.26390857599432205,7,160.0,0.30112311026622973,3,17.0,0.5241868320527246,23,531.0
350.0,38,525.0,3.052325581395349,8.651572920640689,9,294.0,0.19649173317309918,1,3.0,0.6648700889627711,1,5.0,0.7819830655691391,4,40.0,0.1749624951249167,2,16.0,0.7236293417153062,0,0.0,0.9645057264045273,5,35.0,0.23390048068005903,8,191.0,0.29540937925624855,3,32.0,0.5280320140884629,33,616.0
355.0,35,612.0,3.5172413793103448,7.943913632224308,12,348.0,0.12166727419198126,0,2.0,0.5218941713474756,0,4.0,0.7991281711803879,2,38.0,0.241506865156497,0,10.0,0.6530722988785792,0,0.0,0.9147020877415415,5,49.0,0.20970669003952372,8,230.0,0.34932924033501755,4,21.0,0.28015164730863257,31,702.0
360.0,37,713.0,4.295180722891566,7.668481792356458,12,357.0,0.1408181760205826,0,0.0,0.9871453541085449,3,13.0,0.6163095257047975,2,52.0,0.5881821666829515,1,8.0,0.6628524613302236,0,0.0,0.7320118800468329,5,60.0,0.20566019476383762,9,272.0,0.2763348115245926,1,10.0,0.6134111433484802,33,772.0
365.0,41,718.0,4.1988304093567255,7.580400595672491,10,360.0,0.10462564834714624,1,5.0,0.4949785861034273,4,36.0,0.6238599832967361,1,27.0,0.8175609708464554,1,9.0,0.6684896473539663,0,1.0,0.9090724691959097,8,75.0,0.09934992858353603,10,216.0,0.17585030216782208,1,11.0,0.65472543752724,36,740.0
370.0,41,665.0,4.006024096385542,7.53788985424996,9,331.0,0.24302242726852888,0,4.0,0.9175694459212647,4,52.0,0.5986723900585409,0,4.0,0.8431588300351914,3,20.0,0.1487306032136055,0,1.0,0.940053541074981,6,71.0,0.005824656599415807,7,199.0,0.31141229799835485,1,19.0,0.6404382123949381,30,701.0
375.0,30,547.0,3.3353658536585367,7.8513727850955535,8,270.0,0.1627348534583894,0,4.0,0.9406893669540821,4,72.0,0.5593486438005443,0,0.0,0.9547569648104915,0,4.0,0.5682188227677883,0,0.0,0.9959519646049174,3,54.0,0.26473066843386744,6,161.0,0.40446910412316167,2,26.0,0.5620472051002018,23,591.0
380.0,25,360.0,2.25,8.507632704247452,5,196.0,0.3576151380069297,0,4.0,0.9262855122138477,4,100.0,0.5885487711519721,0,4.0,0.748067760506139,0,4.0,0.8301044142608897,0,0.0,0.6479514050147684,3,39.0,0.4314812255138194,7,141.0,0.1684030322901313,2,36.0,0.6200305233371387,21,524.0
385.0,23,277.0,1.720496894409938,8.709424829225282,4,139.0,0.40803620874781316,0,4.0,0.9133042827329965,5,129.0,0.5493542474334745,0,4.0,0.9419883067423878,0,8.0,0.7491775368617538,0,0.0,0.929856357379562,4,32.0,0.2746816342558438,5,126.0,0.27047237855802986,2,57.0,0.3713152732734047,20,499.0
