step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,12,218.0,3.353846153846154,9.264286858146098,0,0.0,0.5597520974175799,0,0.0,0.9561202635949911,0,3.0,0.9807179699895349,0,0.0,0.9315333612420127,1,14.0,0.4830103740399888,0,0.0,1.0,0,0.0,0.8716729881633052,6,153.0,0.12558151526125721,4,36.0,0.39668339519285445,11,206.0
65.0,13,249.0,3.507042253521127,8.634721858925632,0,0.0,0.6116779896382168,0,0.0,0.9468553337524249,0,4.0,0.8815319091861904,1,2.0,0.6341275383252305,0,0.0,0.9585018681572433,0,0.0,0.9635792555737779,1,1.0,0.4485440547487112,5,167.0,0.2765961062824145,5,57.0,0.34635710640654244,12,231.0
70.0,15,320.0,4.1558441558441555,8.728151816014883,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5848678140344589,1,7.0,0.3751224609073389,0,0.0,0.9675793014508691,0,0.0,0.731852101689684,2,10.0,0.329962760106285,5,192.0,0.3615823285791923,5,82.0,0.259513260921585,14,296.0
75.0,18,360.0,4.390243902439025,8.297732054717214,0,2.0,0.9579232441770148,0,0.0,0.9259664629690069,3,16.0,0.39563776662194494,1,16.0,0.5451746596917701,0,0.0,0.8864643384997208,0,0.0,0.9231955459467664,1,2.0,0.43493899863531527,5,217.0,0.3441138554193435,7,120.0,0.2618704908394822,17,373.0
80.0,18,366.0,4.206896551724138,8.44746197977074,0,2.0,0.9238832579787378,0,0.0,0.9667231912883497,3,31.0,0.3909872930060726,2,25.0,0.48279480142747855,0,0.0,0.7742834536386084,0,0.0,0.9213982353688384,1,4.0,0.2878262088060819,5,242.0,0.2815719586103606,6,100.0,0.3781927861288514,17,404.0
85.0,12,334.0,3.67032967032967,9.127574611677028,0,0.0,1.0,1,5.0,0.6014089160494387,1,20.0,0.7037140669277737,2,31.0,0.42844753630186655,0,0.0,0.955797105893655,0,0.0,1.0,2,10.0,0.36939312361269944,5,271.0,0.23850465167405394,1,50.0,0.5830156868446581,12,387.0
90.0,15,358.0,3.6907216494845363,8.96466082501357,0,0.0,1.0,1,12.0,0.7733792480631317,0,0.0,0.9085955627112469,1,14.0,0.3082291546055416,0,0.0,0.9740130913641165,0,0.0,1.0,3,25.0,0.4076579914925315,6,300.0,0.2578384429565588,2,48.0,0.6494534745085956,13,399.0
95.0,14,377.0,3.77,8.886965765339903,0,4.0,0.9221764685809795,1,17.0,0.7071504488799638,1,1.0,0.705603004295193,1,4.0,0.5639409541007953,0,0.0,0.9503896438414723,0,0.0,1.0,1,6.0,0.3246346777019867,6,326.0,0.2827996029673698,2,26.0,0.6913195790186437,12,384.0
100.0,16,428.0,4.196078431372549,8.362642895148593,1,5.0,0.6737331456563228,1,22.0,0.7692614776639776,1,6.0,0.6055849893160216,2,11.0,0.4852324041392552,0,0.0,0.4196259614899117,0,0.0,1.0,0,1.0,0.8735992992678913,6,356.0,0.2938828554690894,4,39.0,0.27513941996966956,15,440.0
105.0,16,467.0,4.447619047619048,8.431757990337653,2,19.0,0.6622527471258303,0,6.0,0.8095174259838379,0,4.0,0.9257846230192357,2,19.0,0.35929032360566215,0,0.0,0.9306554278189155,0,0.0,0.847392946496786,0,1.0,0.8551254981330417,6,369.0,0.369428304825678,4,57.0,0.27805499499752484,14,475.0
110.0,22,521.0,4.779816513761468,8.312948891408585,4,33.0,0.4559363112373511,0,6.0,0.89567343171882,0,4.0,0.8254427664765661,1,5.0,0.5624961246723572,0,0.0,0.9426613628090752,0,0.0,0.8970221148668792,2,4.0,0.5569916800091222,7,402.0,0.29832873069124516,5,82.0,0.3517842128049852,19,536.0
115.0,22,607.0,5.371681415929204,8.538850624930273,4,53.0,0.44340368263976915,0,6.0,0.6220529223268759,1,8.0,0.817082015043053,0,2.0,0.5169729128862552,0,4.0,0.9629539055159291,0,0.0,0.6342102333529678,0,4.0,0.5124587838281957,9,444.0,0.2858074435737162,6,111.0,0.20934219007716973,20,632.0
120.0,33,745.0,6.313559322033898,8.179254489630615,5,75.0,0.165368731040997,4,20.0,0.15820914881680978,1,13.0,0.7452850603566039,3,12.0,0.5867840506007251,0,4.0,0.8131095400844295,0,0.0,0.8165624010438186,1,13.0,0.6802176430798609,11,497.0,0.2142312563568285,7,144.0,0.21045844661194602,32,778.0
125.0,34,863.0,7.073770491803279,7.96353529203799,6,77.0,0.05954876056956865,3,21.0,0.22726290205682664,1,9.0,0.803235338664861,2,22.0,0.4544315267729865,0,4.0,0.9667469303483714,0,0.0,0.9360839599141139,2,53.0,0.4931916200441167,12,556.0,0.14206009022753494,7,179.0,0.1940548800227562,33,921.0
130.0,32,944.0,7.612903225806452,8.256219648268711,4,69.0,0.21667093286856623,0,5.0,0.7788519309340838,2,10.0,0.7325056770850809,3,36.0,0.5762005681836473,0,4.0,0.7682090372405495,0,0.0,1.0,3,61.0,0.19736006440525528,12,616.0,0.16867160218487984,8,217.0,2.5329553083011452e-05,32,1018.0
135.0,31,1058.0,8.2015503875969,7.685815602155082,4,87.0,0.31960428695566506,0,0.0,0.8939864497666703,2,16.0,0.7165854831038343,2,25.0,0.5731225555096485,1,9.0,0.7199793288481443,0,0.0,1.0,2,34.0,0.34936996334214365,12,676.0,0.061334380145057876,8,257.0,0.07309202484045701,31,1104.0
140.0,31,1141.0,8.451851851851853,8.381926116476299,4,107.0,0.3950517196710409,0,0.0,0.8556737829171026,2,26.0,0.710172574642347,1,18.0,0.46117740231407267,2,15.0,0.5822840766505971,0,0.0,0.9409602588861884,1,14.0,0.5550759881652843,12,701.0,0.13449800672620565,8,297.0,0.1881036635120803,30,1178.0
145.0,34,1262.0,9.211678832116789,8.011171652610443,5,128.0,0.26623626128977945,0,0.0,1.0,1,17.0,0.6679502288727055,4,30.0,0.4776413397200468,2,4.0,0.4221688990209256,0,0.0,0.948677011103139,1,5.0,0.6310312095656451,11,753.0,0.1496682494499849,9,339.0,0.22333429213864775,33,1276.0
150.0,40,1429.0,10.430656934306569,7.998070941751858,5,153.0,0.19658660865437147,0,0.0,1.0,2,7.0,0.6227832497183078,6,48.0,0.340827123565632,2,19.0,0.5787034979281711,0,0.0,0.9871969966547881,2,13.0,0.3821857856448395,12,812.0,0.2041523840204246,10,389.0,0.08300887966481932,39,1441.0
155.0,43,1570.0,11.544117647058824,7.02160470130608,6,179.0,0.20833398478806991,0,0.0,1.0,3,19.0,0.5047731558395523,3,37.0,0.5661905367515775,3,28.0,0.5196034154665232,0,21.0,0.7209783915774227,2,10.0,0.5124433132543753,12,872.0,0.19936942955388393,12,449.0,0.18071687556758248,41,1615.0
160.0,43,1739.0,12.42142857142857,6.990369818815011,6,209.0,0.3297426892527675,0,0.0,1.0,5,39.0,0.15090317823729882,1,19.0,0.5338552347628711,3,47.0,0.4855992938522098,0,0.0,0.9445491767072516,0,4.0,0.6220184892229205,14,935.0,0.08277729137671984,12,513.0,0.2288058719924617,41,1766.0
165.0,35,1820.0,12.816901408450704,7.017672016802758,4,207.0,0.30708986333235316,0,0.0,1.0,0,14.0,0.4836174721703209,1,25.0,0.6216668872698556,1,27.0,0.3613341062983064,0,0.0,0.9783468618765518,1,3.0,0.6125471962690489,14,1003.0,0.09527516050020722,12,569.0,0.1894591494288942,33,1848.0
170.0,40,1972.0,13.506849315068493,8.316287499604895,5,229.0,0.2674079856131838,0,0.0,0.9359388523610762,0,0.0,0.9678671481079293,2,30.0,0.644118219694067,3,17.0,0.5363092188497388,0,0.0,1.0,2,17.0,0.6762855231619773,12,1063.0,0.25259816600539486,13,631.0,0.14408587610707874,37,1987.0
175.0,38,1950.0,12.913907284768213,8.55318852605628,5,264.0,0.4573611149031749,0,0.0,0.9700731165859837,0,0.0,0.9699679299940491,0,14.0,0.8324014960927931,3,32.0,0.5052379139847368,0,0.0,0.9868778917837806,0,7.0,0.7674471537971695,14,1130.0,0.23718252170449663,12,545.0,0.1223342484313115,34,1992.0
180.0,35,1660.0,10.921052631578947,8.214357735386589,7,283.0,0.3263157561300123,0,0.0,0.9481352968152968,0,0.0,0.9474666889119359,2,19.0,0.4664540157572561,3,51.0,0.42583734599149314,0,0.0,0.9812176253918679,2,43.0,0.5288923923277636,15,1208.0,0.34000336287462174,4,336.0,0.27468325202682564,33,1940.0
185.0,40,1776.0,11.68421052631579,7.152918422034418,9,304.0,0.03133417078970608,0,0.0,0.9818151791957287,0,0.0,0.6402339126273265,5,40.0,0.23589069773421345,3,47.0,0.18683945017143755,0,0.0,1.0,4,58.0,0.3441075003282364,16,1280.0,0.27495925581587427,1,199.0,0.4016689933043409,38,1928.0
190.0,45,1941.0,12.85430463576159,6.983790815045426,11,349.0,0.04991739178012344,0,0.0,0.9419044812938518,1,4.0,0.7309037081945537,6,66.0,0.2329307721031305,0,31.0,0.25900015959798245,0,0.0,1.0,6,83.0,0.1846433029978383,16,1360.0,0.27636020389410343,2,139.0,0.47986293394550067,42,2032.0
195.0,48,1942.0,12.860927152317881,6.665072636870705,11,404.0,0.23035284890252195,0,0.0,0.9245574889776296,2,10.0,0.6147658024929542,4,42.0,0.4620907914296496,0,7.0,0.4044814108787701,0,0.0,1.0,6,72.0,0.1372856058165417,18,1442.0,0.20953686547392755,3,31.0,0.5535701847622311,44,2008.0
200.0,45,2083.0,13.525974025974026,7.584547618053414,11,459.0,0.19269368736023856,1,1.0,0.7073616912037842,2,24.0,0.6819867106939895,2,27.0,0.6256632580036614,1,13.0,0.7427337987263313,0,0.0,1.0,2,71.0,0.31576849234708654,18,1536.0,0.19973638520936268,3,68.0,0.5813693228411176,40,2199.0
205.0,47,2144.0,13.569620253164556,7.456604845387746,12,386.0,0.29404991036345574,1,6.0,0.7100383573219132,0,4.0,0.751669999993885,3,24.0,0.5973430984828564,0,4.0,0.8902017159426331,0,17.0,0.9448769872790597,3,43.0,0.39120449258891526,19,1631.0,0.1509067603887817,4,83.0,0.4803017053143053,42,2198.0
210.0,47,2000.0,12.658227848101266,7.536314216827644,8,312.0,0.2842778696721894,0,0.0,0.9410072107407728,1,3.0,0.7896185519113251,3,39.0,0.47906297731864367,0,4.0,0.8676796784716595,0,17.0,0.7841310777785055,3,79.0,0.36913308800251426,22,1733.0,0.14249029528372595,6,109.0,0.3184118482578512,43,2296.0
215.0,45,2143.0,13.64968152866242,7.144986122152007,8,155.0,0.33613936341114564,0,0.0,0.9146995805392144,1,8.0,0.6067500834780704,2,22.0,0.4290522031057608,0,0.0,0.39228305646822254,0,0.0,0.9095251021497379,3,94.0,0.4258930317176694,23,1846.0,0.07246073642857807,7,150.0,0.34482755389862496,44,2275.0
220.0,45,2214.0,13.666666666666666,6.965909194234439,11,172.0,0.3207772313605525,0,0.0,0.5178074493358559,2,16.0,0.4761510036466136,1,6.0,0.6613667442222751,2,12.0,0.4489376519302597,0,0.0,1.0,1,51.0,0.3793312621788869,24,1966.0,0.0641181289615695,4,119.0,0.4301455367103096,45,2342.0
225.0,50,2315.0,14.46875,6.303854878965324,14,235.0,0.16886174044416968,2,16.0,0.6135395669708225,0,4.0,0.8086286272458781,2,11.0,0.4517268098711694,1,12.0,0.6051779159695849,0,0.0,1.0,1,25.0,0.18446822373705454,26,2091.0,1.4297281029363167e-05,2,90.0,0.48115932205358564,48,2484.0
230.0,53,2523.0,15.574074074074074,6.774569302683602,15,291.0,0.13147873968210183,2,17.0,0.5649409880874966,1,5.0,0.6246148477855236,3,29.0,0.32345112421384603,0,4.0,0.6607001659596841,0,0.0,1.0,2,40.0,0.5808152061347845,26,2221.0,0.007055621777183064,2,53.0,0.3489546666706696,51,2660.0
235.0,62,2785.0,16.87878787878788,6.257025131662423,22,386.0,0.07338030874175203,1,14.0,0.7094939790383683,1,10.0,0.6812983418351776,3,28.0,0.5481581100027906,1,5.0,0.023427960268993086,0,0.0,0.9515121009732898,2,53.0,0.5367586114738104,26,2351.0,0.06492085634416,4,38.0,0.22822910476455185,60,2885.0
240.0,66,3039.0,18.197604790419163,6.376061734536943,25,512.0,0.09049190521125913,1,15.0,0.6957533987711456,1,15.0,0.8423629190933489,0,20.0,0.8138818502175166,2,14.0,0.48048437628520035,0,0.0,0.9726327246835835,4,44.0,0.2525164113874024,26,2481.0,0.06451232052020364,3,26.0,0.3478618401782039,62,3127.0
245.0,61,2672.0,15.810650887573965,5.840492764163815,23,479.0,0.09472013793673192,1,24.0,0.7388286983323148,0,4.0,0.9639936268990746,1,1.0,0.662412686288384,2,9.0,0.47129141136192054,0,0.0,0.9692770542237571,4,40.0,0.2029102739937567,25,2170.0,0.1090152881859088,1,14.0,0.5578798456348631,57,2741.0
250.0,43,1439.0,8.415204678362572,6.854733859429197,12,498.0,0.15016346043717144,0,8.0,0.9293918737519349,0,6.0,0.9410655664697584,2,9.0,0.5015704874260437,0,4.0,0.6482820963582314,0,0.0,0.9761526928312451,4,42.0,0.33865419971427196,18,1988.0,0.2338427443191535,2,31.0,0.590765895696203,38,2586.0
255.0,42,979.0,5.5625,7.968773773742001,9,326.0,0.18955255915433009,0,8.0,0.9465685979094353,0,4.0,0.8954897933368771,4,25.0,0.24940198095243513,0,0.0,0.5733140196864851,0,0.0,1.0,5,91.0,0.3428077073701818,15,1534.0,0.20077967263033838,4,39.0,0.5559005919393492,37,2027.0
260.0,40,960.0,5.333333333333333,8.056074344788223,10,301.0,0.2799246752704668,0,4.0,0.9357635271031892,1,7.0,0.6964336588050253,2,17.0,0.5810276927266198,1,4.0,0.6769825168076293,0,0.0,1.0,2,63.0,0.44161254701082114,13,1320.0,0.17676798976560343,4,41.0,0.5375960158495595,33,1757.0
265.0,45,1051.0,5.806629834254144,7.528078041998949,14,349.0,0.05608861127287111,0,4.0,0.8991696207377649,4,21.0,0.4689342799111993,0,10.0,0.7015143022222821,1,13.0,0.7535187603958061,0,0.0,0.5036669763910622,2,47.0,0.49274484196849894,16,1396.0,0.12480590295616042,0,22.0,0.5657734820640483,37,1862.0
270.0,55,1231.0,7.074712643678161,6.551873275058136,18,427.0,0.04946799530015059,0,8.0,0.9531727138595484,2,15.0,0.45990862064020144,1,6.0,0.670341878814718,2,8.0,0.500408472368701,0,0.0,0.85862654482987,3,44.0,0.26777438968979134,19,1490.0,0.1256767543750175,5,20.0,0.4028797090668365,50,2018.0
275.0,63,1478.0,8.350282485875706,6.164663074770752,20,523.0,0.043713281404804356,0,8.0,0.6998302982148831,2,14.0,0.6587299077642963,4,22.0,0.4024989857998024,2,10.0,0.27261694989708535,0,0.0,0.6844242396934026,4,62.0,0.2553808086638663,23,1598.0,0.10951386636211706,5,45.0,0.2976727223169339,60,2282.0
280.0,67,1762.0,10.06857142857143,6.0600112729282785,20,623.0,0.04262398828558406,1,13.0,0.7047417079254419,3,24.0,0.6094245937972764,4,26.0,0.5645407085831,3,21.0,0.3795787547923875,0,0.0,0.7741427569317295,2,46.0,0.5403095969682493,25,1719.0,0.11466376299243894,6,75.0,0.3144983392492857,64,2547.0
285.0,62,1781.0,10.00561797752809,6.393077029764946,18,650.0,0.09538485946937458,1,18.0,0.7067988914068485,4,42.0,0.5680188173539582,1,20.0,0.6880333064569661,3,40.0,0.5295977791252442,0,0.0,0.9678432274286654,0,72.0,0.5558976502094423,28,1856.0,0.1161876747518788,3,48.0,0.24183774914488265,58,2746.0
290.0,46,1574.0,8.648351648351648,7.489322894049595,12,638.0,0.2151714925247949,0,4.0,0.932238011660198,1,12.0,0.8317189908115151,2,13.0,0.706055420572065,0,4.0,0.9158382066451068,0,0.0,0.9422131043159873,0,128.0,0.6875977512620347,29,2001.0,0.10877544342826374,1,42.0,0.49500821688550467,45,2842.0
295.0,49,1602.0,8.802197802197803,7.718555321680881,10,513.0,0.1937079917082992,0,0.0,0.9392055248782224,0,4.0,0.8872490343205511,2,42.0,0.6645667239251764,0,0.0,0.8717529825492549,0,0.0,0.8215964597211959,2,103.0,0.6977489083156252,31,2152.0,0.10782136543298765,4,48.0,0.32474475885818593,49,2862.0
300.0,49,1691.0,9.190217391304348,7.278221408133077,8,450.0,0.2921044712459365,0,0.0,0.966577624477879,0,0.0,0.8568897459500312,2,33.0,0.577259384662495,0,0.0,0.9726826659220015,0,0.0,0.9664374985825429,1,44.0,0.6168526999158818,31,2123.0,0.07360041006099759,7,83.0,0.2984734039248065,49,2733.0
305.0,54,1742.0,9.677777777777777,6.636078622408605,6,368.0,0.3750905563360008,0,0.0,0.8853944758797404,2,6.0,0.40599641908168776,5,33.0,0.35494510610915514,0,4.0,0.6924623296624728,0,0.0,0.7548181686578282,4,43.0,0.22049918790450776,28,2095.0,0.06448249232346481,9,120.0,0.2853748215422299,54,2669.0
310.0,61,1886.0,10.477777777777778,6.504274237502029,10,398.0,0.2613826297864065,0,0.0,0.9016451939142237,2,8.0,0.5676742666277448,10,69.0,0.3467409019224511,0,0.0,0.5704160028382189,0,0.0,0.9758109829157515,3,60.0,0.18442847283201547,25,1905.0,0.09993607548058259,9,161.0,0.33067662033019884,59,2601.0
315.0,67,2172.0,11.868852459016393,6.442958339893199,14,463.0,0.09787421306419997,0,0.0,0.9209288654511576,1,6.0,0.6226681854453731,12,116.0,0.2758572394483847,1,4.0,0.5870942109342444,0,0.0,0.9675917423077186,5,83.0,0.3002834063452514,23,1752.0,0.17714419078011331,10,207.0,0.29866030689864004,66,2631.0
320.0,71,2408.0,13.08695652173913,6.188807331026893,17,543.0,0.018312216087910095,0,0.0,0.8993083430335547,1,7.0,0.7666206426538809,8,97.0,0.24770008436442162,1,9.0,0.7674888557787223,0,3.0,0.9523984455320733,4,62.0,0.40224804525270996,26,1875.0,0.08096888079374541,10,257.0,0.13014188194579251,67,2853.0
325.0,75,2611.0,13.962566844919786,6.112091053882638,15,562.0,0.03307218509003925,0,0.0,0.9166750961540266,1,14.0,0.7194782517523398,6,114.0,0.2331107755165098,1,19.0,0.7144837446342972,0,3.0,0.9456094799387771,4,34.0,0.388048985463209,31,2020.0,0.07359978558549564,14,321.0,0.00029739197048192246,72,3087.0
330.0,71,2837.0,15.010582010582011,6.353601381730023,12,582.0,0.15112899220425913,0,0.0,0.9273941213065138,0,2.0,0.9258716077678436,4,95.0,0.3687908623135092,1,8.0,0.7276950337971965,0,0.0,0.9982034983510234,6,60.0,0.20722280841118731,32,2180.0,0.08056568180422166,14,391.0,0.12020766260599794,69,3318.0
335.0,74,3158.0,16.621052631578948,6.086663975912201,10,490.0,0.22677299134285542,0,0.0,0.9753623204340757,0,6.0,0.7924574756288222,4,96.0,0.4949394485287212,2,15.0,0.45329367412061844,0,0.0,1.0,9,108.0,0.24192362066651854,33,2342.0,0.0415771820502343,14,461.0,0.10906997716791875,72,3518.0
340.0,78,3492.0,18.093264248704664,5.622193957405461,9,500.0,0.1604914888618059,0,0.0,0.8494088403502238,1,7.0,0.721143823620325,3,87.0,0.33547226125735063,3,26.0,0.35372019788452524,0,0.0,1.0,9,143.0,0.2539816213486112,35,2514.0,0.01482629038269777,16,537.0,0.1334855782518031,76,3814.0
345.0,83,3783.0,19.60103626943005,5.5747060492603335,11,536.0,0.12870608100696798,1,2.0,0.11242734165701337,1,12.0,0.8788701179749658,6,84.0,0.2703945060340275,4,42.0,0.19868491307006278,0,0.0,1.0,4,83.0,0.3850048622858768,36,2694.0,0.042459133088279755,16,617.0,0.1215163121279489,79,4070.0
350.0,85,4067.0,21.072538860103627,5.392110411276214,13,598.0,0.19731242403318613,1,3.0,0.00020486017690143118,2,23.0,0.6152120484626236,10,116.0,0.21817824473260616,2,21.0,0.0,0,0.0,0.9964397394562888,0,16.0,0.5952603846490088,37,2875.0,0.035170307931031076,17,699.0,0.1311560505323029,82,4351.0
355.0,88,4443.0,22.668367346938776,5.56554854555511,14,665.0,0.10996870698889041,0,0.0,0.5225414532794478,3,26.0,0.650973245523764,12,173.0,0.2214128702723603,0,0.0,0.9778994719342853,0,0.0,0.9570824855245533,1,15.0,0.2811492893448369,37,3061.0,0.06601127927805966,18,790.0,0.04552439587092997,85,4730.0
360.0,89,4806.0,24.646153846153847,5.750749768891214,16,739.0,0.060926925499196316,0,0.0,0.921494958188807,1,26.0,0.7652925818531573,9,161.0,0.25016963113769064,0,0.0,0.9146460426940114,0,0.0,0.9607698420258787,3,15.0,0.412232488537482,37,3246.0,0.03600283189943038,20,885.0,0.10174883117357443,86,5072.0
365.0,90,4941.0,24.829145728643216,5.194264110346809,13,619.0,0.08979451362334424,0,0.0,1.0,4,29.0,0.622891978087835,5,148.0,0.3631371306854748,0,4.0,0.8386713037056499,0,1.0,0.9631980189887606,4,32.0,0.2178104672588362,40,3439.0,0.010779672073914592,20,985.0,0.10178181448246687,86,5257.0
370.0,90,5039.0,25.449494949494948,5.252145532719246,9,523.0,0.16383556671514346,0,0.0,0.933478735630338,6,56.0,0.5682571638056249,3,115.0,0.3813196263465143,1,6.0,0.4824588085474378,0,7.0,0.8907344164409781,3,21.0,0.1749346629003409,40,3639.0,0.023283155364374888,23,1096.0,0.10608220440003414,85,5463.0
375.0,85,5088.0,25.44,5.562580881440919,5,426.0,0.2847820700583844,0,0.0,0.8873427870569471,3,38.0,0.6305326154201143,3,76.0,0.19889337912026797,1,11.0,0.4930550265071891,0,1.0,0.934483118821947,1,15.0,0.40606398999703314,42,3842.0,0.022015909404596586,24,1218.0,0.1092718999992514,79,5627.0
380.0,77,5123.0,25.236453201970445,6.054616333435956,1,240.0,0.3605681037711921,0,0.0,0.9944237264116897,0,31.0,0.660531687737586,2,52.0,0.03648833144446076,0,0.0,0.9342670600043632,0,0.0,1.0,3,11.0,0.2673992667228427,39,3847.0,0.04717576242062593,25,1341.0,0.0007143476186321193,70,5522.0
385.0,82,5124.0,24.995121951219513,6.210153514168885,4,234.0,0.34382258261330356,0,0.0,0.9136821168878585,4,20.0,0.5188095784346911,3,51.0,0.13395545406535972,0,4.0,0.45881995322650987,0,0.0,1.0,5,92.0,0.19387694209289466,34,3905.0,0.08221012844362359,26,1475.0,0.033081690663050785,76,5781.0
