step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,17,217.0,1.5611510791366907,9.209134778521909,2,38.0,0.5539224076121102,0,0.0,1.0,4,42.0,0.37346168704027816,1,29.0,0.5481560827809392,1,34.0,0.6051122889964398,0,0.0,0.9208689170142726,1,14.0,0.7942078975111418,5,59.0,0.24774093888953946,0,14.0,0.7068531889806698,14,230.0
175.0,16,182.0,1.2907801418439717,9.63087080897928,3,55.0,0.5271488153089753,0,4.0,0.928560544576045,2,16.0,0.5738974545500223,1,20.0,0.5937365723090304,2,34.0,0.5998929254515242,0,0.0,0.9654594794060158,1,5.0,0.6271825241914386,2,44.0,0.5733767286594998,0,4.0,0.8934606610690023,11,182.0
180.0,12,135.0,0.9375,9.30269724605014,3,54.0,0.1492131810651856,0,4.0,0.9238901197964748,1,6.0,0.45811089284703677,1,21.0,0.7771559722209603,2,36.0,0.5902923191281575,0,0.0,0.9584917712420686,3,52.0,0.43405851529255823,2,21.0,0.7381029950874182,0,0.0,0.7195162470607228,12,194.0
185.0,19,203.0,1.3904109589041096,9.310556713538219,4,76.0,0.2753868158223009,0,4.0,0.9234979433791908,3,18.0,0.42344309202641933,2,26.0,0.6683040074162786,3,44.0,0.4608059427444575,0,0.0,1.0,3,53.0,0.32372960695473973,2,28.0,0.5916649456040085,1,6.0,0.6807074607999297,18,255.0
190.0,19,164.0,1.1232876712328768,8.864540611956592,4,100.0,0.47295445965385097,0,4.0,0.9243981459062185,1,8.0,0.7070182769582052,2,9.0,0.49508087492944036,2,9.0,0.5247119582584941,0,0.0,1.0,3,53.0,0.3687190568019561,3,17.0,0.3925601470473318,2,19.0,0.5805117096761239,17,219.0
195.0,27,247.0,1.657718120805369,8.577644274545454,4,120.0,0.5109443414358895,0,4.0,0.9588741261163356,0,4.0,0.9309511105466749,5,37.0,0.4827993791021791,2,18.0,0.2660888572836008,0,0.0,1.0,6,50.0,0.29352130735083237,5,38.0,0.31690119342186973,1,8.0,0.6443577396087915,23,279.0
200.0,31,326.0,2.116883116883117,8.312521865603827,5,120.0,0.37197516166450445,0,4.0,0.8835319105565003,0,0.0,0.9187122374009118,7,70.0,0.3449916912576294,5,41.0,0.36682868393266344,0,0.0,1.0,4,48.0,0.4929953173138164,5,61.0,0.2236211799548337,0,4.0,0.7581899231575548,26,348.0
205.0,30,284.0,1.9060402684563758,7.6748454007580715,7,153.0,0.2984132403445587,0,4.0,0.9256157376298889,0,0.0,0.9716185241820682,7,66.0,0.31152090772371277,3,42.0,0.5005484187180411,0,14.0,0.9136582859507831,0,25.0,0.44559078961565507,5,39.0,0.21079773834260818,2,11.0,0.6210148205363916,24,354.0
210.0,21,256.0,1.7181208053691275,8.289962362152767,11,198.0,0.3067632002846914,0,4.0,0.9326058712393637,0,0.0,0.7949746922742005,1,40.0,0.5021053518861582,1,21.0,0.4589927676986936,0,14.0,0.8885311342973891,2,7.0,0.3451468313206874,2,31.0,0.39605566554993915,1,16.0,0.7394092976309842,18,331.0
215.0,24,244.0,1.6486486486486487,8.625257257524249,11,172.0,0.28350051438190543,0,4.0,0.9264221198406037,2,5.0,0.6300897359551391,3,49.0,0.5310139749370681,2,18.0,0.45689734513597946,0,0.0,0.9527192888757395,2,7.0,0.18656297262345015,2,29.0,0.5695770490626433,0,27.0,0.705051190756944,22,311.0
220.0,19,124.0,0.8157894736842105,8.558309650800451,10,165.0,0.2627348235646844,0,4.0,0.9195411175888342,0,1.0,0.8057523751651174,2,44.0,0.6940807341043332,0,4.0,0.8902812403407004,0,0.0,1.0,1,8.0,0.11828577863499035,2,25.0,0.5087514927126892,2,36.0,0.7657916484156705,17,287.0
225.0,19,164.0,1.0933333333333333,8.59190970672846,8,146.0,0.20507899268668087,0,4.0,0.6881690759900116,2,8.0,0.34444952493825803,3,35.0,0.3990481749380949,0,8.0,0.8756311127642129,0,0.0,1.0,1,17.0,0.3736952700321419,3,34.0,0.536857073865095,1,28.0,0.7803855224561337,18,280.0
230.0,32,273.0,1.8079470198675496,7.853342804042653,10,175.0,0.2120228180717732,1,5.0,8.645677564843651e-06,4,27.0,0.18453358926347851,8,64.0,0.17358331481285647,0,4.0,0.7058107408911052,0,0.0,1.0,1,22.0,0.4570127980129493,3,45.0,0.507482362508385,2,15.0,0.42159515751262516,29,357.0
235.0,34,307.0,2.0197368421052633,7.329911948116426,13,208.0,0.1409058352264203,1,10.0,0.4546023606502323,1,11.0,0.5108012646958383,5,72.0,0.12619873794613093,0,4.0,0.5059380129402767,0,0.0,0.9430063068443141,0,14.0,0.7289039807961718,3,60.0,0.45069824935235253,7,42.0,0.20740824458672907,30,421.0
240.0,28,335.0,2.2039473684210527,7.721782493013338,16,283.0,0.055166382220199386,0,0.0,0.9241492350463203,0,0.0,0.8746915334582415,0,26.0,0.6476953923979153,1,5.0,0.48968546361715565,0,0.0,0.9727005977342434,0,10.0,0.779515558220569,2,57.0,0.4571002578113668,4,33.0,0.19594237581346216,23,414.0
245.0,32,361.0,2.3141025641025643,8.244619960673626,16,280.0,0.14305345395498878,0,0.0,0.9285779845752314,0,4.0,0.976125499793239,2,11.0,0.6562481664777107,3,13.0,0.5373406199110866,0,0.0,1.0,1,12.0,0.27276788840408245,2,75.0,0.46229435756553156,1,26.0,0.4661912885212269,25,421.0
250.0,27,310.0,2.039473684210526,8.516289196547907,8,260.0,0.30786242835617145,0,0.0,0.9471205115026876,0,0.0,0.9228980851847016,4,25.0,0.5510766544888138,1,12.0,0.6569987236428724,0,0.0,0.9678477210224997,2,23.0,0.4561323692666136,4,91.0,0.5600887805149968,3,16.0,0.379908961197279,22,427.0
255.0,22,298.0,1.9225806451612903,8.244890095416125,9,226.0,0.23393252114638832,0,0.0,0.930680786284529,2,2.0,0.6193071722116645,0,16.0,0.2774661171834785,1,7.0,0.7944481879208997,0,4.0,0.5714681075596335,2,65.0,0.41747947963828214,3,61.0,0.5349446205606951,0,0.0,0.6359396623732341,17,381.0
260.0,36,388.0,2.4713375796178343,8.077099528831255,12,233.0,0.09203001417064906,0,4.0,0.9244727728999057,2,16.0,0.6727572465677591,5,27.0,0.4059798305325669,1,16.0,0.4719866197178132,0,0.0,0.9473694374638623,3,79.0,0.3724145397604841,4,41.0,0.3291203671145948,0,8.0,0.9053603041982623,27,424.0
265.0,34,342.0,2.124223602484472,8.191417402017095,9,209.0,0.16232666418576724,0,12.0,0.9336055420773072,0,4.0,0.9320105350848994,5,52.0,0.3485616282812063,4,18.0,0.33709654144745005,0,0.0,0.6080198979165273,1,62.0,0.5089934059673811,5,66.0,0.312442003013197,1,7.0,0.7141709557528212,25,430.0
270.0,27,290.0,1.8954248366013071,8.292363524549877,6,178.0,0.2529728344892034,0,8.0,0.9373032668996293,0,0.0,0.9032188121544591,1,10.0,0.5354670454512042,2,25.0,0.42481986626872614,0,0.0,0.9873397538630173,2,82.0,0.5495518968108696,6,96.0,0.3200891764256892,1,12.0,0.5405074415148678,18,411.0
275.0,24,239.0,1.5419354838709678,8.370225727706801,5,159.0,0.2203724590093107,0,4.0,0.8453413871155786,1,10.0,0.8296914161739684,0,9.0,0.8437050152602842,4,33.0,0.4564000281144696,0,0.0,0.9390532248286018,2,70.0,0.5638667179457394,5,71.0,0.30659461844989166,0,4.0,0.5971733296127734,17,360.0
280.0,21,199.0,1.2756410256410255,8.357309927274228,6,161.0,0.11404258494212764,1,6.0,0.7161879098916029,1,13.0,0.7732295496205225,0,0.0,0.9349683373529835,0,4.0,0.6656843504148258,0,0.0,1.0,2,53.0,0.5087572968898222,2,41.0,0.5355374079546339,1,74.0,0.7106746885775473,13,352.0
285.0,24,279.0,1.7329192546583851,8.638300826990545,8,202.0,0.16780347835373646,0,4.0,0.698816588238884,2,22.0,0.7496319747045241,1,9.0,0.7202155673348369,2,12.0,0.5687468546012052,0,0.0,1.0,0,59.0,0.5369804375917835,2,35.0,0.4647324992668128,3,91.0,0.645604270602579,18,434.0
290.0,30,278.0,1.7160493827160495,8.935565663525619,9,243.0,0.1704590743935099,0,0.0,0.8861997246302937,2,36.0,0.8101463619162652,3,20.0,0.5263499563174026,4,19.0,0.5277459446595526,0,2.0,0.9363055152504867,2,72.0,0.5340923291438688,4,50.0,0.39001811864025765,3,123.0,0.5490979928229767,27,565.0
295.0,26,329.0,2.0434782608695654,9.363011199689623,9,246.0,0.12866912688236998,0,0.0,1.0,1,26.0,0.8458973203101118,3,27.0,0.4230278705035171,3,26.0,0.5928072760524529,0,0.0,0.9299524844854493,3,48.0,0.48413047335078147,2,35.0,0.6436218573803772,1,55.0,0.5813713240350429,22,463.0
300.0,15,200.0,1.25,8.816733637224512,4,235.0,0.35817218834756875,0,0.0,0.9400000491052529,1,7.0,0.7156670960586413,1,17.0,0.6581402446440132,0,18.0,0.5715836088979019,0,0.0,0.8900811591619597,1,56.0,0.5612450449891785,1,34.0,0.6759962265361291,5,19.0,0.2113021324857866,13,386.0
305.0,20,269.0,1.670807453416149,8.908233571744745,4,147.0,0.4443790832347171,0,0.0,0.9747823699619942,2,17.0,0.5376968366845198,2,23.0,0.7075855435989731,1,2.0,0.4740593736059292,0,0.0,0.8070172405992225,2,62.0,0.39265841472552127,1,35.0,0.7248551559334897,5,49.0,0.4331494738561717,17,335.0
310.0,22,290.0,1.8471337579617835,8.36183060193139,4,159.0,0.2966357248981332,0,0.0,0.960580103656179,2,24.0,0.6167943904339251,3,33.0,0.6365252360194315,2,16.0,0.4515589916176547,0,0.0,0.966783070434485,4,74.0,0.37805302477104746,1,2.0,0.7035019688454398,2,29.0,0.6645233286271955,18,337.0
315.0,18,193.0,1.2292993630573248,8.381146003769391,7,195.0,0.15150504093489175,0,0.0,0.9672959069081029,0,14.0,0.6861807891388035,5,18.0,0.4387560391851301,1,10.0,0.48455863675858024,0,0.0,0.9773280573433903,3,49.0,0.2506082882919164,1,10.0,0.6960718936078389,0,22.0,0.8652239533831064,17,318.0
320.0,23,251.0,1.578616352201258,8.282947622666423,9,235.0,0.05681320459285378,0,0.0,0.735789191769343,2,14.0,0.5504636188013059,2,41.0,0.43064806349049833,1,5.0,0.7065908917966885,0,0.0,0.861583178429968,4,25.0,0.3673307395095178,4,22.0,0.607348439300195,0,44.0,0.8656366318025565,22,386.0
325.0,29,303.0,1.9177215189873418,8.263452981432039,9,216.0,0.08446024613977277,1,2.0,0.6001865834936092,2,28.0,0.6617003267795258,1,39.0,0.553797304313481,1,5.0,0.4908029883705959,0,0.0,0.9905395647704284,7,50.0,0.2394734439057877,5,43.0,0.5070094902509854,1,49.0,0.7719596807996304,27,432.0
330.0,23,214.0,1.3544303797468353,7.609564536794045,5,186.0,0.19073104725018922,0,1.0,0.9238902818829979,0,10.0,0.8073370551264535,3,31.0,0.2889994133312719,0,0.0,0.3725297126398264,0,0.0,1.0,4,40.0,0.23545534596405135,7,74.0,0.33901300790436906,2,17.0,0.4802666676265876,21,359.0
335.0,29,285.0,1.8387096774193548,8.190395611409249,6,155.0,0.3066601248101353,0,1.0,0.951685370316104,0,6.0,0.8642571161393515,8,61.0,0.19392127144899013,1,5.0,0.5499585172177246,0,0.0,0.9306894660609838,0,32.0,0.6112397741486633,10,120.0,0.14621440275619993,4,32.0,0.34402813996447307,29,412.0
340.0,30,367.0,2.367741935483871,8.250810024273324,4,117.0,0.27201403388433193,0,1.0,0.9238206404666257,0,10.0,0.9065267317627258,9,103.0,0.2711589020537854,1,10.0,0.7012109390303919,0,0.0,1.0,1,27.0,0.6744499981577117,12,178.0,0.11337123991756412,3,36.0,0.21796626318515686,30,482.0
345.0,26,339.0,2.1455696202531644,7.6891427206028595,2,89.0,0.395624995836215,0,1.0,0.8714824309205665,0,6.0,0.8716182101395153,4,71.0,0.2885714173794899,1,15.0,0.5647596481686539,0,0.0,1.0,3,42.0,0.32631318274280685,14,246.0,0.11751697219801617,2,30.0,0.4904953074408383,26,500.0
350.0,38,425.0,2.639751552795031,7.246739913673514,3,39.0,0.2434077432234422,1,2.0,0.4721443927091245,1,8.0,0.7139366076771285,2,64.0,0.4501918942032783,2,24.0,0.4283658682762144,0,3.0,0.9403607893174157,6,62.0,0.06317828370369358,13,302.0,0.1685405990187825,3,32.0,0.40078371447721106,31,536.0
355.0,48,604.0,3.705521472392638,7.064619139715703,5,66.0,0.3769921044897464,1,7.0,0.4411956168277175,2,18.0,0.659285460232427,5,49.0,0.3986882102586847,2,38.0,0.4279523266043772,0,0.0,1.0,8,101.0,0.09866000187429451,11,348.0,0.17797985092212767,2,20.0,0.43823577679358944,36,647.0
360.0,40,652.0,3.975609756097561,7.537004678972707,5,68.0,0.4574176920026805,1,18.0,0.7955428232938639,2,17.0,0.7093964165406368,5,50.0,0.40351964450864075,0,8.0,0.6962178595978615,0,2.0,0.9950571043171897,5,76.0,0.19212721288556617,12,398.0,0.12115054237022589,1,6.0,0.7354683240125528,31,643.0
365.0,27,485.0,2.957317073170732,7.97359176193871,4,49.0,0.4788709128657289,1,9.0,0.6565045781854398,1,10.0,0.7644578360500709,5,52.0,0.30417742902633604,0,4.0,0.9515609108983991,0,2.0,0.7652011779397969,3,49.0,0.3706350467783128,10,363.0,0.2280612391676183,1,11.0,0.8227427682838728,25,549.0
370.0,18,148.0,0.9079754601226994,8.528799066937326,4,73.0,0.37200223415329164,1,14.0,0.7324252609922218,1,15.0,0.7068952094290544,2,41.0,0.37374861747257193,0,8.0,0.6416968732377607,0,5.0,0.9676475421467843,4,64.0,0.3285057337929093,2,252.0,0.40253590151863944,1,16.0,0.5610124744769484,15,488.0
375.0,23,231.0,1.4085365853658536,8.850421428673597,4,87.0,0.20790966100592384,1,19.0,0.7332698472383701,1,13.0,0.7284863078539151,2,15.0,0.4082772957231747,1,10.0,0.6152967641476644,0,8.0,0.8761622006986705,6,82.0,0.20638819539390438,2,110.0,0.5552249636895861,3,30.0,0.3519289292523007,20,374.0
380.0,24,271.0,1.6524390243902438,8.879572499040004,4,103.0,0.4609337180222087,1,24.0,0.7842657061332624,4,41.0,0.5212518812786284,1,12.0,0.637372119400078,0,9.0,0.7878745108236759,0,0.0,0.9269212330028663,7,128.0,0.07808376533786113,3,34.0,0.4466031649197897,2,14.0,0.32974037742669,22,365.0
385.0,28,297.0,1.8333333333333333,9.086088397633691,7,131.0,0.33088847674346084,0,10.0,0.9077240428378228,6,60.0,0.3770806042910619,0,6.0,0.9551897521489459,0,8.0,0.9025635063068222,0,0.0,0.9242848959091441,5,83.0,0.18728069303936265,5,40.0,0.4830043966821641,0,4.0,0.7694745494891045,23,342.0
