step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,24,235.0,1.6319444444444444,8.040329449639527,2,16.0,0.38347543716377114,0,0.0,0.915784686314475,1,7.0,0.734918033249853,3,11.0,0.5305491151660657,5,59.0,0.2605855573280189,0,0.0,0.9353045695884359,1,9.0,0.6801912860702849,0,6.0,0.8519849409746273,3,40.0,0.472676203513908,15,148.0
940.0,21,139.0,0.9455782312925171,8.268726551720464,2,14.0,0.556031179483351,0,0.0,0.9793709372541739,1,12.0,0.7688491264977125,3,30.0,0.5900675795843133,2,38.0,0.4800395546563265,0,0.0,1.0,1,53.0,0.597600949310646,0,2.0,0.8443073780608271,4,61.0,0.3212792987564971,13,210.0
945.0,18,119.0,0.7986577181208053,8.226585035443838,2,15.0,0.5722877550503189,0,0.0,0.9564903498897457,2,23.0,0.7183880836947555,2,22.0,0.5536647641539975,2,24.0,0.46675328815529626,0,0.0,0.7222936936888389,0,120.0,0.4396423489190653,1,4.0,0.7542293465122643,5,81.0,0.16434814471238557,14,289.0
950.0,23,143.0,0.9407894736842105,8.378322039267076,5,46.0,0.3811938887050544,0,0.0,0.9624955440693796,0,4.0,0.7696350432976033,3,31.0,0.6458946770213176,0,6.0,0.7383980998771195,0,0.0,0.9801657118797046,3,88.0,0.20539083877135197,1,9.0,0.6816449849127189,5,88.0,0.2961460308455741,17,272.0
955.0,20,164.0,1.0580645161290323,8.950673454415163,2,43.0,0.5500222317705771,0,0.0,0.48276149848705213,0,4.0,0.9509196555848414,5,38.0,0.46280214701001615,2,9.0,0.6866272550553718,0,0.0,0.8972130286856275,4,90.0,0.3744573898411604,1,12.0,0.49650772434475876,1,70.0,0.4609580135657625,15,266.0
960.0,14,161.0,1.00625,9.101762186623693,3,49.0,0.5159546883235314,0,0.0,0.9826267081536618,0,4.0,0.8326488020705246,1,15.0,0.5293384122147127,2,19.0,0.677348246497549,0,0.0,0.9166916393026284,1,85.0,0.6690730263365292,1,21.0,0.5780668873573703,0,18.0,0.7034531969667647,8,211.0
965.0,20,202.0,1.286624203821656,8.673449248516173,4,56.0,0.4547510814726243,0,0.0,0.9066134514155245,0,4.0,0.9470092587517586,2,9.0,0.5673423863466439,2,20.0,0.6223902322943935,0,0.0,0.9456297388869783,1,110.0,0.5692102396028689,1,22.0,0.4230311611618372,0,5.0,0.7431948366304597,10,226.0
970.0,20,202.0,1.2784810126582278,8.96714557235597,3,36.0,0.4315388498393826,0,0.0,0.9587093744557603,0,4.0,0.9256301983398233,3,28.0,0.6311875774645116,1,14.0,0.7859267202277038,0,0.0,0.9739842191226775,3,134.0,0.4590872430866162,1,2.0,0.6152122462931239,1,8.0,0.6952788285063202,12,226.0
975.0,18,205.0,1.2974683544303798,8.578420830553211,3,30.0,0.5280119908119846,0,0.0,0.8905547760474264,2,8.0,0.5586213324980864,1,17.0,0.5387994471050069,1,23.0,0.6991427502287707,0,0.0,1.0,3,108.0,0.46003314126539674,2,8.0,0.4680031086774371,1,29.0,0.7593722693378767,13,223.0
980.0,22,232.0,1.4871794871794872,8.276317687467914,4,64.0,0.37618091046433527,0,0.0,0.8993842198578873,1,6.0,0.7678051937724039,3,14.0,0.6369052152269701,2,30.0,0.3666662246205077,0,2.0,0.9505403552904167,2,86.0,0.3058444452142058,2,18.0,0.4747233545625054,1,46.0,0.740485799177443,15,266.0
985.0,25,293.0,1.8903225806451613,8.487533552016176,7,93.0,0.32886217568017084,0,0.0,0.9450984017297079,0,4.0,0.8544605592591112,5,33.0,0.3434076934872616,3,19.0,0.46380724955508185,0,2.0,0.9600103154303175,3,47.0,0.40851671490117336,1,17.0,0.6473857124673107,1,62.0,0.8040428422645534,20,277.0
990.0,29,347.0,2.2679738562091503,7.980354672064945,9,120.0,0.2534549667621148,0,0.0,0.6612901180801581,1,6.0,0.8112227445080525,7,58.0,0.4334788130246009,0,18.0,0.6448042907048849,0,0.0,0.9813360059985388,4,46.0,0.4729450802741376,1,22.0,0.6811073923386817,1,27.0,0.5358862506250143,23,297.0
995.0,24,326.0,2.1589403973509933,7.461498592868951,6,142.0,0.28953194822776585,1,4.0,0.6129832690549125,0,4.0,0.765541459216665,4,33.0,0.3401713653150545,1,11.0,0.5854460050826024,0,1.0,0.9450069195736813,2,44.0,0.39608914591668754,2,28.0,0.23831127236575905,2,36.0,0.5123492233014981,18,303.0
1000.0,26,354.0,2.2987012987012987,8.157293187316402,6,135.0,0.17813567718496157,1,9.0,0.36061333352967573,1,7.0,0.8101984787793844,3,28.0,0.4584710335188236,2,21.0,0.5012005748633507,0,1.0,0.933097323866621,5,68.0,0.36613665089696223,1,6.0,0.6827861690058438,3,35.0,0.531522773086778,22,310.0
1005.0,24,157.0,1.0129032258064516,8.015613467077511,6,120.0,0.259225262787594,0,0.0,0.9317895137956241,1,12.0,0.7973712504669666,3,32.0,0.5857561174747862,3,36.0,0.5314602675471629,0,0.0,1.0,6,99.0,0.22205798101037902,2,14.0,0.5616283280820312,1,15.0,0.6257072960543778,22,328.0
1010.0,24,147.0,0.9245283018867925,7.693335596223199,6,105.0,0.19934346794255137,0,0.0,0.13829645456392112,0,4.0,0.7797487457390476,4,27.0,0.3532082616984296,3,51.0,0.19185573952875876,0,0.0,1.0,3,100.0,0.3840068485219767,1,25.0,0.6445961238019877,2,25.0,0.6493292513747595,19,337.0
1015.0,38,273.0,1.70625,7.621363625468649,11,143.0,0.20879818119600718,1,4.0,0.48244048102645115,0,8.0,0.8315887672094927,4,27.0,0.40978755286405344,4,51.0,0.39600437308583214,0,0.0,1.0,4,118.0,0.452534584388313,2,31.0,0.661214861678485,3,39.0,0.5864033546001579,29,421.0
1020.0,28,276.0,1.7142857142857142,8.009397194584189,11,161.0,0.13035299528435637,0,0.0,0.9544100591123545,1,10.0,0.7326872425126472,6,54.0,0.3948606470711052,0,40.0,0.6075011767227524,0,0.0,0.9555050570279253,2,48.0,0.5012698879727291,2,41.0,0.5698097114118152,1,6.0,0.6030174438833837,23,360.0
1025.0,33,256.0,1.5609756097560976,7.28464922080246,9,194.0,0.3095008481931504,0,0.0,0.9433625869393133,3,19.0,0.5573619089868939,8,86.0,0.231696761407763,0,15.0,0.5981576154120166,0,0.0,0.9321528797729471,3,94.0,0.45350169535899687,3,57.0,0.38763996199852785,3,17.0,0.44444051108099697,29,482.0
1030.0,27,231.0,1.375,7.375955701953849,6,170.0,0.21787086448272033,0,0.0,0.9915814633065314,2,14.0,0.6896573586956111,5,59.0,0.23098723844793817,1,21.0,0.6894709496212935,0,0.0,0.9681046821152866,4,183.0,0.32969479523305645,1,11.0,0.4788356280731636,5,34.0,0.3788458606653164,24,492.0
1035.0,25,134.0,0.7976190476190477,8.279209465563829,9,140.0,0.23027452412342653,0,0.0,0.9304327590748686,0,4.0,0.9156227396565019,0,8.0,0.6456410232001413,1,28.0,0.5804947586545203,0,0.0,0.9562646305621724,5,185.0,0.41946173825338035,2,12.0,0.6919499228493324,4,26.0,0.4925816912138663,21,403.0
1040.0,25,152.0,0.8994082840236687,8.790344090193454,7,145.0,0.23023575125302737,0,0.0,0.7260045721819014,0,8.0,0.8571442024915656,1,6.0,0.7464510605427578,2,36.0,0.6905962757254814,0,0.0,0.9628096890079378,4,110.0,0.5174753795957209,2,22.0,0.6587717449669499,4,39.0,0.5370024575229299,20,366.0
1045.0,31,249.0,1.456140350877193,8.375395615583653,8,147.0,0.14285039907236086,0,0.0,0.973211230005327,0,12.0,0.7735505544103474,0,4.0,0.8284958747299765,2,41.0,0.5141906512568255,0,1.0,0.9481680442110972,4,96.0,0.37455766171369137,0,8.0,0.8648743918104518,6,63.0,0.4284669809661126,20,372.0
1050.0,32,285.0,1.6764705882352942,7.891566507005492,9,161.0,0.13502036995980105,0,0.0,0.9407138223465751,2,19.0,0.6331156693916236,1,16.0,0.7543611881453668,5,68.0,0.394460031167238,0,3.0,0.9789237047786588,5,79.0,0.3755506795089395,0,4.0,0.8370640448868808,3,31.0,0.29326876799743207,25,381.0
1055.0,30,240.0,1.4285714285714286,7.571506243826734,5,169.0,0.35101821665347144,0,4.0,0.9668221808182221,4,30.0,0.5644267336264565,2,22.0,0.3659234835462268,2,31.0,0.630227608115947,0,0.0,0.9476585815441875,2,122.0,0.3551044394823498,1,7.0,0.6716461112552038,2,24.0,0.38605287765421686,18,409.0
1060.0,34,322.0,1.9166666666666667,7.603319559440729,8,132.0,0.3359680043043136,0,4.0,0.894962358448893,5,55.0,0.4834230537129464,3,18.0,0.48294861931914806,0,23.0,0.815333536869183,0,0.0,1.0,3,120.0,0.24883709177352714,1,16.0,0.3641742002981091,2,21.0,0.5572927080710937,22,389.0
1065.0,28,236.0,1.388235294117647,7.895113099389378,9,146.0,0.15697649796582852,0,4.0,0.8774625366720908,1,14.0,0.6526402999823683,0,6.0,0.9514383448663539,0,10.0,0.8070948993513808,0,0.0,0.9417358449662607,3,98.0,0.43505630500596976,4,30.0,0.5520845919943731,2,55.0,0.6925710444338005,19,363.0
1070.0,27,243.0,1.4294117647058824,8.534155648143312,8,152.0,0.11768516290137118,0,4.0,0.9328134167704127,1,12.0,0.7290478793873832,0,2.0,0.7201356464362432,0,6.0,0.5459852384756342,0,0.0,0.9765127696362138,1,54.0,0.4392038315175039,4,42.0,0.5665925305882027,0,29.0,0.9467060863759469,14,301.0
1075.0,34,321.0,1.8771929824561404,8.316081945934647,8,164.0,0.20873967633694113,0,4.0,0.8373519959347726,2,22.0,0.6691219127717619,3,17.0,0.5496460129127053,2,10.0,0.24244955903156748,0,0.0,0.9394909953128142,4,54.0,0.5383843301726188,2,29.0,0.7098721991672817,1,30.0,0.7422702946284242,22,330.0
1080.0,31,385.0,2.2126436781609193,7.998158755539524,10,193.0,0.08233348636214548,0,4.0,0.9492236055258365,1,10.0,0.7800178028719212,3,24.0,0.46455064710916716,1,20.0,0.40495967403977473,0,0.0,1.0,1,12.0,0.5659772497829101,1,32.0,0.5479103242588831,1,35.0,0.6190410569691939,18,330.0
1085.0,29,352.0,2.0346820809248554,8.36460915723806,7,205.0,0.1765358285605304,0,4.0,0.7142022268969459,2,10.0,0.7549766941276896,5,46.0,0.4183339397271487,1,26.0,0.6938117957615307,0,0.0,0.9637568450811451,3,13.0,0.1626609141913696,2,40.0,0.5708931759323477,1,68.0,0.7546667812329363,21,412.0
1090.0,23,231.0,1.3275862068965518,8.183596992832348,9,194.0,0.02035777665319223,1,4.0,0.675962060877031,2,20.0,0.7308469320016755,1,20.0,0.6648426909906322,0,16.0,0.830169922261361,0,0.0,0.960538251795269,2,27.0,0.21115303698150054,2,12.0,0.5309544948061218,1,134.0,0.6293170666409249,18,427.0
1095.0,24,200.0,1.183431952662722,8.321071966930186,8,171.0,0.18951457278232164,1,1.0,0.5998584683967093,0,0.0,0.9220053024670324,1,7.0,0.6863924106140789,0,16.0,0.7502869507501444,0,0.0,1.0,2,44.0,0.29028738869858345,3,34.0,0.404510409682449,1,80.0,0.7024468249750004,16,353.0
1100.0,25,210.0,1.25,8.781168802843494,5,131.0,0.23237139734951795,1,1.0,0.6576390938413135,1,10.0,0.8108274880694648,1,5.0,0.6292477678230776,2,20.0,0.527042961941397,0,0.0,1.0,3,99.0,0.3843392108904776,3,45.0,0.5027628357646277,1,24.0,0.7920912022211316,17,335.0
1105.0,26,223.0,1.319526627218935,9.173125481765807,6,132.0,0.2353484804823299,1,6.0,0.6208376594083503,1,15.0,0.8017934431832564,1,22.0,0.5836565760284976,4,29.0,0.46957911587113055,0,6.0,0.9655705175996998,5,140.0,0.4310721644341421,1,29.0,0.7935642730953338,0,8.0,0.6067458428879973,19,387.0
1110.0,20,233.0,1.3869047619047619,9.159943217150902,4,87.0,0.41968023347326583,1,2.0,0.6143918618193973,0,4.0,0.830030890637905,1,31.0,0.6625820023369737,2,25.0,0.4276876921822406,0,6.0,0.9483632936330242,5,114.0,0.38719502281046486,1,30.0,0.7141477658262757,2,17.0,0.00028777718429804863,16,316.0
1115.0,19,197.0,1.165680473372781,9.056213752405082,1,60.0,0.4998069405448749,1,7.0,0.7150829458392727,0,0.0,0.8360445226185986,2,33.0,0.7410735052333758,3,35.0,0.41146708700715384,0,0.0,1.0,2,65.0,0.5120209731654464,2,37.0,0.43678516407712215,2,27.0,0.011351073768806489,13,264.0
1120.0,15,161.0,0.9640718562874252,9.007010758972784,2,12.0,0.5388594929312246,1,12.0,0.7725639468882177,1,13.0,0.8623498590653051,1,14.0,0.7310992034179885,3,25.0,0.47857505827912283,0,9.0,0.924413202627887,1,64.0,0.5523689630873765,1,40.0,0.490953973466164,0,0.0,0.8244798235706291,10,189.0
1125.0,21,211.0,1.2485207100591715,8.976874941018163,3,21.0,0.2504114060601818,1,21.0,0.7257893726021667,0,12.0,0.9383170116301076,3,19.0,0.4079422477707685,4,31.0,0.4519943020614565,0,9.0,0.977117903758462,3,67.0,0.4110001943133027,2,48.0,0.522960304195761,0,3.0,0.9410884027516997,16,231.0
1130.0,33,311.0,1.8734939759036144,8.55255154277151,9,61.0,0.2868974030055883,0,4.0,0.655533552377234,1,10.0,0.7552331292979293,8,46.0,0.32194322692375493,5,47.0,0.5182837370254636,0,0.0,1.0,3,49.0,0.44332446142120946,3,66.0,0.6138633406474792,0,0.0,0.9565500207158659,29,283.0
1135.0,31,354.0,2.1717791411042944,7.972422595423595,11,116.0,0.27959119199520727,1,6.0,0.49089211147390693,2,20.0,0.6212220780089784,4,36.0,0.32298343242470234,4,46.0,0.41577167827322375,0,8.0,0.9483999187177923,3,29.0,0.4939993695184782,2,26.0,0.517288460509716,0,0.0,0.8887176358286171,27,287.0
1140.0,32,380.0,2.360248447204969,7.736629688620772,13,170.0,0.2703724629613398,1,11.0,0.43797940505162686,1,9.0,0.6866631941121195,2,21.0,0.49892302126794313,2,46.0,0.16203622988693492,0,8.0,0.9631807819106323,4,44.0,0.4872792596403745,3,38.0,0.4571321737971146,0,4.0,0.935187996088577,26,351.0
1145.0,30,381.0,2.38125,8.290247687050655,9,171.0,0.19831009977082564,0,4.0,0.9338985934379367,1,14.0,0.5388480307850181,3,27.0,0.4739957482131981,4,31.0,0.2972041557284982,0,0.0,1.0,3,38.0,0.5398552656968139,3,53.0,0.3809869326318497,0,4.0,0.7665998858989556,23,342.0
1150.0,24,196.0,1.225,7.926564102012064,7,160.0,0.21828870471445383,0,4.0,0.7088639314337324,2,23.0,0.5458139648545866,2,14.0,0.6962795082335076,1,14.0,0.4629376652152651,0,1.0,0.9732701561841544,3,22.0,0.5066840284860697,4,24.0,0.2980346590951453,1,8.0,0.7840832594317927,20,270.0
1155.0,27,214.0,1.3544303797468353,7.866638870541824,8,144.0,0.10602953994058716,1,5.0,0.4926347959756328,1,7.0,0.6184870835021479,1,15.0,0.6085850550081706,3,32.0,0.46825160252558223,0,1.0,0.6781086396318696,4,36.0,0.3200836188593964,1,19.0,0.5038228475105169,1,9.0,0.7040581868982165,20,268.0
1160.0,30,230.0,1.4375,7.7929324497211185,7,149.0,0.202817572896632,1,10.0,0.4769786032870805,0,4.0,0.5661467254412781,4,20.0,0.2451385486778094,3,51.0,0.4002969090901827,0,1.0,0.897908925569064,2,37.0,0.19626917792539164,2,25.0,0.6195751182605705,1,6.0,0.6450471592112029,20,303.0
1165.0,32,288.0,1.8461538461538463,8.389629069361357,8,139.0,0.22396189577257758,1,15.0,0.6327888085349743,1,3.0,0.4684761016622296,3,25.0,0.47155832687673943,3,48.0,0.6566224585118916,0,2.0,0.967122016837462,3,36.0,0.34891739147518536,0,0.0,0.7114067957007533,2,17.0,0.6764962986086881,21,285.0
1170.0,26,339.0,2.2012987012987013,8.200810339308415,7,145.0,0.2238790933996753,1,24.0,0.7210473788549052,0,4.0,0.8725610025802929,0,32.0,0.770322669863273,0,10.0,0.6724236705174855,0,0.0,0.920248561336339,3,34.0,0.23709791494891305,1,4.0,0.5950669353908679,2,37.0,0.6297221568801792,14,290.0
1175.0,28,327.0,2.056603773584906,8.341388684395273,5,122.0,0.257258422237968,1,6.0,0.5184286155998027,0,4.0,0.8159966135928078,1,19.0,0.7874076011016656,0,4.0,0.6369996821877669,0,0.0,0.96172922850209,2,14.0,0.002111050082650156,2,10.0,0.5740029821574822,0,18.0,0.941671435628067,11,197.0
1180.0,32,442.0,2.888888888888889,8.019650570611322,5,109.0,0.4120071092396667,2,14.0,0.4002990985721463,2,9.0,0.60921724853401,1,20.0,0.792108914529596,1,5.0,0.5154797989268279,0,6.0,0.9335202478819851,1,9.0,0.6127888005551873,1,9.0,0.8205993588256835,1,15.0,0.5883941382635566,14,196.0
1185.0,37,423.0,2.7467532467532467,7.528909412238387,7,100.0,0.19384534763102557,3,26.0,0.3804386662976607,1,10.0,0.7961584184116434,1,15.0,0.5979252817110743,3,23.0,0.5522726432690175,0,0.0,1.0,1,5.0,0.5479630650744548,1,14.0,0.715960280170583,3,21.0,0.48438539498227207,20,214.0
1190.0,32,364.0,2.289308176100629,7.590733988147658,7,91.0,0.24061403335707046,1,17.0,0.4200601105505788,0,4.0,0.8673638201281267,2,24.0,0.5819347954812725,4,35.0,0.41042862274486747,0,5.0,0.801065110956281,0,0.0,0.6033285799738821,2,22.0,0.4535334753207461,2,8.0,0.4837787575765243,18,206.0
1195.0,28,275.0,1.71875,7.554239517076712,7,121.0,0.26144311152975686,1,7.0,0.5083871307631137,0,4.0,0.894361712673062,4,38.0,0.3011953751843511,4,42.0,0.37175844722786056,0,0.0,0.930453106309817,1,92.0,0.4299266176118065,3,14.0,0.38572043562275515,1,10.0,0.5722034283006758,21,328.0
1200.0,22,201.0,1.2641509433962264,7.958712896401463,5,120.0,0.3054832127068278,1,12.0,0.6492299431063898,0,5.0,0.737211342192396,2,18.0,0.6348651955490305,2,41.0,0.37920907629224737,0,0.0,1.0,5,223.0,0.3800107604381322,1,17.0,0.415462844453676,3,20.0,0.39388371109235243,19,456.0
1205.0,17,204.0,1.2993630573248407,8.412773071212008,5,121.0,0.33553342907509637,1,17.0,0.6371254803609142,2,13.0,0.7634811349144346,0,11.0,0.7520147018823022,2,26.0,0.6014166991510754,0,0.0,1.0,2,174.0,0.4083643198003795,2,22.0,0.500148109490706,1,10.0,0.5210893058365229,15,394.0
1210.0,20,252.0,1.5949367088607596,8.186657551729413,6,154.0,0.18830015389476468,1,22.0,0.5386963066037516,2,23.0,0.610370935724334,1,11.0,0.8305084137139405,1,12.0,0.6722202724982116,0,0.0,1.0,1,165.0,0.4310422274034635,3,44.0,0.5858421257823192,1,18.0,0.7684418768064489,16,449.0
1215.0,17,191.0,1.186335403726708,8.057349074862714,5,107.0,0.19253255888677467,2,30.0,0.0003848136961453515,0,12.0,0.958762169392376,0,15.0,0.7632811374950192,3,20.0,0.5287850657483546,0,0.0,0.9222877054585634,3,167.0,0.3624974616598172,3,47.0,0.6022005659011423,1,25.0,0.7273420319301851,17,423.0
1220.0,13,114.0,0.6909090909090909,8.739023340139363,2,85.0,0.3814841064656003,1,8.0,0.0,0,8.0,0.9389098471227256,1,14.0,0.7276272536373986,4,41.0,0.2602248039554882,0,0.0,0.8548454564521831,1,101.0,0.6605147662699824,3,53.0,0.5792125935925163,0,9.0,0.6610909130567199,12,319.0
1225.0,14,143.0,0.8773006134969326,9.221508377410219,3,59.0,0.3390377200829668,0,0.0,1.0,0,4.0,0.7196173672475253,1,19.0,0.7464170089541,3,45.0,0.40343537753804526,0,29.0,0.9611671420106948,1,58.0,0.5659552519610207,5,73.0,0.35486924879089693,1,7.0,0.6524062942489018,14,294.0
1230.0,15,125.0,0.7621951219512195,9.294189786302171,2,48.0,0.3869767395103109,0,3.0,0.951460992812633,0,1.0,0.8354744651851103,2,6.0,0.46993110236610003,0,34.0,0.6849330972145654,0,34.0,0.6780959697207259,2,67.0,0.5352170503554987,5,73.0,0.2521850921250074,2,13.0,0.006993777216914728,13,279.0
1235.0,17,157.0,0.9751552795031055,9.354859096189227,1,47.0,0.679429259406179,0,3.0,0.8955920250216807,1,1.0,0.5811829121699442,3,31.0,0.5009630618999154,1,14.0,0.6757916266525238,0,25.0,0.8818154622931981,4,80.0,0.35307383208873877,5,71.0,0.28128285983477463,1,9.0,0.4381788100586817,16,281.0
1240.0,18,205.0,1.2893081761006289,9.400848180276643,1,44.0,0.7056094224715199,0,3.0,0.9213989304347187,2,9.0,0.6007898670254296,5,50.0,0.48166978936644017,0,8.0,0.7348944072349289,0,0.0,0.9219219666703002,1,78.0,0.544333809670549,5,96.0,0.4487189858567802,0,0.0,0.9686356140500114,14,288.0
1245.0,19,180.0,1.1320754716981132,8.564524218660305,1,9.0,0.479751657620235,0,3.0,0.9383871662177458,0,0.0,0.9292440491067996,3,27.0,0.41707058820498916,1,12.0,0.6768770094800268,0,0.0,0.9634705328515402,1,70.0,0.5643343409242162,6,108.0,0.46967186507587444,0,0.0,0.6747679208814928,12,229.0
1250.0,22,219.0,1.36875,8.664413274905964,4,25.0,0.49537307655484475,0,3.0,0.9724210605175173,0,4.0,0.886002214195735,0,20.0,0.6397361084614078,2,29.0,0.6173262556936224,0,4.0,0.9790235274146175,3,94.0,0.42951257121764497,5,116.0,0.42757144185944695,1,2.0,0.4263173458339944,15,297.0
1255.0,23,266.0,1.612121212121212,8.428683962770243,5,60.0,0.45754362551847066,0,0.0,1.0,0,4.0,0.9204745933460542,0,0.0,0.6091234540408922,1,18.0,0.6237798562404645,0,4.0,0.8869111768119103,2,39.0,0.4900103984800955,6,136.0,0.1892227937425738,0,0.0,0.933169002527963,14,261.0
1260.0,26,322.0,2.0251572327044025,8.243934439971879,5,79.0,0.5020000530663998,0,0.0,1.0,0,4.0,0.9416313049017344,2,16.0,0.6347643466193317,0,8.0,0.6465310465289998,0,0.0,0.9443000827694701,1,18.0,0.4504179044867592,5,140.0,0.237831702265299,0,4.0,0.9388842381648296,13,269.0
1265.0,29,398.0,2.441717791411043,8.287981996441305,6,102.0,0.46349056629715374,0,0.0,1.0,0,11.0,0.899010462652799,3,34.0,0.49615932387676404,2,21.0,0.5341454011276079,0,0.0,0.913394944282406,3,50.0,0.527758345980341,4,149.0,0.31439432598221145,0,9.0,0.7428499457089469,18,376.0
1270.0,31,468.0,2.871165644171779,8.593254645308614,9,120.0,0.3474071469813798,0,0.0,1.0,0,11.0,0.8518323666898933,4,46.0,0.5694866875887038,0,12.0,0.7413377455558107,0,0.0,0.946321784091955,1,87.0,0.7356201450615613,4,169.0,0.24841267610648377,2,15.0,0.6438236973867578,20,460.0
1275.0,39,390.0,2.3780487804878048,8.310857334547718,11,144.0,0.31563324087738126,0,0.0,0.9480134363647187,1,10.0,0.816978640039774,7,77.0,0.44833440359886995,1,15.0,0.6735981063500757,0,0.0,0.9582077722201733,1,92.0,0.6569345737882969,3,27.0,0.4266342296274754,2,20.0,0.35104694810241194,26,385.0
1280.0,39,404.0,2.4047619047619047,7.01438493891104,9,163.0,0.22184705126076737,0,0.0,0.9111476956895511,1,11.0,0.7378407884470644,6,72.0,0.31046036371414243,3,29.0,0.45997412367380286,0,0.0,0.6597128796713032,3,79.0,0.407475123633616,3,23.0,0.4281905184830308,1,5.0,0.3193249798595301,26,382.0
1285.0,33,319.0,1.9333333333333333,7.634790697421444,11,170.0,0.2474528876188531,0,0.0,0.9511265095230674,2,19.0,0.6883845455470211,1,77.0,0.451940902279658,4,44.0,0.4898189458936339,0,0.0,0.9529240521336642,2,132.0,0.2952926761491358,1,26.0,0.6302490784137988,2,19.0,0.4506856117946926,23,487.0
1290.0,33,375.0,2.272727272727273,8.099633717904078,13,189.0,0.2763083770793731,0,0.0,0.9667918647555355,0,3.0,0.9313396980184704,2,69.0,0.5224377851476275,1,46.0,0.5968052111102081,0,0.0,1.0,1,126.0,0.3315527170191113,3,41.0,0.3703486614648462,3,29.0,0.20585674000687165,23,503.0
1295.0,32,439.0,2.6606060606060606,8.424579016185882,13,206.0,0.23544456790086535,0,0.0,0.7579061097517646,0,22.0,0.6579982420227681,2,76.0,0.6212074684291375,1,28.0,0.566542381139165,0,33.0,0.9487879214795056,3,175.0,0.4323752941347379,3,56.0,0.4174179356140828,4,47.0,0.3061053738286246,26,643.0
1300.0,32,388.0,2.2958579881656807,7.7723634281827225,9,171.0,0.15793347039256883,0,0.0,0.6910970762830435,3,36.0,0.47967529746594223,3,92.0,0.6249741972934093,2,21.0,0.4893328037805317,0,0.0,0.8399394299809795,3,109.0,0.3741075245032313,4,63.0,0.061319862797799544,1,9.0,0.6753426636449286,25,501.0
1305.0,34,436.0,2.5497076023391814,7.509583319724654,10,167.0,0.2137355400055095,1,5.0,3.7224499730445265e-05,1,30.0,0.762444633195208,3,91.0,0.6030962253677071,3,27.0,0.30221153597827355,0,0.0,0.9377904199894336,2,55.0,0.5549711237695666,3,82.0,0.3854805179774734,1,5.0,0.7863525705070031,24,462.0
1310.0,32,355.0,2.0402298850574714,7.50131339412996,11,188.0,0.14674851763958127,0,4.0,0.9624919334390805,0,4.0,0.8935577160277072,5,92.0,0.3297638612345293,6,52.0,0.3038654549013015,0,0.0,0.8981816070789994,1,70.0,0.4338284689051208,3,97.0,0.5353815965624807,1,9.0,0.6966520941598043,27,516.0
1315.0,36,407.0,2.3941176470588235,7.400701136700786,10,173.0,0.08959041570791085,0,4.0,0.9617553892233762,1,10.0,0.7872196353741981,9,133.0,0.2667061891080822,5,59.0,0.3191707261384472,0,0.0,1.0,3,72.0,0.4883202375959901,3,112.0,0.5273643724115052,1,18.0,0.6713436543738966,32,581.0
1320.0,28,256.0,1.4797687861271676,7.44304922626606,8,184.0,0.18651502154273708,0,4.0,0.9675249922208347,0,8.0,0.9252226010131945,10,159.0,0.2712884653095445,0,51.0,0.3768315828695338,0,0.0,0.6538213751438682,1,36.0,0.3911187230364172,2,46.0,0.47029302461801736,1,6.0,0.6551950627802988,22,494.0
1325.0,27,264.0,1.5714285714285714,8.040103090947694,8,187.0,0.34590334676936135,0,4.0,0.9755814652471705,0,8.0,0.8099325852291603,3,149.0,0.4591004876483974,0,15.0,0.2855846068626668,0,0.0,0.9454756284754829,4,56.0,0.3608606131280434,3,19.0,0.42650193268166164,1,15.0,0.5691321961682807,19,453.0
1330.0,28,346.0,2.0595238095238093,8.742916356552785,8,200.0,0.3564595956975946,0,4.0,0.9313744347956783,1,13.0,0.8331860170167109,0,108.0,0.5077055510073492,1,17.0,0.682288091858485,0,0.0,0.985802606628349,4,78.0,0.3586083018926115,4,34.0,0.3222344700746382,2,23.0,0.6628510799720213,20,477.0
