step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,69.0,1.0454545454545454,9.345549765400762,0,0.0,0.4306816983251146,0,0.0,0.9537501302350392,0,0.0,0.9138030354785424,1,11.0,0.620552915527044,1,5.0,0.34481769544371327,0,0.0,1.0,1,8.0,0.6397235642137267,2,27.0,0.6372696422930743,2,7.0,0.5335245985758242,7,58.0
65.0,5,32.0,0.4507042253521127,9.048405336305981,0,0.0,0.7929086980539761,0,0.0,0.9379660383621322,0,0.0,0.9624625145120416,1,1.0,0.05691050251716936,1,8.0,0.19517678498286364,0,0.0,1.0,0,0.0,0.5034169559076437,1,14.0,0.6600013162563928,2,18.0,0.4708244273638978,5,41.0
70.0,9,61.0,0.7922077922077922,8.90979278119512,0,0.0,0.34216538428143034,0,0.0,0.9731451564833516,0,0.0,0.47200334973679886,1,9.0,0.6006001844078993,0,8.0,0.3241749761963897,0,0.0,0.49334900119200725,0,4.0,0.7433527594056263,3,25.0,0.4184587380113257,4,54.0,0.3539594239403358,8,100.0
75.0,10,74.0,0.891566265060241,9.71639727429412,0,0.0,1.0,0,0.0,0.9333567946793258,1,5.0,0.7060928351658544,1,14.0,0.6990893582628082,0,4.0,0.7764153044669423,0,0.0,0.9785358728028037,1,6.0,0.6047969540463399,4,44.0,0.28690780005875466,1,23.0,0.4704626987265413,8,96.0
80.0,14,132.0,1.5172413793103448,9.23939240209858,0,0.0,1.0,0,8.0,0.931568538438023,1,10.0,0.49397935054874115,1,15.0,0.6968275402845405,0,4.0,0.981181448781449,0,0.0,0.8000798966788593,2,13.0,0.12232254364665007,5,68.0,0.15999180042151637,1,25.0,0.49320724916697783,10,143.0
85.0,14,159.0,1.7666666666666666,7.868393126589491,0,3.0,0.9391731649609071,0,12.0,0.802520997209295,2,20.0,0.4814662970444516,0,4.0,0.7293868863184693,0,4.0,0.643758011003476,0,0.0,1.0,1,4.0,0.2212281731900171,4,79.0,0.00981048543527009,1,10.0,0.4418217559011447,8,136.0
90.0,15,204.0,2.1702127659574466,8.296688391548177,0,3.0,0.7084080156868113,1,8.0,0.7587461408299186,0,0.0,0.9289535083199673,0,5.0,0.846348183769354,1,7.0,0.33406481919587666,0,0.0,1.0,0,1.0,0.5592671882566211,4,99.0,0.23449745414310863,1,19.0,0.6027608621863366,7,142.0
95.0,14,209.0,2.13265306122449,9.182763951433975,1,10.0,0.5982768248884726,1,13.0,0.7229152834911882,0,4.0,0.9560955201961878,1,2.0,0.6391978568348803,2,18.0,0.4834591969207163,0,0.0,1.0,0,4.0,0.9106230397743148,4,119.0,0.38778138132785944,1,28.0,0.7167453258508045,10,198.0
100.0,13,240.0,2.3529411764705883,9.383858501266005,2,15.0,0.5806131749273054,1,22.0,0.8046136678121936,0,0.0,0.8408221258866787,1,6.0,0.6302686684461026,2,28.0,0.5839935771583793,0,0.0,1.0,0,0.0,0.9446684204653403,4,139.0,0.525043833203918,1,46.0,0.7689098077785639,11,256.0
105.0,10,250.0,2.358490566037736,9.009856646177315,2,25.0,0.6377423959094956,0,8.0,0.8182270305465492,0,0.0,0.9597264125938377,1,15.0,0.7211363268974919,0,1.0,0.7589181056051406,0,0.0,0.9643788579153685,0,18.0,0.6425095050303847,4,159.0,0.4653990036878518,1,51.0,0.6532792123015672,8,277.0
110.0,19,290.0,2.5892857142857144,8.868321272705922,2,36.0,0.5126344208605286,2,15.0,0.2960625389767911,0,0.0,0.9691313714096045,2,25.0,0.5974315067077383,1,2.0,0.5720718366226801,0,0.0,0.9129295481460487,3,31.0,0.4873368748751507,5,180.0,0.482055581960201,1,58.0,0.641095886184336,16,347.0
115.0,24,345.0,3.0,8.472119564217797,3,49.0,0.413886109160148,4,30.0,0.2261034814159216,0,0.0,0.9533723136304303,2,15.0,0.517780335789389,1,7.0,0.6444128859652112,0,0.0,0.4098695362076957,5,38.0,0.2811762368382203,5,205.0,0.37456655487066454,2,83.0,0.5038713673036903,22,427.0
120.0,34,485.0,4.110169491525424,8.101164946498859,6,71.0,0.17985297089331423,4,50.0,0.3148621153810021,0,0.0,0.9192026311590717,1,15.0,0.6890270212383648,3,6.0,0.5076893840385355,0,0.0,0.8410541707328241,7,73.0,0.33284926701959866,5,230.0,0.3269509691108976,4,95.0,0.09743795111062976,30,540.0
125.0,28,503.0,4.191666666666666,8.020049136737626,7,104.0,0.057406638345334916,2,30.0,0.4600660994392255,0,0.0,0.9083859643247892,3,23.0,0.3925765809613146,0,0.0,0.8380088447546216,0,0.0,1.0,3,38.0,0.38156232752571223,5,243.0,0.23211926608622538,6,124.0,0.13883243948949106,26,562.0
130.0,19,430.0,3.553719008264463,7.647176436335614,5,86.0,0.0,0,0.0,0.8930907185993173,0,0.0,0.939459732333749,5,40.0,0.3000971386846631,0,0.0,0.5692688247639429,0,0.0,0.8539616823651538,0,12.0,0.43499928885945743,4,259.0,0.3975202732139421,3,69.0,0.3732695886892857,17,466.0
135.0,16,386.0,3.088,8.359134464271412,3,57.0,0.3822770681186238,0,4.0,0.8964415642575737,0,0.0,0.9530524605462323,3,19.0,0.38008543145826534,3,11.0,0.34234395654337796,0,0.0,0.9090495130187427,2,8.0,0.30278273180154314,4,279.0,0.4203768426077496,0,31.0,0.7472646217967918,15,409.0
140.0,19,435.0,3.3206106870229006,9.218166038168041,3,72.0,0.4498977903921366,0,4.0,0.9495679547333828,0,0.0,0.9324646075018382,1,13.0,0.5071575749054265,5,39.0,0.495649280716933,0,2.0,0.9618722132167896,4,24.0,0.00019869551349043939,4,303.0,0.4150638651591184,1,3.0,0.6909784371525087,18,460.0
145.0,16,305.0,2.259259259259259,9.690697281147035,3,87.0,0.5499444710013266,0,4.0,0.7023671448932427,0,0.0,0.9584229985967528,2,23.0,0.6365557630841511,4,47.0,0.5119127811607802,0,2.0,0.9683807270273037,0,27.0,0.7151908459568459,4,158.0,0.5578869150018142,1,10.0,0.6828001046804789,14,358.0
150.0,13,160.0,1.1594202898550725,9.142343323044747,3,104.0,0.293624009209443,1,8.0,0.4480922068800402,0,0.0,0.8329185709919679,2,37.0,0.5893856200477685,0,40.0,0.3390334632247546,0,0.0,0.9666048511696336,1,46.0,0.7657695886687975,2,19.0,0.5937000466698811,2,18.0,0.5980568613417531,11,272.0
155.0,20,180.0,1.313868613138686,8.977002497491322,3,77.0,0.27409660487992576,1,13.0,0.6288366211808994,2,3.0,0.6027741444250897,3,29.0,0.4133709449640192,3,20.0,0.4417083014980518,0,22.0,0.6621496843615198,1,8.0,0.8070258095264737,2,19.0,0.5788995046969517,2,30.0,0.5497615366300082,17,221.0
160.0,20,183.0,1.316546762589928,9.554890232109619,3,53.0,0.46699199654361845,1,14.0,0.5765399574234743,0,0.0,0.8420216243907883,3,59.0,0.6466054613139469,3,34.0,0.5494517208279251,0,20.0,0.9551844853591548,1,18.0,0.6758071955181767,4,35.0,0.47784373478184017,2,40.0,0.5519977822796968,17,273.0
165.0,19,145.0,1.0283687943262412,8.530677270149349,4,34.0,0.5046694790513259,0,0.0,0.9494836448499349,0,0.0,0.8050560373345617,5,67.0,0.5405985174543531,0,8.0,0.743066353278988,0,0.0,0.8448011233099535,2,15.0,0.43329632579392996,4,31.0,0.26048961285175404,0,5.0,0.9061218237889839,15,160.0
170.0,27,221.0,1.556338028169014,7.891117245823674,6,60.0,0.33928518516632084,0,0.0,0.7366996633370271,1,2.0,0.661374835553212,8,104.0,0.28380126909957015,2,20.0,0.49692861011550193,0,0.0,1.0,2,13.0,0.541613574272239,3,29.0,0.39577165736719083,0,10.0,0.9718950445416236,22,238.0
175.0,32,274.0,1.9027777777777777,7.450023743387533,8,66.0,0.20457138944719291,0,0.0,0.946088859511363,1,15.0,0.6525771621115267,7,84.0,0.26044899139262695,5,38.0,0.353338561622535,0,0.0,0.9690132271745562,3,27.0,0.47906761932347064,4,43.0,0.4363732557256238,0,9.0,0.915028975928589,28,282.0
180.0,28,304.0,2.026666666666667,8.56450222657842,7,80.0,0.24076845994102022,0,0.0,0.9468306603214407,0,4.0,0.9549158605231146,0,33.0,0.6175902904544976,6,73.0,0.30382932309420835,0,0.0,0.9816190449246579,6,46.0,0.3477512555836937,5,53.0,0.5261716064097449,1,10.0,0.5724441291853802,25,299.0
185.0,24,223.0,1.4966442953020134,8.684087833735473,9,111.0,0.30604747602334803,0,0.0,0.9172553162563428,0,4.0,0.8960282315307274,3,19.0,0.5243389389150812,6,66.0,0.41690581277780314,0,0.0,1.0,4,41.0,0.3514526616015021,1,15.0,0.5537989630391724,0,4.0,0.8626740451328048,23,260.0
190.0,20,205.0,1.3576158940397351,8.116301962797886,10,159.0,0.16866457579346045,0,0.0,0.9751575592326464,0,4.0,0.8601913127787497,2,33.0,0.35493447821050156,1,59.0,0.3378505096665149,0,0.0,1.0,2,81.0,0.2956550887783891,4,33.0,0.4244657547819048,1,5.0,0.3286433671858013,20,374.0
195.0,24,245.0,1.6013071895424837,8.346163460043522,10,161.0,0.15471590898454557,0,8.0,0.9330234608884166,0,12.0,0.889430038767499,4,37.0,0.4806820192138417,1,35.0,0.40441698265225773,0,0.0,1.0,2,71.0,0.5443711110155577,3,44.0,0.4233203909998186,2,11.0,0.5788795540555473,22,379.0
200.0,23,251.0,1.608974358974359,9.204748069798379,6,177.0,0.3041291272105142,0,4.0,0.9454223800284286,0,12.0,0.8622706112794427,4,47.0,0.6346622016165473,3,40.0,0.5587347803951236,0,0.0,1.0,3,31.0,0.4582828476810068,3,59.0,0.40333762996193334,2,25.0,0.7113168350717509,21,395.0
205.0,24,251.0,1.578616352201258,8.829849409682579,5,123.0,0.35325309034094743,0,4.0,0.966511955107647,1,13.0,0.7211547258935016,6,69.0,0.4604711895539184,2,39.0,0.6714582820660544,0,17.0,0.9535488037295448,3,25.0,0.41608809086077364,2,25.0,0.5570607192488434,1,7.0,0.747895540099436,20,322.0
210.0,26,291.0,1.81875,8.624085824254774,6,142.0,0.3700732695851779,0,4.0,0.9593867212963487,3,20.0,0.5822554616755444,9,107.0,0.24072623540604496,1,30.0,0.5843693681097224,0,0.0,0.7342617737265601,2,35.0,0.2992508735556176,1,7.0,0.5359573815844155,2,16.0,0.6354211667658652,24,361.0
215.0,29,332.0,2.049382716049383,8.598418385914652,5,128.0,0.3702189197136465,0,4.0,0.937109490506009,4,41.0,0.553963766707462,7,95.0,0.2623943521157177,4,32.0,0.5152447153262569,0,0.0,0.9406602403242421,3,54.0,0.26814024333521663,1,5.0,0.447247841909389,4,31.0,0.4756730956066668,28,390.0
220.0,24,206.0,1.3376623376623376,8.142758674652088,5,78.0,0.25626383251021473,0,4.0,0.8084321330306905,2,27.0,0.5842899826825687,0,50.0,0.45906536653696484,5,53.0,0.2478066342745273,0,0.0,1.0,2,61.0,0.3398256996663946,3,19.0,0.4587234498500778,5,54.0,0.47213742679094955,22,346.0
225.0,27,207.0,1.361842105263158,8.006874722166083,8,67.0,0.35253554090587536,1,2.0,0.39133745789942076,1,18.0,0.6076583998090517,1,35.0,0.5650212684086258,5,58.0,0.25385087943323714,0,0.0,1.0,2,34.0,0.22308093137105012,2,14.0,0.43781886602806797,2,28.0,0.6388649051215098,22,256.0
230.0,19,159.0,1.0258064516129033,8.741934976141687,8,111.0,0.39308192143182286,1,11.0,0.7067454901337709,2,16.0,0.4941383851128477,1,18.0,0.6386677584258237,2,54.0,0.22907832217638285,0,0.0,0.976561303408396,0,7.0,0.6292156552504072,3,10.0,0.3729755006353031,2,17.0,0.633224982565065,19,244.0
235.0,22,197.0,1.2628205128205128,8.670046218704746,8,103.0,0.2198707630328294,0,8.0,0.9265837361856155,2,30.0,0.6416362666847787,1,58.0,0.7362556071242724,0,16.0,0.4464235000087342,0,0.0,0.9317982159919832,2,10.0,0.5172179556545434,4,30.0,0.3024022668365001,4,25.0,0.4632030193400889,21,280.0
240.0,24,232.0,1.4777070063694266,9.019591926243214,8,108.0,0.2587139917425393,0,8.0,0.9682341037482088,0,0.0,0.9190634474419372,2,56.0,0.7230306000110995,1,4.0,0.5534625808413881,0,0.0,1.0,2,20.0,0.42332994998291706,4,50.0,0.30080179527124307,5,46.0,0.3483534326390319,22,292.0
245.0,30,265.0,1.6358024691358024,8.389299536598818,8,135.0,0.30504755543177403,0,8.0,0.8623955053814065,1,1.0,0.7172957215718313,3,44.0,0.6597370456622614,1,3.0,0.6398547180212205,0,0.0,1.0,1,19.0,0.48413872435981675,4,51.0,0.33555574412956723,3,20.0,0.1387825873084626,21,281.0
250.0,32,361.0,2.25625,8.275027488491423,9,177.0,0.20380400611298463,0,8.0,0.913033297271831,1,6.0,0.8342990184689301,2,25.0,0.5422291568070642,2,9.0,0.47300394220405584,0,0.0,0.9687276639861759,2,21.0,0.46381718102892605,5,82.0,0.5619785444216979,2,12.0,0.2357151185149581,23,340.0
255.0,35,481.0,2.987577639751553,8.554332675694743,8,208.0,0.2629034103115923,0,8.0,0.9529944989971106,2,16.0,0.7193546729847266,4,25.0,0.45396738635018247,2,27.0,0.4390695968799227,0,0.0,1.0,3,30.0,0.25556029255489976,5,107.0,0.515285141254797,3,27.0,0.2717970480613646,27,448.0
260.0,39,583.0,3.7857142857142856,7.737639125509244,5,215.0,0.37264077289976627,0,0.0,0.9803184172927657,0,4.0,0.8342634731347737,7,57.0,0.2756440019768236,3,41.0,0.5422705005462521,0,0.0,1.0,4,43.0,0.31500871277673625,6,136.0,0.3697541431331556,4,44.0,0.3109375757376189,29,540.0
265.0,38,556.0,3.7066666666666666,7.11241233109958,6,200.0,0.3149508675174567,0,0.0,0.6357999052351951,0,0.0,0.8296309689637464,11,105.0,0.12544992225789178,2,33.0,0.5275838908679332,0,0.0,0.6315359182419128,2,55.0,0.473539734143251,8,108.0,0.2487460366963623,1,7.0,0.3558773314592212,30,508.0
270.0,29,471.0,3.098684210526316,7.999311526166021,7,220.0,0.14820765317642945,1,4.0,0.0,1,4.0,0.858025999023654,7,64.0,0.276844017128366,1,20.0,0.11952090509790395,0,0.0,0.9866347910200313,2,9.0,0.6423096406662101,2,65.0,0.4135462006081953,0,22.0,0.8276485465373286,21,408.0
275.0,23,363.0,2.372549019607843,8.904367597778025,7,193.0,0.03430425458518855,1,17.0,0.6014604812357441,1,13.0,0.8542359505778516,1,33.0,0.6624444750649391,3,33.0,0.5400396330300292,0,2.0,0.8822310503529388,2,19.0,0.6380076379779224,4,44.0,0.4088508756007667,0,46.0,0.859011805202388,19,400.0
280.0,14,159.0,1.0460526315789473,9.445362758836525,3,160.0,0.21600630402020277,1,22.0,0.6089307360759534,0,8.0,0.8118670209617906,1,13.0,0.7720560855161264,3,44.0,0.7326344615282733,0,2.0,0.8012134464316181,3,33.0,0.3311481484485784,3,60.0,0.4896431301256321,0,27.0,0.9465785037966524,14,369.0
285.0,14,116.0,0.7631578947368421,9.022428886039814,3,58.0,0.5462173988853233,0,8.0,0.9321055086923842,2,15.0,0.7468873735456565,2,21.0,0.6594327446389857,0,13.0,0.8128452236312472,0,0.0,1.0,2,88.0,0.4374568174582487,3,40.0,0.44157726272658426,1,35.0,0.6799333540070649,13,278.0
290.0,19,143.0,0.9225806451612903,8.96957625933096,3,62.0,0.45366611943678997,0,8.0,0.9382529657203758,2,25.0,0.7723727989488371,3,36.0,0.604128093463975,1,11.0,0.5027256240357084,0,1.0,0.9864551518081336,1,108.0,0.6358091491251168,2,24.0,0.5628258134829589,3,43.0,0.5133745703637298,15,318.0
295.0,27,175.0,1.0869565217391304,8.67226260430893,3,31.0,0.35908661972392875,0,8.0,0.9910583792502872,3,41.0,0.739702376580775,2,15.0,0.727281870568476,3,21.0,0.3560135803789377,0,1.0,0.9697305312524692,2,147.0,0.46827921162728525,3,19.0,0.5854486365521796,6,67.0,0.3105988951990779,22,350.0
300.0,29,223.0,1.3433734939759037,8.123306690636422,1,14.0,0.3800741496885452,0,0.0,0.9938993536965784,2,13.0,0.7557058053445874,2,17.0,0.5062963512394096,7,53.0,0.41105906511232404,0,0.0,0.9383087134933381,4,174.0,0.4226860330735452,4,39.0,0.561248681177405,7,98.0,0.28021701906402186,27,408.0
305.0,31,229.0,1.3470588235294119,8.218347430616875,3,24.0,0.4734516932794248,0,0.0,0.9492000071065341,1,11.0,0.8336142619708184,5,42.0,0.29356939590804465,5,47.0,0.33160157156397274,0,0.0,0.6366512351870024,5,129.0,0.2985043370344632,3,33.0,0.5546824302815394,4,39.0,0.47606241996000304,26,325.0
310.0,21,186.0,1.1411042944785277,8.606698900954518,3,39.0,0.37905461471095114,0,4.0,0.9446840663691198,2,22.0,0.6220301495476348,7,112.0,0.4908926038542882,1,34.0,0.29538046713956656,0,0.0,0.9673569260481828,3,96.0,0.37434774241782687,1,34.0,0.3560069472921276,1,14.0,0.7169601763786676,18,355.0
315.0,28,254.0,1.5393939393939393,8.4119517094658,5,59.0,0.38621569593077326,0,4.0,0.9676557744184094,3,37.0,0.5503683613564728,4,84.0,0.43941598363188444,3,23.0,0.40958918076107187,0,0.0,0.9277101882024438,3,35.0,0.3701248135930038,4,47.0,0.37052529011527824,2,13.0,0.2066544947558285,24,302.0
320.0,25,258.0,1.6226415094339623,8.528269495928624,4,60.0,0.25178373123034264,0,4.0,0.9602650252109409,1,16.0,0.6580232259951184,2,81.0,0.4544942575224712,3,44.0,0.6458817226100518,0,0.0,0.9849153241048275,4,57.0,0.31893611212856576,3,59.0,0.5363423780322711,5,42.0,0.35762503438791654,22,363.0
325.0,17,215.0,1.3522012578616351,8.77669961844858,4,64.0,0.4320028441808789,0,4.0,0.9378494769234389,2,7.0,0.4960313412218209,2,69.0,0.5212751422529365,0,14.0,0.8817906173545303,0,0.0,0.9578563107980195,2,46.0,0.45339114180889273,2,58.0,0.5777104450853597,2,25.0,0.33724911156284315,14,287.0
330.0,21,229.0,1.440251572327044,8.956979183489596,4,83.0,0.27108877997972447,0,4.0,0.9266157571775581,5,20.0,0.16501729111659633,3,86.0,0.5403201285373523,1,19.0,0.42946126273056634,0,0.0,0.9937198654767352,0,23.0,0.5588514050407181,5,85.0,0.5243558921546911,1,14.0,0.7340643460378402,19,334.0
335.0,30,348.0,2.2451612903225806,8.501249874914787,6,110.0,0.2673096104661083,0,4.0,0.9175579829095536,4,36.0,0.3696647952030226,4,80.0,0.4336674308300186,5,31.0,0.19913754248809504,0,0.0,1.0,2,39.0,0.5767883440603422,6,110.0,0.46122714470675436,2,17.0,0.5349160914718828,29,427.0
340.0,32,411.0,2.6012658227848102,8.21848920766409,4,76.0,0.28668362221162924,0,0.0,0.7613296396884882,1,12.0,0.5956414974444215,6,92.0,0.4339072290620738,6,60.0,0.33276433664764055,0,0.0,1.0,2,17.0,0.570767989280103,7,121.0,0.453155413135289,3,34.0,0.40356291973102076,29,412.0
345.0,20,293.0,1.83125,7.980923994738527,3,71.0,0.44954985898667194,0,0.0,0.9295719687419053,0,4.0,0.8097690836161133,2,59.0,0.3725854220740924,5,57.0,0.3782912720753921,0,0.0,0.9315405323263116,2,36.0,0.3223938361169704,6,108.0,0.19020132697040804,1,12.0,0.5190510180754159,19,347.0
350.0,15,183.0,1.1656050955414012,8.987949797512607,4,61.0,0.39759116469607436,0,4.0,0.8925916269730862,0,4.0,0.955623552293761,1,49.0,0.5123622618227979,0,60.0,0.5025095179835785,0,0.0,0.966729814270697,7,43.0,0.24045725603536022,2,102.0,0.2852190882640194,1,8.0,0.6454017862842724,15,331.0
355.0,23,284.0,1.7861635220125787,9.48542065319169,5,85.0,0.32168239537419935,0,4.0,0.9681789322687452,0,8.0,0.9551212924625867,3,32.0,0.504125869040331,1,30.0,0.626237542558465,0,0.0,1.0,8,81.0,0.1462212749916354,3,106.0,0.4066443480013161,1,12.0,0.6796877206573718,21,358.0
360.0,28,381.0,2.38125,8.937091428558343,6,105.0,0.1602426909511465,0,4.0,0.9476245233960084,0,12.0,0.8414110530144429,4,50.0,0.5975616282145486,1,21.0,0.7377394202898698,0,0.0,0.9137023710337534,8,109.0,0.13627334192517468,3,121.0,0.5641818430410247,1,17.0,0.7363519671401219,23,439.0
365.0,27,319.0,1.99375,8.824916687757804,4,78.0,0.20707511694129704,1,5.0,0.6993188891473847,0,8.0,0.9513321169469388,3,40.0,0.6416456817368427,2,27.0,0.720214992086397,0,2.0,0.8810954397949146,6,74.0,0.07395080662879594,2,119.0,0.6589582052648932,1,1.0,0.8123660855899983,19,354.0
370.0,20,262.0,1.6582278481012658,8.851230181139703,3,57.0,0.28060358131005025,1,10.0,0.7141064802569224,1,9.0,0.740521547171347,1,5.0,0.8240425599876327,2,25.0,0.5616019919005809,0,0.0,0.9462375537283593,2,85.0,0.3499909283378208,4,132.0,0.35252155171291,2,11.0,0.5249077870573564,16,334.0
375.0,28,377.0,2.4166666666666665,8.476443696590946,4,71.0,0.3076615944773021,1,11.0,0.6023378563005268,4,20.0,0.43005291635910126,1,11.0,0.6340592931913631,3,40.0,0.4475332756814887,0,0.0,0.9845477622130467,2,43.0,0.3616406012487946,6,159.0,0.3922175701053467,4,28.0,0.47474332252874635,25,383.0
380.0,24,414.0,2.6538461538461537,8.551271665010303,2,42.0,0.5356703074185685,1,16.0,0.49801725702113486,5,41.0,0.46227360743853785,1,15.0,0.7920559367123667,0,0.0,0.7982227477807825,0,0.0,0.9310443277204449,3,34.0,0.27390102540957795,6,189.0,0.3802339524860256,4,55.0,0.40506900499018383,22,392.0
385.0,20,374.0,2.4444444444444446,8.750124935660436,3,30.0,0.49835923055922043,0,0.0,0.5391933078870036,5,74.0,0.4147981164867754,1,28.0,0.7267950396540281,0,0.0,0.8682662699216278,0,0.0,0.9958586213848599,2,9.0,0.42223150918747676,5,191.0,0.3461962092108132,2,24.0,0.38912318194819273,18,356.0
390.0,20,386.0,2.5733333333333333,9.12966460097456,4,54.0,0.5253225815925322,1,7.0,0.7155473434503504,3,61.0,0.3172087391014769,1,33.0,0.7048594823350094,0,4.0,0.5674061430880591,0,0.0,0.8989713537358759,3,14.0,0.37383625690302547,3,191.0,0.48640418799015794,1,17.0,0.6861952763525587,16,381.0
