step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,224,25725.0,76.5625,3.104612569208023,24,1001.0,0.04423676474371658,0,0.0,1.0,15,1193.0,0.3230211825609503,1,63.0,0.5484731239835745,4,44.0,0.4737224266214558,0,0.0,0.9536607979822238,13,1976.0,0.15999393356029543,62,16428.0,0.0,49,8886.0,0.0,168,29591.0
795.0,227,26601.0,78.93471810089021,3.2347242829208285,19,1015.0,0.06723155501122471,0,0.0,1.0,15,1268.0,0.2670212938479067,1,19.0,0.5773088835112411,2,31.0,0.6698637080698822,0,0.0,0.9474046750417267,13,2041.0,0.17003084327384527,62,16738.0,0.0,49,9131.0,0.02958438373704093,161,30243.0
800.0,227,27621.0,81.7189349112426,3.248368425510204,17,1043.0,0.1305649896551878,0,0.0,1.0,15,1343.0,0.30522951338524446,1,21.0,0.7286587452046815,0,16.0,0.5233950560586584,0,0.0,0.9590542658754092,14,2107.0,0.07721621344558169,62,17048.0,0.0,49,9376.0,0.0583768211265321,158,30954.0
805.0,232,28330.0,83.32352941176471,3.311386684492897,16,1057.0,0.10235820471136202,0,0.0,1.0,16,1421.0,0.2722467345442097,0,0.0,0.7624481293073179,0,0.0,0.3321371663428807,0,0.0,0.906056417385012,14,2189.0,0.16319770083002128,60,16785.0,0.031389700798942995,50,9622.0,0.03452004691086588,156,31074.0
810.0,228,27868.0,81.48538011695906,3.353661272303654,16,1047.0,0.12320699602966372,0,0.0,0.9744086250126706,16,1501.0,0.23322620035503375,2,3.0,0.34029224486408355,0,4.0,0.36508344829579115,0,0.0,0.977431208297055,14,2247.0,0.169412830093062,50,16460.0,0.07564778326105749,52,9883.0,0.05597900844517578,150,31145.0
815.0,237,28114.0,82.68823529411765,3.2245122918284124,20,1117.0,0.026476389437803838,0,0.0,0.4382594159537578,18,1586.0,0.1718750968295311,2,14.0,0.3535143139525267,0,4.0,0.8163572748626653,0,0.0,1.0,14,2317.0,0.1690538048625223,46,15850.0,0.08346764911590675,53,10152.0,0.10442292796784325,153,31040.0
820.0,242,28560.0,84.49704142011835,3.1090022860163544,23,1219.0,0.07079207836839034,1,4.0,0.0,20,1684.0,0.19479830006835752,4,32.0,0.31653038621861956,0,4.0,0.8498188789672232,0,0.0,1.0,14,2416.0,0.1416613296447516,42,15374.0,0.07793252780972366,52,10169.0,0.10019284317037683,156,30902.0
825.0,242,29155.0,86.77083333333333,2.7839937195225337,25,1340.0,0.06933320756331494,0,0.0,1.0,20,1784.0,0.1219983179265185,1,10.0,0.014256513610306663,1,1.0,0.7558161418646254,0,0.0,0.9464478075306049,14,2486.0,0.1354477726290052,42,15576.0,0.10039806502103096,52,10222.0,0.07124784391661049,155,31419.0
830.0,239,29644.0,87.96439169139465,2.7338388437644863,23,1375.0,0.08491834766861721,0,0.0,0.9589931464062496,20,1884.0,0.19142451606328725,1,5.0,0.6561983355077062,1,10.0,0.7697931160159093,0,2.0,0.8212975114582424,10,2034.0,0.19646005930074611,45,15789.0,0.07331220690703467,51,10071.0,0.08242839173316606,151,31170.0
835.0,219,29504.0,87.80952380952381,2.961443797185223,16,1444.0,0.12151923756226739,0,0.0,0.9528593293506039,20,1984.0,0.1287103239476837,1,10.0,0.735147006008269,0,4.0,0.6946284924471051,0,0.0,1.0,2,835.0,0.32727027877492354,47,16019.0,0.024408426407831498,50,10000.0,0.10673483785076048,136,30296.0
840.0,210,29528.0,87.36094674556213,3.4110997372847764,14,1430.0,0.1134233733969342,0,0.0,0.993821094178364,20,2084.0,0.1211114116881723,2,19.0,0.5744868330812452,2,4.0,0.17809202769030313,0,0.0,0.9365842633232806,2,549.0,0.49731388190907905,51,16270.0,0.01807228718219235,52,10337.0,0.05883406041139008,143,30693.0
845.0,199,29630.0,86.89149560117302,3.7072148331447865,14,1387.0,0.10293799177347852,0,0.0,0.9077739733071563,20,2184.0,0.1220678502431878,2,11.0,0.39600937461239066,3,17.0,0.24925390794998772,0,0.0,0.9607940378513489,2,743.0,0.43789885708521364,51,16525.0,3.477037042736967e-07,54,10838.0,0.058324935123857606,146,31705.0
850.0,203,29938.0,87.02906976744185,3.5105049953280454,16,1438.0,0.08488991977821642,0,0.0,0.9004002290936808,20,2284.0,0.14686852157177957,2,16.0,0.31665977596497047,3,32.0,0.3509646962058909,0,0.0,0.7074533209620607,5,1139.0,0.12783384822856242,51,16780.0,2.512973653749035e-07,56,11180.0,0.031762506171821886,153,32869.0
855.0,205,28545.0,82.73913043478261,3.486833876519671,16,1347.0,0.07152549536448143,0,0.0,0.9505453639128044,18,1919.0,0.2759321768844779,4,34.0,0.4064080898524261,3,49.0,0.3161436583153235,0,0.0,0.9514231157213913,8,1181.0,0.10577064571557078,49,15922.0,0.0,61,11604.0,0.028848564549354177,159,32056.0
860.0,185,21941.0,64.53235294117647,3.69632976854603,13,1088.0,0.18457130003593877,0,0.0,0.3934390893449243,4,1133.0,0.3782014884211953,4,44.0,0.536401397544445,4,69.0,0.27029543203851647,0,2.0,0.935192308451854,8,1225.0,0.3101561694442878,39,15066.0,0.04450122175671512,64,11909.0,0.006497652439897191,136,30536.0
865.0,189,19300.0,56.932153392330385,3.7938854109800397,10,843.0,0.3218746739862799,1,3.0,5.61089063097487e-05,5,527.0,0.47975413532163824,2,20.0,0.44335270416352524,3,43.0,0.4228315600437577,0,0.0,0.9463920027497856,8,1262.0,0.3508594518307687,31,12696.0,0.09990500789060747,65,12232.0,1.4425667586812045e-05,125,27626.0
870.0,180,16437.0,48.34411764705882,4.254926014862013,7,633.0,0.30641837903903524,1,8.0,0.0,5,211.0,0.48901088099311985,2,26.0,0.4278042219995684,0,19.0,0.7358334480029205,0,0.0,0.9560964271072987,8,1302.0,0.24683096853665554,21,10967.0,0.1829023989824637,65,12557.0,0.028579277451670326,109,25723.0
875.0,181,14902.0,43.82941176470588,4.3545629458391275,7,636.0,0.21710086437110201,1,13.0,0.0,5,140.0,0.5073520408044406,3,33.0,0.6381898190166944,0,4.0,0.8361784782435554,0,0.0,0.9675930619563567,10,1346.0,0.27698091177027556,15,11051.0,0.20232864391903227,65,12882.0,0.031331637203085426,106,26105.0
880.0,199,14959.0,43.739766081871345,4.11730197500746,10,661.0,0.24187685915800808,1,18.0,0.0,6,133.0,0.4253148486281915,3,41.0,0.6434731006828946,0,0.0,0.8191147770237653,0,0.0,0.9613467377193535,11,1401.0,0.1538766249084041,22,11142.0,0.16378404169514474,64,12692.0,0.020634422541345024,117,26088.0
885.0,196,14206.0,41.416909620991255,4.007372329444552,13,710.0,0.11477296511588977,1,23.0,0.484367888855824,1,129.0,0.5639388046023723,2,20.0,0.5288788260139259,0,0.0,0.5712276062861922,0,0.0,0.9674379033948768,13,1464.0,0.13194570866596003,28,11271.0,0.10287546327561278,56,11707.0,0.050964621503546435,114,25324.0
890.0,200,13456.0,39.116279069767444,3.882220551007193,15,788.0,0.1332893084490038,1,28.0,0.6471438897226817,2,32.0,0.6498966634166568,4,11.0,0.37341835541945345,3,9.0,0.3947662415842117,0,0.0,0.6753820792041223,10,1293.0,0.14002824265631442,34,11427.0,0.07166943622656291,47,10708.0,0.07939990878234865,116,24296.0
895.0,176,12437.0,36.15406976744186,4.076088425583846,12,776.0,0.08621457061493243,0,0.0,0.7671676146754004,1,25.0,0.729737646217337,4,32.0,0.37881185527483063,6,36.0,0.287971493439681,0,0.0,0.9404693026176577,0,510.0,0.5315149103864999,39,11617.0,0.054400700103025515,42,9978.0,0.1068945471477213,104,22974.0
900.0,172,11396.0,33.41935483870968,4.308039054305157,10,738.0,0.20155866910378145,1,3.0,0.7794124300973903,2,42.0,0.7201433358877581,7,65.0,0.26769925817316426,7,71.0,0.268796107837552,0,0.0,1.0,1,1162.0,0.5029306174591159,42,11807.0,0.04363620258846857,42,10040.0,0.1399795281963932,112,23928.0
905.0,156,9107.0,26.70674486803519,4.292076072249695,10,788.0,0.15573177805176158,2,10.0,0.6062401988903684,2,37.0,0.7848918347563968,6,46.0,0.383035471512911,5,54.0,0.14354248665718594,0,0.0,1.0,4,1063.0,0.3309807111572184,44,11191.0,0.08168694595854895,39,10227.0,0.11957356956443782,112,23416.0
910.0,130,7908.0,23.535714285714285,4.5976355811029945,11,843.0,0.20590328059852012,2,20.0,0.5956578327384715,3,110.0,0.6051467086758157,0,24.0,0.5272583918526661,1,40.0,0.39172723731500153,0,0.0,1.0,3,1490.0,0.16645243346909272,37,10605.0,0.05867594055344535,38,9736.0,0.1023972394245583,95,22868.0
915.0,137,7793.0,23.4024024024024,4.6481967485707125,11,898.0,0.15841795454990676,1,12.0,0.7284987213527353,5,132.0,0.5177793954041533,1,14.0,0.5499238007320895,1,22.0,0.5986424602812589,0,0.0,1.0,3,1487.0,0.14392030235531036,34,9243.0,0.0940034772765704,44,9968.0,0.08054611379006216,100,21776.0
920.0,137,8125.0,24.771341463414632,4.7915394798555235,12,956.0,0.1573767513855699,0,0.0,0.6975928805768522,7,139.0,0.36072925989775884,2,12.0,0.6644152831325092,2,31.0,0.6615031141775526,0,53.0,0.9578811747912943,5,1506.0,0.27213574658049017,26,7878.0,0.15497670219497917,52,10337.0,0.032077888711141096,106,20912.0
925.0,143,8594.0,26.606811145510836,4.523212937115177,13,1019.0,0.11377519028153582,1,4.0,0.34061866762352405,8,140.0,0.3978618384574893,3,6.0,0.4212450872531484,1,14.0,0.7242558290714239,0,14.0,0.9454150523398109,5,1580.0,0.2281293866475123,19,7604.0,0.1782379949187915,57,10584.0,0.026691050354190938,107,20965.0
930.0,154,9128.0,28.977777777777778,4.274457535583087,14,1107.0,0.18063597121181,3,13.0,0.00014150503741857843,9,181.0,0.2958638084736961,6,40.0,0.30150558368006364,2,10.0,0.6911834157488258,0,0.0,0.9821884324241712,5,1560.0,0.10000051141690457,22,7705.0,0.16577733100965827,56,10342.0,0.026586908030856584,117,20958.0
935.0,158,9562.0,30.355555555555554,3.6637692155334634,14,1142.0,0.14629042007560913,1,6.0,0.0,10,227.0,0.22019946879416258,8,78.0,0.22880034911002195,3,22.0,0.5064891692084654,0,0.0,0.9302990003681941,6,1592.0,0.12361750943759515,28,7836.0,0.08247722030930069,45,10381.0,0.05652502845054024,115,21284.0
940.0,174,8784.0,27.885714285714286,3.459813734832763,15,1216.0,0.18704966971367382,0,4.0,0.9788950732996935,10,277.0,0.22267452442814026,11,126.0,0.3246662073019916,5,40.0,0.20309297418332234,0,1.0,0.945391159136087,8,1645.0,0.3133272998728313,35,8001.0,0.03596346842284752,38,9620.0,0.09702628931399414,122,20930.0
945.0,183,8406.0,26.433962264150942,3.454151595577567,16,1293.0,0.16061697700819427,0,8.0,0.923335703863247,10,327.0,0.22248786769428275,9,112.0,0.25164796495026626,9,42.0,0.001907425072576778,0,1.0,0.9974239198679428,8,1692.0,0.383467825433216,43,8197.0,0.026169673335852513,35,9114.0,0.09787859441849465,130,20786.0
950.0,182,8779.0,27.263975155279503,3.7340198091165933,18,1376.0,0.06039772671631631,0,10.0,0.8663328738971551,10,377.0,0.2650389684396398,4,117.0,0.39563419507914815,3,58.0,0.29828670635756266,0,2.0,0.9471965422126024,9,1730.0,0.21215513389301763,48,8427.0,0.03379005399975718,36,8541.0,0.12156246148009285,128,20638.0
955.0,173,9314.0,28.658461538461538,4.138618610129886,18,1264.0,0.01805508749069627,0,10.0,0.9345514503205894,10,427.0,0.25189264260354727,1,82.0,0.517448669312917,1,37.0,0.6128115844508839,0,0.0,0.9218991665081906,9,1768.0,0.1894780016041807,49,8669.0,0.01969468351675099,37,8259.0,0.0898919614421675,125,20516.0
960.0,166,9317.0,28.756172839506174,4.016742511677647,16,1185.0,0.05596635804352178,0,10.0,0.9314195319440108,11,480.0,0.16653091425858202,4,51.0,0.5299727172174097,1,29.0,0.37885256859001065,0,1.0,0.927257735616002,6,1346.0,0.30014610698793043,49,8922.0,0.0538385704573371,32,8316.0,0.10564109381723102,119,20340.0
965.0,151,9158.0,28.529595015576323,4.158373774395943,12,795.0,0.20540711598128417,0,6.0,0.9201296338757043,11,535.0,0.2554750773771589,2,32.0,0.5431143967097471,3,14.0,0.23895366676565932,0,1.0,0.9642794617725792,1,909.0,0.4366832555453835,50,9167.0,0.02775628916882227,31,8638.0,0.130633524069125,110,20097.0
970.0,162,9516.0,30.305732484076433,3.8878077889492295,8,596.0,0.2875819264612438,0,6.0,0.9369867968313199,11,590.0,0.20486104682983708,6,62.0,0.39196378922492986,1,14.0,0.5201924084976182,0,1.0,0.8232177782698313,2,146.0,0.4008107827726743,55,9430.0,0.006854594021549418,38,9030.0,0.07708652608096754,121,19875.0
975.0,172,9953.0,31.496835443037973,3.8567592803216617,4,622.0,0.3980240374736142,0,0.0,0.6526181823641574,11,645.0,0.2969024196022265,12,110.0,0.15161301781966408,1,20.0,0.7661143666154077,0,0.0,0.9499156833788966,5,628.0,0.36602202124551403,57,9712.0,0.01694354888061602,49,9255.0,0.05954686343425578,139,20992.0
980.0,177,10498.0,32.80625,3.9676921574282806,8,674.0,0.29121787759694484,0,0.0,0.9645180767734663,11,725.0,0.3508502716253521,13,182.0,0.21888942739689388,1,25.0,0.7352759242579212,0,0.0,1.0,3,644.0,0.26360694493733383,57,9987.0,0.03183293577213199,53,9509.0,0.03513679747537254,146,21746.0
985.0,187,11127.0,34.990566037735846,3.867439902899053,12,735.0,0.19979590428758223,0,0.0,0.9621984251855343,11,755.0,0.28917866485965404,18,260.0,0.13334809104209835,0,0.0,0.5117437477908937,0,3.0,0.9788506508083167,4,630.0,0.4470071040486374,56,10267.0,0.04021972896954271,55,9780.0,0.004074375832740421,156,22430.0
990.0,182,11488.0,35.9,3.722609245230167,16,810.0,0.09677248140341518,0,0.0,0.7315480673352367,11,816.0,0.3864468673558304,13,236.0,0.241552200078308,1,5.0,0.03315212674889337,0,0.0,0.9373850710805702,5,686.0,0.31842941854638973,55,9675.0,0.011855642838201862,56,10059.0,2.2944851057460373e-07,157,22287.0
995.0,175,11371.0,35.534375,3.8924149401679267,18,777.0,0.028205850831537822,1,3.0,0.1392784999841448,12,875.0,0.40419376219762704,7,582.0,0.3145345915076879,2,19.0,0.37550752659351155,0,3.0,0.9574182883342429,7,676.0,0.26889364541480376,48,9082.0,0.04052193419895837,56,10339.0,0.0,151,22356.0
1000.0,177,11531.0,35.92211838006231,4.351091208001661,16,772.0,0.17031391898477422,2,10.0,0.3275638175760982,12,931.0,0.37687418408020285,5,569.0,0.3187583462118097,2,37.0,0.6458693289803877,0,3.0,0.922259936768206,7,709.0,0.26710300623211647,38,7697.0,0.10169358333641093,56,10619.0,0.0,138,21347.0
1005.0,169,11728.0,36.65,4.251838096679745,11,605.0,0.17237061952222082,2,20.0,0.31279799173071815,13,996.0,0.31771381527554177,5,151.0,0.37201674069867186,2,47.0,0.6413969554182964,0,0.0,1.0,4,321.0,0.4131172524997268,29,6271.0,0.14795652908172524,56,10899.0,0.027309074391991185,122,19310.0
1010.0,164,11845.0,36.33435582822086,4.054414128429916,10,543.0,0.17665811391751896,2,30.0,0.0,14,1064.0,0.334134105155267,5,134.0,0.18484148851644217,2,19.0,0.6564351433040134,0,0.0,1.0,0,696.0,0.34617157287938183,23,6382.0,0.16555807119125462,56,11179.0,0.06782504481437687,112,20047.0
1015.0,166,11986.0,36.542682926829265,3.8855924893658096,11,525.0,0.21060749019966,2,40.0,0.0,15,1138.0,0.2553116515456415,6,141.0,0.2107142825210446,1,21.0,0.5800029843603266,0,0.0,0.9509980009717754,4,447.0,0.3788668435200793,28,6510.0,0.14556934890430204,49,11063.0,0.06887790796073079,116,19885.0
1020.0,168,12273.0,37.647239263803684,3.7018215300584116,12,520.0,0.187506078754953,2,50.0,0.0,17,1225.0,0.2813474910099471,8,173.0,0.20925822100947297,4,28.0,0.4535292132463746,0,0.0,0.968102929572132,2,401.0,0.39952501372012983,34,6669.0,0.0950870808943702,42,11007.0,0.08460871540422352,121,20073.0
1025.0,188,12887.0,39.40978593272171,3.244175904281127,18,461.0,0.09290491806605096,2,60.0,0.0,17,1310.0,0.28567150663803903,10,225.0,0.16348847227391533,7,56.0,0.2685364370636688,0,0.0,0.9485937225548373,3,740.0,0.3341884307572504,41,6860.0,0.03948875329379155,44,10909.0,0.04611649876336169,142,20621.0
1030.0,187,12874.0,39.37003058103976,3.3878394678120887,20,532.0,0.0777011720037977,2,70.0,0.0,17,1395.0,0.2897581316599554,9,210.0,0.21079953903802132,8,74.0,0.18221842753241418,0,1.0,0.9456776381104218,4,756.0,0.40393142801586074,46,6595.0,0.02358128564308966,43,10596.0,0.027945346840391343,149,20229.0
1035.0,169,12761.0,39.385802469135804,3.8425064971294796,16,531.0,0.09612396482665951,2,80.0,0.0,17,1476.0,0.2406586140145813,5,194.0,0.2795079645827943,4,54.0,0.1694190526289761,0,0.0,0.9447747784889649,4,776.0,0.47018009955909135,41,6354.0,0.07397256946371308,36,9891.0,0.1036620529493214,125,19356.0
1040.0,158,12715.0,39.24382716049383,4.518550498673457,14,564.0,0.12005121894180304,2,90.0,0.3325430181030449,17,1565.0,0.29850536506690734,2,134.0,0.4086720689370036,4,62.0,0.4667539062146671,0,0.0,0.8641727977987764,4,778.0,0.39234587488086886,35,6061.0,0.10744960290345329,30,9468.0,0.1650238410025934,108,18722.0
1045.0,155,12796.0,39.61609907120743,4.713112187028133,12,594.0,0.19367282762331978,2,100.0,0.4506460183121519,17,1650.0,0.2942148796934033,1,90.0,0.626753268709663,4,63.0,0.5971816217261877,0,2.0,0.9310984316267227,7,811.0,0.26491275432537253,29,5856.0,0.1686384690876418,31,9766.0,0.116639390153552,103,18932.0
1050.0,142,12635.0,39.361370716510905,4.493874719489523,12,630.0,0.1809705612266442,0,0.0,0.9119760887611581,18,1738.0,0.18199789316279238,2,85.0,0.5373021794955203,2,15.0,0.7065796533938372,0,2.0,0.9267782706208005,9,879.0,0.13607601942882866,23,5982.0,0.17917833954795817,32,10327.0,0.11612781021637547,98,19658.0
1055.0,156,13083.0,40.5046439628483,4.133377242013797,14,680.0,0.16202046269744433,0,0.0,0.5976686836240267,19,1831.0,0.1219166833874037,5,106.0,0.2877851579652945,1,16.0,0.6815449132738777,0,0.0,1.0,10,925.0,0.23390548868130642,29,6114.0,0.16051289662965768,34,10170.0,0.09406179511356452,112,19842.0
1060.0,184,13906.0,43.45625,3.7302178047025607,19,776.0,0.10788600047658571,1,3.0,0.6078194205862536,21,1930.0,0.08254089356872964,8,143.0,0.12844632747287946,3,20.0,0.496256170086275,0,0.0,0.9995499593933486,11,995.0,0.20020308752186367,36,6281.0,0.12437193414367315,36,10223.0,0.1130083544862004,135,20371.0
1065.0,198,14607.0,46.078864353312305,2.960918252644447,23,903.0,0.08173361823335624,1,8.0,0.6968473730593973,20,2023.0,0.07137796488074714,10,192.0,0.2702186197253376,7,51.0,0.24660161122486615,0,0.0,0.974331887011172,7,922.0,0.21399008766654734,43,6478.0,0.05455522684630386,35,10198.0,0.07509724241517576,146,20775.0
1070.0,186,14946.0,47.29746835443038,3.3683449436590918,24,1020.0,0.04282566040135745,0,8.0,0.8468300182795524,21,2127.0,0.11272635315333464,7,171.0,0.34189041015428473,8,81.0,0.09112462397821758,0,0.0,0.9514199016230629,1,784.0,0.3157744985013001,49,6707.0,0.04545376094189632,28,10089.0,0.1359749793949816,138,20987.0
1075.0,164,15160.0,47.9746835443038,4.091724223370986,22,1062.0,0.020113729178774166,0,8.0,0.8032340318758114,21,2232.0,0.16374773263290654,3,117.0,0.4460332409474663,2,57.0,0.23644938612871924,0,0.0,0.9760296411440039,2,705.0,0.5297169815909142,53,6964.0,0.024314835905861483,23,9137.0,0.19247265532236055,126,20282.0
1080.0,147,15263.0,48.300632911392405,4.974494524765101,17,1099.0,0.0714349805086828,1,11.0,0.7789609595525285,21,2337.0,0.2295294666240662,3,59.0,0.6360748250568057,0,32.0,0.6957135576832562,0,0.0,1.0,3,333.0,0.43700358611284384,55,7236.0,0.04572112640118897,22,8720.0,0.19230850292280383,122,19827.0
1085.0,151,15197.0,48.09177215189873,4.78741157799024,17,1144.0,0.07418884532799794,1,16.0,0.7990896339771971,22,2447.0,0.1940430995831014,3,51.0,0.6909829071518591,0,0.0,0.9565698981789799,0,0.0,1.0,3,918.0,0.28437721900654345,58,7522.0,0.047566762906894565,23,7960.0,0.12869712986248855,127,20058.0
1090.0,150,12923.0,40.510971786833856,4.652568751321487,19,1240.0,0.07733288131912716,1,7.0,0.7927556966955739,22,2557.0,0.15104981033055065,1,14.0,0.7637617189655933,0,0.0,0.4862898754056963,0,3.0,0.9449852896832033,3,902.0,0.42938365077659746,58,7820.0,0.05357873088440977,19,8082.0,0.09675987310184976,123,20625.0
1095.0,168,11403.0,36.2,4.234356222976412,19,1335.0,0.08715030072545489,0,6.0,0.8705100316610404,21,2074.0,0.21024905763158033,7,55.0,0.33675542289142446,1,6.0,0.6091632648547208,0,0.0,0.9552156485626927,4,928.0,0.33222979706416295,61,8119.0,0.018151818780407857,23,8193.0,0.06519251316618178,136,20716.0
1100.0,163,8662.0,27.85209003215434,4.1343486515025,19,1434.0,0.12747556147007394,1,3.0,0.697838676280915,6,1602.0,0.3588664465164172,11,99.0,0.2522377120308898,1,11.0,0.7509302099491727,0,0.0,1.0,4,933.0,0.2603122876047695,62,8428.0,0.015593036404344049,26,8315.0,0.06812434715116322,130,20825.0
1105.0,159,8095.0,26.197411003236247,4.06689067609094,18,1385.0,0.14242356402254044,1,8.0,0.6858735054530163,1,664.0,0.5627805569555772,14,168.0,0.23176984734495737,1,16.0,0.7324360824570659,0,2.0,0.974668247966727,4,941.0,0.35562923428176385,62,8738.0,0.015671176414399374,26,9064.0,0.11586544438927152,127,20986.0
1110.0,152,7874.0,25.4,4.15022370990703,16,1211.0,0.09759968576647744,1,7.0,0.5175431126008369,3,88.0,0.586605144312385,11,129.0,0.25529254168241255,0,0.0,0.8241472118782451,0,2.0,0.9075216492629243,3,621.0,0.5357109641045971,60,8758.0,0.01637136304859724,28,9310.0,0.1553861692186452,122,20126.0
1115.0,128,7219.0,23.668852459016392,4.719338113724789,14,1046.0,0.14982179385826724,2,17.0,0.6739674648393704,3,63.0,0.5563215376091203,0,59.0,0.5392230893920664,0,8.0,0.7370683838236779,0,0.0,1.0,1,428.0,0.6439124402789548,50,8761.0,0.04447548738112377,31,9228.0,0.10626604947538633,101,19610.0
1120.0,122,7018.0,22.934640522875817,5.238753491054651,10,868.0,0.228866733472745,2,27.0,0.6857713696948544,6,92.0,0.5101702912494583,0,8.0,0.775208318311105,1,17.0,0.8021610516770135,0,5.0,0.9776839963559472,2,365.0,0.6535177623860119,43,8368.0,0.0797643163171888,34,9507.0,0.0954130437749519,98,19257.0
1125.0,110,6659.0,21.690553745928337,5.480375268900289,6,760.0,0.2719101365144588,3,38.0,0.5386811284714098,6,122.0,0.5125158777193755,1,6.0,0.755681670375092,1,14.0,0.7009243733291611,0,5.0,0.752853750798415,3,58.0,0.5183502344757733,33,8093.0,0.16650599472694672,34,9784.0,0.09772533567756896,87,18880.0
1130.0,104,6495.0,21.156351791530945,5.136244011921546,5,791.0,0.3245231235165213,1,10.0,0.6374121872513911,6,149.0,0.427588525130021,2,7.0,0.17998891374232515,2,6.0,0.6459149724504082,0,1.0,0.9325917110607127,5,321.0,0.27240736511663244,28,8119.0,0.19718160743625215,35,10094.0,0.09856728967420922,84,19498.0
1135.0,116,6777.0,21.721153846153847,5.458263544174027,8,828.0,0.2895361859209671,1,8.0,0.7302581282515386,7,184.0,0.41205608783420467,3,20.0,0.2606222024104352,2,8.0,0.7013257585621668,0,1.0,0.9660053369181035,6,348.0,0.3637462915504188,32,8267.0,0.18916885145098233,33,10259.0,0.06646372768555589,92,19923.0
1140.0,130,7341.0,23.231012658227847,5.2474678168044395,10,942.0,0.2322026401389521,1,13.0,0.4429028437599377,7,219.0,0.4557593135132787,3,35.0,0.46456638854254134,4,27.0,0.447511869747283,0,0.0,0.8794320273857579,6,376.0,0.2678941481846044,39,8452.0,0.1237419610887833,35,10435.0,0.07198107484157305,105,20499.0
1145.0,153,7946.0,25.54983922829582,4.582248696848323,14,1004.0,0.19123694723724902,1,14.0,0.43962769702881604,5,114.0,0.5633205391021984,3,53.0,0.45570898211791744,6,51.0,0.09923342130951505,0,0.0,1.0,10,421.0,0.13896044018642342,46,8672.0,0.031687449541203956,38,10622.0,0.05507757464881476,123,20951.0
1150.0,170,8500.0,27.5974025974026,4.274910728042145,18,1088.0,0.12394086379548783,0,0.0,0.340714420374972,1,24.0,0.6105862576157274,1,8.0,0.6389133194006951,7,50.0,0.2077411819747404,0,0.0,0.7672769539118001,11,475.0,0.1437288367951873,53,8744.0,0.020328737566275526,42,10823.0,0.02657955734665567,133,21212.0
1155.0,170,9017.0,29.956810631229235,4.458014855188552,21,1236.0,0.008907554381275896,0,0.0,0.9679697232754406,3,16.0,0.6763228969563665,2,14.0,0.6245371462060261,0,39.0,0.2930704596636699,0,0.0,0.9747276770188031,11,530.0,0.2979183834411397,46,8812.0,0.07244538507057299,41,10654.0,0.045064918994258504,124,21301.0
1160.0,161,9431.0,31.969491525423727,4.322977358573,22,1346.0,0.044582213698475814,0,0.0,0.9958748470079141,3,31.0,0.5008478843034239,3,22.0,0.4853722139604648,0,8.0,0.6513379652385697,0,1.0,0.7552781850695677,11,582.0,0.27057722829026737,38,8680.0,0.1165901896815886,37,10573.0,0.08809384359249753,114,21243.0
1165.0,147,9643.0,32.35906040268456,4.395093750217824,19,1405.0,0.04760760247547371,0,0.0,0.9604378251011115,2,16.0,0.5758904288813183,3,33.0,0.5957703699086345,0,4.0,0.8626244053094888,0,1.0,0.8255086023118953,12,640.0,0.16023470072092727,30,8533.0,0.1502324562145496,32,10147.0,0.12564728126017125,98,20779.0
1170.0,147,10179.0,34.50508474576271,4.5120223670606245,18,1478.0,0.16114651074727532,0,0.0,0.9666113716890455,3,15.0,0.33236263136963184,1,11.0,0.5019860575078062,0,4.0,0.8564131547770446,0,0.0,0.9746551146146283,14,784.0,0.1619354096082014,30,8609.0,0.15803263358949377,30,9683.0,0.17983736805623585,96,20584.0
1175.0,160,10811.0,36.27852348993289,4.2698947638808855,18,1568.0,0.1489520075196444,0,0.0,0.9528329504736717,4,34.0,0.2805088109173426,3,10.0,0.35406681727948625,0,0.0,0.6768840265944307,0,2.0,0.9446830640693351,16,859.0,0.10788219600869221,35,8772.0,0.10788517856050292,29,9765.0,0.15119887470371032,105,21010.0
