step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,34.0,0.5666666666666667,8.573312095191762,1,7.0,0.1727061790871064,0,0.0,1.0,0,0.0,0.9590280826494203,1,6.0,0.6205105733850695,0,4.0,0.3737657904271655,0,0.0,0.6675250045252463,1,5.0,0.6375907088477897,2,33.0,0.24335769704676138,1,15.0,0.597194079174854,6,70.0
60.0,6,40.0,0.6153846153846154,9.779461284694772,0,0.0,0.6958454343320467,0,4.0,0.958105895937543,0,4.0,0.8756806769988166,1,7.0,0.5206922338135839,0,0.0,0.5778405819969007,0,0.0,1.0,1,10.0,0.5384740588397211,3,21.0,0.2316091624629563,1,6.0,0.6387518307349708,6,52.0
65.0,9,67.0,0.9571428571428572,9.874061487889927,0,0.0,0.6662424940818215,0,4.0,0.9618404402471583,1,2.0,0.6213364561070369,2,7.0,0.3127339167940919,0,0.0,0.8545946444663902,0,0.0,1.0,1,15.0,0.5768580219782833,3,40.0,0.49105456520557034,1,11.0,0.7009624658394655,8,79.0
70.0,8,89.0,1.1710526315789473,9.678896678330382,0,0.0,0.9793112433548051,0,4.0,0.9759792591496542,2,9.0,0.2528833911787475,1,9.0,0.7161266002936744,0,0.0,0.798002506648715,0,0.0,0.5832353219452657,1,20.0,0.6281519703394212,3,55.0,0.5433359822048887,1,3.0,0.45048151343065884,8,100.0
75.0,6,55.0,0.6707317073170732,9.070727601838506,0,3.0,0.4888120548434579,0,4.0,0.9647070141987445,0,0.0,0.9360955497611962,1,14.0,0.3010843066804337,2,5.0,0.4039306186040707,0,0.0,0.9579173381206598,0,0.0,0.32848423341349425,1,36.0,0.7225161254777799,2,11.0,0.40206786262538574,6,73.0
80.0,11,89.0,1.0348837209302326,9.05448959157948,1,7.0,0.4969658180280353,0,4.0,0.9560558636272232,0,4.0,0.8394251678105848,0,0.0,0.9201467956745701,3,19.0,0.20094585655732286,0,0.0,0.9594099633684868,1,8.0,0.48586564171553487,2,39.0,0.5500537930678809,3,28.0,0.42012011998100496,10,109.0
85.0,10,92.0,1.0222222222222221,8.211457920219205,1,12.0,0.3232207607967329,0,4.0,0.42724318888394186,0,8.0,0.940099367390587,1,1.0,0.0064053675790781035,2,24.0,0.5256225774792143,0,0.0,1.0,2,7.0,0.46688378255547885,2,49.0,0.19497463073795993,2,10.0,0.5167216932604335,10,115.0
90.0,7,34.0,0.35789473684210527,8.729773787029078,1,8.0,0.47517287674936504,2,14.0,0.33005367371494904,0,8.0,0.7034623924785129,1,10.0,0.46648843161950715,0,0.0,0.8284440907742149,0,0.0,1.0,0,0.0,0.4373650820248807,2,19.0,0.2902208897853935,0,12.0,0.7659599194905756,6,71.0
95.0,12,62.0,0.62,9.166300007854282,1,14.0,0.32793704920789646,2,32.0,0.6763025544244284,2,14.0,0.6316148826233681,1,16.0,0.6719191590177175,0,0.0,0.8404585835176019,0,0.0,1.0,4,23.0,0.2869047966712701,1,9.0,0.6741827981258884,1,9.0,0.6495861277870221,12,117.0
100.0,14,89.0,0.8725490196078431,8.61140573855494,2,24.0,0.5718930856283674,0,12.0,0.9121636434133015,2,24.0,0.616601094129951,0,1.0,0.7750441513452163,2,10.0,0.5092124399934949,0,0.0,1.0,4,43.0,0.32835045137238306,1,14.0,0.7824792924411398,2,12.0,0.4847317826005204,13,140.0
105.0,16,104.0,0.9719626168224299,8.131873471144234,2,34.0,0.5706118595219098,1,13.0,0.7424017102895836,1,16.0,0.7636424726706853,2,8.0,0.42694904267568196,0,5.0,0.9783205083268327,0,0.0,0.8945333828865902,2,17.0,0.21167110331952627,2,24.0,0.7081594420799149,4,29.0,0.3489862661223089,14,146.0
110.0,24,161.0,1.424778761061947,8.442071175662104,2,48.0,0.546484712943293,1,18.0,0.7361467299817712,0,4.0,0.9121455480850347,6,32.0,0.36944613844931506,0,5.0,0.8933488868190894,0,0.0,0.8620042249064913,1,8.0,0.662607887862917,2,12.0,0.6221272331983501,6,56.0,0.323302260812921,18,183.0
115.0,19,170.0,1.4406779661016949,8.32126506778318,3,61.0,0.27638388660999375,0,12.0,0.9242478088609616,1,5.0,0.7811980373095343,1,21.0,0.6505035168785664,0,5.0,0.5031358326674156,0,0.0,0.625974296062722,1,8.0,0.7689210801022105,4,28.0,0.4429691664243978,4,32.0,0.47214607136130315,14,172.0
120.0,20,200.0,1.680672268907563,8.71885203323496,6,90.0,0.24173106261131044,2,19.0,0.4755234911036697,1,2.0,0.7935877452921569,0,13.0,0.9598328624337676,0,8.0,0.649004908729357,0,0.0,0.8807926644848902,1,10.0,0.7066082416339277,5,53.0,0.30270614557916503,1,28.0,0.526107395333772,16,223.0
125.0,26,212.0,1.7666666666666666,8.58562945633541,7,85.0,0.19475255231372657,3,34.0,0.4877709854356811,1,7.0,0.8455281825395098,1,6.0,0.6447745062519036,2,12.0,0.6599589793899897,0,0.0,1.0,2,17.0,0.42620396971576363,6,65.0,0.3111365197084186,3,24.0,0.3151638073816788,25,250.0
130.0,17,140.0,1.1570247933884297,8.195156868359009,3,76.0,0.2389907921514539,3,49.0,0.3158230013298054,1,16.0,0.7602727470107913,2,16.0,0.48618786372145195,2,22.0,0.5234717319970202,0,0.0,1.0,2,51.0,0.48108686987821364,1,52.0,0.32170281467200673,3,20.0,0.23023641156808336,17,302.0
135.0,20,165.0,1.32,8.347126859054615,4,49.0,0.22836772350444695,2,28.0,0.48725114824575194,1,9.0,0.7356080151624145,0,12.0,0.5556616622621954,4,30.0,0.4515739051506444,0,0.0,1.0,2,90.0,0.5284362425901,4,34.0,0.4463206462383439,2,8.0,0.23263324945265554,19,260.0
140.0,15,112.0,0.8615384615384616,8.667008724276192,2,35.0,0.44134382662032684,0,4.0,0.9248024240993349,0,5.0,0.8350179754393557,1,8.0,0.7103918913961557,2,8.0,0.6189506267205618,0,3.0,0.9943214345730415,0,49.0,0.6419024337363572,4,41.0,0.37669461064842635,2,18.0,0.4849960485935043,11,171.0
145.0,14,127.0,0.9407407407407408,9.492242866772607,1,28.0,0.46187609047800343,0,4.0,0.961619744952037,0,0.0,0.927298106030138,2,24.0,0.6660206719706812,0,2.0,0.7028453832617262,0,3.0,0.9749745056816468,2,56.0,0.4900434064573576,5,64.0,0.32085326537866987,2,14.0,0.5280455408395051,12,195.0
150.0,17,166.0,1.2028985507246377,9.270441993312312,1,27.0,0.4124751105585426,1,5.0,0.4690707871864745,0,0.0,0.8897729144744925,0,8.0,0.8576253517431061,2,7.0,0.4981369916747928,0,0.0,0.9729848443163668,4,76.0,0.38323341451791654,6,86.0,0.30003581046929234,0,4.0,0.553380594341899,14,213.0
155.0,16,121.0,0.8461538461538461,9.481698156416291,3,7.0,0.23677745414705634,1,10.0,0.4609475955217207,0,0.0,0.819649445756683,1,7.0,0.6054007402802059,2,20.0,0.4124821922723554,0,20.0,0.7676566588988318,3,30.0,0.5223316408353305,3,48.0,0.5414746936493168,0,0.0,0.8048397052870261,13,142.0
160.0,14,147.0,1.027972027972028,9.884331147155178,2,13.0,0.49221671829564845,1,15.0,0.4838930594177522,0,0.0,0.796569082216431,2,20.0,0.7379691496760196,0,11.0,0.47356960942800236,0,0.0,0.8842210225746318,1,19.0,0.6358102480725634,3,67.0,0.5405509732083746,1,1.0,0.47166141988648064,10,146.0
165.0,15,169.0,1.1901408450704225,9.818482048667061,2,25.0,0.6314455098136479,0,0.0,1.0,1,2.0,0.8096302797346009,2,30.0,0.7177903340288097,0,12.0,0.5465582459284937,0,0.0,0.957619948153778,2,13.0,0.562975198801045,4,80.0,0.35111269659043837,1,6.0,0.6538051845601321,12,168.0
170.0,15,128.0,0.9078014184397163,9.611368655432443,2,35.0,0.5441283217548131,0,0.0,1.0,1,7.0,0.823327974285718,1,9.0,0.7662027944713288,2,16.0,0.545977462312504,0,0.0,1.0,4,49.0,0.4797932280149005,2,57.0,0.5573426570358108,2,14.0,0.5650990282289011,14,187.0
175.0,14,80.0,0.5633802816901409,9.358686148395057,1,27.0,0.7842099486049163,0,0.0,1.0,0,0.0,0.947630015559581,2,16.0,0.42168388336337315,4,40.0,0.43741229235883855,0,0.0,0.9465390723939875,2,74.0,0.4156109131937081,1,27.0,0.6914654277935813,1,2.0,0.6942680582453372,11,186.0
180.0,21,115.0,0.8098591549295775,9.269886351529705,2,14.0,0.4368302639496681,0,4.0,0.8925008485898174,0,0.0,0.8913878633295541,7,40.0,0.3549026269723543,6,63.0,0.3193748755454414,0,0.0,0.9502837959494773,4,85.0,0.44525199703694823,1,6.0,0.787118952651616,0,0.0,0.9632691349790454,20,212.0
185.0,25,151.0,1.055944055944056,8.582157835904097,4,40.0,0.3724107423186676,0,8.0,0.9006817269492636,1,5.0,0.8429068202237775,5,22.0,0.3828325392130279,7,81.0,0.28645886925328395,0,0.0,1.0,5,52.0,0.30813005766902296,2,12.0,0.5234766476768626,0,0.0,0.8878227512810142,24,220.0
190.0,18,94.0,0.6527777777777778,8.34662533325734,3,43.0,0.5075834583241707,0,4.0,0.8427229273661855,0,0.0,0.8604265178040522,1,18.0,0.30989933628299215,5,99.0,0.3196710522962992,0,0.0,1.0,4,32.0,0.23957414849017422,2,8.0,0.46801781534797077,0,0.0,0.9545264953899624,15,204.0
195.0,18,133.0,0.910958904109589,8.729795510911092,2,40.0,0.3900646292305061,0,4.0,0.9007336474058295,0,4.0,0.7122041116215899,4,34.0,0.5244446202673704,2,70.0,0.316064490438573,0,0.0,1.0,5,48.0,0.1493001265621357,4,26.0,0.445840608559679,0,10.0,0.9870322540012919,17,236.0
200.0,19,143.0,0.9794520547945206,8.728975325814261,5,54.0,0.39454515822399777,0,4.0,0.9257706759032927,2,10.0,0.5377360312637052,2,16.0,0.5860480730466187,1,65.0,0.29595453514283454,0,0.0,1.0,3,29.0,0.34147209287819924,4,45.0,0.42983122433824006,0,10.0,0.8903177969957398,17,233.0
205.0,17,110.0,0.7482993197278912,8.152924583495857,5,56.0,0.41859553216332607,0,4.0,0.967049198190949,2,8.0,0.6204901786970137,1,8.0,0.5059297700535164,4,80.0,0.23429299295301287,0,15.0,0.944419202068351,1,21.0,0.3698329223830645,3,38.0,0.496181152779743,0,6.0,0.8446806722697741,16,236.0
210.0,20,135.0,0.9,8.234162767848641,4,59.0,0.28287904054219637,0,6.0,0.7373462824034905,0,0.0,0.8669060014913382,4,22.0,0.41834789827222674,7,103.0,0.224727995418425,0,15.0,0.6816218107335632,2,23.0,0.632556456727397,1,7.0,0.4960978858049772,0,6.0,0.6682746967202114,18,241.0
215.0,26,197.0,1.304635761589404,8.31758582108334,4,70.0,0.41389262311163166,3,16.0,0.5509045904372213,0,1.0,0.875502296395175,2,11.0,0.5954000057129859,7,111.0,0.37267151546292615,0,0.0,0.7745940274265803,0,13.0,0.45963465243243995,5,25.0,0.16417801001694596,2,17.0,0.6105443959269896,23,264.0
220.0,29,215.0,1.4333333333333333,8.52725523639973,6,54.0,0.3246670546658296,3,31.0,0.47540183194242885,0,5.0,0.949343015958153,2,16.0,0.5681767804082968,3,109.0,0.36075436861868826,0,0.0,1.0,3,24.0,0.461165536324219,5,50.0,0.0,2,22.0,0.6828763414032424,24,311.0
225.0,29,240.0,1.5894039735099337,8.504043306427663,7,66.0,0.36759921715223026,2,18.0,0.3141805096556088,0,9.0,0.819372875227254,2,22.0,0.6764742299426333,2,58.0,0.44940131488912644,0,0.0,1.0,4,41.0,0.33539172988104243,4,55.0,0.0,1,11.0,0.7666856385757177,22,280.0
230.0,24,223.0,1.5170068027210883,7.595677972736172,8,97.0,0.21180005987887765,0,4.0,0.6301845917313612,1,9.0,0.7768996139464028,1,21.0,0.7165971047899535,2,47.0,0.29703317610521657,0,0.0,1.0,2,17.0,0.4227827103151259,3,67.0,0.43119343948951955,2,17.0,0.6768461439483336,19,279.0
235.0,32,310.0,2.052980132450331,7.436107027867818,11,152.0,0.2138035426900302,0,2.0,0.953706193593778,0,1.0,0.8957870908643452,4,31.0,0.45134221216327625,4,62.0,0.23666970561696787,0,0.0,0.9347342662571188,1,13.0,0.531618208675649,3,82.0,0.5664118661848898,2,26.0,0.47587858013345935,25,369.0
240.0,37,383.0,2.503267973856209,7.344709740153201,8,123.0,0.22365796894186413,0,2.0,0.9872673729673873,0,9.0,0.8747700141100286,8,60.0,0.25490886089764025,6,88.0,0.24698492036181832,0,0.0,0.9570281962139615,2,24.0,0.38061634585563525,3,97.0,0.5837949849477588,1,6.0,0.638718223743975,28,409.0
245.0,31,399.0,2.574193548387097,7.467067268578408,9,164.0,0.2962889748122366,0,6.0,0.8118831465172209,1,5.0,0.6903295560458954,6,131.0,0.3538093814091553,5,82.0,0.26086931603244734,0,0.0,1.0,1,24.0,0.49026723896884317,4,114.0,0.36313387921530266,1,27.0,0.6068438704250044,27,553.0
250.0,35,438.0,2.825806451612903,7.890455961241329,9,199.0,0.30815915208190464,1,11.0,0.6295887337422086,3,17.0,0.5405319877399598,3,117.0,0.44327318191963905,2,70.0,0.37156637597165343,0,0.0,0.9676836517419134,2,32.0,0.35747340219989737,8,147.0,0.2967037074461669,2,38.0,0.6631671962775999,30,631.0
255.0,34,494.0,3.1666666666666665,8.288828853445644,10,196.0,0.24238297387201768,0,7.0,0.9449061660084519,3,32.0,0.5335454574433419,3,91.0,0.4978907110300353,1,23.0,0.3731130635626076,0,0.0,0.9739762549181803,2,41.0,0.5266798980450726,9,192.0,0.2781440895807776,2,34.0,0.5508642495443576,30,616.0
260.0,28,391.0,2.5064102564102564,7.591776676697901,6,159.0,0.23720625754995775,0,7.0,0.9137725302726089,1,14.0,0.6231247776458905,4,75.0,0.41152782179013,2,16.0,0.2648879469520638,0,4.0,0.6305578687622304,1,44.0,0.6340330262749594,9,237.0,0.24304979534018445,3,68.0,0.4476972964825961,26,624.0
265.0,29,389.0,2.509677419354839,7.7402861563272545,6,131.0,0.3148977827576127,0,7.0,0.9283886725417589,1,4.0,0.7341396774748796,5,92.0,0.34960777984513847,3,28.0,0.5066799627136239,0,0.0,0.6406850936979944,1,46.0,0.5906862491161352,10,285.0,0.14480769969567195,3,47.0,0.36165780554654564,29,640.0
270.0,40,416.0,2.632911392405063,7.7077959381059715,6,144.0,0.18737536994195414,0,11.0,0.9316344710255953,2,17.0,0.6979117161389038,12,137.0,0.23304465036592154,3,43.0,0.45485176834833374,0,0.0,0.9350343501303419,2,64.0,0.6700672884166083,9,218.0,0.21103960523376536,3,37.0,0.2444287267097338,37,671.0
275.0,29,262.0,1.6477987421383649,6.743153882542803,8,167.0,0.05630029163862799,1,13.0,0.5778318684787082,1,13.0,0.544757298917707,7,130.0,0.30345296368531943,2,27.0,0.2882472513673655,0,0.0,0.9889834576657242,0,64.0,0.5166080603980437,2,128.0,0.352108722817332,6,61.0,0.13547692569051303,27,603.0
280.0,31,270.0,1.7088607594936709,7.777390402305727,9,201.0,0.17176563641828357,2,23.0,0.5462306281184247,0,10.0,0.8698381575988113,2,123.0,0.5014960945860282,1,24.0,0.5499407348408052,0,0.0,1.0,4,55.0,0.3228152797350212,3,59.0,0.3802136568505527,5,78.0,0.3624595290496401,26,573.0
285.0,28,294.0,1.803680981595092,8.702173346397895,8,203.0,0.17299693396289192,1,17.0,0.7026585795191886,0,9.0,0.9148584447248808,2,66.0,0.5201309617361762,1,15.0,0.7439908898600954,0,0.0,1.0,5,64.0,0.46051165368767594,3,45.0,0.30916941435169487,1,46.0,0.6560361523456396,21,465.0
290.0,17,214.0,1.2738095238095237,9.054846517325926,4,198.0,0.24046982091679256,0,4.0,0.8948239485151416,0,5.0,0.9530499558993513,2,32.0,0.652211292334044,1,20.0,0.7033734497777299,0,0.0,1.0,2,31.0,0.4800800779749935,4,37.0,0.4547596956615466,0,16.0,0.7840901508104582,13,343.0
295.0,17,229.0,1.3550295857988166,8.720855846195727,4,145.0,0.37565935912146475,0,4.0,0.902478337422718,0,5.0,0.8577991167361088,2,49.0,0.5149487986751189,0,1.0,0.6682450147249273,0,0.0,1.0,4,58.0,0.2894760007077825,2,44.0,0.564640495259024,2,11.0,0.3734631070951362,14,317.0
300.0,24,261.0,1.5,8.60859596853446,3,106.0,0.3044670433432424,0,0.0,0.5074733752828031,1,14.0,0.7092134292729889,3,81.0,0.5127465142561796,2,7.0,0.5086427287043713,0,2.0,0.9516551503470088,5,100.0,0.2712177328146461,3,57.0,0.6882958566002169,4,41.0,0.525750353224154,21,408.0
305.0,29,227.0,1.2971428571428572,8.197060382969049,2,72.0,0.572094796461261,1,9.0,0.5369840813470329,2,26.0,0.599965678763454,2,44.0,0.4009853936934815,5,27.0,0.40629274942518145,0,0.0,0.7795051241255133,6,103.0,0.2749980768825261,2,64.0,0.6523266498066574,5,66.0,0.4946866376854066,25,411.0
310.0,33,282.0,1.5932203389830508,7.657528641850104,3,38.0,0.33131623702754703,1,14.0,0.49543190675842236,4,38.0,0.46513683352696605,5,56.0,0.4178928100372162,5,38.0,0.37432794153469934,0,0.0,0.6999106409798254,4,83.0,0.25635146219701277,3,73.0,0.4110062219237984,4,63.0,0.39862389930647374,29,403.0
315.0,37,302.0,1.776470588235294,7.590917248960259,4,54.0,0.33790889066397783,0,0.0,0.9242399324634534,2,18.0,0.6853710583879415,10,101.0,0.36284041139479,1,31.0,0.5094682411439281,0,0.0,0.9577766028466457,6,72.0,0.22124326122235083,5,94.0,0.31498092205415595,4,17.0,0.3516154252096458,32,387.0
320.0,35,398.0,2.2873563218390807,8.033589668250311,4,67.0,0.31365333145547636,0,4.0,0.909083350089073,0,4.0,0.8425432874637472,7,101.0,0.2734899594000437,2,21.0,0.6961223391527318,0,0.0,0.9396917662144771,5,57.0,0.3244812945482087,6,121.0,0.33924857230850824,5,40.0,0.2731166215631182,29,415.0
325.0,28,384.0,2.2994011976047903,8.644253931973411,4,91.0,0.2517329277696663,1,6.0,0.6412553498986618,1,9.0,0.7930659656189999,4,114.0,0.4121988085993847,3,36.0,0.5777082862614625,0,0.0,1.0,2,43.0,0.5637157420666801,6,153.0,0.44799639634873617,2,20.0,0.41329454389820897,23,472.0
330.0,27,438.0,2.687116564417178,8.727588747190609,4,70.0,0.12561845392474946,0,4.0,0.9290815793924332,1,18.0,0.853876212238653,2,94.0,0.5633856430082025,3,47.0,0.512030574650446,0,2.0,0.9651437451326207,4,57.0,0.33662010184889574,8,195.0,0.46120407391801743,0,8.0,0.646753422785042,22,495.0
335.0,25,362.0,2.2208588957055215,7.964923300163909,1,46.0,0.6624348023454589,0,4.0,0.9413174745652112,1,6.0,0.6795914605942637,2,55.0,0.6182146382091529,3,60.0,0.202803461120833,0,2.0,0.9607685635015745,4,37.0,0.24672986605620972,8,120.0,0.3527518850777975,1,13.0,0.45364922365104293,20,343.0
340.0,25,316.0,1.8922155688622755,8.131185806619762,1,21.0,0.7077295691446954,1,6.0,0.7079646973443852,3,15.0,0.6287205436730601,3,42.0,0.4976215789029851,2,16.0,0.24471955969097578,0,0.0,1.0,5,56.0,0.26479675370203243,5,77.0,0.34820827975554547,0,12.0,0.7393878656854762,20,245.0
345.0,33,385.0,2.2916666666666665,7.9465303507332665,1,26.0,0.3839556973975975,0,12.0,0.7894426100056781,4,32.0,0.41058393998239096,6,46.0,0.3285925882558983,1,10.0,0.4852544359908023,0,0.0,0.9439743820120187,6,78.0,0.276308115398211,8,95.0,0.17057787911988717,0,12.0,0.8791699687428484,26,311.0
350.0,43,433.0,2.562130177514793,7.641274946494208,4,45.0,0.4306588965717262,1,11.0,0.6234927459851908,3,26.0,0.6284378394426792,5,54.0,0.2566798021673861,1,8.0,0.6719391526660771,0,0.0,0.9431021186738047,6,56.0,0.22455110141420884,8,88.0,0.259324966830993,2,16.0,0.6776630684205334,30,304.0
355.0,27,249.0,1.4910179640718564,7.825792596265189,5,63.0,0.25828027508076035,1,16.0,0.5578773081336201,2,16.0,0.6336015450709006,6,69.0,0.4427115780019969,0,5.0,0.7633201787713519,0,0.0,0.8696944876317919,4,79.0,0.23941114681694717,3,75.0,0.41330408638435917,2,8.0,0.43298264997627495,23,331.0
360.0,22,220.0,1.301775147928994,8.586022589805145,4,90.0,0.2397488908998621,0,8.0,0.810967870440602,2,17.0,0.6468144470286669,5,59.0,0.20119818436748332,0,9.0,0.7848373243805494,0,0.0,0.8942939973077272,5,57.0,0.2782938592864468,2,43.0,0.4928127957544029,3,14.0,0.41837688347085117,21,297.0
365.0,25,211.0,1.255952380952381,8.915836141779412,5,100.0,0.2293970271746351,0,8.0,0.9822586433656513,0,4.0,0.8684368744143994,2,58.0,0.392748890545003,0,13.0,0.726510012368065,0,4.0,0.965460742854986,7,60.0,0.15866753391630883,3,43.0,0.48770363510294273,4,32.0,0.3655603586082868,21,322.0
370.0,30,266.0,1.592814371257485,8.823553934763732,6,125.0,0.23195023033454495,0,8.0,0.5983708962392048,0,0.0,0.7384847421622135,1,30.0,0.6485893958270967,0,12.0,0.82728131093867,0,4.0,0.8677887717836792,6,73.0,0.13851151107713527,4,55.0,0.3943479956248107,6,33.0,0.3089585945004926,23,340.0
375.0,28,296.0,1.7619047619047619,8.085937520234454,6,102.0,0.30263254528555666,0,3.0,0.9125315407127932,3,13.0,0.5642682795534792,1,20.0,0.3807998980493074,1,9.0,0.5529125938899635,0,0.0,0.9622945923839423,6,78.0,0.1375433822167601,4,79.0,0.2766755619611356,0,16.0,0.7408677289287056,21,320.0
380.0,37,368.0,2.216867469879518,7.962387047171529,4,77.0,0.43040772320867826,0,3.0,0.9352229403883578,1,14.0,0.7490143507571393,5,41.0,0.285551315618641,4,21.0,0.1292647167367491,0,0.0,0.9450269273535311,7,108.0,0.19200535674217314,7,102.0,0.3309950825414702,0,0.0,0.7283434744759099,28,366.0
385.0,35,383.0,2.3641975308641974,7.443861560927913,7,100.0,0.44046273681450476,0,3.0,0.9533215884135173,0,8.0,0.7967538464697327,6,70.0,0.1687480774829797,5,30.0,0.004888811494561206,0,0.0,0.955263774783685,4,78.0,0.4730431447384659,5,72.0,0.4178969296584015,0,4.0,0.6656059703983237,27,365.0
390.0,20,162.0,1.0125,7.892382693529098,5,69.0,0.3434871643754975,1,5.0,0.7484237932434012,1,13.0,0.8348874808132397,3,48.0,0.47056106089309085,1,34.0,0.18324987900549985,0,0.0,0.9421166765069986,0,18.0,0.5183309254046422,3,57.0,0.5179920809350534,2,15.0,0.6161756281686873,16,259.0
