step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,23,575.0,4.4921875,9.180755958728604,2,47.0,0.4981110075116909,0,0.0,0.9546932483243352,0,5.0,0.9074142404115929,1,26.0,0.8284608192828885,3,23.0,0.5556596453896626,0,2.0,0.976724488741566,2,13.0,0.4901080384079554,13,490.0,0.08557569532817125,0,0.0,0.8606029127531387,21,606.0
145.0,20,583.0,4.350746268656716,9.073335107430657,2,27.0,0.5202063126393377,0,0.0,0.9694518787678955,0,1.0,0.8631139075847478,0,14.0,0.7184946411087318,2,21.0,0.628759507623978,0,2.0,0.9721861788279359,2,26.0,0.44197350647385747,13,532.0,0.10684522785385042,0,0.0,0.8179545645724416,19,623.0
150.0,22,544.0,3.9420289855072466,8.479366930935191,2,12.0,0.49025327080025977,0,0.0,0.8389719895231997,2,4.0,0.5390553083147652,3,27.0,0.4546425952749148,1,18.0,0.49188992205890736,0,0.0,0.6763106284334209,2,18.0,0.4320465674679989,9,560.0,0.2568116720365263,2,6.0,0.6016700228335256,21,645.0
155.0,30,662.0,4.728571428571429,8.296235303164899,4,25.0,0.31103276348305264,0,0.0,1.0,2,14.0,0.42835386964204925,5,60.0,0.5232676401349715,3,19.0,0.4348227226671171,0,0.0,0.8602251049800586,3,34.0,0.5665219808010623,9,562.0,0.3882721299130972,4,21.0,0.4642828298484642,30,735.0
160.0,28,735.0,5.13986013986014,7.8005515079301295,7,54.0,0.19211237288792013,0,0.0,0.9047933992640661,0,11.0,0.5942262440659072,1,31.0,0.5894974720028955,3,34.0,0.4779473970087121,0,24.0,0.9540959086405967,4,51.0,0.3921405930839377,10,602.0,0.33691926251422255,3,18.0,0.36340880100019896,28,825.0
165.0,31,816.0,5.828571428571428,8.157370301127257,5,47.0,0.31585624915534505,0,0.0,0.9362683753848251,0,4.0,0.9231650159649676,3,15.0,0.6381354517967671,3,53.0,0.6166433309378838,0,24.0,0.9337396500820472,6,77.0,0.42762065748254346,12,659.0,0.2548699177323208,1,17.0,0.571932103365814,30,896.0
170.0,30,913.0,6.296551724137931,8.38567632696004,2,31.0,0.4176261696858914,0,0.0,0.9796682756405972,0,4.0,0.9472293886038851,3,29.0,0.5597343465615549,3,64.0,0.5660687748611856,0,0.0,0.9625785541996371,8,112.0,0.45096302442573016,12,714.0,0.14188109147180117,1,9.0,0.6449504391718132,29,963.0
175.0,33,998.0,6.789115646258503,8.442231425832533,2,27.0,0.4121573879007988,0,0.0,0.9285821977025306,0,4.0,0.9620693238011849,3,42.0,0.6002923151414311,4,80.0,0.44920296630832784,0,0.0,0.9896594197673703,7,77.0,0.36788425154570314,14,777.0,0.14020196317116607,1,14.0,0.7165975818815897,31,1021.0
180.0,25,557.0,3.6887417218543046,8.053039217575733,2,31.0,0.24944681995820553,0,0.0,0.9105036828192412,0,4.0,0.9277181088991875,1,2.0,0.8109228763073074,3,41.0,0.28193012731392036,0,0.0,0.912367502936991,4,45.0,0.32908832534286114,13,481.0,0.2400413306892979,1,7.0,0.42829345843454936,24,611.0
185.0,21,177.0,1.1644736842105263,9.052445484985027,3,42.0,0.47218059499399767,0,0.0,0.8947489924180989,0,0.0,0.6552360239734876,4,15.0,0.5158227468875672,0,19.0,0.5979703890619908,0,0.0,1.0,6,45.0,0.2872818318219473,5,274.0,0.38173828962750533,3,21.0,0.2067186742927707,21,416.0
190.0,27,264.0,1.736842105263158,8.124338980009947,3,65.0,0.5246511756490357,0,0.0,0.9806443157043496,2,6.0,0.6482785452874016,5,36.0,0.18956133858516455,0,16.0,0.525937833936212,0,2.0,0.9443030715762645,5,43.0,0.2312568913117355,5,104.0,0.4473060978246378,4,42.0,0.2770607160513722,24,314.0
195.0,24,230.0,1.4838709677419355,8.084707621603789,3,36.0,0.4382452558505096,0,0.0,0.9330053203999292,2,16.0,0.6688796806077144,3,25.0,0.21128855145143816,2,19.0,0.5975731880432203,0,2.0,0.9435276750959605,4,43.0,0.30245532207137155,5,129.0,0.4391577291135142,1,7.0,0.7661517902215218,20,277.0
200.0,21,234.0,1.481012658227848,8.417585798833716,5,38.0,0.32336779008902056,0,8.0,0.9187759996635274,0,0.0,0.825202581959511,0,13.0,0.5235380272082621,3,31.0,0.6087082317209703,0,0.0,1.0,4,31.0,0.30416732746232417,4,133.0,0.18034587312614825,0,4.0,0.8810046734634323,16,258.0
205.0,35,384.0,2.445859872611465,8.448105945344995,8,67.0,0.2161434863764958,0,8.0,0.7177296139804561,1,4.0,0.7871018166847947,1,11.0,0.7242539666345345,4,43.0,0.5067979138939672,0,17.0,0.9427161322788715,5,56.0,0.3903571087386536,7,165.0,0.13483085440760456,1,10.0,0.6418930426479753,27,381.0
210.0,31,454.0,2.8198757763975157,8.68098796007255,7,107.0,0.29780284295315973,1,11.0,0.7367333594620632,1,29.0,0.8029770586388768,1,16.0,0.7236362066208838,2,38.0,0.4988762785256623,0,17.0,0.889554155995115,3,31.0,0.5337769669037714,9,207.0,0.1670156236443596,2,21.0,0.7543237566608411,26,477.0
215.0,25,369.0,2.2777777777777777,8.226658550006377,11,180.0,0.29131406345613664,1,16.0,0.7845148447995357,0,20.0,0.6869270586517678,2,11.0,0.5220344291715345,2,25.0,0.34141566204588186,0,0.0,0.9427163332547102,0,11.0,0.4559512695564934,6,219.0,0.39804710600495863,2,17.0,0.5566617689023974,24,499.0
220.0,39,511.0,3.19375,8.219503090127484,14,259.0,0.33351756590682075,0,4.0,0.8158444443764041,1,8.0,0.6678258100514297,4,26.0,0.41980327313909205,5,28.0,0.20272367194947707,0,0.0,0.38280779371497226,1,20.0,0.7654231022109029,6,239.0,0.31753409070872035,3,23.0,0.494821177941012,34,607.0
225.0,49,625.0,3.834355828220859,7.387301411320465,15,244.0,0.21604982169511475,1,6.0,0.7469125647877654,2,17.0,0.7304794904184871,8,57.0,0.22876430819118446,7,66.0,0.30148078039388615,0,0.0,0.9702092275210745,3,19.0,0.4215448799528172,6,269.0,0.2969553381596507,4,46.0,0.5111434217623236,46,724.0
230.0,34,540.0,3.3333333333333335,7.72025707210272,6,217.0,0.3129591502731517,1,7.0,0.6099885918399933,2,23.0,0.7056380567073866,5,54.0,0.2630030231334564,5,76.0,0.4514421899485974,0,0.0,1.0,1,18.0,0.20750135047889248,6,295.0,0.2775413158745458,4,66.0,0.4167389834003053,30,756.0
235.0,21,409.0,2.605095541401274,8.28469248847874,7,118.0,0.23602727461813855,1,1.0,0.4521812013774073,0,0.0,0.8753997783088654,0,38.0,0.5104934059887647,1,71.0,0.3960707319620569,0,0.0,0.9778503234277837,1,1.0,0.6931675909318457,6,325.0,0.3647643137636322,1,25.0,0.5646825538213979,17,579.0
240.0,26,488.0,3.031055900621118,9.16700215199684,9,124.0,0.20611567818724633,1,10.0,0.6252967296542368,2,13.0,0.7838728961685196,0,12.0,0.737678833125722,1,29.0,0.5237596872351611,0,0.0,1.0,1,10.0,0.6965591348800793,6,355.0,0.3165262447541258,0,4.0,0.6854817043000034,20,557.0
245.0,27,572.0,3.5092024539877302,8.619498521483795,7,112.0,0.1920016862408522,1,15.0,0.4239310574599815,2,23.0,0.6728129138519633,3,19.0,0.5522413723219461,1,14.0,0.6174563569076501,0,0.0,1.0,1,22.0,0.504520578011259,6,389.0,0.25540585649575126,1,13.0,0.7622091081765815,22,607.0
250.0,27,602.0,3.7625,8.28234520010974,6,128.0,0.24202113306251383,0,4.0,0.9227464071547093,1,9.0,0.5515399207188292,3,57.0,0.6258230546420868,1,4.0,0.5688970938678592,0,0.0,0.9158808180474404,4,36.0,0.2885106206383036,8,428.0,0.2875127235636383,1,18.0,0.679810905230513,24,684.0
255.0,37,703.0,4.39375,7.913995451756188,7,124.0,0.19218031304931704,0,4.0,0.934203946960051,2,7.0,0.4759146544177596,8,84.0,0.3314729598458925,2,7.0,0.5657310897889517,0,0.0,0.9101697300072749,3,50.0,0.479241229104966,10,470.0,0.1608598937017397,2,22.0,0.6195222864949194,34,768.0
260.0,41,797.0,4.919753086419753,7.196653525718932,9,164.0,0.19893071896849493,0,4.0,0.9751152995234611,4,25.0,0.31662875680615926,7,71.0,0.22253668860544784,4,21.0,0.36584542322646235,0,0.0,1.0,1,39.0,0.4145277023728447,9,492.0,0.11330787809950381,2,32.0,0.5049148616414374,36,848.0
265.0,31,778.0,4.8930817610062896,7.683443390030212,7,154.0,0.29798827785699095,0,4.0,0.965930071099236,2,26.0,0.6646045190373107,0,43.0,0.5169652964239062,4,38.0,0.3739566617009051,0,0.0,0.6717289178268462,2,36.0,0.21140894933421325,9,523.0,0.2309116698572609,2,5.0,0.018699592542012804,26,829.0
270.0,26,804.0,5.025,8.4574351864616,5,183.0,0.3227110660791998,0,4.0,0.7132777553243872,0,17.0,0.7501753292372099,0,35.0,0.6932236437800079,2,46.0,0.4511793105174181,0,0.0,0.9719750325989219,2,41.0,0.5431775724387882,10,569.0,0.15327626140015416,3,24.0,0.4187493445267139,22,919.0
275.0,33,930.0,5.77639751552795,8.387998342196235,6,191.0,0.3044628623363755,1,8.0,0.7077683413951288,2,15.0,0.6081808973581038,0,18.0,0.7000910620179455,3,32.0,0.47025804221517353,0,0.0,0.9362084141244492,2,56.0,0.4841421919848459,10,611.0,0.1450411489522066,3,35.0,0.4353093800873265,27,966.0
280.0,34,1035.0,6.310975609756097,8.011245893042807,5,214.0,0.23374221190543643,0,0.0,0.68124241151953,1,14.0,0.8285347337236253,2,23.0,0.6824614834416127,5,54.0,0.34352537080357315,0,0.0,1.0,4,96.0,0.27499168838086785,10,655.0,0.12386148451911982,1,25.0,0.48649618199129374,28,1081.0
285.0,37,1114.0,6.919254658385094,8.113577599813,5,228.0,0.2204610425438678,0,0.0,0.6959830728092535,0,16.0,0.8825365211023838,5,39.0,0.5110696122114299,5,69.0,0.2646603153627143,0,0.0,0.9786872370569712,4,110.0,0.28720761311811016,11,710.0,0.16008567624633838,0,9.0,0.8658997932492826,30,1181.0
290.0,36,1163.0,7.134969325153374,8.11258769056871,5,255.0,0.25214201642437584,0,0.0,0.9386094619747386,0,12.0,0.9097355341836039,8,77.0,0.29389696403874976,1,18.0,0.6140611560175351,0,0.0,0.9593176186151963,7,144.0,0.33707125824665457,12,769.0,0.20811864650493253,1,30.0,0.6849082262739057,34,1305.0
295.0,30,1114.0,6.751515151515152,7.85188140511804,5,213.0,0.29148506437572147,0,0.0,0.988311420353204,0,0.0,0.8013126061955892,7,104.0,0.37591224939855,0,0.0,0.9050160589283981,0,0.0,0.9228646959462156,4,96.0,0.2805561325110098,11,824.0,0.285570252633327,0,42.0,0.7929560009256795,27,1279.0
300.0,20,877.0,5.283132530120482,8.392576100608377,0,90.0,0.3963889013936751,0,0.0,0.8058693475053723,1,10.0,0.7877092446937546,1,90.0,0.4924238704351379,0,7.0,0.8609180393482323,0,0.0,0.9791700728240298,6,88.0,0.3088667064852234,10,855.0,0.30563901408037664,1,41.0,0.6135837616483014,19,1181.0
305.0,24,987.0,5.945783132530121,8.905123604032134,1,21.0,0.6262853149209835,0,0.0,0.9275017427067959,0,12.0,0.8652864499754263,2,61.0,0.3530755159510884,0,7.0,0.9475389263905729,0,0.0,0.5521841087969988,6,74.0,0.2909831171192465,10,901.0,0.19794669804765194,4,59.0,0.4491658668452896,23,1135.0
310.0,27,1049.0,6.357575757575757,8.359908772902042,2,23.0,0.5073661791579502,1,2.0,0.6488328784786873,0,12.0,0.8051806422143153,3,64.0,0.33250517669157764,0,8.0,0.7456430101674756,0,0.0,0.9874227945523882,4,48.0,0.38466115398557077,12,958.0,0.06805522023261121,2,27.0,0.5807328738832044,24,1142.0
315.0,33,836.0,5.005988023952096,7.832308155568445,4,39.0,0.31567394747805894,1,12.0,0.6264735244802966,1,6.0,0.6614839745267191,5,69.0,0.4038964374917195,3,15.0,0.40142215740621595,0,0.0,0.97203999913719,3,46.0,0.42176138639819505,11,724.0,0.06895125296612006,2,17.0,0.4886040660501426,30,928.0
320.0,31,290.0,1.7159763313609468,8.231743157415824,5,61.0,0.1586467353948917,1,16.0,0.7341353353024891,1,15.0,0.7825027163500898,6,69.0,0.4001492305904754,5,42.0,0.4232438228617196,0,8.0,0.8839601126774813,3,53.0,0.43251984356778267,3,459.0,0.39987521690836475,5,36.0,0.41418930173401325,29,759.0
325.0,25,239.0,1.4058823529411764,8.344707885328623,5,86.0,0.1598934677494824,0,4.0,0.7173136427939464,2,21.0,0.6273614019260767,4,53.0,0.41622081070061634,2,27.0,0.4651718488530561,0,8.0,0.5603526699191343,3,39.0,0.4606217478731453,1,204.0,0.546355650669459,6,66.0,0.45611935417591953,23,508.0
330.0,26,259.0,1.5508982035928143,8.452268215673138,4,90.0,0.2844825396206406,0,4.0,0.632993149472527,0,0.0,0.7228897597786123,3,57.0,0.48022028041905435,1,24.0,0.47863644710677933,0,0.0,0.8875327638041324,6,47.0,0.2241953302317023,2,88.0,0.6141155790757006,6,96.0,0.5349068671125932,22,406.0
335.0,35,322.0,1.9634146341463414,7.736316527879301,4,96.0,0.42560587189574967,1,10.0,0.702298185351802,1,5.0,0.7345242714078051,5,41.0,0.420708639048262,3,26.0,0.5226461091409497,0,0.0,0.9459629848383585,8,86.0,0.27284180291601284,3,71.0,0.3151129630261626,6,86.0,0.48524685242153365,31,421.0
340.0,33,397.0,2.4207317073170733,7.717805422823395,6,122.0,0.37293582378802137,0,4.0,0.7660106022912764,1,10.0,0.7362605553268802,7,74.0,0.29489784786425943,2,25.0,0.5317812519157088,0,0.0,0.9214336913975745,8,126.0,0.2554080665081946,4,93.0,0.4063430041024442,1,42.0,0.4882091679720612,29,496.0
345.0,35,409.0,2.5246913580246915,7.417087487097397,6,144.0,0.18385198675681894,1,3.0,0.3807071086622908,0,0.0,0.7384387323514338,5,54.0,0.4010087454661774,1,19.0,0.4245930733060852,0,0.0,0.9363214684210982,4,81.0,0.384990137408161,6,123.0,0.5378980535435807,5,29.0,0.3753742478933203,28,453.0
350.0,26,329.0,2.0308641975308643,8.786040268580146,7,168.0,0.21470955581397164,2,10.0,5.633356075273813e-05,0,0.0,0.8204105792525166,2,46.0,0.6284540791512512,1,24.0,0.6873408292753854,0,0.0,1.0,2,51.0,0.4561965892678837,6,153.0,0.5274615028225782,5,36.0,0.28319061441669036,25,488.0
355.0,24,397.0,2.4207317073170733,8.505909359840835,8,204.0,0.3003424573507086,1,11.0,0.38141692773292063,0,4.0,0.9501246293926762,2,30.0,0.7471773787872461,1,19.0,0.6034042430716569,0,0.0,1.0,3,46.0,0.2428536748928807,7,188.0,0.3258074137995426,1,18.0,0.4773446855716489,23,520.0
360.0,36,419.0,2.5705521472392636,7.40434904777937,7,184.0,0.22349579059832989,0,8.0,0.8706715852064694,0,4.0,0.9360956156777844,4,27.0,0.37343174009406754,4,27.0,0.3381299604716964,0,0.0,0.9975250623970213,4,87.0,0.17514687464162887,12,239.0,0.23013309433062676,2,24.0,0.5969840983606687,33,600.0
365.0,38,365.0,2.1987951807228914,7.2175757824129505,5,150.0,0.22925156763696572,0,8.0,0.8656112770143842,0,5.0,0.9564629071369963,6,36.0,0.15722383319933353,7,55.0,0.12082921385231961,0,1.0,0.8381485020762414,4,137.0,0.169377879509015,15,315.0,0.15126622987304836,1,6.0,0.5498331346480831,38,713.0
370.0,48,550.0,3.3333333333333335,7.243429735496873,5,86.0,0.4069689680580361,0,12.0,0.8308400495997492,0,9.0,0.7590973810976169,7,72.0,0.21279079316736682,7,75.0,2.9227872153461633e-05,0,1.0,0.9582050793952269,5,142.0,0.2561757356008878,15,358.0,0.21097212310121743,3,14.0,0.31145024768972535,42,769.0
375.0,36,505.0,3.117283950617284,7.502497237683888,5,92.0,0.27715290598439335,0,12.0,0.8761461984433989,1,13.0,0.5806536936105617,3,50.0,0.531130319389075,2,81.0,0.10341933993048336,0,5.0,0.9118954310980429,7,129.0,0.08222595509080995,10,381.0,0.23355352170934135,5,40.0,0.2572219061940835,33,803.0
380.0,26,492.0,3.1948051948051948,8.02117609466908,6,121.0,0.34963782304625374,0,12.0,0.9055522726616272,3,26.0,0.42401675420872503,0,25.0,0.7593612280237867,1,46.0,0.5813226178806131,0,5.0,0.9706646448354268,3,118.0,0.22708284007684743,9,375.0,0.2650624155774261,1,11.0,0.6991544612628962,23,739.0
385.0,29,542.0,3.5194805194805197,8.382046204866468,7,111.0,0.37761199442818,0,12.0,0.8782082975555529,2,17.0,0.462611856085566,1,9.0,0.743202149411845,1,36.0,0.6839506717813505,0,0.0,0.9825277080458251,3,44.0,0.3032291227221015,9,413.0,0.2891344967044815,1,5.0,0.7576322301374121,24,647.0
