step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,6,41.0,0.5324675324675324,9.816679468021155,2,5.0,0.0003976904560525132,1,2.0,0.47046769796033566,0,3.0,0.6686357463174247,1,9.0,0.6466403188387261,1,6.0,0.464651765877887,0,0.0,0.6038720719020858,0,0.0,0.8936205874316869,0,4.0,0.9554956471593536,0,4.0,0.6282164663735421,5,33.0
75.0,10,81.0,0.9759036144578314,9.038201894678107,2,15.0,0.0,1,7.0,0.3704536905665499,0,0.0,0.9611725582329129,1,14.0,0.659261733097791,1,11.0,0.31451978736084824,0,0.0,0.9614361557609921,0,0.0,0.4501146811276698,1,6.0,0.558855103273285,2,15.0,0.4764616673590879,8,68.0
80.0,9,43.0,0.5,9.099633827974507,0,0.0,0.9189829909298323,0,0.0,0.9224122558510337,0,0.0,0.9770089114832553,2,27.0,0.5281025574887533,1,8.0,0.49910259373292687,0,0.0,0.9460774170086651,2,5.0,0.3464492127232449,2,15.0,0.45127374824976496,1,35.0,0.648505651797518,8,90.0
85.0,10,53.0,0.5760869565217391,9.260549570046535,0,0.0,0.820863263714827,0,7.0,0.8591666007360825,0,0.0,0.9651417158968622,1,13.0,0.6241788191490271,0,0.0,0.8246742429702121,0,0.0,1.0,1,7.0,0.19392838143849053,6,27.0,0.0016361668004209638,0,38.0,0.8308525177522438,8,92.0
90.0,10,74.0,0.7628865979381443,9.03295829422464,0,0.0,0.6149879888006016,0,11.0,0.8697968190237996,0,0.0,0.7121023899103157,0,4.0,0.6405218370031891,0,0.0,0.9481666665936486,0,0.0,1.0,1,2.0,0.3517265275056047,5,51.0,0.19743660953725264,1,9.0,0.6812892138938098,7,77.0
95.0,11,79.0,0.8061224489795918,8.873611347114846,1,2.0,0.4529639797817383,0,11.0,0.8982304836259607,1,5.0,0.7317565528271051,2,11.0,0.57327504975869,0,0.0,0.9140566316447608,0,0.0,1.0,2,11.0,0.40716384478194023,3,35.0,0.46104112411899917,1,7.0,0.5000707870464355,10,82.0
100.0,12,99.0,0.9611650485436893,9.320630717273227,0,0.0,0.8688445714033526,0,8.0,0.9065396617194343,0,4.0,0.9009684071723241,1,7.0,0.713056541449917,0,0.0,1.0,0,0.0,1.0,4,23.0,0.3173418618447053,2,33.0,0.6113247235742747,2,19.0,0.43625551877346813,9,94.0
105.0,12,112.0,1.0666666666666667,9.073112427540934,1,6.0,0.7869272758133299,1,10.0,0.7955422715139466,0,4.0,0.9532073777221403,0,0.0,0.8664516817419492,0,12.0,0.7965996965777272,0,0.0,0.9685021597250435,1,6.0,0.5381356256111903,3,45.0,0.5971360408837243,3,38.0,0.25763728764479754,9,121.0
110.0,12,61.0,0.5545454545454546,9.160173789868523,0,4.0,0.7789025071352944,0,4.0,0.9150718836918074,0,4.0,0.9306201718146514,1,6.0,0.4851548603569237,0,12.0,0.9639724708831897,0,0.0,0.6853162566629741,1,6.0,0.659083978018454,1,7.0,0.548213724226511,4,36.0,0.3984362183020413,7,79.0
115.0,12,82.0,0.7192982456140351,9.675074409636261,1,4.0,0.6877043648272304,0,4.0,0.7132956961647925,1,11.0,0.8122471199249168,1,11.0,0.4933602367765534,0,16.0,0.7926408506404715,0,0.0,0.9788439658952786,1,5.0,0.3712330103887756,4,21.0,0.41791001214115076,0,21.0,0.6471706489323527,8,93.0
120.0,18,145.0,1.25,8.437966053321997,1,9.0,0.37740221049669637,2,11.0,0.19895230664878474,2,21.0,0.6458217274019753,1,12.0,0.37598119632730004,2,17.0,0.6031039474219326,0,0.0,0.7343032019726613,1,6.0,0.41019047691209665,5,49.0,0.39403426023536864,0,5.0,0.7895769071633831,14,130.0
125.0,21,190.0,1.6101694915254237,8.72207785962191,3,10.0,0.00034957734437884364,3,14.0,0.239570308500869,4,37.0,0.6937930159208126,2,24.0,0.6061491732669279,0,8.0,0.9708165131967667,0,0.0,0.9538248295107704,0,9.0,0.7425263984635784,4,48.0,0.4296118420524124,1,1.0,0.6140819722159522,17,151.0
130.0,13,75.0,0.6147540983606558,9.2225881585395,2,15.0,0.0971020708444214,0,1.0,0.6406955392479067,4,41.0,0.6766962997150018,2,19.0,0.6199076654575264,0,12.0,0.683389039869359,0,0.0,1.0,0,9.0,0.7996546812832213,1,45.0,0.5507652336005368,1,1.0,0.46752548869241245,10,143.0
135.0,16,92.0,0.7301587301587301,9.032450890540384,2,26.0,0.4982774771251634,0,0.0,0.9593348065361769,1,37.0,0.7535689412639711,2,12.0,0.4708694118118185,2,16.0,0.3801880708703924,0,2.0,0.824036299994338,0,4.0,0.6059377368089965,4,29.0,0.43742912778875465,1,11.0,0.5471625882604585,12,137.0
140.0,18,158.0,1.234375,9.38308647432967,2,42.0,0.5622248714165303,0,0.0,0.9404076922987308,1,19.0,0.8160136664705497,4,29.0,0.4053914827736178,1,7.0,0.680017821238996,0,2.0,0.9726871885412383,2,35.0,0.5540491974799594,5,29.0,0.3328894227928879,0,0.0,0.8388553202217124,15,163.0
145.0,12,133.0,1.023076923076923,9.70201430610922,2,48.0,0.5227668860570011,0,0.0,0.8813480368806212,0,3.0,0.9040958953015752,3,44.0,0.5974366837115168,0,4.0,0.8741183533009557,0,0.0,0.9529317960814262,2,37.0,0.3789279859014976,3,15.0,0.26824687889124305,0,0.0,0.9368536112541369,10,151.0
150.0,13,141.0,1.0681818181818181,9.627747115743245,2,55.0,0.3262365347406902,1,1.0,0.6180783766131563,1,7.0,0.5824993357905794,1,41.0,0.7038522195410892,0,12.0,0.760801670763804,0,0.0,0.665685457872313,2,5.0,0.42451639829411325,2,14.0,0.45701430494498724,0,0.0,0.7260921102738949,9,135.0
155.0,21,214.0,1.5970149253731343,9.562479344881664,4,78.0,0.27253021495048574,0,0.0,0.9450439222178133,5,24.0,0.3431464060743372,3,38.0,0.6410587240782392,0,16.0,0.743242461167288,0,21.0,0.9385429360769665,0,2.0,0.7532507454503122,3,19.0,0.568107129507842,1,6.0,0.4505483198759314,16,204.0
160.0,20,246.0,1.7956204379562044,9.456298323907507,5,102.0,0.3107863941668782,0,0.0,0.9438823337610058,4,31.0,0.3048346371003446,3,13.0,0.5997245875179069,2,17.0,0.6491778175201068,0,21.0,0.9684513522460931,0,0.0,0.8598065940259749,2,26.0,0.7159134910524959,1,11.0,0.6308509031001357,17,221.0
165.0,21,306.0,2.217391304347826,9.00826408151039,6,129.0,0.28079336369540275,0,0.0,0.9439761184417895,0,24.0,0.7428249871520824,4,27.0,0.40099898005038787,3,31.0,0.5251618305744359,0,0.0,0.7441826137954569,0,4.0,0.7050116961863104,2,36.0,0.5387614947508679,1,18.0,0.45975354403815416,16,269.0
170.0,26,383.0,2.7553956834532376,8.706054883867647,5,149.0,0.5121797979796903,0,0.0,0.9981349964120454,0,4.0,0.9356913429521843,8,59.0,0.2923484034128253,3,37.0,0.4267931583216361,0,0.0,1.0,0,8.0,0.8547546821120762,4,54.0,0.5224416890012475,1,1.0,0.438131628024124,21,312.0
175.0,24,359.0,2.5642857142857145,8.377688443942219,5,174.0,0.30760494440926606,0,0.0,0.8106520387998508,0,4.0,0.9020968299316244,7,48.0,0.3168059055221456,2,36.0,0.4442250232622826,0,0.0,0.9938163804444194,0,9.0,0.6014867370162932,5,40.0,0.47767110411415536,0,0.0,0.9317577650217832,19,311.0
180.0,19,238.0,1.676056338028169,9.034506718102925,7,211.0,0.20554021167001937,1,2.0,0.456923737737461,1,3.0,0.5862074766725908,1,25.0,0.7005320398509272,2,23.0,0.46405681187670345,0,0.0,0.8716263910701547,3,62.0,0.33868766331699357,2,24.0,0.6863192452177633,0,1.0,0.9705032809684605,17,351.0
185.0,20,287.0,1.9930555555555556,8.85384375929653,8,238.0,0.10602074473843157,0,0.0,0.9348498047406021,2,9.0,0.30087995799348827,1,19.0,0.7111925997123105,1,17.0,0.5013069732818969,0,0.0,0.939348380436592,3,65.0,0.2196834899916692,3,30.0,0.5055679106349249,1,2.0,0.7150960332295704,19,380.0
190.0,27,322.0,2.236111111111111,8.248984052757493,6,262.0,0.3905332458713483,0,0.0,0.9018859862934343,0,4.0,0.7820406779981478,4,11.0,0.3854088084889819,4,31.0,0.3941131553634067,0,0.0,1.0,5,110.0,0.21805035627824443,4,18.0,0.2803655921623648,2,9.0,0.46973212350959825,25,445.0
195.0,33,468.0,3.272727272727273,8.3616506013068,6,280.0,0.3246300685407799,0,0.0,0.9177517146709009,0,12.0,0.9309043935028743,5,30.0,0.27675114125122596,6,60.0,0.32013882107443636,0,0.0,1.0,7,140.0,0.31976941318123564,5,32.0,0.24210325223830587,2,18.0,0.4748616306976457,31,572.0
200.0,30,527.0,3.7642857142857142,8.04485779366703,7,311.0,0.27618027669266093,0,0.0,0.8925556006663387,0,8.0,0.9276508576856706,8,64.0,0.21728116099419906,5,67.0,0.35667831446407855,0,0.0,1.0,4,88.0,0.2568489695819161,4,55.0,0.23058870756456992,0,4.0,0.8789639430025137,28,597.0
205.0,22,466.0,3.2816901408450705,8.071943804350731,6,340.0,0.2691730245623711,1,6.0,0.7094775036233907,0,4.0,0.9579590729222947,5,52.0,0.3196749066811219,1,51.0,0.34863378751204,0,15.0,0.9491609208637857,4,77.0,0.3914480372680749,3,41.0,0.3075228700851387,0,4.0,0.9444855673174178,20,590.0
210.0,18,460.0,3.2857142857142856,9.494885121803586,7,370.0,0.3132820843618274,1,11.0,0.7410682108243706,0,13.0,0.9134190602521934,0,18.0,0.6994545293734248,2,29.0,0.3942258866336243,0,15.0,0.9718426160263427,5,88.0,0.2749323089320247,2,26.0,0.4186844428812328,0,4.0,0.8862356769949203,17,574.0
215.0,16,476.0,3.352112676056338,9.469239929228243,7,421.0,0.38327490105644135,0,4.0,0.9288204425033604,0,13.0,0.836436470965235,0,17.0,0.8353761883686452,1,27.0,0.4296848927713186,0,0.0,0.7443070392480393,3,65.0,0.2903773049382987,3,19.0,0.2480279030422271,0,4.0,0.7302994775369928,14,570.0
220.0,20,518.0,3.6223776223776225,8.882133283307917,8,447.0,0.3187752616334475,0,4.0,0.6640669177156127,0,5.0,0.6732672844111114,1,19.0,0.762541049837629,4,41.0,0.4071745513325701,0,0.0,0.9211561970389074,1,28.0,0.26124448649690607,2,20.0,0.48431325232648714,1,8.0,0.7596776006220921,17,572.0
225.0,28,620.0,4.2465753424657535,9.132751199954686,11,505.0,0.37483945238519856,2,10.0,0.5714905213546162,2,11.0,0.649869124828211,2,14.0,0.47500795886562114,4,57.0,0.16055025537941012,0,0.0,1.0,2,20.0,0.4836157249939266,2,22.0,0.4632284899144346,2,16.0,0.736263376559076,27,655.0
230.0,31,711.0,4.9375,8.370120345478744,12,564.0,0.23393378300422174,2,12.0,0.45604162738004883,2,21.0,0.6820042604323949,2,24.0,0.4679384770146137,5,51.0,0.10740438026409284,0,0.0,1.0,1,8.0,0.5066188532774623,2,28.0,0.4863599523832772,1,5.0,0.5197825953226907,27,713.0
235.0,27,716.0,4.972222222222222,7.940425196937871,13,611.0,0.14706409729382228,1,10.0,0.2606680356711802,0,1.0,0.8278772273097782,2,38.0,0.44098507289338873,0,42.0,0.32067172191276183,0,0.0,0.9267363899204248,3,19.0,0.5130948895699743,1,5.0,0.316170839939305,4,19.0,0.38323950427824527,24,745.0
240.0,36,856.0,5.8231292517006805,7.8339128185665245,14,654.0,0.07590836318496921,3,24.0,0.37835500248516585,0,4.0,0.9370569317738687,2,44.0,0.7804807842985092,0,5.0,0.48302006360343624,0,0.0,0.9867923095323194,5,41.0,0.34472171137511465,1,10.0,0.5186880642403195,6,46.0,0.23433987055326086,31,828.0
245.0,30,873.0,5.82,8.000833642543684,14,720.0,0.11179811474495246,1,14.0,0.6384458950185562,1,5.0,0.7641722849476855,2,8.0,0.6997049014612227,1,6.0,0.6165301378544633,0,0.0,1.0,3,28.0,0.3875799317409403,1,15.0,0.6279473413642778,2,30.0,0.5285640926327669,25,826.0
250.0,26,856.0,5.706666666666667,8.774118509222108,13,781.0,0.20074759352261742,0,0.0,0.9405576178495633,0,0.0,0.892990085990173,3,12.0,0.5675735939192559,2,20.0,0.6645053029789919,0,0.0,0.9582666832082744,2,21.0,0.4672961668292013,0,8.0,0.9446839499419878,2,18.0,0.6034864352995194,22,860.0
255.0,33,908.0,6.053333333333334,8.392087174385454,12,817.0,0.16053691489909225,0,0.0,0.9167815826151907,0,4.0,0.8274275466648996,9,32.0,0.16401771214179814,2,30.0,0.5128207586101124,0,0.0,0.810684675646724,3,87.0,0.44503275634170186,0,8.0,0.861769824596008,4,28.0,0.27221875418047925,30,1006.0
260.0,37,979.0,6.398692810457517,7.680157591134256,15,867.0,0.11324621455320229,0,0.0,0.6562786836231308,1,4.0,0.8334118335024961,3,25.0,0.3155870797794421,3,29.0,0.48430186851303825,0,0.0,1.0,1,67.0,0.5881184015589764,3,15.0,0.5098960545427221,2,20.0,0.23324345080920214,28,1027.0
265.0,30,1012.0,6.61437908496732,7.71425193096775,13,925.0,0.035231113237090175,1,5.0,0.630169833114095,1,2.0,0.8299719085390167,1,13.0,0.5379828966336986,1,27.0,0.4307495421198764,0,0.0,0.6366554497515625,1,72.0,0.42720648957991436,3,28.0,0.5155931574825205,1,2.0,0.6594642770212196,22,1074.0
270.0,32,1104.0,7.1688311688311686,8.701012311238301,13,984.0,0.1632377320896892,1,18.0,0.48184915241550286,2,11.0,0.6587220999634441,1,17.0,0.6858412457218798,2,31.0,0.5578848240548787,0,0.0,0.9798231091416113,3,98.0,0.5087211932786819,3,37.0,0.5219473772556699,1,7.0,0.7079907525960107,26,1203.0
275.0,33,1170.0,7.405063291139241,8.176868420822586,13,1041.0,0.15160585977444324,1,13.0,0.6092096645369072,3,27.0,0.5000180020889563,1,16.0,0.8603327102682854,1,13.0,0.5467594560125736,0,0.0,0.9935591797607729,3,43.0,0.4961491180009111,4,53.0,0.3923695571700308,0,26.0,0.8592692747484627,26,1232.0
280.0,25,1210.0,7.658227848101266,8.356023122203654,12,1087.0,0.0815317792718966,0,4.0,0.9089861314326795,1,11.0,0.7693412337792559,1,21.0,0.7138741174116634,1,14.0,0.706328110826094,0,0.0,1.0,1,34.0,0.41749908560709753,3,35.0,0.4594668658501333,2,60.0,0.5812826274189837,21,1266.0
285.0,30,1307.0,7.969512195121951,8.902510912492165,13,1150.0,0.14008710262837917,0,4.0,0.947746295932936,1,3.0,0.7200167505209032,3,33.0,0.6845934093242645,1,19.0,0.6991417061575201,0,0.0,1.0,3,37.0,0.4500745044959486,1,9.0,0.49535421637630445,4,76.0,0.3360133366359304,26,1331.0
290.0,32,1402.0,8.817610062893081,8.466716050460375,14,1218.0,0.1167883321364144,0,4.0,0.9448012241593541,2,13.0,0.7630671953185497,2,14.0,0.563902221237714,1,16.0,0.5095380845758679,0,0.0,1.0,3,55.0,0.5065848003423902,1,6.0,0.5506776472179842,3,71.0,0.2526270598171976,26,1397.0
295.0,31,1422.0,8.8875,8.127033173254976,13,1275.0,0.2180107628154002,0,8.0,0.835272394594785,0,0.0,0.8289543562738938,5,35.0,0.3562866216954761,3,15.0,0.5293593447689545,0,3.0,0.9657027847699372,2,23.0,0.4789346287063762,2,12.0,0.48568678483230004,1,86.0,0.6243494014398435,26,1457.0
300.0,33,1470.0,9.245283018867925,7.770400088876848,14,1342.0,0.09131906253329017,1,10.0,0.6588942831823904,1,9.0,0.6976495849863972,7,70.0,0.3316484877670645,3,27.0,0.550211899654127,0,0.0,0.9745248634405932,1,78.0,0.4479330976010748,3,27.0,0.4923793423669258,2,37.0,0.6647976244706189,32,1600.0
305.0,36,1564.0,9.775,7.272246400715147,16,1414.0,0.12491985913450397,0,8.0,0.9385146497575135,2,23.0,0.6277743928106492,6,71.0,0.4850393436224229,0,4.0,0.7152614102918029,0,0.0,0.7073465310944068,2,20.0,0.25122645153912015,4,35.0,0.4436060076431185,2,31.0,0.5302198884365088,32,1606.0
310.0,33,1596.0,9.672727272727272,7.046616420079227,16,1480.0,0.0261803659303719,0,12.0,0.7129749749202137,1,18.0,0.3982115226514632,3,67.0,0.46760583222371793,2,10.0,0.47649679040486514,0,0.0,0.9955330166953511,1,35.0,0.2381547098176074,2,32.0,0.6050253598477685,5,47.0,0.3634379004568442,30,1701.0
315.0,42,1758.0,10.464285714285714,7.564382009455936,17,1551.0,0.09100509143854471,1,17.0,0.6459240693533511,3,21.0,0.36413500773741686,4,50.0,0.45043778436329895,3,31.0,0.5048012329319522,0,0.0,0.9447242781165621,3,49.0,0.34943230716638496,3,45.0,0.5080501852926076,5,72.0,0.3515748710511821,39,1836.0
320.0,40,1898.0,11.16470588235294,7.620474810311616,17,1636.0,0.0837717794471334,0,12.0,0.8048636186825792,3,32.0,0.42079783013384403,5,74.0,0.3459408825753171,1,16.0,0.638039314810308,0,2.0,0.8888900185242133,4,68.0,0.3870743403099705,3,49.0,0.5827302632514791,3,64.0,0.41954883293096473,36,1953.0
325.0,35,1889.0,11.518292682926829,7.783797988188331,16,1711.0,0.12834070968358974,1,6.0,0.4675105496778294,1,18.0,0.7413313275213048,6,98.0,0.23785816183524297,1,11.0,0.4710526021005994,0,0.0,0.9700865067258899,4,38.0,0.4494042333553655,1,17.0,0.6051699317141113,1,5.0,0.4496506026095542,31,1904.0
330.0,44,2016.0,12.218181818181819,7.652421474768567,16,1775.0,0.15090428252663385,1,11.0,0.49763653549241443,2,11.0,0.4083459987670204,11,126.0,0.23804030407989843,3,20.0,0.42336536917849293,0,0.0,1.0,0,9.0,0.5777835281675665,5,36.0,0.4740045844756952,2,12.0,0.47423543116156136,40,2000.0
335.0,42,2152.0,13.283950617283951,7.272469870857679,17,1856.0,0.07775069430474964,0,0.0,0.9296131436325268,2,19.0,0.575502523570821,9,126.0,0.3420023640458889,2,22.0,0.4434382685235229,0,0.0,1.0,2,17.0,0.5381042434307165,6,65.0,0.47499690761274,0,8.0,0.8363718681457454,38,2113.0
340.0,40,2196.0,13.390243902439025,7.157747294791855,17,1931.0,0.023188614527878126,0,0.0,0.7578037677280023,0,4.0,0.8771451819667337,7,139.0,0.31030285612583297,1,21.0,0.6847043006234381,0,0.0,1.0,5,25.0,0.3364918525193946,5,58.0,0.3818674147344696,1,16.0,0.5616963492603471,36,2194.0
345.0,43,2330.0,14.294478527607362,7.628107385045004,17,2010.0,0.10486975557979517,1,1.0,0.16233069923769652,0,7.0,0.8511800408792668,4,128.0,0.27635080037774695,1,21.0,0.5512524944068764,0,0.0,0.9265034828217169,5,40.0,0.17462827726910632,7,85.0,0.2981604076994743,3,24.0,0.5453513753378635,38,2316.0
350.0,48,2498.0,15.51552795031056,7.381793063296226,17,2095.0,0.11837950396625839,1,3.0,0.0008101998032198088,0,11.0,0.938023695157557,4,120.0,0.31607792907918203,1,16.0,0.5126457989335579,0,0.0,0.9192158708043812,8,98.0,0.166729764454596,9,123.0,0.15309144438743252,1,19.0,0.7287635568781949,41,2485.0
355.0,41,2477.0,15.103658536585366,7.265902715996767,19,2193.0,0.061921586334609535,0,4.0,0.729016540928981,0,11.0,0.8398658315737595,5,129.0,0.25850924789482016,2,19.0,0.49753212463590996,0,0.0,0.9548468075772178,3,65.0,0.4807600931712429,8,106.0,0.13890429731373138,1,16.0,0.6584212905088297,38,2543.0
360.0,34,2363.0,14.408536585365853,7.53958281468524,18,2288.0,0.09119027643076603,0,4.0,0.9440504270370659,1,9.0,0.549379068863601,9,164.0,0.2703881250787736,2,23.0,0.6284168893424426,0,0.0,0.9497721231343776,0,39.0,0.4402980782608215,1,83.0,0.4598912441954142,2,22.0,0.463271520640153,33,2632.0
365.0,39,2516.0,15.248484848484848,7.634666007479543,19,2362.0,0.01970140214286173,0,4.0,0.6748740553054378,4,34.0,0.5643636048482591,9,209.0,0.2993605446698807,0,12.0,0.6863788306153067,0,2.0,0.6994003269690068,3,37.0,0.1848367556199023,2,23.0,0.5513755688420787,1,14.0,0.5022456035796351,38,2697.0
370.0,43,2650.0,16.158536585365855,7.719235302826954,18,2452.0,0.029872735632902225,1,9.0,0.7193051198084873,4,31.0,0.47127100435366154,7,195.0,0.2676315515609203,2,10.0,0.6700647007689124,0,3.0,0.9572752611891601,4,101.0,0.15952104621754923,2,25.0,0.5204546845593556,2,15.0,0.43620554758183877,40,2841.0
375.0,37,2694.0,16.52760736196319,8.058792144484917,19,2547.0,0.140312502492173,1,14.0,0.6867270949440913,0,31.0,0.5301512528918627,1,171.0,0.4180207249335281,2,20.0,0.6023287737413646,0,0.0,0.9783561902108835,3,142.0,0.29281863290801485,3,38.0,0.39227378237279126,5,39.0,0.291821228603499,34,3002.0
380.0,37,2790.0,16.90909090909091,7.848522752033799,20,2644.0,0.1446748000348432,0,6.0,0.7131681454319745,0,12.0,0.7320023669395598,0,65.0,0.5627636784136709,2,18.0,0.46844914611936106,0,0.0,0.9481911825421953,4,149.0,0.33593567145234476,6,63.0,0.21926007218828683,3,28.0,0.5794376482641369,35,2985.0
385.0,32,2839.0,17.52469135802469,7.700303638545603,20,2741.0,0.07091208092773992,0,10.0,0.8707914868437575,2,20.0,0.7052307060398033,0,36.0,0.6619446082979539,0,7.0,0.1866345905100676,0,4.0,0.8257071965522,2,157.0,0.3451041138986882,6,66.0,0.22857051985506363,1,13.0,0.7923573304010176,31,3054.0
