step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,18,252.0,1.8394160583941606,9.01710734301467,7,191.0,0.11235164555335464,0,4.0,0.9534163208741382,0,9.0,0.8421548180839924,0,4.0,0.6809648271182446,2,21.0,0.3275994097288433,0,0.0,0.9402478296528974,2,13.0,0.47081367961836607,1,43.0,0.8038238986751955,2,33.0,0.650973682558177,14,318.0
810.0,15,260.0,1.911764705882353,9.489265362185927,7,205.0,0.15673381905789233,0,4.0,0.9145412705906378,0,0.0,0.9520502018898318,1,6.0,0.7135876469881767,2,17.0,0.4292452380145735,0,5.0,0.9630813883654907,0,11.0,0.9340834269690121,1,48.0,0.6104994019540301,1,32.0,0.6852773188310474,12,328.0
815.0,14,248.0,1.8507462686567164,9.904130336241858,7,185.0,0.06860479459260492,1,5.0,0.47580335174120886,0,0.0,0.9502169268751949,1,11.0,0.7583331332586857,0,4.0,0.866327350911166,0,5.0,0.9387131818459661,0,6.0,0.7445464012029888,3,63.0,0.5036031487558307,0,84.0,0.6772918555070025,12,363.0
820.0,20,157.0,1.145985401459854,8.969778792368384,4,164.0,0.2931451612314578,0,0.0,0.9575172446140854,1,1.0,0.8008266368632467,2,13.0,0.5603709711107341,1,5.0,0.3422385670036458,0,0.0,1.0,2,14.0,0.387575970474957,2,66.0,0.5233068521440211,2,94.0,0.6203608370596635,14,357.0
825.0,20,189.0,1.4318181818181819,9.348929260374982,3,85.0,0.36736774921782706,0,0.0,0.8986623136431086,1,6.0,0.6709906065304416,2,23.0,0.5708506848159407,1,9.0,0.36644230063512895,0,0.0,0.9684800781348566,3,16.0,0.38971393081060224,3,72.0,0.508074502169181,4,93.0,0.5686164228378727,17,304.0
830.0,20,225.0,1.7578125,8.043864769772183,2,64.0,0.30411199675943246,0,0.0,0.933189215874231,2,13.0,0.44613694729610615,2,37.0,0.5686559460829795,1,9.0,0.6623160484179045,0,0.0,0.9267110340386586,1,15.0,0.31603639236625675,3,83.0,0.5320279414472902,6,101.0,0.3666429595404886,17,322.0
835.0,19,222.0,1.7209302325581395,8.34506245216665,3,57.0,0.385067556231349,0,0.0,0.24739240659230535,0,4.0,0.8096596611024326,0,4.0,0.526933280979377,1,14.0,0.6476773227150086,0,3.0,0.9349993535300756,3,24.0,0.3707071419355188,4,103.0,0.5056656088967022,8,124.0,0.315215749832807,19,333.0
840.0,19,236.0,1.8015267175572518,9.1756635338369,4,78.0,0.3291769318447699,1,5.0,0.0,0,4.0,0.8539094638359099,1,7.0,0.6401490088834907,1,23.0,0.7163132690699603,0,0.0,0.9554441763585387,1,26.0,0.5132702841928077,4,115.0,0.47463406512723544,7,113.0,0.28570712842782914,19,371.0
845.0,16,114.0,0.8702290076335878,9.027055842845835,5,69.0,0.17613353894127823,1,10.0,0.2944012955839642,0,0.0,0.7913874409448853,2,18.0,0.5509937804184829,0,8.0,0.7639315247235895,0,0.0,1.0,1,20.0,0.7035662862777868,4,44.0,0.49652886724934986,3,97.0,0.4275787053327864,16,266.0
850.0,18,119.0,0.8880597014925373,8.853407551030122,2,60.0,0.43777335838072806,0,0.0,0.8739172943321305,1,2.0,0.7054705336898625,2,19.0,0.43522273423804186,0,4.0,0.6604543927546241,0,0.0,0.9770930546216856,1,20.0,0.5086452308661166,5,58.0,0.4770730050943357,6,80.0,0.35570859378090597,17,243.0
855.0,24,165.0,1.213235294117647,8.704785091048695,2,33.0,0.5074485599528128,0,0.0,0.8786654665115753,2,11.0,0.742500548313167,4,25.0,0.5363346170184898,1,2.0,0.542413622005182,0,1.0,0.6802567766811007,0,4.0,0.5625993505974518,7,86.0,0.3744304265605539,4,53.0,0.5097807817657305,20,215.0
860.0,24,202.0,1.518796992481203,8.156347376999125,3,33.0,0.49590815235022023,0,4.0,0.9442983467601547,3,27.0,0.6443580045066186,4,40.0,0.5697281781343446,0,0.0,0.9451997359410552,0,1.0,0.9344173685949354,1,3.0,0.4688878386804728,7,102.0,0.20303934742622312,1,15.0,0.6841688570160874,19,225.0
865.0,23,222.0,1.6444444444444444,7.61123254188941,4,51.0,0.47352107593512494,0,4.0,0.8952234690428416,2,33.0,0.689795317375162,3,20.0,0.57177139708006,0,4.0,0.7342958534130815,0,0.0,1.0,1,8.0,0.06708111456533274,3,103.0,0.33931587846331235,2,22.0,0.4658507458740234,15,245.0
870.0,24,281.0,2.0215827338129495,8.072192445914437,4,65.0,0.36843308331893865,0,4.0,0.9440440437005456,1,23.0,0.6892851457226926,4,27.0,0.31464714214960365,0,12.0,0.6761560280035436,0,0.0,0.9999943652860358,0,1.0,0.8581006196066389,3,104.0,0.49292122613407263,4,36.0,0.29890566046174544,16,272.0
875.0,23,318.0,2.23943661971831,8.427025357410777,3,46.0,0.4547110315146613,0,4.0,0.9606829186669328,2,20.0,0.7448113486165459,6,54.0,0.3299254825583501,0,12.0,0.8809742207067344,0,0.0,0.9075540181017554,1,3.0,0.772397987038476,3,115.0,0.49095502806247865,2,25.0,0.3433253345325459,17,279.0
880.0,17,195.0,1.3448275862068966,9.050363828908598,4,58.0,0.43927763808049125,0,4.0,0.9246782518551259,0,8.0,0.8106597102932525,2,25.0,0.46720296293749525,0,12.0,0.8945658677315147,0,0.0,0.9224651637568085,1,8.0,0.6269887480048852,1,5.0,0.7534141363289895,2,22.0,0.5474623210341145,10,142.0
885.0,20,259.0,1.738255033557047,9.22088197162662,4,78.0,0.31113345419748556,0,4.0,0.9129701977442202,0,8.0,0.7445313987584271,2,14.0,0.5912597082060661,0,14.0,0.7096196318282387,0,0.0,0.9630291570636008,1,1.0,0.3769268224344238,2,15.0,0.3338208663855292,4,37.0,0.5783548435044427,13,171.0
890.0,31,351.0,2.34,8.473412233626153,7,89.0,0.05577431767165648,0,4.0,0.7103026204147883,2,26.0,0.6756051890710907,4,31.0,0.6038044542541912,2,20.0,0.6696806698524753,0,0.0,0.6662278734115314,2,10.0,0.4129476993871925,4,27.0,0.2589394906993559,5,63.0,0.285807176144851,26,270.0
895.0,27,311.0,2.0596026490066226,8.142977087227987,6,88.0,0.07670475173747157,2,11.0,0.42263300126468684,1,26.0,0.7719573120737173,2,12.0,0.5684652361195828,2,11.0,0.49250854758983464,0,0.0,0.9419129831036728,2,38.0,0.48650945284181646,3,24.0,0.41912154151852116,4,60.0,0.44559015755382414,22,270.0
900.0,19,145.0,0.9797297297297297,8.33668877936866,4,87.0,0.3429612454704197,3,23.0,0.24655660906450927,1,7.0,0.7024486500814164,3,22.0,0.40425758911328946,3,27.0,0.5234914886740777,0,0.0,1.0,1,26.0,0.6799159696536462,1,19.0,0.5379320706522293,1,51.0,0.6198023492743968,17,262.0
905.0,24,220.0,1.5068493150684932,8.47522297037873,4,84.0,0.45309883497217357,1,7.0,0.0,2,17.0,0.5425831808738149,6,50.0,0.44410427962900545,4,51.0,0.43936710964278486,0,0.0,1.0,0,6.0,0.5867317366856889,3,28.0,0.5400624760930688,1,23.0,0.5201824905879654,21,266.0
910.0,18,142.0,0.9466666666666667,8.940295480810468,3,69.0,0.42153232046455436,0,0.0,0.8784811792466858,2,5.0,0.5852808172474884,4,36.0,0.4286868820264118,3,26.0,0.6092234629560446,0,0.0,1.0,1,12.0,0.43553959504972956,3,15.0,0.48566716594114656,2,19.0,0.5703809339525558,18,182.0
915.0,11,70.0,0.45751633986928103,9.893712522124282,3,50.0,0.4047811571648873,0,0.0,0.9824267176942238,0,3.0,0.7889610045909148,1,20.0,0.5494329920745693,1,21.0,0.43411028028408516,0,0.0,1.0,0,0.0,0.45648345867489,3,18.0,0.4425216519096407,2,28.0,0.675422492474665,10,140.0
920.0,12,99.0,0.673469387755102,9.557977342783078,4,59.0,0.5702552473108728,0,0.0,0.9636599719029164,0,0.0,0.9316041437728204,1,11.0,0.6220941041405735,2,12.0,0.4708516252984036,0,38.0,0.9278497592984578,1,3.0,0.3224935473619969,4,38.0,0.15265720476190145,0,4.0,0.9806904046515065,12,165.0
925.0,12,124.0,0.8732394366197183,8.825377241183185,3,57.0,0.4725654646927115,0,0.0,0.9196802231240424,0,0.0,0.9168627319674474,2,14.0,0.7452690776901554,1,1.0,0.5651060736610736,0,38.0,0.9572279244384463,2,22.0,0.6112764998025402,4,59.0,0.2917738840743177,0,12.0,0.6714057767278908,12,203.0
930.0,15,132.0,0.9361702127659575,8.810690942152977,4,64.0,0.4376801026632912,0,0.0,0.9313510714649509,0,0.0,0.8913644957488194,1,7.0,0.5340294244970604,2,9.0,0.34866784286220753,0,16.0,0.8263152003292539,1,19.0,0.5661327453163629,3,54.0,0.5272507751014152,2,14.0,0.6437611799688557,13,183.0
935.0,19,174.0,1.2167832167832169,8.280570357170296,5,67.0,0.3777129400934324,0,0.0,0.9005437524898218,0,0.0,0.90365406357949,3,11.0,0.32052651687991307,3,25.0,0.3427463472388667,0,0.0,0.8953944176935636,1,22.0,0.5572381174894518,3,64.0,0.56298100025466,1,10.0,0.6046377578354276,16,199.0
940.0,23,254.0,1.7397260273972603,8.778431276491492,5,92.0,0.3805784154471471,0,4.0,0.9490671505372991,0,0.0,0.9304682582489127,6,45.0,0.2897703550952159,3,27.0,0.511214622306322,0,0.0,0.9225510496173344,1,28.0,0.5614004279360272,3,75.0,0.45915850947454734,1,6.0,0.7455208180414397,19,277.0
945.0,20,171.0,1.1554054054054055,8.36807036498683,4,70.0,0.39922780589715084,0,4.0,0.9422356248128898,1,2.0,0.7662824375429612,3,23.0,0.44569214457188666,0,13.0,0.6973474399332412,0,0.0,0.9679120038194216,4,24.0,0.3658853593580152,3,52.0,0.15592443857870278,1,7.0,0.7335893307435811,16,195.0
950.0,16,117.0,0.7959183673469388,9.219139316948036,3,60.0,0.4396107393782498,0,4.0,0.7639626482548413,0,0.0,0.917670154179255,0,12.0,0.8786587320142134,0,4.0,0.6653465250318705,0,0.0,1.0,3,43.0,0.3721974351325763,4,39.0,0.3302809147030214,1,23.0,0.7344165220955207,11,185.0
955.0,19,194.0,1.3379310344827586,9.110384720269307,5,44.0,0.23622051150078022,1,6.0,0.7951730344686762,0,3.0,0.8983985581956679,0,8.0,0.9260199188126,0,4.0,0.8144839250126068,0,0.0,0.9637736760518247,4,71.0,0.2699979605940744,4,59.0,0.3186055526943304,1,32.0,0.7391832816437195,15,227.0
960.0,16,154.0,1.0266666666666666,8.912566836221888,6,54.0,0.21380167225008465,0,4.0,0.7963217521267456,0,3.0,0.8255483697164091,1,10.0,0.7378991315777095,1,4.0,0.6239581219677021,0,0.0,0.964652431133681,3,69.0,0.4105765802936852,2,47.0,0.2779874095107676,0,4.0,0.9318072255472286,13,195.0
965.0,18,177.0,1.1879194630872483,9.297529355939455,6,71.0,0.39104592134524785,1,8.0,0.7585755616144677,2,8.0,0.771296245682553,1,15.0,0.7360933048666984,1,13.0,0.6690292014332976,0,9.0,0.8228196106544448,1,34.0,0.5446501105687117,2,62.0,0.4567866284526784,0,20.0,0.9092913738396717,14,240.0
970.0,20,205.0,1.3576158940397351,9.166434615079197,7,101.0,0.4251160740373995,1,13.0,0.7528021174131354,2,22.0,0.7268029782231954,0,9.0,0.8213835720967311,0,0.0,0.802045876050825,0,9.0,0.900113338018463,3,31.0,0.4081547842376712,3,72.0,0.4814700179996008,0,24.0,0.8855210403757724,16,281.0
975.0,18,134.0,0.8874172185430463,8.146232506753712,7,82.0,0.33757335069856753,1,6.0,0.57287753723711,0,0.0,0.8616932658557552,1,10.0,0.5917308800238105,1,7.0,0.7989098366949672,0,0.0,0.948844770313865,2,38.0,0.37097702935730315,2,38.0,0.3903797412723568,0,4.0,0.8329266647134864,14,185.0
980.0,30,160.0,1.0738255033557047,7.8305532723125575,7,96.0,0.2788099363722997,3,16.0,0.3843308002701724,2,4.0,0.7119252405182172,3,28.0,0.40071531277837813,4,21.0,0.45867066508000603,0,4.0,0.8941644004175726,1,14.0,0.5380437134564221,3,20.0,0.42365250212690003,0,4.0,0.9308204320490658,23,207.0
985.0,27,245.0,1.6225165562913908,8.190635015368901,6,95.0,0.33223218026204504,3,31.0,0.19314871693301644,3,15.0,0.46603543275437864,3,19.0,0.5387708939939282,2,15.0,0.681749183143861,0,4.0,0.9638108192769139,2,15.0,0.49776000687041144,3,35.0,0.49880841635729956,0,6.0,0.7978468903936087,22,235.0
990.0,25,261.0,1.728476821192053,7.88781566877412,6,138.0,0.3764344560194221,3,18.0,0.23570209358007585,2,10.0,0.5207268994996359,1,20.0,0.5416390652418782,1,6.0,0.5859919772411614,0,0.0,0.974976383594466,3,11.0,0.4731533106681973,1,24.0,0.6649030682976367,1,12.0,0.7663364017584726,18,239.0
995.0,29,353.0,2.2628205128205128,8.344966180153486,8,162.0,0.3858961821866158,1,6.0,0.445949561788818,1,9.0,0.5266103871086041,2,22.0,0.48745337473466255,1,10.0,0.4814042468306003,0,2.0,0.9949754581444183,6,32.0,0.29270742113949866,2,31.0,0.5095054957242487,1,15.0,0.7014794388570108,22,289.0
1000.0,33,360.0,2.2641509433962264,8.670379668516869,9,203.0,0.22624761075836694,2,13.0,0.3272262296351068,2,9.0,0.6491578331553423,3,16.0,0.4706762491180723,1,10.0,0.4158238130179821,0,2.0,0.9198264995031918,7,62.0,0.3591097027275815,3,44.0,0.27282448400804143,0,4.0,0.36928018605080365,27,363.0
1005.0,27,328.0,2.05,9.007049006454809,8,189.0,0.2104086969556013,1,7.0,0.4650366579498625,1,7.0,0.8270290493388747,3,29.0,0.5565801499879792,0,13.0,0.7467073261951507,0,0.0,1.0,4,82.0,0.4601743952667757,2,17.0,0.4705185950549855,2,13.0,0.30515802134272135,21,357.0
1010.0,19,171.0,1.0961538461538463,8.902775583738135,5,194.0,0.2579134044403999,0,0.0,1.0,0,0.0,0.9137294791080617,5,43.0,0.48165320875211515,0,12.0,0.903960635095458,0,0.0,1.0,1,117.0,0.48174193318951997,1,19.0,0.6047720313280759,2,19.0,0.42449098939114477,14,404.0
1015.0,20,206.0,1.3376623376623376,8.472824336637888,6,157.0,0.27718256214389747,0,0.0,1.0,0,0.0,0.9376094993727736,4,22.0,0.5798094550770625,0,8.0,0.9509189763340267,0,0.0,1.0,2,146.0,0.3560120543377161,3,28.0,0.4595471436335143,0,4.0,0.8476292917693788,15,365.0
1020.0,20,220.0,1.4285714285714286,8.772308114702271,8,136.0,0.2489144779521667,0,0.0,1.0,0,0.0,0.8862277166462648,1,10.0,0.5173465433437148,2,15.0,0.6075849880504673,0,0.0,0.9963854156583046,4,145.0,0.2600804024915427,1,10.0,0.7419822037202047,0,4.0,0.8854524971223833,16,320.0
1025.0,26,291.0,1.9271523178807948,8.29168305581002,7,136.0,0.26205015474775645,0,0.0,1.0,1,3.0,0.8384279481035168,2,16.0,0.5139544229212873,0,12.0,0.7285951548463266,0,0.0,0.9682132581018068,6,158.0,0.2573383322699569,2,17.0,0.4507566183348588,0,8.0,0.773411390422548,18,350.0
1030.0,26,333.0,2.176470588235294,8.043296300847393,8,168.0,0.21179315353276706,0,0.0,1.0,2,10.0,0.6607245981775205,3,29.0,0.5920124443135262,0,8.0,0.7246903489259919,0,0.0,0.9890742105104611,2,147.0,0.2770542062518496,3,32.0,0.5430104715676839,2,9.0,0.6286555377078921,20,403.0
1035.0,21,354.0,2.2987012987012987,8.300128888306832,9,208.0,0.1803120066314261,0,0.0,1.0,2,24.0,0.6345298747204462,0,6.0,0.753910578428612,1,9.0,0.7224674934968174,0,1.0,0.9949408750419612,1,69.0,0.44632505527268573,1,18.0,0.5948219668401309,0,0.0,0.8825133332650719,14,335.0
1040.0,22,381.0,2.38125,8.490911607403504,7,210.0,0.051387542105047784,0,0.0,1.0,1,6.0,0.7852588190817957,4,18.0,0.4971719289685906,0,4.0,0.8446927870801784,0,1.0,0.9360613128432582,1,41.0,0.623031158792677,0,8.0,0.6191080413240277,2,8.0,0.5936907717989861,15,296.0
1045.0,24,372.0,2.31055900621118,8.265957502569323,4,231.0,0.2900198127293079,0,0.0,0.9140531464665597,1,6.0,0.794471280318487,4,40.0,0.40645720836717697,1,14.0,0.6782427291955532,0,2.0,0.9242867860054461,1,9.0,0.5148403790301084,0,4.0,0.835417235084202,4,23.0,0.461174610246547,15,329.0
1050.0,22,325.0,2.006172839506173,8.475904799148516,4,198.0,0.31715670070077956,0,0.0,0.9828711190486623,1,8.0,0.5824633563612902,4,27.0,0.5798828149697223,1,19.0,0.7343423512443991,0,6.0,0.9714587911316265,3,21.0,0.5985367190323199,0,4.0,0.7576127823875558,4,23.0,0.3306915484126902,17,306.0
1055.0,24,248.0,1.5403726708074534,8.118444721220207,5,145.0,0.32156889324203186,0,4.0,0.959658535554215,2,9.0,0.6578203874311707,0,21.0,0.47489369094801653,2,25.0,0.72630692661149,0,0.0,1.0,4,33.0,0.44834871520901665,1,2.0,0.36916504869332545,3,27.0,0.35100299388303285,17,266.0
1060.0,28,241.0,1.478527607361963,8.287517569836183,7,55.0,0.1750024365171789,0,8.0,0.8906342211231912,2,16.0,0.581909346748655,0,4.0,0.5474960868659116,2,31.0,0.6940348965593288,0,0.0,1.0,4,108.0,0.475417004553244,2,11.0,0.3204600241417614,4,33.0,0.4923700866607178,21,266.0
1065.0,30,303.0,1.8819875776397517,7.669662187506485,11,84.0,0.13730552521223516,0,4.0,0.9766017323541527,3,34.0,0.5919662615022789,1,1.0,0.6449854856976842,0,0.0,0.40860457719255566,0,0.0,1.0,2,92.0,0.4401241926493162,2,21.0,0.6442668800957915,4,55.0,0.4184204773070654,23,291.0
1070.0,33,328.0,2.0122699386503067,7.756337082496664,11,108.0,0.1522248063009955,0,4.0,0.9368053063141795,1,18.0,0.8233578419297749,2,13.0,0.6341723563466141,4,12.0,0.24398657052106718,0,6.0,0.9560398611455861,0,73.0,0.2511315296260791,2,19.0,0.699723697640486,4,47.0,0.371580969452073,24,300.0
1075.0,33,345.0,2.0783132530120483,8.174858247217037,6,135.0,0.2767988578638854,0,8.0,0.7970012890454076,0,9.0,0.8589934650340421,4,28.0,0.6423767594774465,5,33.0,0.1089813265644732,0,6.0,0.923895892569964,1,17.0,0.5717324207678512,2,28.0,0.6560324572750879,3,31.0,0.4068346299158324,21,295.0
1080.0,36,411.0,2.4319526627218937,7.796188211170968,2,106.0,0.4106851987916764,1,11.0,0.7626947758808794,2,11.0,0.6448377815866733,5,70.0,0.431734876083709,5,44.0,0.14745972756873335,0,1.0,0.9988909614176369,0,11.0,0.7379983070968831,2,38.0,0.6300186519884026,5,52.0,0.3064567351493139,22,344.0
1085.0,30,378.0,2.25,7.652874710007128,2,68.0,0.32621398848434424,0,8.0,0.6384021830519058,4,13.0,0.5736570894106492,8,91.0,0.27397021037798364,0,44.0,0.44533768863303147,0,1.0,0.9640734937422278,1,21.0,0.5667155407456942,4,56.0,0.52098128232628,3,24.0,0.5142948297745348,22,326.0
1090.0,31,317.0,1.9212121212121211,8.11890362059277,6,44.0,0.2573031408031991,2,15.0,0.5314285653302856,2,19.0,0.6807740369783987,10,130.0,0.28688234905061466,0,9.0,0.7676741920015974,0,0.0,0.9290713693288677,2,49.0,0.4032985108813101,3,49.0,0.5752876571264092,0,12.0,0.7967364386049763,25,327.0
1095.0,30,338.0,2.0736196319018405,7.95134707955612,7,50.0,0.33990046803421003,2,29.0,0.6229868872836503,2,20.0,0.648772385889042,5,51.0,0.4678958076123688,1,10.0,0.7697282777250141,0,0.0,0.9770319334370683,2,55.0,0.616457412617365,5,78.0,0.35632162050466293,1,25.0,0.785003620622251,25,318.0
1100.0,28,367.0,2.210843373493976,8.247463583502684,9,93.0,0.30183709255344676,0,8.0,0.8987500268016336,2,6.0,0.5976173830263533,0,3.0,0.7009325968361911,2,28.0,0.6090598017234344,0,0.0,0.9401105067859717,1,62.0,0.5205495052049213,5,99.0,0.5177145923062217,0,24.0,0.7982720527376509,19,323.0
1105.0,32,314.0,1.869047619047619,8.699053901454684,12,151.0,0.21594834837992866,0,12.0,0.9093849186733001,2,7.0,0.6982423671318586,0,3.0,0.9564872478213082,3,40.0,0.6941006773351165,0,0.0,0.9172650084736566,2,101.0,0.38343871990218203,3,93.0,0.5143366252324661,1,27.0,0.7140204660427703,23,434.0
1110.0,30,340.0,2.0481927710843375,8.878652068390185,13,165.0,0.08962953399041215,0,8.0,0.847573926123381,2,17.0,0.7622792542863209,0,4.0,0.763707583888038,2,38.0,0.5161903707382111,0,0.0,0.9544295614690292,1,129.0,0.6286514922716325,2,82.0,0.4974038450875012,2,33.0,0.6239577004588096,22,476.0
1115.0,28,269.0,1.6107784431137724,8.39213318759545,8,175.0,0.15813082207954104,0,8.0,0.9702841810255785,2,14.0,0.764677303831908,0,8.0,0.7148751693122635,5,42.0,0.3426313058226447,0,0.0,1.0,2,135.0,0.5721476048171854,2,92.0,0.46637925316880696,2,4.0,0.23588085272539674,21,478.0
1120.0,28,356.0,2.1317365269461077,8.463479222946221,7,151.0,0.2732409648924225,0,8.0,0.824348219331843,1,10.0,0.7538395387855914,1,11.0,0.7903952157691114,5,51.0,0.4719701323214058,0,0.0,1.0,2,151.0,0.38622442960507397,3,105.0,0.36606956899495696,4,21.0,0.24098896615423646,23,508.0
1125.0,32,395.0,2.337278106508876,8.097315711339315,6,109.0,0.270147557137134,1,15.0,0.7622594022458976,2,16.0,0.7297538600909348,1,8.0,0.8066280800142992,3,28.0,0.5358932971994912,0,0.0,1.0,5,169.0,0.34447511650948026,3,121.0,0.49616889024495436,4,41.0,0.44692183306694966,25,507.0
1130.0,21,216.0,1.2857142857142858,7.762342379800499,5,98.0,0.16752754326743693,0,4.0,0.7198045183029319,0,4.0,0.828509578253566,1,17.0,0.7392137225782817,4,18.0,0.43241858863411425,0,0.0,1.0,2,91.0,0.4378102878427569,3,14.0,0.6149584769053629,2,13.0,0.41889717906906176,17,259.0
1135.0,28,294.0,1.803680981595092,8.580336833702917,6,108.0,0.26896760504625006,1,9.0,0.6341665578029558,0,4.0,0.7014043878388256,2,24.0,0.3931390684331802,6,37.0,0.2129023052658701,0,9.0,0.9423982451932096,3,31.0,0.48790004379337315,3,29.0,0.6270983006441703,2,22.0,0.640098297739994,23,273.0
1140.0,30,247.0,1.4615384615384615,8.851335041507673,5,110.0,0.2537893753738473,1,14.0,0.539220908886519,1,12.0,0.6975794091352042,4,13.0,0.2874223852273869,6,39.0,0.12492062381524477,0,12.0,0.9647250913255605,5,39.0,0.5032481024618035,4,47.0,0.5212898395278215,3,33.0,0.6237092869005454,29,319.0
1145.0,19,123.0,0.75,8.543949930227205,3,109.0,0.3694937843565679,1,7.0,0.6025245166843801,0,8.0,0.7402109314757412,2,12.0,0.5649816833741284,2,32.0,0.32417157465809493,0,3.0,0.9428986584600728,3,27.0,0.33206134434760165,3,32.0,0.22821521501545283,2,10.0,0.6638081701729706,16,240.0
1150.0,24,194.0,1.1757575757575758,8.427554596721624,4,60.0,0.20511769143670885,1,16.0,0.6274142172522386,2,16.0,0.684886348187581,2,24.0,0.6300650850461574,2,34.0,0.5907642787673467,0,6.0,0.9644803306785532,2,18.0,0.35045799945400913,4,45.0,0.1317165860320036,2,15.0,0.32246086632991194,19,234.0
1155.0,30,214.0,1.3375,8.368609442071847,5,40.0,0.09393404488184354,2,18.0,0.5710323433390678,3,27.0,0.5533924212243929,0,8.0,0.8616386830343906,0,13.0,0.8082989579706586,0,9.0,0.8972685616054044,4,32.0,0.3947972191546062,4,65.0,0.33756105078360416,5,34.0,0.35563615019217937,23,246.0
1160.0,27,233.0,1.4654088050314464,8.532719878465672,4,45.0,2.5013348101725007e-06,0,4.0,0.9351489873537204,3,38.0,0.5430994522688839,0,8.0,0.8972105129124303,1,20.0,0.8382618864653375,0,0.0,0.9861220693911725,2,24.0,0.5942206377419391,2,45.0,0.511375920709625,6,61.0,0.40881805022067963,18,245.0
1165.0,20,209.0,1.3144654088050314,8.900019972903015,4,65.0,0.2615362130756853,1,5.0,0.6129006273213754,2,16.0,0.6197758939908049,0,8.0,0.9318425977230442,1,19.0,0.787995378531533,0,3.0,0.9147347585873268,1,68.0,0.5697034364585406,3,40.0,0.45719036500196014,2,18.0,0.5918829527938878,14,242.0
1170.0,16,166.0,1.0849673202614378,8.360631799627786,1,13.0,0.428860440667813,1,10.0,0.749544802905252,0,10.0,0.6563310940827859,0,4.0,0.936101464771222,1,13.0,0.474149233186715,0,3.0,0.9543693995840634,2,66.0,0.35202949069906325,3,63.0,0.44355933723795354,0,4.0,0.6247427517818971,8,186.0
1175.0,22,162.0,1.0728476821192052,8.375607028076402,0,7.0,0.6505037240521785,0,4.0,0.7399440191409221,3,14.0,0.6658876619162584,1,6.0,0.6982956016240276,3,18.0,0.4449925798090867,0,2.0,0.9234724459214657,1,69.0,0.4335490463636532,2,23.0,0.7009317647271465,2,12.0,0.33829929765135097,12,155.0
1180.0,18,162.0,1.0318471337579618,8.898442995956742,0,9.0,0.8369523308407322,0,4.0,0.4910083318651548,1,10.0,0.7392355254690213,0,5.0,0.6671961255316418,4,41.0,0.42892407789558823,0,2.0,0.9191267055112146,1,74.0,0.6925127017405613,1,17.0,0.822434189092994,2,20.0,0.49358395864951715,9,182.0
1185.0,23,180.0,1.1464968152866242,8.946509019939246,1,11.0,0.5051058377349159,2,12.0,0.3215065396154116,2,13.0,0.7294099861873031,2,10.0,0.634831244891236,3,33.0,0.3705757656544345,0,0.0,1.0,1,70.0,0.6726154945792802,1,18.0,0.6362154438363855,1,16.0,0.6088444585165445,13,183.0
1190.0,23,201.0,1.2884615384615385,8.050276684520178,3,27.0,0.5150736882166502,1,8.0,0.49230638160489837,2,23.0,0.6426743521061623,3,26.0,0.3743576226506372,3,30.0,0.5165261184759042,0,37.0,0.6278280759491585,0,19.0,0.6494454724792376,3,14.0,0.4385059113814231,1,12.0,0.3555277669174337,16,196.0
1195.0,29,269.0,1.7025316455696202,7.617341917095666,4,45.0,0.4486569247435628,0,0.0,0.9337102189447293,1,12.0,0.7857168119941307,1,20.0,0.533808724423178,3,33.0,0.4100983984260765,0,1.0,0.9804991353216178,2,35.0,0.3814324973085356,3,14.0,0.47354768956845417,0,4.0,0.8971488758279609,14,164.0
1200.0,25,194.0,1.2125,7.944476179879919,4,46.0,0.27657907361769773,0,0.0,0.5540619519421531,1,5.0,0.7617647044950528,2,11.0,0.6197034276462837,3,40.0,0.412850479338794,0,3.0,0.9198906275255658,5,38.0,0.1640202638088944,4,34.0,0.4245093010282802,0,8.0,0.982720952906853,19,185.0
