step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,79.0,1.2950819672131149,9.327124236932756,1,31.0,0.1335092358652947,0,1.0,0.8973022774990803,0,0.0,0.999168794894485,0,0.0,0.9704744864214234,1,7.0,0.48246196760300586,0,0.0,0.9341846364176386,1,3.0,0.47681406120512326,2,32.0,0.5020652341000826,1,4.0,0.4211940329032081,6,78.0
60.0,8,97.0,1.4696969696969697,9.6828540892826,1,36.0,0.38933142207976273,0,1.0,0.9562059897239538,0,4.0,0.9381809651348884,1,1.0,0.685363839528001,1,12.0,0.2960062181974616,0,0.0,0.9436520683166112,1,8.0,0.6267511992736775,1,16.0,0.7108434658042435,2,12.0,0.45939606965272184,7,90.0
65.0,10,96.0,1.352112676056338,8.72544179605203,2,42.0,0.21439368269757206,0,1.0,0.9287134002815812,0,4.0,0.6896807058610542,1,1.0,0.018219519821215117,2,22.0,0.25047559013656273,0,0.0,1.0,2,19.0,0.5205076860226313,0,2.0,0.8336886413401479,3,43.0,0.41891070870710306,10,134.0
70.0,11,82.0,1.0789473684210527,7.784645329652814,2,52.0,0.0033662119631468596,1,3.0,0.6192874456548613,2,10.0,0.32545511950467537,2,11.0,0.06244589998497854,1,14.0,0.5257683199216348,0,0.0,0.5596435952146959,0,5.0,0.5748910966522622,2,4.0,0.5343136530816562,0,18.0,0.7327877661476013,10,117.0
75.0,12,120.0,1.4634146341463414,8.854457061321144,3,67.0,0.23250774137549055,1,8.0,0.5511295877587645,1,4.0,0.6451609688910332,2,25.0,0.19220458222053052,0,4.0,0.9359077582895448,0,0.0,0.9801614593591044,1,2.0,0.6197438000496763,2,18.0,0.39060610984094885,1,25.0,0.3777451840862659,11,153.0
80.0,16,178.0,2.0697674418604652,9.342523346318158,3,82.0,0.37134969335524454,1,13.0,0.7058312762561556,0,0.0,0.9368458398196534,3,39.0,0.3840048868031193,0,0.0,0.9783427991665395,0,0.0,1.0,1,10.0,0.4650208213969063,2,21.0,0.4534410092115384,3,41.0,0.40812935594027316,13,206.0
85.0,13,183.0,2.010989010989011,8.877680842676348,2,82.0,0.2982556141810979,1,17.0,0.4406904357504077,0,0.0,0.9368267431403963,2,33.0,0.4531731541174578,0,4.0,0.7252450099095507,0,0.0,1.0,0,0.0,0.9794711904166759,2,21.0,0.4112577696484108,5,68.0,0.2414345590962341,12,225.0
90.0,11,151.0,1.5729166666666667,8.576381428335951,2,92.0,0.45119664469954135,1,2.0,0.0023414529261947836,0,0.0,0.601817472956676,1,20.0,0.674353889374798,0,8.0,0.9245925857385252,0,0.0,1.0,0,0.0,0.300338590861534,2,27.0,0.3491068275291656,2,49.0,0.4180555336445439,8,198.0
95.0,14,189.0,1.89,9.012907979100596,3,104.0,0.28654362746552187,0,8.0,0.7938198960104073,1,9.0,0.799243874939264,2,20.0,0.5619213216822806,0,4.0,0.7321824745149408,0,0.0,1.0,0,6.0,0.9707856836361142,3,40.0,0.4198148940853355,0,20.0,0.7135180927986576,9,211.0
100.0,17,179.0,1.7047619047619047,9.10722134303799,3,44.0,0.36650213498379414,0,15.0,0.9319089600847982,2,19.0,0.46032130871904653,1,5.0,0.4952437256917328,1,5.0,0.5662854345434406,0,0.0,0.8905795053356943,0,6.0,0.8811495355028186,4,58.0,0.4687833309015897,0,0.0,0.6667513755084383,11,152.0
105.0,11,121.0,1.1415094339622642,8.723909162098828,1,5.0,0.5015979103319559,0,15.0,0.8089725135389458,2,12.0,0.5464923486872214,0,0.0,0.9094250660770153,1,10.0,0.4244304843139643,0,0.0,0.9288525365664415,0,0.0,0.7811024347165678,5,76.0,0.4332458818434721,1,17.0,0.39434796800467664,10,135.0
110.0,14,166.0,1.509090909090909,8.994789469342683,1,7.0,0.6357609467223793,1,20.0,0.7691207539360768,0,6.0,0.8520876298523519,1,3.0,0.662262343056528,0,0.0,0.8821217972068529,0,0.0,0.942765433153027,1,17.0,0.5067640830148123,5,101.0,0.41574312511416966,2,40.0,0.398519234944133,11,194.0
115.0,20,239.0,2.0782608695652174,9.242236383237204,1,16.0,0.5201226387220994,1,25.0,0.7978490390708874,0,0.0,0.9435483894578713,1,9.0,0.42950479162933847,0,0.0,0.9464484219024658,0,0.0,0.38544547188259387,2,38.0,0.6801448082604643,7,119.0,0.3361831188649969,3,55.0,0.2726000169451132,15,262.0
120.0,23,258.0,2.168067226890756,8.808500225895113,4,33.0,0.4520768912691979,1,30.0,0.74718047132258,0,0.0,0.9046878941436953,4,19.0,0.3751430106829048,0,4.0,0.777042844857415,0,0.0,0.8085498297570849,1,31.0,0.5546037843585183,8,156.0,0.24463516892041984,3,43.0,0.3345669375331114,21,316.0
125.0,24,311.0,2.5284552845528454,8.091104103940781,5,55.0,0.2759315412136546,1,13.0,0.383163841735629,1,2.0,0.8400797907355212,4,36.0,0.42282252591706015,0,0.0,0.6476776626846282,0,0.0,0.991901728154034,2,41.0,0.434408018272042,9,197.0,0.1310236705642529,0,15.0,0.6605063362393715,22,359.0
130.0,28,343.0,2.7007874015748032,7.765667075001462,5,31.0,0.1322868096531247,3,28.0,0.35716182032890187,0,0.0,0.942385312200872,5,52.0,0.23393746551057834,0,0.0,0.7513198434053846,0,0.0,1.0,5,62.0,0.3841438019495898,9,226.0,0.196461831762202,0,1.0,0.7588139335636709,27,400.0
135.0,29,409.0,3.1705426356589146,7.930728952715038,3,39.0,0.3236565531614018,4,45.0,0.1985933816462308,0,0.0,0.8077000388525248,7,90.0,0.22934179594519294,1,6.0,0.46112469804945483,0,0.0,0.970071848231925,6,81.0,0.2821840363163317,6,232.0,0.33020957134210865,0,1.0,0.8465211793626314,27,494.0
140.0,22,365.0,2.786259541984733,7.639515121772578,2,25.0,0.48729354415431125,2,26.0,0.30395878521108805,1,5.0,0.7948721783145956,3,41.0,0.6114125548149807,1,7.0,0.5786730346568097,0,0.0,0.98938455868424,5,46.0,0.29636687642197906,6,233.0,0.341392637074112,0,9.0,0.8288384365995798,20,392.0
145.0,19,354.0,2.6417910447761193,8.673371135205485,4,39.0,0.36947597071935345,0,0.0,1.0,1,10.0,0.629008493807548,0,12.0,0.8500867357458265,1,24.0,0.6834408136427569,0,0.0,1.0,2,37.0,0.25941959573011586,7,261.0,0.1811220238279421,0,9.0,0.5074085679770542,15,392.0
150.0,21,442.0,3.179856115107914,9.558535578627708,4,59.0,0.22315284847590092,0,0.0,0.8118429256403172,0,8.0,0.7382571334276965,0,5.0,0.7266393165872034,1,29.0,0.7953167370032553,0,0.0,0.9666573444330605,2,30.0,0.5631972801649715,9,303.0,0.27468526283161737,2,15.0,0.2982200605591348,18,449.0
155.0,19,292.0,2.0277777777777777,9.70883847831805,6,85.0,0.27241181492454036,0,0.0,0.9788433669101938,0,8.0,0.8789488855961893,1,8.0,0.559306845708062,2,35.0,0.5603870531000944,0,20.0,0.7341547536900757,2,31.0,0.6777295225425561,6,130.0,0.4422552874433962,2,40.0,0.4916284125515677,19,357.0
160.0,18,258.0,1.7916666666666667,9.702771693058814,6,115.0,0.3486152687733387,0,0.0,0.9540249131497427,0,4.0,0.9247763187180098,2,19.0,0.7363220039280486,4,51.0,0.1943893201742458,0,0.0,0.9369864794648486,2,41.0,0.6689612921321704,2,29.0,0.5864863519219035,1,35.0,0.6215421766494227,17,294.0
165.0,21,320.0,2.206896551724138,8.76277739834819,7,149.0,0.288051301704547,0,0.0,0.9598074986490746,0,4.0,0.6337781369732033,2,29.0,0.7589484121085727,6,86.0,0.4509978863201984,0,0.0,0.948227489410713,1,30.0,0.5433236572265407,3,40.0,0.38566729823823975,0,40.0,0.8172207022943033,19,378.0
170.0,27,359.0,2.528169014084507,7.918560333776249,9,190.0,0.1455156369800388,0,0.0,0.8782594644740135,2,12.0,0.6291950656112655,4,41.0,0.2530650208377097,3,47.0,0.616861722176321,0,0.0,1.0,2,13.0,0.5208570757342822,5,60.0,0.2054047761726057,0,32.0,0.9418570289078771,25,395.0
175.0,37,428.0,2.9517241379310346,7.981632942071205,12,248.0,0.03347188035542276,0,0.0,0.912674734907399,2,22.0,0.6106860794481151,10,104.0,0.29602350816903117,0,34.0,0.6817048099746206,0,0.0,0.949573746975841,4,30.0,0.3584093627242777,5,32.0,0.4027450443803946,0,1.0,0.7407032106479028,33,471.0
180.0,32,512.0,3.4594594594594597,8.124598484706794,13,311.0,0.06648964785418157,0,0.0,0.8683261143939228,0,7.0,0.8066540900494191,11,158.0,0.31256659466038145,1,12.0,0.48355558415407324,0,0.0,0.8758509650162015,3,28.0,0.3087865836408246,3,34.0,0.6124721924885462,1,5.0,0.4804679934688772,32,555.0
185.0,30,540.0,3.6,8.17684804045428,12,371.0,0.21510799677028947,0,0.0,0.9433214118097064,0,0.0,0.9167033870396062,7,113.0,0.37397723537097993,4,34.0,0.34780008152537945,0,0.0,0.9681533335849496,1,30.0,0.4336478889693077,3,49.0,0.6070458767431733,3,17.0,0.14378375724018344,30,614.0
190.0,31,576.0,3.814569536423841,8.00754996400747,12,423.0,0.23542978107101625,0,0.0,0.935534693647201,1,7.0,0.674603007391822,2,73.0,0.24710312307545168,7,65.0,0.37252104817495446,0,0.0,1.0,3,31.0,0.45664092410458396,4,66.0,0.37070646224473996,1,10.0,0.0,30,675.0
195.0,35,661.0,4.558620689655172,7.071906919985602,15,493.0,0.1843993315466668,0,0.0,0.9587769819840616,0,4.0,0.8934249531601305,3,45.0,0.19506735273224937,8,103.0,0.2502997256591686,0,0.0,1.0,4,34.0,0.32372220241478294,5,48.0,0.3072437767093723,0,0.0,0.8244073718658645,35,727.0
200.0,41,553.0,3.7114093959731544,6.480185173432453,17,383.0,0.20178071656535193,0,0.0,0.9366517987027783,2,6.0,0.4576322391287196,3,41.0,0.411301709898332,9,99.0,0.06504741540922576,0,0.0,1.0,4,31.0,0.23548118244728672,5,49.0,0.289023491112513,0,8.0,0.921851036918343,40,617.0
205.0,36,290.0,1.8954248366013071,7.07928373669444,7,274.0,0.32018697076984676,1,1.0,0.6229201416595277,5,26.0,0.2797717518478956,4,57.0,0.33747939402801014,5,98.0,0.11433701764594215,0,16.0,0.9820891351500673,5,53.0,0.27167995096341063,8,74.0,0.2096898181135316,0,8.0,0.6261389639556122,35,607.0
210.0,31,334.0,2.1139240506329116,8.051192569399802,7,131.0,0.3161109560876496,2,10.0,0.5851754202955444,5,51.0,0.3126742347044722,5,80.0,0.5431674456641669,1,78.0,0.263042361698749,0,0.0,1.0,2,30.0,0.46999441517628426,7,93.0,0.21184463698921607,1,15.0,0.698436445498811,30,488.0
215.0,25,292.0,1.813664596273292,8.428151362149976,7,136.0,0.37532213216277305,0,0.0,0.7286428337786228,2,25.0,0.5790081406633836,4,33.0,0.5977664136072067,1,66.0,0.2006411829222721,0,0.0,0.7354029335938564,2,12.0,0.5575452030151586,6,118.0,0.2859432014473105,2,24.0,0.6233244686466338,24,414.0
220.0,30,336.0,2.074074074074074,8.258373851367828,9,177.0,0.19470449116842128,0,0.0,0.549001631646589,0,17.0,0.7872862279770326,2,22.0,0.3952315831459074,4,88.0,0.2932846981483957,0,0.0,0.9130404444801815,5,30.0,0.2694788944817006,7,149.0,0.13254740602465975,3,36.0,0.6931857540145244,30,519.0
225.0,46,484.0,3.0440251572327046,7.789304206624647,17,253.0,0.18880172647668658,2,6.0,0.32605208462347685,1,2.0,0.7715276381421157,7,42.0,0.1408788621731778,6,114.0,0.38795577403131987,0,0.0,1.0,3,20.0,0.4062625505094006,7,181.0,0.12338175319139727,2,6.0,0.6170520067685955,45,624.0
230.0,41,627.0,4.071428571428571,7.424732836264703,17,314.0,0.1147506312952076,2,16.0,0.2931454435454476,0,0.0,0.7484196738247922,4,44.0,0.2923026213269108,6,144.0,0.4137110744518546,0,0.0,0.9727148670411432,1,9.0,0.5851610610044077,7,217.0,0.19739657171568484,1,6.0,0.5464423313502893,38,750.0
235.0,41,734.0,4.705128205128205,7.116884155762072,16,369.0,0.09631782162821875,1,12.0,0.4734496979883493,1,11.0,0.7335967180806207,0,10.0,0.7997150916297657,6,142.0,0.25237280402770473,0,0.0,1.0,2,12.0,0.5698407030325773,7,251.0,0.40235847324254825,3,14.0,0.4769193966087264,36,821.0
240.0,31,549.0,3.541935483870968,7.683443201827313,14,402.0,0.05441660553006502,0,0.0,0.9343419181344145,1,12.0,0.7472746095663331,0,12.0,0.9064761898182851,3,135.0,0.31278538951319096,0,0.0,1.0,1,13.0,0.6078445603347522,5,153.0,0.4780896594805236,3,29.0,0.5311399050258118,27,756.0
245.0,26,493.0,3.1806451612903226,8.288419033699137,13,410.0,0.20505137973304907,0,0.0,0.9095104737540068,0,0.0,0.9209592277123898,1,9.0,0.6895178349936583,3,61.0,0.39206191398742457,0,0.0,1.0,1,14.0,0.5366692666212287,2,73.0,0.5853933645095968,4,60.0,0.4288119627797368,24,627.0
250.0,32,586.0,3.7806451612903227,8.289087269546643,13,410.0,0.14515024652093053,0,0.0,0.8998387673169894,0,4.0,0.861435483023001,0,8.0,0.7669910597023208,4,53.0,0.6005762987887351,0,0.0,0.9394653604316131,2,20.0,0.3851482059002792,5,40.0,0.3971040790755114,5,85.0,0.3946237481861074,29,620.0
255.0,43,521.0,3.25625,8.264410287769985,10,348.0,0.2253704350363471,0,0.0,0.8905120353445781,1,7.0,0.7967039166134534,3,15.0,0.5765424566206259,5,74.0,0.5362348905217265,0,0.0,0.9249652733781744,4,39.0,0.46955986437656977,8,76.0,0.26195365521444086,7,115.0,0.361060269617876,38,674.0
260.0,39,381.0,2.3962264150943398,6.75338168918471,7,290.0,0.3157885302967676,0,0.0,0.955029749383919,2,2.0,0.6277942592172959,7,40.0,0.414177990168889,4,47.0,0.45918166434244,0,0.0,1.0,1,18.0,0.19119375805473035,9,120.0,0.24057220323455072,4,50.0,0.3128694307188032,34,567.0
265.0,37,369.0,2.3207547169811322,7.096544767423195,4,254.0,0.31393761854519636,0,4.0,0.9733594772898411,2,12.0,0.6010711501849775,9,81.0,0.3289365412296782,1,40.0,0.49734515878544855,0,0.0,0.6328113734446732,1,39.0,0.4611932167342778,11,173.0,0.20141853912082303,1,32.0,0.577529440488281,29,635.0
270.0,40,425.0,2.607361963190184,7.480063405352204,6,271.0,0.1768062414547847,0,8.0,0.9562971323463194,3,30.0,0.6186233753594633,11,131.0,0.2658119844179081,2,18.0,0.3738613795490025,0,0.0,0.885641763830507,2,49.0,0.5279815573716249,8,143.0,0.2609255147633124,2,18.0,0.3223567067560066,34,668.0
275.0,39,370.0,2.242424242424242,6.815071706420297,9,294.0,0.1133141468691831,0,4.0,0.9639210543405483,3,23.0,0.5505288323841303,9,104.0,0.2021677066662799,3,34.0,0.11538542944168803,0,0.0,0.9948110160055547,3,76.0,0.3295747949190302,2,108.0,0.46021260214558063,3,37.0,0.22886343814872867,32,680.0
280.0,30,354.0,2.1325301204819276,7.807116394985445,11,344.0,0.06257863036761546,0,4.0,0.9641200300099321,1,15.0,0.7959569378975234,0,46.0,0.549938998712441,3,35.0,0.44187329264288566,0,0.0,1.0,4,79.0,0.2722584275053218,3,49.0,0.5173464339820322,3,58.0,0.4553114249845409,25,630.0
285.0,20,267.0,1.5892857142857142,8.993426380078622,11,399.0,0.14634751729005033,0,4.0,0.9293890841424794,1,16.0,0.8364330312022178,1,22.0,0.6640890567566642,3,40.0,0.6632370786840459,0,0.0,1.0,1,68.0,0.38221396287209336,2,36.0,0.46082153510022983,0,68.0,0.8815603864859286,19,653.0
290.0,25,352.0,2.1204819277108435,9.264082085689518,11,454.0,0.036899279676527605,0,0.0,0.9596726793004636,1,21.0,0.8242603998067376,1,38.0,0.7939454736530301,2,18.0,0.6476551124567195,0,2.0,0.9956180114400249,1,16.0,0.6895289078098576,5,57.0,0.3405661649924261,1,88.0,0.7125832901797959,22,694.0
295.0,28,420.0,2.4705882352941178,8.744247711544569,11,447.0,0.15140413303937386,0,0.0,1.0,1,26.0,0.8436195954733212,2,39.0,0.5861278277780606,2,9.0,0.5060769146483048,0,2.0,0.968083013399606,0,17.0,0.8556055791037316,6,82.0,0.29848969489706634,3,97.0,0.5786443216755676,25,719.0
300.0,32,398.0,2.300578034682081,7.767942792924996,6,429.0,0.32818559620100857,0,0.0,0.9838415092787804,1,31.0,0.7322630583982519,7,63.0,0.2740162083065126,5,26.0,0.22343757091701105,0,2.0,0.9227770752892468,1,24.0,0.4444217249072476,4,68.0,0.46355731889256513,6,120.0,0.35368213341989885,30,763.0
305.0,39,459.0,2.653179190751445,7.629458676455985,4,280.0,0.31821849149794906,0,0.0,0.9067469885567422,1,4.0,0.5339270343990572,12,109.0,0.21959651364484092,7,58.0,0.12086352414541682,0,2.0,0.8207680170198389,3,44.0,0.33668091373872305,3,60.0,0.47706117298602496,7,153.0,0.4307598183189834,37,710.0
310.0,40,585.0,3.3815028901734103,7.318641497306302,6,299.0,0.2971729802427533,1,1.0,0.49606342310528695,0,2.0,0.6940872962564465,7,105.0,0.302938223184755,7,97.0,0.21731348186625019,0,0.0,0.9602512052841432,4,49.0,0.3976945241436922,4,74.0,0.38926977391915857,7,188.0,0.46604317789043115,36,815.0
315.0,38,598.0,3.4767441860465116,7.676632173416952,8,333.0,0.1986820487448963,0,0.0,0.7008441139540565,1,7.0,0.5281083346120717,1,90.0,0.5217971116256688,7,136.0,0.34428780010815113,0,0.0,0.9996524660226853,4,39.0,0.40726046868359,4,18.0,0.35382105831234745,8,230.0,0.3559562551783625,33,853.0
320.0,38,637.0,3.7470588235294118,7.906169889003091,11,385.0,0.0848385446943476,0,0.0,0.8907955434623271,1,12.0,0.6169246614241519,2,68.0,0.5642775580217113,4,97.0,0.49225571540049123,0,0.0,0.9452437605120438,5,40.0,0.40690279848562316,3,12.0,0.5261280932426307,10,276.0,0.2292111835378603,36,890.0
325.0,37,715.0,4.156976744186046,7.733372172401319,12,442.0,0.05987543309125622,0,0.0,0.9575285388931912,0,4.0,0.9291088590507912,2,80.0,0.5040257791338998,0,77.0,0.42049835263741864,0,0.0,0.9938227961067901,8,82.0,0.23698763665362543,2,20.0,0.6127086127980462,11,328.0,0.26648322517299367,35,1033.0
330.0,45,833.0,4.732954545454546,7.763135727269257,12,502.0,0.054701560384015364,0,0.0,0.9470645781287824,0,4.0,0.8942215891281303,3,99.0,0.6101133257243013,2,17.0,0.43741115444744416,0,4.0,0.9546686205880164,12,143.0,0.14425777889088087,5,41.0,0.4610915605434226,8,279.0,0.32755184844512164,42,1089.0
335.0,31,665.0,3.7570621468926553,7.451776502391503,12,562.0,0.14530154622270502,0,8.0,0.9579609705748137,0,4.0,0.9313587105037789,4,103.0,0.5562726800137168,2,21.0,0.4897713694342953,0,4.0,0.970779198306163,6,106.0,0.26967423376005184,3,33.0,0.40921984878410844,1,107.0,0.5580429537458345,28,948.0
340.0,28,627.0,3.645348837209302,7.468597121614409,11,546.0,0.08283576141211753,0,8.0,0.8749971446354413,0,4.0,0.9321137669296208,8,128.0,0.42478623944065597,2,19.0,0.3801110339735745,0,0.0,1.0,1,61.0,0.5329756288038955,2,27.0,0.33016009948997777,2,12.0,0.35278267783934186,26,805.0
345.0,34,628.0,3.6511627906976742,7.495919464057719,8,480.0,0.1543168741424083,0,8.0,0.8421865541278203,0,8.0,0.7900244226809654,14,190.0,0.28342092049933804,2,16.0,0.5457467813642092,0,0.0,1.0,1,20.0,0.27725236760154254,4,47.0,0.39082269567955413,4,14.0,0.3037820217760502,33,783.0
350.0,38,729.0,4.238372093023256,7.966454135365825,9,469.0,0.2119353064196016,0,8.0,0.8742168198730674,0,4.0,0.8525861485041148,13,195.0,0.17827470109643923,2,22.0,0.5627646702898942,0,0.0,0.9946455015196208,3,26.0,0.4688417476085955,4,60.0,0.4823263809915986,4,34.0,0.4220463062190683,35,818.0
355.0,31,738.0,4.217142857142857,8.051069775673982,8,499.0,0.17258933356942854,0,8.0,0.9244011609558891,1,5.0,0.7579731630407696,7,159.0,0.20470847228064487,1,29.0,0.7103627679299098,0,0.0,0.9605982226953643,3,67.0,0.1919460664199927,1,58.0,0.49910992534394316,8,67.0,0.29992127903326554,29,892.0
360.0,37,811.0,4.634285714285714,7.9044110076387915,9,544.0,0.22332001458503437,0,8.0,0.9176797570459816,2,22.0,0.67394913669486,6,124.0,0.24122504180030443,0,16.0,0.7280535566129857,0,0.0,0.9721101838079408,4,61.0,0.23727936054900403,3,58.0,0.4720396796526655,9,90.0,0.26944021366570614,33,923.0
365.0,30,718.0,4.102857142857143,8.022940658144831,11,604.0,0.1900806015051774,0,8.0,0.7560349085706528,2,18.0,0.6270768742366355,5,100.0,0.3673138902653753,0,12.0,0.6494286016645913,0,0.0,0.9321560572366406,3,101.0,0.2967629822152053,3,28.0,0.47530313234788196,3,60.0,0.4943203363312338,27,931.0
370.0,30,839.0,4.906432748538012,8.257159536596479,10,607.0,0.13239988401494948,1,8.0,0.7198770790055459,0,17.0,0.793834635785297,5,113.0,0.443779950489316,0,4.0,0.7470870852468572,0,0.0,0.9410744994889533,4,99.0,0.33306999707620266,4,44.0,0.47005803575894134,4,65.0,0.5188038031154151,28,957.0
375.0,36,971.0,5.61271676300578,7.932128706174787,11,663.0,0.21559046835306256,1,9.0,0.7555914132625983,0,4.0,0.8597462351559642,5,120.0,0.33946962650694923,1,10.0,0.3326322671697164,0,0.0,0.9010380457256533,5,72.0,0.19057655192803924,4,66.0,0.49938080887506325,5,87.0,0.4244728330316967,32,1031.0
380.0,44,1120.0,6.473988439306359,7.340095961804235,13,726.0,0.20169939310907606,1,1.0,0.5866531755224018,2,5.0,0.6579837864268647,5,144.0,0.159173520049809,3,21.0,0.23563303943916197,0,0.0,0.9843329001470349,5,81.0,0.3390410876688758,5,81.0,0.4433495644684207,5,112.0,0.3910721044879174,39,1171.0
385.0,45,1276.0,7.333333333333333,6.951190188787042,15,802.0,0.2329133750019942,1,6.0,0.6820187707035623,3,22.0,0.5653284470548791,5,169.0,0.2174806680493395,1,17.0,0.3437416711454436,0,0.0,0.6501189060042738,4,48.0,0.20619828796132464,5,104.0,0.4542217059498488,3,67.0,0.004930539289005955,37,1235.0
