step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,8,59.0,0.5728155339805825,8.923792575926782,2,15.0,0.6666079086605345,0,0.0,0.8758605580752377,0,0.0,0.916599962883335,2,13.0,0.5628662919445507,1,7.0,0.41016757310704394,0,0.0,1.0,1,10.0,0.34619194259875463,0,0.0,0.8690165589095293,1,31.0,0.6567172579437731,7,76.0
105.0,16,88.0,0.822429906542056,8.686765843017858,2,14.0,0.6210862240669645,1,2.0,0.668664030754004,0,4.0,0.922871933961846,1,18.0,0.6971234905187771,1,8.0,0.0,0,0.0,0.926832183210323,4,33.0,0.33880034216824356,2,4.0,0.5665492725825094,2,25.0,0.4321283027235648,13,108.0
110.0,17,120.0,1.0619469026548674,8.81759462593125,2,13.0,0.44181449276320467,1,7.0,0.6444233548239477,0,0.0,0.9552992033506498,2,27.0,0.6505582042588158,0,4.0,0.9679384314002948,0,0.0,0.8458116736604651,2,29.0,0.6109453380079265,4,17.0,0.4991741284308355,4,45.0,0.29489968634521346,15,142.0
115.0,18,115.0,0.9829059829059829,8.327684908458815,4,31.0,0.31927234119385217,0,0.0,0.6189088304277851,0,0.0,0.9301318023351982,3,18.0,0.4268436427420823,0,4.0,0.9490821995229969,0,0.0,0.523475272943998,0,20.0,0.44086091692663726,4,26.0,0.472328937484235,3,30.0,0.32200284608117713,14,129.0
120.0,11,76.0,0.6608695652173913,9.391876014082905,4,32.0,0.12712854744893656,1,12.0,0.704564538394307,0,0.0,0.9635509857649072,2,18.0,0.5870481752384011,0,16.0,0.6978377606341334,0,0.0,0.9069177543773861,3,32.0,0.34386939073295136,1,28.0,0.5620568199432965,0,9.0,0.740944956659702,11,147.0
125.0,8,69.0,0.5897435897435898,9.692352184344108,2,36.0,0.24603132913071624,1,14.0,0.745482560516038,0,1.0,0.916505512774437,2,24.0,0.5172283149733073,0,8.0,0.7293020205885561,0,0.0,1.0,1,33.0,0.5194620709776077,2,28.0,0.46688769024954807,0,0.0,0.5527451071493693,8,144.0
130.0,12,65.0,0.5416666666666666,9.565048281200669,3,27.0,0.0,0,0.0,0.9097834830222782,0,1.0,0.7849112179736635,2,17.0,0.33390119563965776,1,12.0,0.7036716136724332,0,0.0,1.0,1,12.0,0.5834193198009257,2,16.0,0.48884217926305407,1,7.0,0.6204782937435028,10,92.0
135.0,12,79.0,0.6528925619834711,9.80877770993189,2,29.0,0.3486053819456116,0,0.0,0.9533575410116247,1,8.0,0.8481991699012839,2,10.0,0.5707353369556051,4,24.0,0.45570963946515813,0,0.0,0.898905380521385,1,19.0,0.48448277046191174,2,27.0,0.501215714507763,0,4.0,0.6358457720881743,12,121.0
140.0,13,91.0,0.728,9.854925030090397,1,18.0,0.5673225295814602,0,0.0,0.9539451662482756,1,9.0,0.8190590034665692,2,16.0,0.6430305399636292,3,10.0,0.49220479354665514,0,0.0,0.940034096118388,0,6.0,0.9191911735773103,3,39.0,0.509318411612256,1,9.0,0.7347514167187589,11,107.0
145.0,12,75.0,0.5905511811023622,8.987911786889761,3,29.0,0.4682960547404127,0,0.0,0.6355096662141124,0,0.0,0.6368906548669134,2,15.0,0.5931455907194074,1,8.0,0.6007306452764438,0,7.0,0.958957633120311,0,6.0,0.8505855001627919,3,29.0,0.5007619135948923,1,10.0,0.6025827219804027,10,104.0
150.0,14,79.0,0.5984848484848485,9.056741770385399,1,7.0,0.41993772413058983,2,8.0,0.45244519716537035,2,5.0,0.7165657294056215,2,29.0,0.58697054340687,2,8.0,0.7154533509753987,0,0.0,0.954361831738025,1,7.0,0.3830945618436325,3,36.0,0.48939715373916703,1,5.0,0.4141253473444546,14,105.0
155.0,16,118.0,0.8872180451127819,9.337502882247966,3,7.0,0.30560274497132267,2,18.0,0.361987980488474,4,18.0,0.5644492246537735,2,37.0,0.5761362136345048,1,15.0,0.6505474455095808,0,0.0,0.7493389086044042,0,8.0,0.7947812370023032,3,47.0,0.46440526189660086,0,0.0,0.46314661601644175,15,150.0
160.0,13,81.0,0.5955882352941176,9.409616095674137,2,16.0,0.42960075725028385,1,4.0,0.660465471358084,2,17.0,0.6198106809321329,1,23.0,0.633622437321266,2,10.0,0.525382184104659,0,0.0,0.9012046491002531,0,10.0,0.7443514718199852,3,32.0,0.5275973621320456,1,7.0,0.6207631468044627,12,119.0
165.0,9,54.0,0.391304347826087,9.968396138466312,2,18.0,0.46833599589730734,0,0.0,0.9634547003061011,0,7.0,0.7841528066261921,2,19.0,0.5694245737715857,2,27.0,0.5638430483830752,0,0.0,0.9428292310245793,1,10.0,0.638351299803749,1,20.0,0.442209288536512,0,5.0,0.8714780826348386,8,106.0
170.0,15,96.0,0.6857142857142857,9.59294418011432,3,19.0,0.4269326018077338,0,0.0,0.923010110045646,0,0.0,0.9329338814108759,5,35.0,0.43872428219898085,2,29.0,0.5656232675431424,0,0.0,1.0,0,4.0,0.7944158138685183,2,11.0,0.100228397940846,2,9.0,0.45694269469860327,14,107.0
175.0,17,107.0,0.7588652482269503,8.837277226943051,4,40.0,0.25450655946042566,0,0.0,0.9282622422667425,0,0.0,0.9084901377933571,4,38.0,0.555855095652532,1,5.0,0.49201972106121167,0,0.0,0.8922417494910748,1,11.0,0.5977920572996555,1,5.0,0.38443969524150357,3,26.0,0.47583463058333947,14,125.0
180.0,12,65.0,0.4482758620689655,9.09204047552578,3,32.0,0.3508819042219834,0,0.0,0.5099516222503419,0,0.0,0.7514303364053775,1,38.0,0.5948027396692493,2,19.0,0.5777337601481881,0,0.0,0.9348143144999399,3,11.0,0.4202863245493775,1,14.0,0.7307420765055175,2,19.0,0.6263489666915775,12,133.0
185.0,16,87.0,0.6,9.708414307717561,1,27.0,0.4880395600204644,1,5.0,0.4771588057686744,3,9.0,0.47128525128396453,1,20.0,0.6742766930803252,4,38.0,0.5115243989144207,0,0.0,1.0,5,18.0,0.2665187145556315,1,15.0,0.8215275907888316,0,5.0,0.6761473601218482,16,137.0
190.0,12,93.0,0.6326530612244898,9.730014559332846,1,28.0,0.715392110180168,0,4.0,0.9393706045244195,0,0.0,0.9370425246439563,1,15.0,0.4613670330519275,3,38.0,0.4435325957710241,0,0.0,1.0,3,28.0,0.28876597133137755,1,20.0,0.7169050130649277,3,18.0,0.39647427519206585,12,151.0
195.0,10,81.0,0.5586206896551724,10.100268132848603,1,10.0,0.4769633533929663,0,4.0,0.9176404376392231,0,4.0,0.9316254950790613,2,28.0,0.35865794518078514,2,25.0,0.2806421111311687,0,0.0,1.0,4,40.0,0.3843243833447403,1,25.0,0.7212229738557444,0,4.0,0.8989053260993488,10,140.0
200.0,5,30.0,0.2097902097902098,10.368423358985963,2,13.0,0.47033801912108747,0,4.0,0.9240478643331334,0,4.0,0.7651884024327036,0,8.0,0.7778871708644676,2,23.0,0.45748666893593887,0,0.0,1.0,1,17.0,0.728826191692575,0,4.0,0.4480177495648287,0,4.0,0.8816914324171843,5,77.0
205.0,12,46.0,0.3262411347517731,9.359476779118252,5,36.0,0.4400201982823416,0,4.0,0.9104104437800036,1,7.0,0.7624865697970266,0,8.0,0.9330626415132712,1,6.0,0.490928680299296,0,19.0,0.9530946044731918,0,6.0,0.516996004655316,2,13.0,0.5975192031310353,1,4.0,0.7924530752034228,10,103.0
210.0,18,83.0,0.5804195804195804,8.93769021006521,6,38.0,0.39807004536668844,0,4.0,0.9286723388546287,1,9.0,0.7685413624719309,2,16.0,0.5890397203010044,2,24.0,0.5342674410617667,0,0.0,0.7369459455446978,2,8.0,0.47976655532436885,2,18.0,0.6743608834561282,2,2.0,0.46362393360941434,17,119.0
215.0,17,97.0,0.6736111111111112,8.7663382135981,3,41.0,0.41728811208577743,0,8.0,0.8143530535009724,1,18.0,0.6128223396704254,3,10.0,0.4469744042211453,2,34.0,0.5827119170822507,0,0.0,0.8938267509833273,1,6.0,0.1900201611159907,1,9.0,0.5932734410145409,3,14.0,0.2294896982318584,14,140.0
220.0,26,181.0,1.2657342657342658,8.726613624502749,5,49.0,0.4514865401971724,1,13.0,0.7546166291218432,2,25.0,0.684959907798879,2,19.0,0.5027597294443337,3,21.0,0.35192502537142406,0,0.0,1.0,2,9.0,0.20181458223037504,4,23.0,0.19294536544536908,4,32.0,0.41337205443192965,23,191.0
225.0,18,154.0,1.0769230769230769,9.146542299198435,5,58.0,0.34397082197844914,0,4.0,0.9190193398727993,0,4.0,0.8077362853985393,2,29.0,0.5950281804614123,1,16.0,0.5150234482550177,0,0.0,1.0,2,21.0,0.42863210005792773,5,46.0,0.00022362248568063756,1,7.0,0.7065275478668839,16,185.0
230.0,14,120.0,0.851063829787234,9.814211696163992,4,66.0,0.3280155001264932,0,4.0,0.9332459447454472,1,7.0,0.7540870672799456,0,8.0,0.7889544677517425,2,18.0,0.5328680444542316,0,0.0,0.832173478552743,0,6.0,0.7441174443765136,4,59.0,0.31531950258406255,1,26.0,0.6837700669463096,12,194.0
235.0,20,145.0,1.0431654676258992,8.58018263270105,6,65.0,0.31238827728652335,0,4.0,0.8649025774243659,2,13.0,0.6973184886857466,2,16.0,0.6837277119112777,1,12.0,0.4817519458449511,0,0.0,0.9473361098501798,1,8.0,0.5295743385432312,3,61.0,0.5789323048161327,2,39.0,0.48823768843100734,17,218.0
240.0,24,178.0,1.2624113475177305,8.074180481074633,7,63.0,0.12405214600846981,0,4.0,0.8734965919889575,0,4.0,0.9651498764644945,4,30.0,0.5035914616458762,1,11.0,0.5344056918092889,0,0.0,1.0,4,17.0,0.36446162682513267,3,76.0,0.5354461864939578,1,17.0,0.5582318485680855,20,222.0
245.0,22,154.0,1.0694444444444444,8.179378685162149,6,81.0,0.3934207125931338,0,0.0,1.0,0,4.0,0.9517145272971222,2,18.0,0.16821871156196141,2,20.0,0.6976503128042219,0,0.0,0.9738320910771114,3,22.0,0.40853468073557353,3,37.0,0.5202314140427047,0,4.0,0.7155847787180774,16,186.0
250.0,19,137.0,0.9716312056737588,9.054035111821834,7,90.0,0.3722598500607118,0,0.0,0.9615300840713443,0,4.0,0.850068461444321,1,7.0,0.3657117753436637,1,9.0,0.8158618723811205,0,0.0,1.0,2,33.0,0.38441810715163266,0,12.0,0.5827228877328451,1,6.0,0.4654558993459966,12,161.0
255.0,21,191.0,1.3546099290780143,9.11533352882744,8,114.0,0.23410278121539654,0,0.0,0.9386526604670348,1,9.0,0.8302445108889014,3,32.0,0.4488358987897515,0,4.0,0.7807743945154406,0,0.0,1.0,4,26.0,0.3676139912027497,0,3.0,0.5410839738536313,0,4.0,0.8516708786224999,16,192.0
260.0,17,164.0,1.1310344827586207,8.918686630128683,5,125.0,0.17917704864624343,0,0.0,0.9561055637970433,0,12.0,0.8135895875138747,2,32.0,0.6952280351548765,1,5.0,0.6407837729757351,0,0.0,1.0,2,13.0,0.43355016023387044,3,9.0,0.32932529950435036,0,8.0,0.6356339091961487,13,204.0
265.0,24,219.0,1.5103448275862068,8.645777564173018,8,128.0,0.10598530084192004,0,0.0,0.9470657074548396,1,16.0,0.6720570834998042,1,31.0,0.7121132850990183,3,17.0,0.6549395951494639,0,0.0,0.5864308005537029,2,28.0,0.4474028645922007,4,26.0,0.401202031250769,2,17.0,0.6505754301064597,21,263.0
270.0,28,268.0,1.8356164383561644,8.220034465738944,8,121.0,6.441872206959093e-05,0,0.0,0.751884778652269,1,14.0,0.7527347931906934,4,36.0,0.4959112619958164,1,9.0,0.6565012321854378,0,4.0,0.8035447386135279,4,61.0,0.3160269778580234,4,46.0,0.3291393364580902,1,20.0,0.7289067817164053,23,311.0
275.0,18,162.0,1.0728476821192052,8.278897753944122,3,113.0,0.21111771565052562,1,3.0,0.6986667225444967,0,17.0,0.7756592180587037,2,23.0,0.5180514115118784,1,2.0,0.31094271343742186,0,0.0,0.9880264432756449,3,62.0,0.460837152092995,5,57.0,0.2487330050137241,1,23.0,0.7816552172722138,16,300.0
280.0,14,134.0,0.9054054054054054,9.221005328295282,3,70.0,0.4150605365761124,0,0.0,0.5402474071149163,0,12.0,0.6757717745095967,1,14.0,0.7110413014957716,4,22.0,0.3855225210821254,0,0.0,0.9313270216974022,1,63.0,0.5995204444093045,2,58.0,0.46928342297559333,1,34.0,0.5895691548407249,12,273.0
285.0,19,161.0,1.087837837837838,8.562260105961276,4,65.0,0.4289936034525899,1,4.0,0.4513565045699487,2,16.0,0.7092595864068229,2,15.0,0.6926890518183806,2,19.0,0.604736696413638,0,0.0,0.9261543916204472,2,46.0,0.313612314365046,3,62.0,0.3595006433251883,2,39.0,0.42312936466488194,18,266.0
290.0,21,157.0,1.0397350993377483,9.322020706952873,4,61.0,0.33068693132487714,1,9.0,0.4777776880461545,0,12.0,0.8144835534104454,2,32.0,0.6563451312504375,1,12.0,0.6342083111230791,0,0.0,0.9653423144979238,4,37.0,0.3502126413589976,2,24.0,0.6872522149552863,6,62.0,0.2798127489252966,20,249.0
295.0,27,232.0,1.5364238410596027,8.84816844133988,6,89.0,0.29812894869672235,0,0.0,0.9702349417305733,2,13.0,0.7627812497873111,1,31.0,0.5714979028485513,4,19.0,0.3231168535368676,0,2.0,0.9804347484725221,5,62.0,0.39833761357151126,1,19.0,0.7844455633033882,7,97.0,0.2933324603835165,26,332.0
300.0,27,255.0,1.6887417218543046,8.003544139091103,6,69.0,0.21475362556808772,0,0.0,0.9579183533123375,3,10.0,0.5738350259591338,4,39.0,0.4949919893761248,1,6.0,0.6246060140793847,0,2.0,0.9433080081464711,5,84.0,0.29193409365208606,1,24.0,0.7454116570823077,6,108.0,0.28725362527354475,26,342.0
305.0,16,122.0,0.7973856209150327,8.030849910228563,3,61.0,0.37972713415162557,0,0.0,0.776508555560396,2,14.0,0.5054724580912376,7,73.0,0.40781867712148157,0,0.0,0.7170289615040026,0,0.0,0.8227058551019892,2,47.0,0.21331678977085713,0,5.0,0.5702884124030911,2,37.0,0.4581829620568763,16,237.0
310.0,25,197.0,1.2547770700636942,8.134987014758112,4,54.0,0.26314515314190484,0,0.0,1.0,3,26.0,0.5127276520585838,7,75.0,0.3917910242191718,1,9.0,0.682863946399021,0,0.0,0.9567158758909282,2,35.0,0.44350596331100023,4,18.0,0.37563501455814513,3,44.0,0.23901595370690423,24,261.0
315.0,19,143.0,0.9285714285714286,8.378807544142592,4,56.0,0.26038007765744575,0,0.0,0.9104319620417125,1,23.0,0.8279810994279464,3,58.0,0.439645315530661,0,4.0,0.8206896012961056,0,0.0,0.9252327595071465,3,41.0,0.3462199315265415,5,44.0,0.40214561902495427,3,25.0,0.37824033043170097,19,251.0
320.0,14,130.0,0.8441558441558441,8.963088227441805,4,63.0,0.3170380486110355,0,0.0,0.7173762362678254,0,8.0,0.8873740421205119,3,43.0,0.4605335251413158,0,5.0,0.7536339141798809,0,0.0,0.9497535489516808,3,24.0,0.4008077423752976,3,48.0,0.5159413270061266,1,18.0,0.5521897639946673,14,209.0
325.0,25,203.0,1.3355263157894737,8.906568218558583,4,83.0,0.31953791381668295,0,0.0,0.8818025821997129,2,10.0,0.47079182340022835,6,52.0,0.48009497423183417,0,9.0,0.7978483058220208,0,0.0,0.9722930753120408,6,31.0,0.30645479837279543,4,57.0,0.46391013490859373,2,38.0,0.6770952604398613,24,280.0
330.0,25,208.0,1.3866666666666667,7.907679180198559,4,41.0,0.33958870440859124,0,0.0,0.926513084320539,0,0.0,0.931260484776034,3,44.0,0.5435133586728544,0,5.0,0.3164746377916997,0,1.0,0.924236916532198,8,65.0,0.24834359646607596,6,82.0,0.3977866337599518,1,10.0,0.7535680600667245,22,248.0
335.0,22,157.0,1.0397350993377483,7.7209292743640505,3,26.0,0.40299927233387584,0,4.0,0.9403520738505745,0,0.0,0.9587403321216031,5,43.0,0.303135779501014,0,5.0,0.7720456378518521,0,1.0,0.9653844330265569,5,57.0,0.37304285959265726,6,56.0,0.37170145031667784,1,19.0,0.5863767483570251,20,211.0
340.0,18,121.0,0.7960526315789473,7.9488499113683595,3,40.0,0.41942995304055924,0,4.0,0.9218628745704027,0,0.0,0.8884490147112845,10,76.0,0.3316216038805918,0,16.0,0.6812859085736614,0,0.0,1.0,0,35.0,0.5024735147813428,0,30.0,0.4532661906789487,3,33.0,0.325193609329079,16,234.0
345.0,19,145.0,0.9354838709677419,8.670944237597736,3,33.0,0.3280991430242098,0,4.0,0.9376218021451495,0,6.0,0.8937133176897688,6,72.0,0.3128785983645251,0,8.0,0.7467853131764145,0,1.0,0.9947630945183988,2,32.0,0.4631947839177648,3,16.0,0.3874661411415641,4,39.0,0.42411430753862794,18,211.0
350.0,16,106.0,0.6794871794871795,9.527601276844539,2,24.0,0.3674542232663103,0,4.0,0.9166310151892669,0,0.0,0.927894712059348,3,63.0,0.34562193123522633,1,14.0,0.8227553956998938,0,1.0,0.913806442788591,1,34.0,0.38456062558879683,3,30.0,0.38180009956016037,5,59.0,0.4052730662202991,15,229.0
355.0,25,179.0,1.1257861635220126,9.28042087019467,2,24.0,0.4871458528405589,1,5.0,0.6376038015640695,0,0.0,0.9263565065139024,4,50.0,0.36522190557318546,1,19.0,0.7384355768289531,0,0.0,1.0,5,39.0,0.27813862097208825,3,33.0,0.5213136098439799,7,95.0,0.31799842106002446,23,265.0
360.0,31,265.0,1.6666666666666667,8.420260295245296,5,25.0,0.0912173677757169,1,6.0,0.6123287839625785,1,6.0,0.786411725656864,5,56.0,0.339918591528738,1,24.0,0.6623570310389575,0,0.0,1.0,5,57.0,0.3297480479125865,3,38.0,0.5990272051394041,7,112.0,0.3530251953523276,28,324.0
365.0,33,273.0,1.7169811320754718,7.838511677040475,5,36.0,0.16666666666666666,2,14.0,7.905135081394677e-05,1,15.0,0.6421248606724282,4,57.0,0.45698887513837416,3,36.0,0.5032225829605025,0,0.0,0.6639700988625123,5,51.0,0.14492384662944052,1,6.0,0.5228058703534714,4,102.0,0.5090335482438482,25,317.0
370.0,28,291.0,1.8896103896103895,7.746337724289779,5,63.0,0.3328914066817879,0,4.0,0.9426079175324227,2,12.0,0.6803648739581297,5,69.0,0.4620400160012909,2,13.0,0.5133247396170046,0,5.0,0.9464279082426201,3,39.0,0.28643141432238123,2,6.0,0.5879685666492073,5,128.0,0.38494366808712366,24,339.0
375.0,21,259.0,1.6818181818181819,8.201056641558356,2,36.0,0.4344368497794134,0,4.0,0.9493642047209351,0,3.0,0.7801048900862363,4,48.0,0.4506268857548123,1,14.0,0.5873193371903586,0,6.0,0.8520623826875297,3,30.0,0.2671041223391108,2,16.0,0.6877978660411905,5,83.0,0.27417502891998863,17,240.0
380.0,15,154.0,0.9935483870967742,9.235909502367932,0,0.0,0.6072460272072403,0,4.0,0.8127791570388376,0,0.0,0.935240891579085,0,34.0,0.5243417921000182,3,23.0,0.5888148474232693,0,1.0,0.9376447098413561,3,28.0,0.2599332470969734,2,25.0,0.5979376384824425,2,56.0,0.49135403851641496,10,171.0
385.0,17,133.0,0.869281045751634,9.14575583764961,1,2.0,0.5560048776128903,0,4.0,0.8750332762408597,0,6.0,0.8458022280912497,1,13.0,0.5454694067667955,1,20.0,0.578395763335393,0,1.0,0.9404903109907077,3,27.0,0.2739232029949267,4,37.0,0.5477512732641158,3,32.0,0.195009657278501,13,142.0
