step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,57.0,0.9344262295081968,9.474517807210338,0,0.0,0.3702816562473188,0,0.0,0.9177643088984668,0,0.0,0.9896375214774655,0,0.0,0.9078174383033166,1,11.0,0.3848728840437447,0,0.0,0.9343459212612005,2,16.0,0.0,1,10.0,0.5915441806570532,2,17.0,0.48127175751131973,6,54.0
60.0,10,89.0,1.3692307692307693,9.652890751033343,0,0.0,0.6582486919016541,0,0.0,0.9387856407958154,0,0.0,0.955958553752186,1,2.0,0.6310056288512486,3,21.0,0.23868580650946492,0,0.0,0.9410618754048465,2,26.0,0.48955915135683936,2,20.0,0.38869733488691205,1,7.0,0.6862843966868475,9,76.0
65.0,9,90.0,1.267605633802817,8.628217077125287,1,1.0,0.15560552752741683,0,0.0,0.9396243325852655,0,0.0,0.9187905062269016,0,0.0,0.48022445657697715,2,19.0,0.15310931428923066,0,0.0,1.0,2,36.0,0.417358543264822,3,16.0,0.45109434764189854,0,4.0,0.6336163992672645,8,76.0
70.0,11,107.0,1.3896103896103895,8.652144041115273,2,10.0,3.351568730128321e-06,0,0.0,0.9758713086666305,0,0.0,0.9225500186087001,1,3.0,0.6494529122006,0,15.0,0.2870966211086693,0,0.0,0.36324210973563514,1,27.0,0.565287466792381,3,31.0,0.3576853391972513,2,7.0,0.4785224552907886,9,93.0
75.0,12,139.0,1.6746987951807228,9.274792756218496,2,20.0,0.3234561607277117,0,0.0,0.63480574591427,0,0.0,0.9889534392193965,1,12.0,0.7070785274405994,0,4.0,0.7960258209784967,0,0.0,0.9076164888208311,1,32.0,0.4407380433928402,4,51.0,0.2866347651262607,3,49.0,0.2552751796430853,11,168.0
80.0,15,157.0,1.8255813953488371,9.137664850744827,0,3.0,0.9717524728223332,1,3.0,0.4928100252515944,0,0.0,0.9361602274279953,2,7.0,0.6248463118815647,0,4.0,0.954513984063039,0,0.0,0.9522522553145274,3,47.0,0.3564911612863866,5,76.0,0.17272332412449765,3,41.0,0.3595350061661363,14,181.0
85.0,11,92.0,1.0,8.267424644151728,1,5.0,0.5347556446535606,0,8.0,0.9190495065229607,0,0.0,0.9499770866440098,3,18.0,0.2583169437897462,0,0.0,0.828833350928122,0,0.0,1.0,1,4.0,8.52822904272438e-05,4,49.0,0.002454890346412322,0,29.0,0.664547885732954,9,113.0
90.0,10,74.0,0.7628865979381443,8.92496913583134,2,12.0,0.08312899021206277,0,12.0,0.8928209956556103,0,0.0,0.9339398450147394,2,12.0,0.49710777858338256,0,4.0,0.7387944659093819,0,0.0,1.0,0,0.0,0.7462447314232894,2,31.0,0.2969173368934075,0,0.0,0.7652978477899509,6,71.0
95.0,9,100.0,1.0,9.971160948041193,2,22.0,0.32210663406570084,0,12.0,0.9347867932376301,0,8.0,0.7875415489109518,1,9.0,0.5953846422597943,0,12.0,0.7187612787646631,0,0.0,1.0,0,0.0,0.8787942559163656,3,43.0,0.49326109370529053,0,4.0,0.898080131169761,6,110.0
100.0,11,118.0,1.145631067961165,9.734486318058295,1,15.0,0.7228943725475477,0,12.0,0.9129497484165495,1,9.0,0.7522630970708911,1,11.0,0.5685866610316491,1,12.0,0.7801246317308833,0,0.0,1.0,0,0.0,0.7665196468299214,3,58.0,0.5661629772897988,2,17.0,0.50444777165172,9,134.0
105.0,12,137.0,1.2685185185185186,9.456336848318394,0,0.0,0.981949545483831,0,12.0,0.9290011467772911,1,14.0,0.6541872050299359,1,16.0,0.7093380253891531,1,17.0,0.6230726444740676,0,0.0,0.9682532134500377,0,40.0,0.5840406510427743,3,73.0,0.5228276465527861,4,34.0,0.40327489051462406,10,206.0
110.0,17,195.0,1.7410714285714286,9.06406452340352,0,0.0,0.9442637174462588,0,12.0,0.8973698384357592,1,19.0,0.6897613398142153,0,6.0,0.7277352432280807,2,24.0,0.48914275497313797,0,0.0,0.9167018374732913,2,26.0,0.5298936791780674,4,91.0,0.3798931960501426,5,56.0,0.24068501371701753,14,234.0
115.0,17,225.0,1.9230769230769231,9.412287493073935,0,0.0,0.5939211218503975,1,9.0,0.4103482492914412,1,27.0,0.7952252433265041,0,6.0,0.6530308020511996,0,0.0,0.7993170319964654,0,0.0,0.6721282550712522,3,38.0,0.4539302996631666,5,115.0,0.3929766187652935,6,86.0,0.291287679303535,16,281.0
120.0,27,342.0,2.8983050847457625,8.873935250394444,1,4.0,0.150296377726602,6,28.0,0.13302142102570066,1,33.0,0.847113376314041,3,21.0,0.4455443647055984,0,0.0,0.78177142584164,0,0.0,0.9419028779116723,3,53.0,0.40765366281408527,5,140.0,0.3016806229600024,6,112.0,0.2953581053168818,25,391.0
125.0,30,446.0,3.6859504132231407,8.092599031034732,3,14.0,0.33669219386113164,4,33.0,0.18056069056739837,1,38.0,0.8479122838121884,6,46.0,0.404817414139907,0,0.0,0.7904762217746665,0,0.0,1.0,2,38.0,0.3448380476850799,5,154.0,0.23780849494962905,6,142.0,0.2859524541042307,27,465.0
130.0,25,471.0,3.925,7.674240617159166,3,29.0,0.07867789036920181,0,15.0,0.7388484344908198,2,44.0,0.7671319028681025,7,70.0,0.250118769165446,1,3.0,0.40091035657301805,0,0.0,1.0,1,11.0,0.5411915262124917,4,176.0,0.27244030102498423,6,172.0,0.129396869556925,24,520.0
135.0,31,605.0,4.84,7.975674550377287,4,47.0,0.1856251296734309,0,0.0,0.9198743073867983,2,55.0,0.7922075495463573,8,110.0,0.2161902900191354,2,10.0,0.3929229831276906,0,0.0,1.0,1,21.0,0.4714003780433626,7,204.0,0.292516040807648,7,206.0,0.09811797558945635,31,653.0
140.0,33,751.0,5.913385826771654,7.918907657344171,4,64.0,0.3024016420086967,0,0.0,0.8536025795724567,2,65.0,0.78178469889293,11,164.0,0.1717403229710142,0,6.0,0.5385766560754511,0,0.0,0.9995247218310852,3,19.0,0.3852276641952542,6,236.0,0.241809665770345,7,241.0,0.2043014958230506,33,795.0
145.0,41,908.0,6.931297709923665,7.63163003980749,5,86.0,0.33427211353319974,0,0.0,0.9372886428351891,2,70.0,0.7862832501808228,12,227.0,0.34882724890839156,0,4.0,0.8641163778522707,0,0.0,0.8704571405293464,4,12.0,0.07784307441993864,6,262.0,0.272037707991992,8,279.0,0.14849189868485815,37,940.0
150.0,39,1042.0,7.834586466165414,7.277549037965446,3,83.0,0.3616486887312277,0,0.0,0.9276563005732339,3,81.0,0.5827237271592985,12,291.0,0.3984629774089718,0,2.0,0.6644834557226991,0,0.0,0.9353541900300066,2,14.0,0.613344362277943,8,298.0,0.25734231804581564,8,319.0,0.09513826840439861,36,1088.0
155.0,46,1235.0,9.216417910447761,7.163807979820623,3,96.0,0.2962302715659908,0,0.0,0.8790456006151681,4,100.0,0.5021136855137299,16,360.0,0.24197831678277323,0,2.0,0.6747864987647727,0,0.0,0.7752516118738879,2,25.0,0.7023240018783614,8,338.0,0.349415345475457,11,367.0,0.12666347615408477,44,1288.0
160.0,53,1486.0,10.614285714285714,7.090478825022991,4,101.0,0.4064718962689236,0,0.0,0.7064796803444382,4,120.0,0.4773012912501694,20,462.0,0.09579322051680363,1,7.0,0.6079259929536163,0,22.0,0.9458888788975747,2,31.0,0.6550447723780979,9,379.0,0.3223912764067702,11,422.0,0.07268779984122964,51,1544.0
165.0,62,1769.0,12.284722222222221,6.271520563883401,4,118.0,0.5482185269318222,1,4.0,0.0004952711534751966,5,142.0,0.23982594550444708,23,577.0,0.10406896499307032,1,10.0,0.5420839513630734,0,22.0,0.9153815518680907,3,43.0,0.2954807795776894,9,409.0,0.15101263020611652,13,486.0,0.02704807784871138,59,1811.0
170.0,72,2091.0,14.321917808219178,5.830509469468811,5,135.0,0.3073096488450197,0,0.0,1.0,6,172.0,0.24122150079494273,25,698.0,0.10256558760203241,2,16.0,0.3192659225973172,0,0.0,0.9776845000758171,6,70.0,0.41595484803646415,11,454.0,0.09790449426245568,14,555.0,0.06109327208042682,69,2100.0
175.0,76,2404.0,16.026666666666667,5.312676609998635,7,163.0,0.18304247476648355,0,0.0,1.0,6,202.0,0.3690987800745108,26,824.0,0.03537135824150235,0,4.0,0.46643025920157516,0,0.0,0.972888217657076,6,100.0,0.33911758998744634,12,513.0,0.13307825396053877,15,630.0,0.05721522997981732,72,2436.0
180.0,75,2558.0,16.94039735099338,4.984099327181467,8,202.0,0.08051039690683787,0,0.0,1.0,3,61.0,0.26333803413278856,27,954.0,0.037282522981058594,0,4.0,0.9495858706638121,0,0.0,0.973186220758244,9,168.0,0.13450405429034998,12,570.0,0.23438920595099813,15,705.0,0.0889411330594204,74,2664.0
185.0,73,2485.0,16.348684210526315,5.282875368780823,10,249.0,0.0006602826610689103,0,0.0,1.0,3,26.0,0.30797631724165536,28,1093.0,0.12144438377649511,0,4.0,0.8570069958423772,0,0.0,1.0,5,140.0,0.2972247962655985,10,318.0,0.3074314366880096,16,780.0,0.05720146862611232,72,2610.0
190.0,60,2397.0,15.365384615384615,5.743597169363768,8,261.0,0.15058565113152406,0,0.0,1.0,3,25.0,0.5669446496742176,28,1233.0,0.034088285163085014,1,5.0,0.004424722442360578,0,0.0,1.0,1,84.0,0.4179148874256949,3,166.0,0.3838847509308346,16,860.0,0.05311860140209255,60,2634.0
195.0,56,2251.0,14.157232704402515,6.028697940943942,6,283.0,0.31375842438447343,0,0.0,1.0,4,41.0,0.3992097612300044,24,1040.0,0.060829672310145085,0,8.0,0.7811130520626589,0,0.0,1.0,3,51.0,0.3430555828025546,3,83.0,0.35030108592638143,16,944.0,0.18156480148634635,56,2450.0
200.0,36,1520.0,9.440993788819876,7.5848745676645954,6,307.0,0.32531902807704616,0,0.0,0.9733748324123467,3,29.0,0.5292664899320151,3,549.0,0.2145215100155912,0,12.0,0.7755735628723016,0,0.0,1.0,4,61.0,0.08868997291906279,3,97.0,0.3885970690391489,17,1021.0,0.1417495412686488,36,2076.0
205.0,36,1502.0,9.214723926380367,7.935657774875841,7,343.0,0.2740051571830056,0,0.0,0.9763508084217382,0,7.0,0.87765027685042,2,170.0,0.4517267357911871,0,16.0,0.6609947145417168,0,0.0,0.9902198194568261,2,16.0,0.45947689852459106,5,46.0,0.1924040959362349,18,1109.0,0.16652482255335213,34,1707.0
210.0,42,1648.0,9.927710843373495,8.299753897807468,7,371.0,0.3112708104081466,0,0.0,0.9796004834824217,0,0.0,0.9295269615600763,4,83.0,0.4781765366022608,1,12.0,0.7059511014480714,0,15.0,0.7937976457880213,0,4.0,0.9674956949518718,7,41.0,0.2793188000141295,18,1207.0,0.1629660176294382,37,1733.0
215.0,46,1832.0,10.713450292397662,7.957335211350071,9,413.0,0.2654021813194547,0,0.0,0.9398137106672627,0,0.0,0.9228088153224112,4,80.0,0.37600386230654714,3,22.0,0.48442881041107655,0,0.0,0.7981875347236869,0,13.0,0.6998305904231842,7,76.0,0.2382358397481264,18,1297.0,0.2050254669296833,41,1901.0
220.0,60,2087.0,11.994252873563218,6.527426226145718,12,464.0,0.17022008801869717,0,0.0,0.4641002611470822,0,0.0,0.7017375359390173,5,94.0,0.20869877560466837,6,43.0,0.17849800959924436,0,0.0,1.0,1,16.0,0.442077054256797,9,116.0,0.09599003773389575,18,1387.0,0.22141445905043278,51,2120.0
225.0,72,2378.0,13.745664739884393,6.068042227329437,13,537.0,0.25449621580389625,2,6.0,0.3122520561618061,3,14.0,0.41671861728696885,9,138.0,0.4077871565139497,7,80.0,0.326763383814405,0,0.0,1.0,2,22.0,0.5077689720589293,6,113.0,0.12455737374694534,19,1471.0,0.14221132087608604,61,2381.0
230.0,72,2616.0,14.948571428571428,5.513044228140152,11,555.0,0.1721477667453566,2,16.0,0.0,3,25.0,0.38065534915483606,9,199.0,0.34191969141194584,8,120.0,0.1555814922620602,0,0.0,1.0,4,38.0,0.2045435683425075,3,63.0,0.26222985233779517,20,1571.0,0.13170963216300902,60,2587.0
235.0,74,2796.0,15.886363636363637,5.414697739585074,11,598.0,0.14104727665475209,1,12.0,0.0,3,40.0,0.4780701156624981,9,154.0,0.2255611189771217,9,166.0,0.21246414908526676,0,0.0,1.0,4,24.0,0.1994335572439568,2,25.0,0.5509404563481931,21,1674.0,0.13109322806289386,60,2693.0
240.0,65,2678.0,14.714285714285714,6.579674975211207,13,658.0,0.09562683178004,0,0.0,1.0,3,55.0,0.47727007432901297,2,118.0,0.4915761136276758,9,211.0,0.3330164955882786,0,0.0,0.9801919454182425,1,8.0,0.6307142570796074,3,38.0,0.5401886870461405,18,1484.0,0.1790907050128488,49,2572.0
245.0,55,1841.0,9.95135135135135,7.059418290713652,12,709.0,0.1784712478873266,0,4.0,0.8961350327719387,3,76.0,0.4740303215309426,2,78.0,0.5044087866001611,9,252.0,0.2099679455221175,0,0.0,0.8918197497368134,2,32.0,0.5237683860487633,4,58.0,0.515947630156657,10,1262.0,0.23561047624095785,42,2471.0
250.0,55,1656.0,8.95135135135135,6.827261655596283,11,747.0,0.1338600458466939,0,4.0,0.9490074189277933,4,90.0,0.5522189611539258,3,51.0,0.42705953866246515,10,298.0,0.23966428878552407,0,0.0,0.929915945610751,3,48.0,0.3813218373769026,5,79.0,0.3575598769353044,6,852.0,0.29396461520318945,42,2169.0
255.0,54,1687.0,9.320441988950277,6.663609200424859,12,789.0,0.17614046738949138,0,4.0,0.9050990282264294,4,110.0,0.3985132230133948,3,39.0,0.34282146108606376,10,348.0,0.17519921172415168,0,0.0,1.0,3,43.0,0.48387882153983536,7,110.0,0.3922026264846207,5,518.0,0.39471327269462925,44,1961.0
260.0,52,1658.0,9.01086956521739,6.447622493092182,13,850.0,0.07935778741392671,0,4.0,0.9398785955318234,4,130.0,0.4234224357869848,3,44.0,0.4056655204354187,11,405.0,0.12190474075879267,0,0.0,1.0,1,47.0,0.5556713095675309,8,149.0,0.35185770627660756,7,551.0,0.18061206226804266,47,2180.0
265.0,59,1827.0,9.770053475935828,6.281943219259954,15,922.0,0.04284111855900029,0,4.0,0.9463565405757521,4,150.0,0.5345883393347436,5,65.0,0.35281759046564254,12,464.0,0.1690970127527933,0,0.0,0.5576514739490223,3,47.0,0.254229844998216,7,155.0,0.2728365460508053,9,647.0,0.1597276781999961,55,2454.0
270.0,62,2071.0,11.255434782608695,6.292952748735625,14,982.0,0.05166599429267318,0,4.0,0.7575268731910947,4,174.0,0.5147972720928713,7,97.0,0.25104474776734537,12,524.0,0.09977079938799556,0,0.0,0.9613342752361067,4,123.0,0.5155027300569444,4,149.0,0.30888929711505053,14,700.0,0.11676062433524764,59,2753.0
275.0,69,2333.0,12.610810810810811,6.275181120304693,12,1035.0,0.1345431450306998,1,5.0,0.7091111026468602,4,194.0,0.6109010605316066,8,140.0,0.2556486923966572,13,587.0,0.21663488717112833,0,0.0,0.9759089140277748,2,89.0,0.5992042225577385,7,164.0,0.13537981556994694,16,748.0,0.12385155109089585,63,2962.0
280.0,74,2670.0,14.51086956521739,6.45212193363555,12,1081.0,0.22150452726620595,1,2.0,0.6374892309899627,4,214.0,0.6382292140409711,11,188.0,0.322475629536741,14,657.0,0.3256494837240249,0,0.0,1.0,2,83.0,0.4726668444811527,6,197.0,0.08904222379827097,18,845.0,0.13870037840309635,68,3267.0
285.0,68,2849.0,15.154255319148936,6.304616410802747,12,1145.0,0.18512489923581518,1,7.0,0.5429529934404053,4,242.0,0.6188076349542956,8,119.0,0.40631916969276693,14,727.0,0.31273596814784443,0,0.0,0.995210066189982,2,51.0,0.1930330735544474,6,203.0,0.043986263993275605,19,968.0,0.13423790624343226,66,3462.0
290.0,65,2809.0,14.862433862433862,6.343718361320715,13,1209.0,0.14900811239386255,2,14.0,0.016629448927544477,2,124.0,0.5905007142896921,4,133.0,0.4002842545607196,14,801.0,0.2749674494547029,0,0.0,0.9946844847782628,5,92.0,0.3445426218829659,5,214.0,0.252170263394354,17,855.0,0.08769450706242027,62,3442.0
295.0,62,2677.0,13.870466321243523,6.454571849226595,13,1274.0,0.17616805134832803,3,32.0,0.23981676082723055,3,69.0,0.5895532512889718,2,95.0,0.44427780373384007,15,864.0,0.22222845610299263,0,0.0,0.934752964927052,3,101.0,0.43921969486201506,5,243.0,0.42155560878234155,11,785.0,0.2696061675882065,55,3463.0
300.0,52,2717.0,13.933333333333334,6.973548112472428,13,1335.0,0.17334686404409677,1,17.0,0.7283394853051453,4,42.0,0.5236999137084974,2,71.0,0.6343487884106768,17,946.0,0.13949813875502945,0,0.0,0.9436607326906963,0,87.0,0.6491166401041456,5,268.0,0.49842913022702784,5,470.0,0.39148840745742275,47,3236.0
305.0,49,2868.0,14.484848484848484,7.288804932487867,14,1402.0,0.19014805031032866,0,8.0,0.9560034348345193,4,62.0,0.45845876955089343,0,97.0,0.5758523040586792,19,1037.0,0.11741173824949074,0,0.0,0.6757440313379938,1,65.0,0.6682629553239213,6,294.0,0.4215105881640201,2,275.0,0.42832186103283193,46,3240.0
310.0,66,3075.0,15.298507462686567,6.260711872164334,15,1473.0,0.06388863898332334,1,10.0,0.6065918859436489,3,24.0,0.4708092798127374,7,123.0,0.3089707772450352,20,1140.0,0.082711829077388,0,0.0,0.9354925553000862,4,42.0,0.4175076335175055,6,321.0,0.3797722130798226,6,257.0,0.27686255371296364,62,3390.0
315.0,78,3396.0,16.72906403940887,5.941556948732453,17,1563.0,0.09929471165322053,1,15.0,0.5765660890702644,0,6.0,0.6322148076980303,13,183.0,0.28056054555447146,21,1241.0,0.045450176335670604,0,0.0,0.9451803257887237,3,45.0,0.3538343567146694,8,366.0,0.3800351474343332,9,288.0,0.20505904623316687,72,3707.0
320.0,81,3760.0,18.25242718446602,6.061496295373959,17,1648.0,0.1257704856242129,0,8.0,0.9580259188370073,0,0.0,0.9371606803331991,16,258.0,0.1463758323538084,21,1346.0,0.11802488604111386,0,0.0,0.9410248393508547,1,39.0,0.5228394005596815,9,411.0,0.3434965792157174,12,342.0,0.07014157568399873,76,4052.0
325.0,91,4073.0,19.86829268292683,6.006670121964228,18,1737.0,0.16518319886286373,1,9.0,0.6259367026683268,0,4.0,0.9390527795142728,21,356.0,0.060620702443298216,21,1449.0,0.11985605374510828,0,0.0,0.9540340738131907,2,51.0,0.41064873880426034,9,423.0,0.38862413493271103,12,412.0,0.10205937507054554,84,4441.0
330.0,89,4196.0,20.368932038834952,5.781301061130197,17,1613.0,0.19381436449532954,1,14.0,0.32204661744964375,0,4.0,0.8825223961457844,22,464.0,0.12656944424000002,23,1561.0,0.09391722490146823,0,0.0,0.9372811911614083,4,62.0,0.30748078790659816,10,454.0,0.29090243589429593,8,329.0,0.15005072378115122,85,4501.0
335.0,80,3523.0,17.354679802955665,5.587612760716199,12,1507.0,0.1730004458904479,2,31.0,0.6454053062018218,0,0.0,0.9650058993196774,24,581.0,0.03999381402716757,23,1676.0,0.08826972465249848,0,0.0,0.9061682166941964,4,63.0,0.350789241565256,12,503.0,0.2172248061498319,1,220.0,0.5376103944335957,78,4581.0
340.0,77,3368.0,16.591133004926107,6.135840483612916,11,1053.0,0.3149622706229207,1,21.0,0.7090513135548386,0,0.0,0.8639736262228777,25,736.0,0.14277480553380228,23,1791.0,0.0925412074157345,0,0.0,0.9877714664666539,3,38.0,0.32341371671166075,14,568.0,0.09007925389073208,0,47.0,0.736954802340755,77,4254.0
345.0,75,3398.0,16.415458937198068,6.063563569342843,10,792.0,0.22370968069402197,1,9.0,0.7075350163589914,1,2.0,0.48577568464728876,26,881.0,0.1210554676124818,23,1902.0,0.09493310414161314,0,0.0,0.9073139985788286,4,51.0,0.3340165257529509,10,554.0,0.20134256523609342,0,8.0,0.6282810184869537,75,4199.0
350.0,81,3654.0,17.91176470588235,5.8097752293369345,9,788.0,0.2668366319858178,2,17.0,0.6239617694170699,2,11.0,0.626440312150227,29,1021.0,0.09371326174787264,23,2033.0,0.1487413810996668,0,0.0,1.0,5,58.0,0.21297681025449425,7,559.0,0.31617424840665265,3,10.0,0.35579694947954066,80,4497.0
355.0,85,3937.0,19.111650485436893,5.6478730642653865,8,800.0,0.22687511785066225,2,27.0,0.535297048162824,2,21.0,0.6853235565716191,31,1178.0,0.07297113074265496,24,2144.0,0.19991440365473426,0,0.0,1.0,4,42.0,0.1323712860015316,8,599.0,0.34254432049985156,6,35.0,0.18921161827277602,85,4846.0
360.0,86,4301.0,20.677884615384617,6.012728660444503,10,788.0,0.12349817962359812,1,21.0,0.755078319230325,2,31.0,0.6724563383256391,33,1339.0,0.08501671217012369,23,2259.0,0.22505846470444058,0,0.0,0.7608588931323166,3,24.0,0.37915103426673585,7,632.0,0.31493433904591556,7,71.0,0.3344614803971356,86,5165.0
365.0,92,4288.0,20.419047619047618,5.884685492308721,15,841.0,0.19144928829196772,0,8.0,0.7098019675327419,2,45.0,0.6739208385314847,33,1502.0,0.08412577172918413,24,2372.0,0.18453210729152664,0,0.0,0.9691976886339131,3,35.0,0.3020296774815881,5,258.0,0.3147915738317251,9,111.0,0.3369460847627573,91,5172.0
370.0,97,4461.0,21.242857142857144,5.486254915547588,14,878.0,0.17927839991795835,3,16.0,0.09774942026107954,2,51.0,0.6267723045319515,36,1677.0,0.04733422346500269,24,2488.0,0.12111799014916112,0,0.0,0.9746247354638096,5,56.0,0.12621796023096774,5,133.0,0.22312355909135828,8,124.0,0.31863023988623845,97,5423.0
375.0,93,4754.0,22.42452830188679,5.066343103626189,14,922.0,0.14666042238140575,3,31.0,0.38199282110114396,2,61.0,0.5961929406137311,36,1857.0,0.11217895773710747,24,2612.0,0.153904897790564,0,0.0,0.9516362663208615,4,35.0,0.00012807338247693004,4,69.0,0.27416606951229433,3,102.0,0.464789405377046,90,5689.0
380.0,94,5152.0,24.074766355140188,5.712262832595872,15,968.0,0.1979887725027768,1,12.0,0.6806161264814746,3,72.0,0.5426879454871384,37,2042.0,0.08738001989659339,24,2732.0,0.18436925377095736,0,0.0,1.0,0,16.0,0.34874240376478544,6,97.0,0.4059896944485729,6,90.0,0.464982350257772,92,6029.0
385.0,97,5606.0,26.19626168224299,5.697482600677669,17,1052.0,0.11004309629930448,0,0.0,0.9555779966254798,3,91.0,0.5971603293097927,39,2232.0,0.04860153220586294,24,2852.0,0.12196965824958397,0,0.0,0.9887500155585219,0,0.0,0.9121550446594604,6,127.0,0.4827371133842918,6,120.0,0.5039096437138475,95,6474.0
