step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,27,293.0,3.2555555555555555,7.218762052129945,1,6.0,0.7279946680961771,1,4.0,0.0002174650789871417,1,8.0,0.4944752644076006,4,57.0,0.27704254935279576,0,0.0,0.9746182508926484,0,0.0,1.0,5,89.0,3.077939259341859e-05,6,72.0,0.10278660924269718,5,41.0,0.2485618587907137,23,277.0
90.0,20,278.0,2.8958333333333335,7.498218184648633,2,12.0,0.49836508999166745,0,8.0,0.8226968439301366,0,0.0,0.959395535825856,4,77.0,0.4049881387760578,0,0.0,0.961846742986217,0,0.0,1.0,2,47.0,0.45825201251406117,7,105.0,0.19992564663731266,0,10.0,0.7357467652381494,15,259.0
95.0,19,291.0,2.9393939393939394,8.005872642895703,3,23.0,0.2489055286647999,0,12.0,0.8872411842911091,0,0.0,0.9392287450644894,4,93.0,0.3301194160992157,1,1.0,0.005404759865762624,0,0.0,1.0,0,14.0,0.7142609679331916,6,133.0,0.3008434958519168,0,0.0,0.7919434240204124,14,276.0
100.0,17,259.0,2.5392156862745097,8.463719260237566,2,20.0,0.5473320889883901,0,12.0,0.8388418711963349,0,4.0,0.8223159757811218,1,2.0,0.5031122385110286,1,6.0,1.988950203128746e-05,0,0.0,1.0,1,7.0,0.7159507025318995,7,166.0,0.4627475381516432,0,4.0,0.9376837530862531,12,221.0
105.0,14,307.0,2.869158878504673,8.977971264009925,0,10.0,0.791139208171079,1,15.0,0.7441983379304195,0,8.0,0.891513606882922,0,4.0,0.9143424077845275,1,15.0,0.48638195021937386,0,0.0,0.8849387182373677,1,16.0,0.6158773719682665,7,201.0,0.42392721193005595,0,8.0,0.8361729243429932,10,277.0
110.0,12,271.0,2.398230088495575,8.990967574857573,0,0.0,0.9686460911169864,0,12.0,0.8389785157169501,0,4.0,0.8237815406010582,0,8.0,0.5522593932373971,0,4.0,0.8193864567856002,0,0.0,0.750641109627228,0,64.0,0.4891323055295996,8,240.0,0.27371277189852883,1,30.0,0.6427442423683686,9,362.0
115.0,18,351.0,3.0258620689655173,9.43850838145988,0,0.0,0.5512813810141063,0,12.0,0.8568484306610652,0,4.0,0.9282833352449149,2,16.0,0.4806648567248115,0,0.0,0.8007996108834455,0,0.0,0.6560131467639994,3,71.0,0.4182870738916274,9,285.0,0.27199919199854267,2,34.0,0.5692725368441144,16,422.0
120.0,21,409.0,3.408333333333333,9.510430482931858,1,4.0,0.05236518107062601,1,13.0,0.5671553633666941,0,8.0,0.9562228430061356,1,16.0,0.6497797508650953,0,0.0,0.9126601478649058,0,0.0,0.9834278574580224,4,88.0,0.3486455934731462,10,334.0,0.2392352714677322,3,47.0,0.3779926728903688,20,510.0
125.0,30,526.0,4.311475409836065,8.112415945271579,3,15.0,1.3734596501366682e-05,4,24.0,0.1679726313377163,0,4.0,0.9040371296958475,1,11.0,0.584768774956835,1,1.0,0.5724311611855598,0,0.0,1.0,5,113.0,0.40170504662257883,11,386.0,0.19647869491580358,4,67.0,0.2396697311290066,29,621.0
130.0,34,604.0,4.870967741935484,6.989769962751464,3,32.0,0.27899016887945577,4,25.0,0.19249471824135916,0,4.0,0.9201995783525952,3,27.0,0.5251762442975333,1,2.0,0.433771685485119,0,0.0,1.0,5,25.0,0.29411141356447085,11,444.0,0.18995888544989736,5,92.0,0.2478197551319994,32,651.0
135.0,32,677.0,5.459677419354839,7.188514962279671,4,46.0,0.1610871842836953,0,11.0,0.7236377302959753,1,6.0,0.8558373742578582,5,46.0,0.23363021290887717,0,0.0,0.35145668701916144,0,0.0,1.0,3,23.0,0.2770564691530043,14,505.0,0.11312913825822438,5,117.0,0.12967773402899052,32,754.0
140.0,36,850.0,6.640625,7.426990569757667,4,65.0,0.303073830035167,0,0.0,0.9211177125057721,1,15.0,0.8331881806991721,6,75.0,0.3903027446259561,1,5.0,0.6168366776425728,0,3.0,0.9568028893037195,4,41.0,0.21909463582361308,14,577.0,0.120522944624357,5,142.0,0.20923718843777847,35,923.0
145.0,38,850.0,6.343283582089552,7.2639951440812265,5,88.0,0.2737719305960334,0,0.0,0.9289584080065081,2,25.0,0.7601381130172599,6,105.0,0.4277245392957866,1,10.0,0.654176381023767,0,0.0,0.9227863553374047,5,53.0,0.36606387301477067,12,455.0,0.13287399975867256,6,175.0,0.2641276341038421,37,911.0
150.0,39,914.0,6.5285714285714285,7.326021742702434,5,113.0,0.30420490727850735,0,0.0,0.9012120191894006,2,30.0,0.7654276496495691,9,150.0,0.287760067166866,1,15.0,0.6187589433173105,0,0.0,0.9987887394484969,4,24.0,0.36370670040018965,9,445.0,0.21450203998193848,7,207.0,0.050722404296801256,37,984.0
155.0,42,1039.0,7.316901408450704,7.618946556357287,6,92.0,0.2079884322627476,0,0.0,0.9102497702145044,2,40.0,0.5326821972475477,12,206.0,0.2800107509806903,1,28.0,0.7012959897657419,0,0.0,0.7008985537190153,2,21.0,0.4883019131739587,10,478.0,0.2969144813115506,9,261.0,0.1599798200428012,42,1126.0
160.0,47,1250.0,8.741258741258742,7.739399522676573,4,108.0,0.40149412677856516,0,0.0,0.8872839557065417,5,59.0,0.4274245844500818,13,270.0,0.18500424836586252,2,38.0,0.6074898339164001,0,0.0,0.9613138555787546,3,35.0,0.6049268738303987,10,528.0,0.30131475006365765,10,304.0,0.21053955567767618,47,1342.0
165.0,53,1467.0,10.117241379310345,7.4369484121156555,4,121.0,0.44557390983298933,0,0.0,0.9840243640780043,5,84.0,0.36325616594244425,17,346.0,0.12102082570110567,0,8.0,0.8118646578222269,0,23.0,0.9166688116026822,4,46.0,0.5153681986614685,11,580.0,0.0914814498442469,11,359.0,0.14580120458275436,52,1567.0
170.0,62,1729.0,11.682432432432432,7.244868420185162,5,147.0,0.4723801302987388,0,0.0,0.623552452542496,5,109.0,0.3279430844492681,20,446.0,0.10246210561361582,2,12.0,0.6497933178653843,0,23.0,0.9656283510322723,6,67.0,0.46025678987907187,11,613.0,0.2061872069857417,12,417.0,0.1303224388258832,61,1834.0
175.0,56,1618.0,10.786666666666667,6.512772410777822,6,165.0,0.21960970934219587,0,0.0,1.0,6,139.0,0.3547123289359128,14,308.0,0.16424684201389275,3,31.0,0.3282918900251739,0,0.0,0.9994175657074674,5,51.0,0.3021367387702061,8,629.0,0.33558814841951845,11,333.0,0.07842781018396686,53,1656.0
180.0,36,1135.0,7.516556291390729,7.220566995222855,9,201.0,0.0886284577590478,0,0.0,1.0,6,169.0,0.38246359035906075,2,160.0,0.4271941342565814,6,62.0,0.3061523537427401,0,0.0,0.993866738212813,2,29.0,0.3192484987243697,8,662.0,0.3871182216136441,3,250.0,0.44609084546127076,36,1533.0
185.0,38,1232.0,8.158940397350994,7.503449908718854,9,245.0,0.019764368308861118,0,0.0,0.9020058686744501,6,199.0,0.2276220953751018,2,66.0,0.41590810635904113,6,56.0,0.49769515816559784,0,0.0,1.0,5,35.0,0.3193606004503125,9,708.0,0.2960521719400607,1,130.0,0.44180812815246523,38,1439.0
190.0,37,1370.0,8.838709677419354,7.641927601396928,10,301.0,0.11247891548204446,0,0.0,0.9413286984742679,6,229.0,0.3130742642262238,2,39.0,0.3627899545743962,1,56.0,0.4472524777632711,0,0.0,1.0,5,53.0,0.2203819809729926,11,759.0,0.26173358738795227,2,72.0,0.34847695194297024,37,1509.0
195.0,43,1469.0,9.124223602484472,7.054477924544572,8,311.0,0.18733034800234494,0,0.0,0.9669467368919414,6,259.0,0.41554164454234976,4,37.0,0.42720511915732046,3,26.0,0.15167346674956006,0,0.0,1.0,4,40.0,0.40223089753650304,13,820.0,0.18254893129173141,3,62.0,0.4146770184760973,41,1555.0
200.0,39,1559.0,9.50609756097561,7.638103352784948,6,319.0,0.34044243127928164,0,0.0,0.945629736958926,6,289.0,0.42730260620625155,5,48.0,0.5386645156508348,4,30.0,0.0895761091876657,0,0.0,1.0,0,16.0,0.33936513752912517,13,883.0,0.15379774062829926,4,77.0,0.28696442909059144,38,1662.0
205.0,40,1535.0,9.303030303030303,7.74345190447103,6,355.0,0.3238353159170733,0,0.0,0.9706715294472631,3,134.0,0.6306350933080571,2,19.0,0.7616531234947667,4,46.0,0.0,0,13.0,0.9571110209138682,1,10.0,0.4367806545409254,14,948.0,0.17060135009877989,6,98.0,0.3167089223341411,36,1623.0
210.0,41,1544.0,9.245508982035927,8.0100536090226,7,386.0,0.40825110505981094,0,0.0,0.9525269184712439,1,42.0,0.6440278406338732,2,8.0,0.49449185268728985,2,34.0,0.2754544529607969,0,13.0,0.9700808911257408,3,21.0,0.3362408640701366,18,1030.0,0.16870998073722737,6,128.0,0.22708345426164278,39,1662.0
215.0,46,1649.0,9.757396449704142,7.5418786979256085,8,421.0,0.39572288189898563,0,0.0,0.9345247330543304,2,15.0,0.6075652808464691,6,37.0,0.3817990187533493,0,19.0,0.7795551270228828,0,0.0,0.9295318568828114,7,59.0,0.2564876179866511,15,1058.0,0.11206698518325163,7,159.0,0.26973358588822305,45,1768.0
220.0,49,1784.0,10.74698795180723,7.255849717163169,10,461.0,0.29871714170217717,0,0.0,0.6245627706154394,2,25.0,0.6036685554904012,9,75.0,0.2546969561056717,0,0.0,0.9901961588905417,0,0.0,0.8919808575535719,4,51.0,0.29969573018383056,14,1090.0,0.08272511632192725,8,196.0,0.3470015188778299,47,1898.0
225.0,49,1937.0,11.73939393939394,7.160899470813585,12,512.0,0.25300484156044006,2,7.0,0.32092799911348024,0,0.0,0.6412273695575991,11,128.0,0.23653166841923418,0,8.0,0.908710716603435,0,0.0,1.0,1,21.0,0.5374015211345915,15,1134.0,0.017691238898464204,8,240.0,0.33796934876604395,49,2050.0
230.0,49,2105.0,12.604790419161677,7.60249847274971,12,568.0,0.23470141660905033,2,10.0,0.0011305524979991829,1,13.0,0.7998286978076452,8,91.0,0.07563585533607627,0,8.0,0.870215296673998,0,0.0,0.9934521741382466,1,19.0,0.6428424797243871,15,1209.0,0.00680479229092768,9,284.0,0.37346341936435234,48,2202.0
235.0,44,1882.0,11.475609756097562,7.748757908138025,15,635.0,0.055910984883983966,1,7.0,0.0,1,10.0,0.7959038334561738,0,19.0,0.3986299002600034,0,12.0,0.7073677261109799,0,0.0,0.9392010458158392,2,28.0,0.5454710742444527,13,953.0,0.1629041547233153,10,330.0,0.2612267775371077,42,1994.0
240.0,37,1146.0,6.987804878048781,7.910770969895412,16,710.0,0.04200460194188135,1,12.0,0.0,1,15.0,0.7517996332757189,0,4.0,0.6967194692289144,1,13.0,0.7498256541819286,0,0.0,1.0,2,17.0,0.5777660382135373,3,549.0,0.36029616351011656,10,388.0,0.23043091699329343,34,1708.0
245.0,37,1201.0,7.278787878787878,7.747319335475702,13,719.0,0.12576923915106797,1,17.0,0.0,1,20.0,0.6534427079119691,1,2.0,0.631381743106819,1,23.0,0.5922730959964688,0,0.0,1.0,0,14.0,0.5334975714830681,1,184.0,0.42557315587924877,13,441.0,0.12065019850911775,31,1420.0
250.0,39,1327.0,7.993975903614458,8.438474222290855,10,744.0,0.23494598610368708,0,0.0,1.0,1,25.0,0.7985301502818429,1,14.0,0.6443358940459286,3,28.0,0.6564439371476027,0,0.0,0.9153008552773276,3,17.0,0.4171121754744583,1,68.0,0.5620543649571187,13,511.0,0.10839221157907412,32,1407.0
255.0,42,1368.0,8.142857142857142,8.55211490909368,11,790.0,0.1517715724475627,0,0.0,1.0,1,30.0,0.8425071354751867,3,17.0,0.5307833067918105,3,43.0,0.6933931098661034,0,0.0,0.9239654387834852,3,37.0,0.3967609797933443,3,42.0,0.36074869574082846,12,411.0,0.15445541841894359,36,1370.0
260.0,41,1164.0,6.728323699421965,7.921062706406071,11,849.0,0.13410586069713934,0,4.0,0.8868430559715414,1,39.0,0.8325260283972953,3,35.0,0.40686548647973836,5,58.0,0.5549250814117871,0,0.0,1.0,1,9.0,0.5920996658629637,6,71.0,0.32538375125636115,5,280.0,0.2625230980351388,32,1345.0
265.0,46,1343.0,7.853801169590644,8.057673181324663,12,905.0,0.1192911105808762,0,4.0,0.9289850716154872,1,40.0,0.7678223865033683,7,64.0,0.5550019875499078,5,81.0,0.45722482092445443,0,0.0,0.6471318311327602,2,9.0,0.43450245050371095,7,102.0,0.3765443584817972,0,91.0,0.5729877028695077,34,1296.0
270.0,42,1412.0,8.305882352941177,7.815857215060426,12,965.0,0.09026250881534272,0,4.0,0.9391697390219129,2,50.0,0.7119527817052809,8,127.0,0.4253713006208248,6,107.0,0.13275319859310658,0,0.0,0.9762955784942724,3,21.0,0.46801902024877584,7,137.0,0.3242763841458291,0,16.0,0.69969434164314,38,1427.0
275.0,49,1527.0,9.035502958579881,6.861310889543928,13,1029.0,0.02607054548865287,0,4.0,0.9611475239193441,2,60.0,0.6879145619430987,12,224.0,0.35678920604513914,7,142.0,0.11818978660150394,0,0.0,0.9997101845836525,4,78.0,0.4060326505233569,8,119.0,0.25173041041351224,1,10.0,0.5454662352511812,47,1666.0
280.0,57,1727.0,10.158823529411764,5.9262802043520555,13,1098.0,0.2052768395615488,0,4.0,0.9593369127738881,3,74.0,0.4876045578184401,17,305.0,0.2843641901598899,7,176.0,0.20115974956521834,0,0.0,1.0,4,37.0,0.24324525134713307,5,131.0,0.2992463194694301,3,18.0,0.41136943664402226,52,1843.0
285.0,66,1990.0,11.775147928994082,5.516211887715103,13,1167.0,0.21254384031111276,0,4.0,0.7658950364457029,6,100.0,0.40986086023799156,21,405.0,0.12751127063411813,8,212.0,0.2563999743573141,0,0.0,1.0,2,26.0,0.23318386915801007,7,141.0,0.21571215372294555,6,46.0,0.21883297890133116,63,2101.0
290.0,76,2323.0,13.350574712643677,6.154591429703142,15,1239.0,0.21559190728726194,0,0.0,0.9637985499477448,6,130.0,0.45922545117310287,28,562.0,0.10406300570049197,8,252.0,0.3435508262521739,0,3.0,0.9966373926520562,3,20.0,0.23629993350569237,8,180.0,0.23154372338121101,8,85.0,0.34952430065052387,76,2471.0
295.0,79,2708.0,15.386363636363637,5.711287676144977,15,1314.0,0.1557002164435483,0,0.0,0.966388021661697,6,160.0,0.48338264447426293,30,707.0,0.04550753000687242,9,289.0,0.23844118478789064,0,3.0,0.9475549824965058,3,35.0,0.25703847448610234,8,220.0,0.23151097657073122,8,125.0,0.2477841837241848,79,2853.0
300.0,79,2893.0,15.98342541436464,5.739954304152992,15,1389.0,0.14489033404270493,0,0.0,0.98188777396063,6,190.0,0.41882517719450907,33,867.0,0.07353845650014128,4,167.0,0.27544472818961435,0,0.0,0.9330877295809301,3,98.0,0.4501927226440789,10,268.0,0.3542540843735725,6,106.0,0.30328126813936707,77,3085.0
305.0,72,2799.0,15.21195652173913,5.750372666854325,15,1273.0,0.12757810434430095,0,4.0,0.9107832185125558,8,225.0,0.26187561750698607,34,1044.0,0.12859231014776795,0,97.0,0.3552595958656532,0,0.0,0.7885737289908921,3,126.0,0.4442393524089683,10,322.0,0.2785368919449253,1,33.0,0.5565691641842757,71,3124.0
310.0,74,2374.0,12.56084656084656,5.666946540289399,12,1155.0,0.10454929167781524,0,4.0,0.9501946792947954,8,264.0,0.24341744749313846,36,1210.0,0.09199060952115266,2,7.0,0.31618078161989654,0,0.0,0.9896768486806666,3,98.0,0.2972774489926425,10,376.0,0.135174709017942,2,14.0,0.5200029883905515,73,3128.0
315.0,86,2227.0,11.598958333333334,5.763214899502952,9,758.0,0.16069765820622306,0,4.0,0.9458906622016878,9,307.0,0.3448685616491176,42,1402.0,0.06342573391266558,2,17.0,0.25136882638330826,0,0.0,0.9694835031811462,4,105.0,0.35462365281061076,11,309.0,0.22162146197965343,3,27.0,0.4296384605393996,80,2929.0
320.0,71,2173.0,11.436842105263159,5.559280579642315,5,558.0,0.3669967764316115,0,4.0,0.9346683051087009,9,352.0,0.35161884095773577,43,1617.0,0.04553134508685928,1,13.0,0.49963917617008197,0,0.0,0.9842873965453752,4,120.0,0.29959703094459333,2,173.0,0.40449220393622204,2,14.0,0.293397391533495,66,2851.0
325.0,69,2388.0,12.373056994818652,6.199074209967263,5,530.0,0.3108013351260764,0,8.0,0.9331884258468037,9,397.0,0.36568731638186763,43,1834.0,0.09505147388312972,0,4.0,0.729402115856342,0,2.0,0.9726651673445345,5,143.0,0.23717982208354665,2,78.0,0.5472947171986778,1,8.0,0.6223564373323871,65,3004.0
330.0,72,2516.0,13.242105263157894,6.233262013849212,6,518.0,0.22884179066145438,0,8.0,0.9069174604415143,9,442.0,0.38419737496736395,45,2056.0,0.08141291793355515,0,4.0,0.8231218951753589,0,2.0,0.9543086733785154,3,23.0,0.5164256493782293,3,71.0,0.6010949276490739,2,15.0,0.5523814246558325,68,3139.0
335.0,74,2861.0,14.979057591623036,6.051164609421729,9,519.0,0.12994709956445274,0,8.0,0.9239270483124099,9,487.0,0.40604404773223235,46,2286.0,0.023090233323784383,0,4.0,0.8426946429872187,0,0.0,1.0,0,15.0,0.5261183610651982,3,86.0,0.5135444383488031,3,21.0,0.521849161654571,70,3426.0
340.0,78,3138.0,16.010204081632654,5.600718818177727,11,567.0,0.14983037240219538,0,4.0,0.8933310061153698,10,542.0,0.3709980824630059,48,2527.0,0.003830194968539518,0,0.0,0.7659700114240339,0,0.0,1.0,3,34.0,0.2985947936023929,2,18.0,0.23562396297251914,0,0.0,0.7436852648217027,74,3692.0
345.0,91,3538.0,17.86868686868687,5.553242161747621,10,587.0,0.252927053952346,1,9.0,0.6047183856168759,13,600.0,0.2616471752337847,50,2775.0,0.01831472512295705,1,2.0,0.49701961783923365,0,0.0,0.9935398424606701,5,43.0,0.2978652811736828,6,48.0,0.14221395630164615,1,5.0,0.8131307341759025,87,4069.0
350.0,100,3963.0,19.71641791044776,5.1907654989885,10,618.0,0.3137927051216141,1,10.0,0.6595378351636236,14,664.0,0.2101181423169223,50,3029.0,0.054153416406742316,5,25.0,0.31209876231007044,0,0.0,0.9835785755381858,5,86.0,0.1800275598440619,6,78.0,0.2928995435683854,1,10.0,0.6992958752854881,92,4520.0
355.0,102,4403.0,21.270531400966185,5.15634032786755,10,668.0,0.2804175458941924,0,8.0,0.7670091188989548,14,734.0,0.21682254112957022,50,3279.0,0.014343524379338151,8,59.0,0.18641780193798835,0,0.0,1.0,4,62.0,0.20410191638844374,6,110.0,0.3371937099856344,4,24.0,0.43064925801041665,96,4944.0
360.0,103,4279.0,20.572115384615383,4.620644277474946,13,729.0,0.06100366763283199,1,10.0,0.6538707511462813,14,804.0,0.15787721758051756,45,2939.0,7.749789843575517e-05,11,109.0,0.079051877437605,0,0.0,0.653572872599226,4,45.0,0.20947632495379206,5,106.0,0.33628092169722146,3,16.0,0.5336941645529686,96,4758.0
365.0,79,2762.0,13.152380952380952,5.523669673741646,14,788.0,0.0955155264587245,1,15.0,0.4873556214616362,16,881.0,0.1732371788239956,19,2468.0,0.14744455949178775,12,145.0,0.2181362629169338,0,0.0,0.9009640354406274,4,53.0,0.1369884371451069,4,108.0,0.49685256956414514,2,7.0,0.6064564024314596,72,4465.0
370.0,69,2340.0,11.142857142857142,6.408798517724289,11,832.0,0.17735136950844965,0,0.0,0.9190362833088357,16,961.0,0.24389477660098358,9,1622.0,0.28933084360163985,8,174.0,0.41481560611111,0,0.0,0.9518406270518097,5,40.0,0.16579339951832048,6,90.0,0.4119478470472125,4,21.0,0.4186399671304828,59,3740.0
375.0,54,2171.0,10.192488262910798,7.103535303236551,11,880.0,0.12868100528512902,0,0.0,0.8892586346112155,16,1041.0,0.12035434495617676,5,1163.0,0.3605323330084044,4,147.0,0.4967569315493349,0,0.0,0.9896980272605675,3,34.0,0.16844582670608416,4,110.0,0.479255599301875,6,50.0,0.38505847654664105,49,3425.0
380.0,56,2060.0,9.537037037037036,6.885183566011807,12,940.0,0.1820448035387634,0,0.0,0.8872894552864301,16,1125.0,0.191274323610331,3,1143.0,0.38211560326571214,4,132.0,0.35864047769492013,0,0.0,0.9805456848699341,3,31.0,0.24064485204998642,7,140.0,0.1871304320449394,3,21.0,0.2863380771392186,48,3532.0
385.0,67,2194.0,10.064220183486238,6.757108971764773,12,1000.0,0.15532414995384297,0,8.0,0.9142900215183167,16,1201.0,0.2165655609657324,8,1237.0,0.2721116346941793,9,118.0,0.2542374310437527,0,0.0,1.0,3,58.0,0.5640877635131906,9,183.0,0.1404222586116037,3,21.0,0.4143041046194102,60,3826.0
