step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,144.0,1.0588235294117647,8.739194719958327,4,43.0,0.509752618593406,1,7.0,0.48048499909227516,3,29.0,0.489698992679464,2,48.0,0.5035538565493736,2,18.0,0.5691521789738156,0,0.0,0.953794304168137,1,5.0,0.5445936069775207,3,26.0,0.4408650708736476,1,11.0,0.6221866870449443,17,187.0
170.0,22,159.0,1.1777777777777778,8.9593002832762,4,44.0,0.5394476563085713,0,0.0,0.9987404611112596,0,19.0,0.6790635912212524,5,64.0,0.36303201602436413,3,40.0,0.539143758284663,0,0.0,0.9478282602829835,3,15.0,0.5940372080441021,2,20.0,0.4449021529100998,1,12.0,0.5834618446631991,18,214.0
175.0,23,199.0,1.4420289855072463,8.063775325934044,2,26.0,0.24010926668755017,0,0.0,0.9744846783477993,0,4.0,0.9625322470956642,8,99.0,0.17828877952159608,2,28.0,0.4194749005775351,0,0.0,0.9550377021683654,5,37.0,0.45860171999469634,3,25.0,0.43187057521840344,0,0.0,0.7885267876363363,20,219.0
180.0,22,138.0,0.9857142857142858,7.8387230898488856,7,65.0,0.12282679203253996,0,0.0,0.9860508785065099,0,4.0,0.7226586396481226,8,59.0,0.15143016102276724,1,23.0,0.3766220893883359,0,0.0,0.9510368147457193,5,29.0,0.32633064244032783,1,14.0,0.6187532206529978,0,0.0,0.8881939412563608,22,194.0
185.0,17,109.0,0.7785714285714286,8.951469141911314,6,76.0,0.1329271173376986,0,1.0,0.9445968944316528,2,8.0,0.33243179799070427,2,41.0,0.514132788581352,2,19.0,0.48266161180579636,0,0.0,1.0,4,27.0,0.2614012222663944,1,5.0,0.6831176937866681,0,0.0,0.7625175505582698,17,177.0
190.0,21,160.0,1.1111111111111112,8.72171623999976,4,80.0,0.27711492747161276,0,1.0,0.6046136491556909,2,22.0,0.5838949602466043,2,24.0,0.6545996700515969,2,16.0,0.5942633448713533,0,0.0,1.0,6,40.0,0.19186897680371492,2,11.0,0.5414290765171758,0,4.0,0.9099579173499907,18,198.0
195.0,19,157.0,1.0753424657534247,8.578700733943531,4,92.0,0.42211579732863197,1,6.0,0.6291631534933223,0,4.0,0.9254229354701415,1,24.0,0.6433753014304185,3,27.0,0.4852986084333654,0,0.0,1.0,5,28.0,0.10776518186560258,1,2.0,0.4352200041774971,0,5.0,0.7997982879559278,15,188.0
200.0,17,148.0,0.9932885906040269,8.938552106258607,4,81.0,0.39762183623902647,0,1.0,0.8951943219538775,0,13.0,0.8374682016351447,2,21.0,0.3413368805864694,4,47.0,0.4032999663920671,0,0.0,1.0,3,32.0,0.46419379996736787,0,2.0,0.4327312832879991,1,10.0,0.8138170878698547,14,207.0
205.0,18,114.0,0.7651006711409396,9.311127563827345,2,76.0,0.5773417252877414,0,1.0,0.932077063334384,0,8.0,0.9515145238713631,7,51.0,0.36711892104430804,3,43.0,0.3686399224203903,0,15.0,0.9333453513073918,3,36.0,0.5797183690530516,1,3.0,0.5026893036691306,1,12.0,0.6495183081526986,17,245.0
210.0,16,94.0,0.6438356164383562,8.521729819099292,4,56.0,0.5332037785814165,0,5.0,0.9449989567631342,0,8.0,0.8440722740789439,4,48.0,0.40692358005970247,0,34.0,0.46904114557643684,0,15.0,0.9635343824665767,2,31.0,0.3420660813369318,2,11.0,0.3939993153983273,3,23.0,0.5692599682153057,15,231.0
215.0,24,140.0,0.9395973154362416,8.744179152286021,6,84.0,0.5124622603626597,1,5.0,0.7867656686322532,1,11.0,0.6941552684668093,1,38.0,0.5193867732818852,1,7.0,0.6070887456720032,0,0.0,0.9213983577304031,6,35.0,0.15419085674732835,1,5.0,0.630579789332478,5,38.0,0.45625221779686725,22,223.0
220.0,24,163.0,1.0939597315436242,7.992244188757672,5,94.0,0.34908701843943013,2,12.0,0.5713440434301241,1,20.0,0.7659517763462385,2,25.0,0.6271086990854967,0,5.0,0.5113246911693643,0,0.0,0.8315300172012173,6,65.0,0.20715686506400388,2,11.0,0.2500051750925436,3,13.0,0.43952003211488333,21,245.0
225.0,19,133.0,0.9047619047619048,7.896105430251466,4,59.0,0.3853188345041126,2,22.0,0.28251135259594345,1,5.0,0.5942640314573778,3,24.0,0.36231625846012283,3,18.0,0.22078119307192687,0,0.0,0.9310250629917379,2,24.0,0.35446248351280224,3,34.0,0.5121003651671435,1,11.0,0.6862100281919459,19,197.0
230.0,24,180.0,1.2244897959183674,8.814271087319076,6,81.0,0.4631704695435721,1,9.0,0.6192323354597763,1,7.0,0.7588803883005867,6,48.0,0.14740326642629392,4,39.0,0.29262621129674393,0,0.0,1.0,0,1.0,0.6939179541958909,2,39.0,0.6892266806564163,2,19.0,0.5444468213900501,22,243.0
235.0,26,250.0,1.6778523489932886,8.51320983462167,9,92.0,0.09306743114446242,0,4.0,0.9448823496480268,1,24.0,0.8458020661132203,10,95.0,0.15611560619306206,3,47.0,0.4011734232518334,0,0.0,1.0,0,13.0,0.6979372064544236,2,49.0,0.6019594785939297,0,4.0,0.7061812195815215,25,328.0
240.0,23,243.0,1.609271523178808,8.531994891207678,8,118.0,0.1272138020628277,0,4.0,0.9691689656434516,0,12.0,0.7710114231143104,6,74.0,0.37946065661104,0,33.0,0.5358709670701799,0,0.0,0.9136247869514031,2,26.0,0.6079572355064357,5,67.0,0.33672852768610184,1,5.0,0.6095074311364649,22,339.0
245.0,23,258.0,1.7315436241610738,8.839393273735771,8,134.0,0.323765783781119,0,5.0,0.9507671816397258,5,25.0,0.5422539771248097,0,53.0,0.5608504035644603,0,8.0,0.6096955568854643,0,0.0,0.94192928326513,3,24.0,0.49760961242332946,5,77.0,0.06860983606606752,1,10.0,0.4315879048360041,22,336.0
250.0,24,299.0,2.047945205479452,8.703832121632882,7,121.0,0.26797220203618444,0,5.0,0.9378092352963388,5,46.0,0.5381656939012427,2,28.0,0.6102429453566864,1,7.0,0.7297335895313624,0,5.0,0.7994562811616959,4,76.0,0.4098176582325059,2,77.0,0.4832125660132368,0,0.0,0.6130275035875047,21,365.0
255.0,19,216.0,1.4594594594594594,8.306152192193773,5,76.0,0.24063778570367525,0,5.0,0.9416928746306975,1,12.0,0.5329651529780794,1,7.0,0.3270033193902763,1,11.0,0.5633360798613625,0,0.0,0.9104780311750587,1,46.0,0.7341262826254331,2,85.0,0.5767847305061204,1,8.0,0.6498107264196883,12,250.0
260.0,34,261.0,1.728476821192053,8.336774103440005,8,97.0,0.1732480916895819,0,5.0,0.9680313584346216,2,12.0,0.630581993027244,6,36.0,0.14097025708461194,2,17.0,0.7266527430072787,0,0.0,1.0,2,44.0,0.376268562524793,3,48.0,0.3553490669333719,1,13.0,0.6134242011133828,24,272.0
265.0,32,270.0,1.7532467532467533,8.306164393514585,6,96.0,0.2697658908252534,0,5.0,0.9676751239331518,4,32.0,0.6166259788499793,7,70.0,0.35000481192294813,1,10.0,0.7197449076208531,0,0.0,0.6007176932674501,4,30.0,0.3219810573299195,2,14.0,0.44682395265753017,0,12.0,0.6014567265965878,24,269.0
270.0,22,197.0,1.2875816993464053,7.914611753535311,3,90.0,0.2894051892422325,0,1.0,0.6163681901760274,3,29.0,0.5868916819700195,4,59.0,0.5659034251556686,0,4.0,0.3931205160275178,0,0.0,0.9667554303757412,1,40.0,0.40171886396851647,3,22.0,0.3759626792136372,1,31.0,0.7445016489123654,15,276.0
275.0,20,177.0,1.1419354838709677,8.566676791738564,3,58.0,0.25119335996359005,0,4.0,0.9216286769575909,3,33.0,0.58248551366406,1,25.0,0.6958181392849565,2,7.0,0.5170756092729365,0,0.0,0.9437110754327719,2,42.0,0.544310178768718,2,15.0,0.46286630876690277,1,32.0,0.7743740873681487,14,216.0
280.0,22,247.0,1.5833333333333333,9.267873339876113,4,77.0,0.17519355283726468,1,5.0,0.43871353716531913,4,39.0,0.6314488049355004,1,22.0,0.8326447983362067,1,3.0,0.8076697317217542,0,0.0,0.9218125201463923,2,35.0,0.5586141508470895,3,28.0,0.4333407798236009,1,34.0,0.6025009132031908,17,243.0
285.0,20,248.0,1.5696202531645569,8.806970138536723,4,64.0,0.3118981835039086,1,10.0,0.48470344620936173,1,18.0,0.7353633232377131,2,27.0,0.5681408988605825,1,8.0,0.5319548331559818,0,0.0,1.0,1,27.0,0.4681162476175994,3,40.0,0.5559900273196774,3,47.0,0.6607352185936916,16,241.0
290.0,20,208.0,1.3164556962025316,8.529014347199954,1,52.0,0.6735441653126777,0,4.0,0.9811731663035715,0,8.0,0.7688898471099962,3,36.0,0.4354913040431571,4,20.0,0.4752266973897426,0,0.0,1.0,3,50.0,0.43951543232631857,3,30.0,0.5867004505767874,1,20.0,0.6671001935409598,15,220.0
295.0,26,203.0,1.26875,8.571369986137581,3,37.0,0.4231967689977272,0,4.0,0.9760260749274875,1,9.0,0.775927873896282,5,45.0,0.3386613776772905,4,26.0,0.2887756638897213,0,5.0,0.9830504619307429,4,68.0,0.5101793247016659,2,43.0,0.586394921526707,1,30.0,0.6093160501051356,20,267.0
300.0,28,242.0,1.5125,8.285666951856246,3,21.0,0.37878925832749255,0,4.0,0.890694476194823,2,10.0,0.6048105299776654,8,77.0,0.29172579330578763,1,29.0,0.6333353292509608,0,0.0,0.9832678470203031,5,188.0,0.33056464486855214,3,56.0,0.6407198675117373,3,35.0,0.471250467558463,25,420.0
305.0,21,253.0,1.5617283950617284,8.387440127698152,2,22.0,0.4099944962209269,0,4.0,0.9484115042188469,1,15.0,0.5547476413657962,6,85.0,0.4642428188319429,2,19.0,0.699996579319788,0,0.0,0.7692800809021462,5,212.0,0.25831962606231335,3,71.0,0.5858845549897407,1,41.0,0.6723524763307459,20,469.0
310.0,18,155.0,0.96875,8.436094422028507,3,37.0,0.3631848788522305,0,4.0,0.65136975399145,3,21.0,0.3928597144011847,0,75.0,0.5830663951796647,1,14.0,0.7187115142880246,0,0.0,0.9199162890510205,6,177.0,0.26631483901241354,3,25.0,0.18115909582189704,1,39.0,0.8220433256734985,17,392.0
315.0,18,128.0,0.810126582278481,8.635271680183962,4,33.0,0.22427470050182535,1,13.0,0.7382496872386075,1,10.0,0.703218515756393,2,48.0,0.5117717495513746,1,14.0,0.6453366538816738,0,0.0,0.927583824086465,1,74.0,0.46384001256374774,6,33.0,0.2538119224369924,1,15.0,0.5638091878095903,17,240.0
320.0,21,182.0,1.1741935483870967,8.332182963198568,4,44.0,0.12967142170906498,0,0.0,0.7673366973275589,0,8.0,0.9463938169505346,3,55.0,0.4244571939589298,3,25.0,0.511058492009699,0,0.0,0.9569871501972711,1,15.0,0.6154159088611877,6,59.0,0.2830127964599556,1,8.0,0.5247748711321164,18,214.0
325.0,22,170.0,1.0759493670886076,8.170555325558599,4,69.0,0.37778340410398725,1,3.0,0.7399638947525199,0,8.0,0.8969489050210786,7,72.0,0.3135327686765055,3,14.0,0.2856786690544111,0,0.0,0.9358946703266068,0,11.0,0.6607633039336033,4,48.0,0.6081448221674959,1,17.0,0.6391505513711023,20,242.0
330.0,30,263.0,1.623456790123457,8.507455875045949,4,92.0,0.40032948882229946,1,8.0,0.6337083086784827,0,4.0,0.8408722398868098,10,127.0,0.2852731621289142,2,22.0,0.2908349376111521,0,0.0,0.9621831236264303,0,15.0,0.7276418042067659,2,34.0,0.6217564513121956,3,24.0,0.46401148148365995,22,326.0
335.0,26,284.0,1.775,8.392523324263712,3,79.0,0.35227554637736497,0,0.0,0.8144190977808746,1,4.0,0.8252304988103201,8,119.0,0.4363215241819296,2,27.0,0.5537331701029469,0,0.0,0.9233096230680184,2,50.0,0.5257728876244289,2,17.0,0.5646478092132331,1,3.0,0.5032824731725526,19,299.0
340.0,19,220.0,1.3836477987421383,8.500052617888462,2,56.0,0.4777124875761204,0,4.0,0.7638485717604032,1,9.0,0.720244163485079,4,114.0,0.4655526202310015,1,25.0,0.6694091611798322,0,0.0,1.0,2,53.0,0.42777530456507934,4,34.0,0.3026978009676833,1,3.0,0.4248433791211194,15,298.0
345.0,23,282.0,1.7735849056603774,9.087402567502343,3,58.0,0.4761380752175939,1,12.0,0.7437219089995732,3,21.0,0.6646242283626094,2,84.0,0.46720542373305063,1,17.0,0.6796017115516255,0,0.0,0.9835072474942212,2,65.0,0.26605694711326033,5,55.0,0.3565194722796127,1,16.0,0.666140339441042,18,328.0
350.0,25,289.0,1.8176100628930818,8.301769428501386,2,42.0,0.5834579581830843,0,4.0,0.9274494324618523,1,25.0,0.5517645733679055,3,73.0,0.3209709331564986,3,27.0,0.440334337915213,0,0.0,0.9991064828225339,5,92.0,0.26068788505352736,4,58.0,0.4174703803582409,0,8.0,0.8881497811916058,18,329.0
355.0,30,292.0,1.825,7.522028813763927,1,9.0,0.508705453853943,0,4.0,0.9493536109163622,2,7.0,0.5985414188071806,8,96.0,0.12242756579128354,5,35.0,0.33107989939615606,0,0.0,1.0,5,60.0,0.17266698516277817,1,42.0,0.5221289384465017,1,10.0,0.6693157756097046,23,263.0
360.0,32,273.0,1.7169811320754718,8.079418263488055,5,29.0,0.34983357994909625,0,4.0,0.8891337500586681,2,17.0,0.6848192799207615,12,146.0,0.05074292876805703,1,38.0,0.46856339447746026,0,0.0,0.9598093838763977,4,61.0,0.23127451876601196,2,39.0,0.48195091587155287,4,24.0,0.36937999349127865,30,358.0
365.0,30,326.0,2.0764331210191083,7.879576143020014,4,32.0,0.1836453164488179,0,4.0,0.9194135439431507,1,5.0,0.6661022990375653,9,133.0,0.23074190155551677,1,20.0,0.5924536884016581,0,0.0,0.8301505652282537,6,69.0,0.25752866079498177,3,54.0,0.4269426015058616,2,16.0,0.5481053675882,26,333.0
370.0,21,279.0,1.7658227848101267,8.591797276271368,3,34.0,0.24438348155693357,0,4.0,0.8199822324691436,2,9.0,0.6916921538280125,3,118.0,0.4256344151869328,0,7.0,0.42147089000595717,0,2.0,0.970229104811469,5,114.0,0.2945784903839862,3,49.0,0.1947361632294807,1,4.0,0.6775806674927741,17,341.0
375.0,22,216.0,1.3584905660377358,8.515965417273415,4,38.0,0.26708829845230486,1,8.0,0.6781891545338246,3,20.0,0.5551021161786556,0,75.0,0.6186920991707253,4,24.0,0.1726306701672298,0,0.0,0.9620246531736126,4,173.0,0.09227233753030059,3,61.0,0.3425823181333373,1,13.0,0.7501163046328456,20,412.0
380.0,24,263.0,1.6645569620253164,8.510079188813677,2,39.0,0.5574383172960271,0,0.0,0.9180944227200505,1,6.0,0.6666763083377042,0,41.0,0.5957626040006773,6,53.0,0.2699219998252987,0,16.0,0.9549139605052276,7,162.0,0.06756404630185406,4,79.0,0.4347188818740005,1,9.0,0.7481436858287396,21,405.0
385.0,16,233.0,1.4382716049382716,9.100968326896634,3,37.0,0.6440424390537719,0,0.0,0.8466311065074182,0,8.0,0.9339607888976345,0,12.0,0.694402078348959,3,35.0,0.5587492895996848,0,16.0,0.9106890248599298,4,138.0,0.26125129462379315,3,85.0,0.5377811538726005,2,17.0,0.6258004702682751,15,348.0
