step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,38,14115.0,91.65584415584415,7.6044929516735476,21,13982.0,0.10379703960905144,0,0.0,0.9535623228735601,0,0.0,0.8703750696227427,0,16.0,0.7475070129930995,1,5.0,0.583348667524009,0,39.0,0.978983508827712,1,31.0,0.41325775263933157,7,78.0,0.2134000581941861,5,100.0,0.26379142804173794,35,14251.0
925.0,32,14193.0,90.98076923076923,8.058299500745667,21,14087.0,0.11667510501954394,0,0.0,0.991534243203781,0,4.0,0.9331070281461398,0,4.0,0.9224063398407798,1,2.0,0.6150783469637904,0,0.0,0.9684697149639482,2,32.0,0.40310901553785533,3,46.0,0.2952148123373122,4,98.0,0.479537835880888,31,14273.0
930.0,30,14251.0,90.77070063694268,8.245490239474686,21,14192.0,0.1110183273686497,0,8.0,0.8992188626084685,0,4.0,0.7855325461277205,0,0.0,0.9066737461421491,1,15.0,0.6552855944483658,0,54.0,0.9192767505611739,1,19.0,0.6561885382135566,3,44.0,0.18335600374791505,2,115.0,0.45459075230149737,28,14451.0
935.0,34,14388.0,94.03921568627452,7.6646312528195315,22,14300.0,0.10488744346626173,0,12.0,0.7150986250774312,1,6.0,0.647720118651311,0,4.0,0.9142301923984343,0,16.0,0.7795414918890997,0,15.0,0.7237938234771659,1,17.0,0.5591432789068503,3,63.0,0.3781942683339218,3,54.0,0.48527427338093143,30,14487.0
940.0,41,14523.0,93.69677419354839,7.617168876801621,24,14416.0,0.004798908941233724,0,12.0,0.9512962769351565,1,8.0,0.7624757484977867,0,5.0,0.8824010156838625,1,17.0,0.7435154499280693,0,0.0,1.0,5,50.0,0.4048551728512118,2,62.0,0.5534882754499699,3,35.0,0.4716288234525451,36,14605.0
945.0,38,14662.0,93.98717948717949,7.3682942691831,24,14522.0,0.015457078841914676,0,8.0,0.9208504016450283,1,13.0,0.7451216898989089,0,6.0,0.6975505802349478,1,26.0,0.6000675420501714,0,3.0,0.9351748309006144,3,42.0,0.43379885705416,2,80.0,0.6526999428998302,5,52.0,0.3263209496330344,36,14752.0
950.0,41,14779.0,92.9496855345912,7.363708570973141,21,14620.0,0.10041902754905198,0,8.0,0.8952283436780476,0,4.0,0.8964732839455972,2,14.0,0.6149621259010908,2,12.0,0.5277171883239484,0,2.0,0.9377823141995854,2,38.0,0.29959034997216993,3,91.0,0.6489670897779651,6,105.0,0.2854546766431495,36,14894.0
955.0,40,14920.0,95.64102564102564,8.036703559118447,22,14715.0,0.09341239922318484,0,8.0,0.9471226043726456,0,8.0,0.8959601302618089,1,11.0,0.6979455010439815,0,4.0,0.7858161990271733,0,3.0,0.9621105847205769,5,39.0,0.3812426508447591,2,100.0,0.6456965365913234,5,85.0,0.27085415410963026,35,14973.0
960.0,31,14957.0,94.06918238993711,8.285978206083476,21,14818.0,0.08217571198070546,1,9.0,0.7513355320656954,0,4.0,0.9033668015733815,3,17.0,0.5957882856922597,1,3.0,0.5146144756852229,0,1.0,0.9808483336982647,3,36.0,0.4161783294751254,2,102.0,0.4497306073578091,0,79.0,0.35514143408029636,31,15069.0
965.0,31,15077.0,95.42405063291139,8.177296619720241,22,14938.0,0.17076520833785908,1,14.0,0.6435912183439234,0,4.0,0.8626617565302305,3,28.0,0.5689708648666173,0,5.0,0.6296379486140674,0,11.0,0.9023787372212665,1,25.0,0.5147491511369336,3,113.0,0.27274611943545946,0,21.0,0.5975215071950337,30,15159.0
970.0,33,15206.0,96.85350318471338,7.985796290504584,22,15044.0,0.14632740202458472,1,11.0,0.7135489302474798,0,16.0,0.8918558876576661,1,22.0,0.5723159899872555,1,9.0,0.7601728360857803,0,10.0,0.8098323999111432,2,21.0,0.4007422855034867,4,130.0,0.18705259317067016,2,38.0,0.5047487892008814,33,15301.0
975.0,35,15327.0,97.00632911392405,7.911733493233497,23,15150.0,0.1451416018238089,0,4.0,0.9488852743517561,0,16.0,0.6807074879057377,2,9.0,0.5761075621215227,1,16.0,0.7336778952304045,0,0.0,0.9740118641446023,0,4.0,0.5058506754937645,4,148.0,0.17626162591986191,3,53.0,0.537434036914749,33,15400.0
980.0,40,15489.0,94.4451219512195,7.77238502089384,23,15257.0,0.13794171349462822,0,4.0,0.9306569276792528,2,15.0,0.6638957320090871,2,19.0,0.5592737692352295,1,4.0,0.4693445881586969,0,0.0,0.9174946585810209,3,11.0,0.3888304335432364,4,152.0,0.3492664347553792,3,71.0,0.4634080002265979,38,15533.0
985.0,42,15646.0,99.0253164556962,7.361341100989224,24,15365.0,0.1283235676981632,0,4.0,0.9432909493378542,1,22.0,0.8171707555478114,3,31.0,0.38718171865184353,1,7.0,0.39437006796027313,0,4.0,0.9832960676860246,5,31.0,0.4102321444100256,3,162.0,0.44864083560201706,1,31.0,0.6573555287634145,38,15657.0
990.0,44,15810.0,98.8125,7.588738658107981,24,15480.0,0.13022962232220137,1,6.0,0.48166626544861235,1,23.0,0.7189117420142002,3,46.0,0.5093412053340064,3,19.0,0.09360450795849623,0,4.0,0.9908084516705375,3,28.0,0.4214870451702854,3,181.0,0.5458358049388764,0,7.0,0.8362364476634444,38,15794.0
995.0,37,15858.0,100.36708860759494,7.392223236905778,22,15582.0,0.14390925342726998,2,16.0,0.2947166153104052,0,4.0,0.821089746975775,3,36.0,0.6617139729317084,1,6.0,0.33858353645983946,0,1.0,0.9592894840138186,2,38.0,0.3509698966232369,3,191.0,0.4593348005181161,0,4.0,0.7073048953778671,33,15878.0
1000.0,43,16007.0,99.4223602484472,7.158196738430203,23,15672.0,0.07562223706310046,3,30.0,0.2354018389770843,0,4.0,0.8441136642313583,3,41.0,0.43791213133707846,0,0.0,0.968090108105075,0,1.0,0.9840885942690003,3,69.0,0.36903488442768867,5,209.0,0.39858055506969065,1,1.0,0.46808037300342975,38,16027.0
1005.0,49,16183.0,97.48795180722891,7.242179154200623,25,15780.0,0.001313728805146133,1,12.0,0.6506998970728831,0,0.0,0.9134161412706341,7,42.0,0.3939363360115351,0,5.0,0.7481416457195369,0,0.0,1.0,3,70.0,0.5344504181863812,6,228.0,0.3255738449642828,1,6.0,0.4328068130934673,43,16143.0
1010.0,40,16232.0,98.37575757575758,7.615336400420294,23,15890.0,0.09202836179653719,0,3.0,0.5068473070207531,0,0.0,0.9642630509971354,3,23.0,0.32089914320346596,0,5.0,0.9330029046553188,0,0.0,1.0,3,32.0,0.4892738379301873,8,261.0,0.14178707788045936,1,11.0,0.6855415595166399,38,16225.0
1015.0,40,16377.0,99.25454545454545,7.797459383771495,23,15999.0,0.10705622230692137,1,8.0,0.4524177988268488,0,0.0,0.9401527848431958,3,25.0,0.3843812737843391,1,10.0,0.5799096383394596,0,0.0,0.9665242984348014,3,40.0,0.4023681588438366,6,270.0,0.13871875531018105,0,0.0,0.8528764610426982,37,16352.0
1020.0,37,16495.0,98.18452380952381,8.043214735985737,22,16084.0,0.1279134557165597,0,3.0,0.9069753142311274,0,0.0,0.927914917606268,4,36.0,0.5625743026240932,3,24.0,0.38068104808325615,0,0.0,1.0,2,37.0,0.35735728007549905,4,281.0,0.14081432901966676,0,0.0,0.8341616688476655,35,16465.0
1025.0,38,16559.0,97.40588235294118,7.741958938193262,23,16202.0,0.19276913635192472,0,3.0,0.9028327675976741,0,0.0,0.7986493945363629,4,28.0,0.42311498429927463,2,18.0,0.561854235401963,0,0.0,0.8555841719601647,2,43.0,0.4135907828504727,5,295.0,0.24709541215972589,1,3.0,0.7076349541365817,37,16592.0
1030.0,40,16700.0,98.23529411764706,7.969311216125887,24,16314.0,0.14699396291644065,0,3.0,0.2726069101866015,1,12.0,0.6840455167306875,3,14.0,0.5241936128525145,0,12.0,0.8789340842603314,0,0.0,0.9407814729401045,4,51.0,0.3854011763395259,4,307.0,0.4114110937450362,1,2.0,0.6935834619829546,37,16715.0
1035.0,49,16874.0,98.1046511627907,7.2040827115817025,24,16425.0,0.09032182145708029,0,0.0,1.0,3,22.0,0.661838493328231,4,28.0,0.4828609842538546,0,12.0,0.6963396490664508,0,0.0,0.9004035775690975,4,28.0,0.23378776749939734,4,330.0,0.5041394364888397,2,8.0,0.5630849631239311,41,16853.0
1040.0,45,17001.0,97.14857142857143,6.649721137515385,23,16536.0,0.08976629969572449,0,0.0,0.9425454661964145,2,13.0,0.619970304908758,2,18.0,0.2687905523666915,1,6.0,0.44429632486403275,0,0.0,0.9475809979566091,1,20.0,0.33863813398475523,5,353.0,0.4818479177843398,3,19.0,0.23129519131426934,37,16965.0
1045.0,51,17187.0,100.50877192982456,7.835153043727643,25,16643.0,0.05890450970885743,0,0.0,0.9651547589293066,2,18.0,0.5671102007998409,1,12.0,0.7148379414194027,1,7.0,0.4802599934348308,0,2.0,0.9252546533930867,3,33.0,0.5024086148797752,4,370.0,0.5106834099879523,3,23.0,0.22513452830647343,39,17108.0
1050.0,51,17379.0,101.63157894736842,7.687872308704,26,16753.0,0.03596037941236139,0,0.0,0.9360701553031993,2,16.0,0.636596797265419,2,23.0,0.698683088316798,2,18.0,0.6157451181197624,0,0.0,1.0,0,10.0,0.8330234258873802,4,387.0,0.3806750123471625,1,17.0,0.7112941080016036,37,17224.0
1055.0,43,17488.0,104.0952380952381,7.49693914876123,21,16852.0,0.07413286755279418,0,0.0,0.9431289381716772,0,8.0,0.7867143391188909,2,31.0,0.7183064798566396,0,9.0,0.7420449426722774,0,0.0,1.0,1,9.0,0.7846763903880191,4,411.0,0.24037205276583917,1,19.0,0.7825191034135588,29,17339.0
1060.0,41,17635.0,104.3491124260355,7.680874032450052,21,16918.0,0.09741172652777003,0,0.0,0.9399519601081118,1,12.0,0.7615443773493478,2,30.0,0.5524034644814441,0,5.0,0.9273625130361393,0,0.0,0.9766263859245193,1,10.0,0.4087027745126811,5,435.0,0.3208339848866079,0,5.0,0.6490291959775008,30,17415.0
1065.0,40,17738.0,105.58333333333333,7.740618882061674,22,17024.0,0.08345791076680811,0,0.0,0.8031846132423568,1,17.0,0.794428090473405,3,46.0,0.4962679023579168,0,5.0,0.9046161022533236,0,0.0,0.9952569671398357,1,2.0,0.36637335443789837,4,452.0,0.5170780883846737,1,60.0,0.6305562409889165,32,17606.0
1070.0,48,17898.0,104.05813953488372,7.407904722610973,23,17138.0,0.10980410896735202,0,0.0,0.9583808769276497,0,9.0,0.7700796610421359,4,15.0,0.5839226423431363,0,4.0,0.3230833269376556,0,0.0,0.9208036842557343,0,0.0,0.5980496980713205,5,473.0,0.41066787407367406,3,115.0,0.4094197692048084,35,17754.0
1075.0,54,18115.0,106.55882352941177,7.368380659578166,23,17258.0,0.08494321328173285,0,0.0,0.46736295013514084,0,8.0,0.9391041158073993,1,10.0,0.7764871770570714,1,9.0,0.3857428872235876,0,0.0,0.9610511243860234,3,20.0,0.4210723637540687,5,498.0,0.32872108897297586,5,156.0,0.3811182258203029,38,17959.0
1080.0,50,18116.0,106.56470588235294,6.671284936846521,23,17346.0,0.001095596674700662,0,0.0,1.0,1,10.0,0.8590820271943986,3,22.0,0.4704763302418108,1,14.0,0.7764592040856529,0,0.0,1.0,1,19.0,0.4011017951028874,5,519.0,0.13782816115024932,2,149.0,0.49284644781191506,36,18079.0
1085.0,46,18181.0,106.32163742690058,7.028979598365305,22,17449.0,0.0890203373001741,0,4.0,0.9655479063773563,1,5.0,0.8395252139430043,3,21.0,0.5850041835480101,0,5.0,0.758448654679862,0,0.0,0.9953218794146045,3,69.0,0.2548938292538729,6,555.0,0.28296708877137916,2,76.0,0.5615518657889358,37,18184.0
1090.0,37,17922.0,104.19767441860465,7.989430257499726,22,17558.0,0.08578030414780966,0,4.0,0.9602975065516608,1,14.0,0.8485995648209141,0,10.0,0.7507956211656784,0,9.0,0.91391729887881,0,0.0,1.0,4,157.0,0.3247206099669588,4,286.0,0.5171072921762556,2,41.0,0.38450878007234207,33,18079.0
1095.0,31,17756.0,103.23255813953489,8.328819479890024,21,17653.0,0.08327165070739063,0,4.0,0.8095155583897742,1,15.0,0.8540284624776658,0,0.0,1.0,0,13.0,0.8359240106588622,0,0.0,0.9698781301230336,0,173.0,0.5485330894710383,1,116.0,0.6260019756334467,4,72.0,0.31915182849581686,27,18046.0
1100.0,31,17857.0,105.04117647058824,7.999407859356208,21,17762.0,0.08975443108765316,1,7.0,0.6983407719882706,0,5.0,0.7737307768689615,0,0.0,0.7639467892369635,0,16.0,0.620152998784654,0,0.0,1.0,0,167.0,0.7788926891188821,1,22.0,0.6242976197255268,4,100.0,0.49807208066230324,27,18079.0
1105.0,41,18018.0,105.98823529411764,8.12519413811475,22,17871.0,0.0935710005803593,1,12.0,0.6966333867847593,1,7.0,0.7652019421601244,0,1.0,0.9253544953670676,4,24.0,0.4006640387760001,0,0.0,0.9522359474281897,1,79.0,0.6946932033042045,2,28.0,0.6140691393874442,5,178.0,0.5548829529741189,36,18200.0
1110.0,43,18170.0,107.51479289940828,7.910947164494886,22,17985.0,0.1477978154563024,1,7.0,0.5846196447203518,3,18.0,0.6992925987409772,0,0.0,0.8128290338868531,6,51.0,0.30700470938496044,0,0.0,0.8483927660749782,0,30.0,0.5589444471565552,2,34.0,0.5886722800100935,4,143.0,0.5246162183865289,38,18268.0
1115.0,38,18262.0,110.01204819277109,7.661632348749645,22,18088.0,0.1469046161597102,1,12.0,0.4721583717868989,1,14.0,0.777887167823078,1,6.0,0.8326903406705418,2,41.0,0.4666919684436864,0,0.0,0.9758412583671531,1,54.0,0.5549926865380145,2,42.0,0.3971068336017312,1,53.0,0.5443881437591122,31,18310.0
1120.0,46,18390.0,109.46428571428571,7.830354418796311,23,18191.0,0.0690893566385459,2,22.0,0.4652432252530053,2,14.0,0.7552196902507927,2,16.0,0.5924228918946928,0,12.0,0.8327182679922838,0,0.0,1.0,3,62.0,0.48048111500204693,4,13.0,0.3699877866858154,4,20.0,0.49672532209569964,40,18350.0
1125.0,45,18506.0,108.22222222222223,7.387067978986052,24,18289.0,0.02057488611569016,1,2.0,0.6149816589737913,2,55.0,0.7571148686162598,3,29.0,0.5994321738328552,0,1.0,0.6295509483906238,0,1.0,0.9402403683445005,3,48.0,0.4078153750969336,4,31.0,0.4897392317653613,3,17.0,0.5860031111694303,40,18473.0
1130.0,42,18650.0,107.183908045977,7.677751128351962,22,18395.0,0.11153351417267024,0,1.0,0.6973111773958577,1,13.0,0.783715265569429,3,41.0,0.41303335070143204,1,2.0,0.5593782475362683,0,1.0,0.9560345613577088,3,40.0,0.48318433429583935,5,58.0,0.5067382691305642,2,16.0,0.3890914395171094,37,18567.0
1135.0,42,18749.0,109.00581395348837,7.788517009163499,23,18482.0,0.0608394375791864,1,3.0,0.630196407030203,1,10.0,0.6780753878155652,2,22.0,0.39983950924235906,0,0.0,0.7132050106495477,0,1.0,0.9234179264078719,4,38.0,0.47589460033880765,4,42.0,0.5063014803045144,4,32.0,0.1647841060895177,39,18630.0
1140.0,39,18778.0,110.45882352941176,7.61941015121183,22,18570.0,0.039759680593975257,0,1.0,0.7792588763103216,2,20.0,0.5976841174409352,2,10.0,0.5823018683493715,1,5.0,0.3079358318578152,0,1.0,0.9275379782179798,3,27.0,0.43528105342117956,4,59.0,0.474784455716638,2,24.0,0.4686976373705372,36,18717.0
1145.0,38,18841.0,113.5,7.895716386565663,22,18668.0,0.08682626363999398,0,5.0,0.9436096160931905,2,13.0,0.43625045972102816,3,27.0,0.44717508223401087,0,12.0,0.8295817782337614,0,5.0,0.8824202509705867,4,42.0,0.4085391502388024,3,71.0,0.23465490305085313,1,14.0,0.6707883877649057,35,18857.0
1150.0,41,18979.0,113.64670658682634,7.662869578119653,22,18762.0,0.07900312412636412,0,5.0,0.9534601478977065,1,15.0,0.37948004361860377,2,19.0,0.470427733152934,0,8.0,0.951364995087722,0,6.0,0.7581173177556294,5,67.0,0.31143363772196325,6,82.0,0.25605200809712075,1,18.0,0.4945393917106668,37,18982.0
1155.0,34,19086.0,114.97590361445783,8.336544055621642,21,18838.0,0.04048088951879132,0,4.0,0.9485774713995806,1,16.0,0.6017148460840676,0,6.0,0.7611658393643306,0,16.0,0.7971157345033212,0,1.0,0.8542012376362651,6,80.0,0.35711016609292073,5,99.0,0.4097620576639524,0,3.0,0.9322385472973287,33,19063.0
1160.0,34,19187.0,113.53254437869822,8.521207760602103,21,18925.0,0.0832357222195555,0,4.0,0.9178191382757404,0,0.0,0.9254771263280237,0,4.0,0.9551571456312924,1,13.0,0.5777052146167714,0,3.0,0.9606692860898227,3,37.0,0.46027400404967966,6,126.0,0.31287105469678383,0,7.0,0.9000820088370104,31,19119.0
1165.0,33,19329.0,113.03508771929825,8.11446594810263,21,19010.0,0.10040919431257678,0,4.0,0.8612813726719378,0,4.0,0.9676374703523438,0,6.0,0.7679327536602177,1,14.0,0.487439730190871,0,3.0,0.9880581658208238,4,93.0,0.31156778394466633,4,132.0,0.09543720022152301,0,4.0,0.7498757623955178,30,19270.0
1170.0,42,19484.0,118.08484848484848,7.391873067954861,21,19097.0,0.09797170740521949,0,4.0,0.7155136611580334,0,1.0,0.9113434747859188,1,4.0,0.6978765872316661,2,20.0,0.49042590237653505,0,2.0,0.9088817739876816,4,83.0,0.3433876272460239,6,158.0,0.09650247479046077,2,11.0,0.6202222352528034,36,19380.0
1175.0,45,19648.0,118.36144578313252,6.982989102174813,22,19188.0,0.10232717647780097,1,8.0,0.6642538702647757,1,6.0,0.5395432045211545,1,7.0,0.7607169003716272,1,22.0,0.7071965074358201,0,3.0,0.8602623620135798,1,73.0,0.27786225041547724,5,184.0,0.3512349842576394,4,20.0,0.3424843146888004,36,19511.0
1180.0,49,19858.0,121.08536585365853,7.327045627437556,22,19258.0,0.045432927302537666,1,13.0,0.3694350235390871,3,25.0,0.6137644407520388,1,16.0,0.7449756996162086,0,8.0,0.7949616513406095,0,0.0,0.9549158754397454,4,81.0,0.0003510791656910432,5,198.0,0.45070126898555857,4,38.0,0.26679064978249206,40,19637.0
1185.0,47,20012.0,121.28484848484848,7.351295543094722,21,19321.0,0.0,3,7.0,0.0023083288140235817,3,40.0,0.4767062902272975,1,34.0,0.6784027798545127,1,16.0,0.692992119864951,0,0.0,0.952719554265744,1,14.0,0.4675002155149078,5,223.0,0.32137583543640336,2,8.0,0.31092462239426405,37,19663.0
1190.0,47,20188.0,121.6144578313253,7.733855476882086,21,19396.0,0.04254314445639406,1,9.0,0.1681130603229642,3,33.0,0.5474185541421147,2,45.0,0.6129770049669331,1,14.0,0.48963657992221815,0,0.0,0.9377083111312384,2,10.0,0.555057555194358,7,263.0,0.34130748777911,0,0.0,0.03529502090401051,37,19770.0
1195.0,37,20197.0,122.4060606060606,7.805805693167116,21,19475.0,0.1284426778860363,1,5.0,0.4785823572723587,0,13.0,0.8541622109381207,0,18.0,0.5585563996019705,1,9.0,0.5031971288552376,0,0.0,0.9557601513494873,2,22.0,0.4650913180642388,6,291.0,0.4764077769552056,1,4.0,1.6625952413580054e-05,32,19837.0
1200.0,33,20201.0,123.17682926829268,7.998699708748377,21,19550.0,0.11399020694735444,0,0.0,0.9783699073185049,0,4.0,0.9703668231136076,2,28.0,0.5039226813436707,2,22.0,0.5451209315001303,0,0.0,0.7807405013337541,2,14.0,0.5285577191259269,6,317.0,0.36682413490588384,0,0.0,0.9381045692139797,33,19935.0
1205.0,36,20353.0,124.86503067484662,7.812588845468744,21,19633.0,0.20011735850383525,0,0.0,0.9353325130445519,0,4.0,0.8089897843409243,4,39.0,0.46698608774670675,0,12.0,0.5604069991480228,0,0.0,0.8680678824932222,2,18.0,0.4505227289112249,7,348.0,0.15960601313077133,0,10.0,0.8634931797467752,34,20064.0
1210.0,40,20276.0,125.1604938271605,7.576854196328342,22,19698.0,0.10220891049709878,0,0.0,0.9453627124976052,1,6.0,0.770689276509482,5,57.0,0.49523544970331623,1,12.0,0.6543195446160374,0,4.0,0.9406763483009591,4,33.0,0.40597432692225754,5,138.0,0.2723680240103474,0,6.0,0.9235752240777243,38,19954.0
1215.0,36,20262.0,122.8,8.351814962409598,24,19777.0,0.10417416431133839,0,0.0,0.9256022110872542,2,10.0,0.422947456747863,1,58.0,0.5293911808232479,2,22.0,0.6287441245441014,0,6.0,0.9391815073506827,3,15.0,0.33853897073970085,2,55.0,0.5345891966232463,0,0.0,0.7722969793255561,34,19943.0
1220.0,38,20404.0,120.02352941176471,8.354583029276348,22,19840.0,0.09647974478005918,0,0.0,0.9936913231225194,3,23.0,0.378973382066647,1,35.0,0.7203510036380109,2,26.0,0.44431020585652886,0,2.0,0.9871558778206395,0,38.0,0.670441367031103,2,36.0,0.7041446022866923,1,9.0,0.3922071328303088,31,20009.0
1225.0,38,20499.0,124.23636363636363,8.204168917170637,22,19905.0,0.0733430031937617,0,0.0,0.8988331663422668,0,4.0,0.9286875145998691,1,26.0,0.49013053669046697,2,26.0,0.4787605526583894,0,0.0,0.9885124827133235,1,49.0,0.5967639619193046,3,25.0,0.49565435584280293,5,27.0,0.27685811819348666,34,20062.0
1230.0,35,20601.0,125.61585365853658,8.08049458699009,22,19959.0,0.0768750095001266,0,0.0,0.9970473626320814,0,4.0,0.9033521211164031,4,38.0,0.4540010229347076,2,22.0,0.514828646223382,0,0.0,1.0,0,5.0,0.6818914108975173,1,14.0,0.5010543653088999,2,18.0,0.25560822843638026,31,20060.0
1235.0,41,20710.0,131.0759493670886,7.55252602847916,23,20022.0,0.183913871180134,0,0.0,0.9484445388452735,0,0.0,0.904410552659795,8,76.0,0.4101808041256306,1,5.0,0.4441579686312893,0,30.0,0.7198360179247301,1,5.0,0.6817127033245703,3,18.0,0.40335540296750905,1,8.0,0.4215193918971105,37,20164.0
1240.0,48,20876.0,130.475,7.312539477791326,24,20088.0,0.1301147120996185,0,0.0,0.016258474550013405,1,2.0,0.6340730082186306,8,82.0,0.2400517180670747,3,17.0,0.5052417471549618,0,24.0,0.9709005877231973,2,15.0,0.32692920724744806,5,37.0,0.36438980547922234,2,18.0,0.3075846674950076,45,20283.0
1245.0,40,20941.0,132.5379746835443,7.642020315228719,24,20143.0,0.07031879613170426,0,0.0,1.0,1,6.0,0.6519345360515957,3,90.0,0.3549495904282753,4,45.0,0.5071070207440733,0,24.0,0.972229952786175,3,7.0,0.27127507767211784,2,25.0,0.6197155043337211,1,10.0,0.3643475714199666,38,20350.0
1250.0,36,21037.0,134.85256410256412,7.586877056722531,23,20189.0,0.1423735351544386,0,0.0,1.0,1,14.0,0.7023145962390245,1,68.0,0.49430657701364744,4,51.0,0.42423858121788577,0,6.0,0.7193109382402434,2,10.0,0.20654580046620646,1,5.0,0.4274852371263707,1,2.0,0.0005152639641354079,33,20345.0
1255.0,40,21140.0,132.9559748427673,7.656679901141085,24,20243.0,0.1149599834593017,0,0.0,1.0,0,8.0,0.9491413510235249,3,64.0,0.3897572512763217,2,58.0,0.4010831103445088,0,4.0,0.9461837129566592,3,38.0,0.34922116798090796,2,10.0,0.14552262009536418,1,11.0,0.7218553931907482,35,20436.0
1260.0,45,21265.0,132.08074534161491,7.828070703586141,23,20293.0,0.07393260870363766,0,0.0,1.0,0,0.0,0.9263211368742448,5,104.0,0.4624767759263311,3,32.0,0.4325026907620906,0,0.0,0.968060326381336,2,21.0,0.4942445422194008,3,13.0,0.3466561170851773,0,0.0,0.9402283953970043,36,20463.0
1265.0,44,21404.0,132.12345679012347,7.47063183890188,24,20337.0,0.10265350280667383,0,0.0,1.0,1,3.0,0.7688977227096444,6,107.0,0.5034248362354959,1,22.0,0.416269061830371,0,0.0,0.9359067547701009,1,40.0,0.517228681869012,3,28.0,0.40961583757956044,0,14.0,0.6825698088914605,36,20551.0
1270.0,49,21573.0,131.54268292682926,7.14819648721812,25,20400.0,0.09747511476636245,0,0.0,1.0,1,9.0,0.7722912808933904,6,107.0,0.4693520161368226,4,31.0,0.3415208476457249,0,0.0,0.9802220497738079,2,77.0,0.4310855942482497,3,27.0,0.5188692340782002,2,39.0,0.5678980168036033,43,20690.0
1275.0,45,21682.0,135.5125,6.981757155261178,24,20448.0,0.13036239056554064,0,0.0,0.9257041368138895,0,8.0,0.8034791705443556,2,91.0,0.4697289987296962,8,66.0,0.28837773929116584,0,0.0,1.0,1,39.0,0.3049362141761097,2,32.0,0.486384087961671,1,39.0,0.5654364642832967,38,20723.0
1280.0,47,21838.0,135.63975155279502,7.103588674760144,22,20483.0,0.07386961248568025,0,0.0,0.9224874943791076,1,6.0,0.8350807623167991,3,38.0,0.5358595285427542,7,82.0,0.36008244550508933,0,1.0,0.9967462474854866,1,30.0,0.5279640531331549,3,55.0,0.43026744527168576,2,41.0,0.28556383804301894,39,20736.0
1285.0,49,21947.0,136.3167701863354,7.315383825468258,23,20510.0,0.11408956004625957,0,0.0,0.9489912027824976,1,3.0,0.702753518820205,5,82.0,0.36373753583974305,2,87.0,0.34654646104183007,0,1.0,0.9628136263743645,3,46.0,0.45613693971718755,4,52.0,0.39962101955216495,4,61.0,0.3240204112782371,42,20842.0
1290.0,44,22030.0,133.5151515151515,7.494369065283708,23,20544.0,0.11810214495178017,0,0.0,0.9420467490178162,1,8.0,0.8192696731388999,4,86.0,0.5213849678255599,2,48.0,0.43220187776354724,0,15.0,0.9800497756727083,1,13.0,0.5984334106285243,4,55.0,0.3966359899384185,3,43.0,0.48152738382135246,38,20812.0
1295.0,43,22174.0,134.38787878787878,7.772565463472165,23,20594.0,0.1209518383274072,0,0.0,0.983232473161256,1,13.0,0.7693831603833624,6,116.0,0.47569447310042784,1,45.0,0.4596835385949587,0,29.0,0.9733472342071299,1,40.0,0.618996337268542,4,59.0,0.16937657056322133,0,16.0,0.7197125604944717,36,20912.0
1300.0,50,22378.0,136.4512195121951,6.65076325056205,25,20651.0,0.06985131053331685,0,0.0,0.8510501974978747,0,8.0,0.9607866256562293,5,92.0,0.3817901595983913,5,65.0,0.4565184358289105,0,14.0,0.9567489432579988,2,72.0,0.3597898294599781,5,88.0,0.237749085331333,0,4.0,0.7748337424378565,42,20994.0
1305.0,52,22492.0,136.3151515151515,6.608253437209904,25,20698.0,8.416302794349573e-07,0,0.0,0.9936087682277402,0,12.0,0.8316285475874543,5,102.0,0.3100938643175343,5,90.0,0.31445089985323604,0,0.0,0.9756467124074399,3,44.0,0.246691552116683,3,79.0,0.5055539438122433,1,5.0,0.7042946500479715,42,21030.0
1310.0,44,22597.0,135.311377245509,7.504180361302035,21,20712.0,0.10415395780559072,0,0.0,0.9286391589404132,1,11.0,0.8116849985965943,1,88.0,0.40165680738947346,4,78.0,0.3761225501429385,0,0.0,0.9418005989712247,3,17.0,0.28043419897995636,3,90.0,0.49454967296977764,2,11.0,0.471366191063852,35,21007.0
