step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,68.0,1.1333333333333333,8.254423848785443,0,0.0,0.35493847147464425,0,0.0,1.0,2,5.0,0.39390175946000383,0,0.0,0.9702804857845867,1,14.0,0.5844508714433366,0,0.0,1.0,1,3.0,0.6551174500338731,1,4.0,0.5194016470929382,3,30.0,0.16526786692697246,8,56.0
60.0,9,82.0,1.28125,8.010460633121406,0,0.0,0.6466493419649397,0,0.0,0.9465613419221641,3,19.0,0.3351293904710216,0,0.0,0.9725166640378214,1,2.0,0.27038147613908825,0,0.0,1.0,0,0.0,0.34813316321159404,1,9.0,0.561230596530163,3,35.0,0.1722423819026442,8,65.0
65.0,3,47.0,0.6714285714285714,9.02993834071979,0,0.0,0.49576570680763493,0,7.0,0.7887365743731655,1,11.0,0.6090267116779227,0,4.0,0.9026478834628007,0,0.0,0.17391783923116355,0,0.0,1.0,0,4.0,0.5350074084286031,1,14.0,0.7239525053098099,0,5.0,0.88985427949494,2,45.0
70.0,4,53.0,0.6973684210526315,10.066635250881541,0,0.0,1.0,1,9.0,0.6571803910520821,0,0.0,0.8402152407354475,0,1.0,0.9194673664474584,0,0.0,0.9720537407493417,0,0.0,0.9646852894589892,1,9.0,0.5613598834922459,1,19.0,0.6358392032012959,0,4.0,0.9370459294774159,3,42.0
75.0,2,8.0,0.09876543209876543,10.48561916399429,0,0.0,0.9408249940005405,1,14.0,0.601954476890908,0,0.0,0.9745906981626772,0,1.0,0.7909397736711082,0,0.0,0.9772312958503631,0,1.0,0.757898419567609,0,0.0,0.9421597288228087,0,2.0,0.9526970321678716,0,31.0,0.9054303257211886,1,49.0
80.0,6,22.0,0.25882352941176473,10.230881109728987,0,0.0,0.9596983851981964,1,19.0,0.6896669306947075,0,0.0,0.9336542685316946,1,9.0,0.39802449116551725,0,2.0,0.7604824852616865,0,1.0,0.7885044011102837,0,0.0,0.5052787208676243,0,2.0,0.9096010206901746,2,33.0,0.6248024257689144,4,66.0
85.0,8,39.0,0.42857142857142855,9.057353313390783,0,3.0,0.568430858895098,0,7.0,0.8642857845885074,0,0.0,0.8497426935049266,2,15.0,0.45836837286937376,0,6.0,0.9377560059475414,0,0.0,1.0,2,7.0,0.47385292251092465,0,2.0,0.4475326181947069,2,39.0,0.38867236948743344,6,79.0
90.0,16,107.0,1.1145833333333333,8.495340208646155,3,13.0,0.36068643220658514,0,7.0,0.9334592619046128,0,0.0,0.7972862089495274,2,21.0,0.408511112367895,0,2.0,0.9781867984469886,0,0.0,1.0,1,8.0,0.268156464458464,2,9.0,0.34824202701871776,5,66.0,0.2902163070621408,13,126.0
95.0,17,143.0,1.4158415841584158,8.422903809136956,3,28.0,0.19390036161982188,1,8.0,0.4734152398696286,0,0.0,0.9438133879610566,2,35.0,0.4332236811295963,0,2.0,0.8836191530034814,0,0.0,1.0,1,3.0,0.15106107686987297,3,21.0,0.4800695827133055,2,46.0,0.5660656070434542,12,143.0
100.0,15,104.0,1.0,7.930412545602217,3,34.0,0.4001132636071178,1,11.0,0.6769131010277822,0,0.0,0.9372625353340454,1,7.0,0.6216663234922968,2,5.0,0.33328824116841965,0,0.0,1.0,2,11.0,0.3986831870191507,3,24.0,0.556405031459601,0,27.0,0.48474432595635586,12,119.0
105.0,15,147.0,1.3738317757009346,8.358619516993548,2,37.0,0.5516912566573625,0,11.0,0.7353564109664671,0,0.0,0.9533745945238971,1,8.0,0.6749735095523388,0,0.0,0.6801921336954899,0,0.0,0.9534285747345299,2,5.0,0.4581265761351488,3,41.0,0.45634611987024015,1,22.0,0.5787854075022812,9,124.0
110.0,15,136.0,1.2252252252252251,8.730399117311814,3,48.0,0.45662573578233373,1,11.0,0.7383119602207253,1,2.0,0.7287615457843436,2,15.0,0.6453738910577692,0,0.0,0.9422734091956433,0,0.0,0.9856373665488842,1,3.0,0.6801044762516885,3,30.0,0.42141503946687875,1,54.0,0.4883194163863954,12,163.0
115.0,14,163.0,1.4298245614035088,8.487755335634562,3,62.0,0.3875450385616474,0,7.0,0.9409285026680436,1,7.0,0.7026310640592349,0,4.0,0.6806329356890224,0,4.0,0.8657778265223401,0,0.0,0.8632157004173249,1,6.0,0.3026185144418329,6,52.0,0.3099376804779733,2,64.0,0.5591974039375318,13,206.0
120.0,20,239.0,2.0964912280701755,8.87384724038974,3,77.0,0.36683638654340656,0,7.0,0.9572395541364381,2,20.0,0.7031332389324924,1,2.0,0.7189907637660283,0,2.0,0.7186306620820276,0,0.0,0.7719562090793988,1,45.0,0.6221687406222693,7,86.0,0.31981181330980674,4,77.0,0.0066006197284282616,18,316.0
125.0,20,295.0,2.4789915966386555,9.243969711758233,4,95.0,0.19644972159023827,0,7.0,0.9454362294948153,2,30.0,0.7657646628892619,3,10.0,0.3715292335850859,0,2.0,0.9354605536296046,0,0.0,0.9400859005083528,0,42.0,0.7908260424921587,6,107.0,0.29013078972031103,3,52.0,0.24449187207332942,18,345.0
130.0,13,251.0,2.057377049180328,8.635564688932822,4,122.0,0.3225680688096731,0,3.0,0.884933425629653,0,4.0,0.7725453195208956,2,16.0,0.5376858685916457,0,4.0,0.6388971303467329,0,0.0,1.0,1,5.0,0.4720400780332207,5,118.0,0.18520293526044157,0,26.0,0.7295987760894066,12,298.0
135.0,18,305.0,2.44,8.868347172829838,4,135.0,0.3016322009132435,0,0.0,0.937779170276014,2,14.0,0.7919969900943129,1,13.0,0.6755680297845977,1,4.0,0.5256319915920631,0,0.0,1.0,0,0.0,0.526286323982363,7,131.0,0.31683211541185063,0,4.0,0.9527255348623811,15,301.0
140.0,19,253.0,1.9461538461538461,8.516868523563758,5,160.0,0.3342833226231762,0,0.0,0.8884274807371362,2,24.0,0.75686740263103,3,16.0,0.4376750797403895,1,2.0,0.7379312838627085,0,0.0,1.0,1,7.0,0.46182305685489017,4,50.0,0.48073610399012284,0,4.0,0.6786693407489892,16,263.0
145.0,17,253.0,1.9022556390977443,8.502484959643322,6,187.0,0.22976152364154398,1,2.0,0.01937555269594688,1,6.0,0.8136652062320661,1,36.0,0.5941187643121698,1,7.0,0.7760122519229052,0,1.0,0.9736112560373563,2,29.0,0.48023620063783,1,23.0,0.5620279625537135,1,5.0,0.5514231221918174,14,296.0
150.0,18,221.0,1.625,9.067995057788226,4,102.0,0.15578838500302086,2,12.0,1.6634825464079967e-05,0,4.0,0.9103046693040115,1,28.0,0.6482060713323636,1,22.0,0.6956113165922672,0,0.0,0.9949821418815723,1,35.0,0.5420211265287428,4,40.0,0.3967258829889477,1,14.0,0.45677766618940435,14,257.0
155.0,16,137.0,1.0223880597014925,8.888879967597546,2,46.0,0.3566251250439434,2,22.0,0.0,1,5.0,0.5367177560380852,1,27.0,0.7269957381671605,0,10.0,0.782646801592022,0,0.0,0.711024699979225,1,22.0,0.6350298203554735,5,64.0,0.48999690271739843,2,20.0,0.46700167619625765,14,216.0
160.0,13,98.0,0.7050359712230215,9.021435422777634,2,20.0,0.5095111776560597,2,19.0,0.0041639125032188464,1,4.0,0.563145077689229,1,17.0,0.6675999706407159,1,14.0,0.6943373044901575,0,21.0,0.9511853935717082,0,23.0,0.6377467303153954,4,40.0,0.41808271772572886,1,28.0,0.542676451723804,12,186.0
165.0,18,115.0,0.8041958041958042,8.878019173646415,2,26.0,0.3065517329817313,0,0.0,1.0,1,5.0,0.5592548598771764,2,8.0,0.5179468126869824,3,24.0,0.43114735521615083,0,21.0,0.9565784604953049,2,32.0,0.6608946910452782,4,42.0,0.20578447419336215,1,43.0,0.6796870838865299,15,201.0
170.0,21,187.0,1.289655172413793,8.677706758764462,4,47.0,0.32281969180889575,0,4.0,0.962233492310228,1,11.0,0.485793298535957,3,20.0,0.3064918639122621,3,33.0,0.40322924008953437,0,0.0,0.9682074815486825,1,28.0,0.630611824759801,6,64.0,0.13787951762310738,1,26.0,0.740396269465317,19,233.0
175.0,22,214.0,1.436241610738255,8.442009000787403,3,58.0,0.513107025441011,0,4.0,0.9066068832430718,0,0.0,0.8904110500911228,6,54.0,0.18612079018976085,1,23.0,0.5091603754085803,0,0.0,0.93111051032837,1,34.0,0.4154938201352149,5,82.0,0.21869284134610556,1,6.0,0.6182932269715193,17,261.0
180.0,21,234.0,1.570469798657718,8.581711963506478,5,81.0,0.22320104482491915,0,4.0,0.9371188643238029,0,4.0,0.954908073252921,2,28.0,0.6949770955263159,1,21.0,0.5000318839958925,0,0.0,0.9364608073649822,4,21.0,0.5047135981521369,5,91.0,0.39962088819884867,2,14.0,0.4885501276883848,19,264.0
185.0,25,295.0,2.006802721088435,9.160921242868726,8,121.0,0.2631420540338849,0,4.0,0.936138253961339,0,4.0,0.9650704437411495,1,10.0,0.7873166052628512,2,26.0,0.39659855573898894,0,0.0,0.9723180827070748,6,44.0,0.3895292298849007,5,120.0,0.4524113190413448,3,29.0,0.5429680550661818,25,358.0
190.0,24,300.0,2.0,8.443293733513336,8,123.0,0.3302580371674297,0,4.0,0.9543572763150258,1,6.0,0.6365155235713317,2,11.0,0.6325672270886564,0,8.0,0.46942545817998665,0,0.0,1.0,5,79.0,0.3542770927009056,5,141.0,0.4589615915869757,2,21.0,0.5564721008672173,23,393.0
195.0,23,265.0,1.7549668874172186,7.687969945620485,6,121.0,0.23808324576790682,0,4.0,0.6015433305760552,1,11.0,0.7098309328931005,2,16.0,0.6332992197730861,3,16.0,0.4622377367433173,0,0.0,1.0,3,80.0,0.3059156268642247,5,170.0,0.38734555869206644,1,16.0,0.5180401073150007,21,434.0
200.0,38,415.0,2.7666666666666666,7.763519595381804,10,127.0,0.2503735450276032,2,12.0,0.437191383956519,1,20.0,0.7661758148755569,5,23.0,0.38982291220184284,3,31.0,0.38473146622497123,0,0.0,1.0,5,48.0,0.27589039612355154,6,194.0,0.21024191350013233,3,23.0,0.5717210017856006,35,478.0
205.0,38,439.0,2.9266666666666667,7.365869359722565,12,118.0,0.27377586357893835,0,4.0,0.9463580727003917,0,0.0,0.7200286282577236,7,54.0,0.2159615079593377,3,34.0,0.3822896719807966,0,16.0,0.9660611836484854,5,36.0,0.4049648124781865,7,228.0,0.21566456882172425,2,9.0,0.6723406214466185,36,499.0
210.0,22,381.0,2.5231788079470197,8.273841453962785,4,110.0,0.3310068328118346,0,8.0,0.9492349185771248,1,5.0,0.7450378998924417,5,50.0,0.35088441030377876,0,26.0,0.510209881633559,0,16.0,0.7689541693315624,3,39.0,0.3340188891152989,7,263.0,0.3378107495173667,1,19.0,0.7518742116646568,21,536.0
215.0,23,318.0,2.1059602649006623,9.027385430388314,5,80.0,0.3364631350345906,0,8.0,0.9117733977710444,1,10.0,0.6662736709090934,0,15.0,0.7802214449025209,1,2.0,0.330895610350369,0,0.0,0.8860153519616774,5,50.0,0.3171237759863834,6,182.0,0.43597086441243726,3,32.0,0.5892159280684108,21,379.0
220.0,16,156.0,1.0129870129870129,8.93402512779111,6,85.0,0.27467647425055003,0,8.0,0.8321471429433772,1,7.0,0.5149862126654224,1,7.0,0.8083109517550838,1,11.0,0.22835668897278608,0,0.0,0.6286449676095522,3,29.0,0.22404846521093608,2,80.0,0.5281849120547952,0,21.0,0.7958577323800547,14,248.0
225.0,19,141.0,0.9096774193548387,8.869777883006273,7,93.0,0.33881511310385676,0,12.0,0.7862522890523747,4,22.0,0.3121643627995894,1,11.0,0.535210251451074,1,16.0,0.4536592575468646,0,0.0,1.0,0,7.0,0.39985500120276546,4,33.0,0.15954923426546241,0,8.0,0.7768516006527222,17,202.0
230.0,30,210.0,1.381578947368421,8.162848649679797,8,93.0,0.32937579310079873,2,17.0,0.46799129135592354,4,46.0,0.413919633546449,6,27.0,0.30581101356374724,1,25.0,0.7439854355774745,0,0.0,1.0,0,4.0,0.6198371579858966,3,20.0,0.2632825178189181,2,14.0,0.5195289714218788,26,246.0
235.0,34,310.0,2.012987012987013,6.989643334830558,7,95.0,0.15304245824658205,1,10.0,0.630170221940174,5,63.0,0.3456648765357701,8,60.0,0.20035022580364936,0,12.0,0.7714025934116334,0,0.0,0.944530872769606,1,5.0,0.37700002588165793,3,35.0,0.3400652309687747,3,13.0,0.36081515808822934,28,293.0
240.0,30,286.0,1.79874213836478,7.564636031159976,9,110.0,0.2704366274615805,0,4.0,0.9439668639512391,3,24.0,0.5395926297165827,4,40.0,0.3216959911596094,1,17.0,0.6130204027192735,0,0.0,0.9871684829651972,3,15.0,0.4085634053526643,3,58.0,0.5763619965188531,0,6.0,0.5383901494534901,23,274.0
245.0,28,271.0,1.6832298136645962,8.475395178315074,9,140.0,0.29886757526774865,0,4.0,0.9433707629312768,0,7.0,0.8236739999781042,2,28.0,0.43752762598144324,3,28.0,0.5458337380030647,0,0.0,1.0,3,30.0,0.5105782535645177,3,69.0,0.59473857944717,3,9.0,0.29920580054641377,23,315.0
250.0,24,274.0,1.691358024691358,8.473147208512806,9,171.0,0.3131690018972965,0,4.0,0.960816996483605,0,4.0,0.8983652715833544,3,22.0,0.4583396011284259,3,26.0,0.5228875754969544,0,0.0,0.9630650376264589,3,32.0,0.40778145523504267,3,33.0,0.5819670259279527,1,7.0,0.3379940199900254,22,299.0
255.0,15,195.0,1.2111801242236024,8.38218680588083,7,199.0,0.1940254593706679,0,8.0,0.647646445714884,0,4.0,0.8698097925154028,2,15.0,0.3650586847508343,1,19.0,0.35267190010534116,0,0.0,1.0,1,49.0,0.46440915883653966,0,14.0,0.4656298555008554,0,0.0,0.8313151980086528,11,308.0
260.0,28,300.0,1.8633540372670807,8.457509438289854,7,189.0,0.22071092018110766,1,17.0,0.7871551326437899,1,7.0,0.8195239798046409,5,29.0,0.36844507362215434,3,29.0,0.5001306786811581,0,0.0,1.0,2,44.0,0.380557667750394,1,6.0,0.45591473054531323,0,4.0,0.9119608962619119,20,325.0
265.0,35,378.0,2.347826086956522,8.482716185959738,9,170.0,0.1725596101409499,0,10.0,0.9516890902586028,1,12.0,0.8208621883439107,5,50.0,0.5456665447898141,4,46.0,0.5865446199151323,0,0.0,0.5063344865946987,0,33.0,0.6981192913519126,3,18.0,0.41106302004826606,1,6.0,0.6683399714748809,23,345.0
270.0,34,290.0,1.8012422360248448,8.213091869150364,8,112.0,0.0560793136927708,0,10.0,0.8389941162734655,3,26.0,0.6439475359795032,2,32.0,0.6497039170188331,5,63.0,0.5205136842399077,0,0.0,0.9463471104321346,2,34.0,0.39571914404560904,3,25.0,0.2940909678267625,2,10.0,0.7034509455229727,25,312.0
275.0,30,314.0,1.903030303030303,8.64794760220209,8,108.0,0.2671306487500125,1,14.0,0.7671692657830479,1,17.0,0.7570782167948735,0,17.0,0.7508772671705372,6,94.0,0.485368953359752,0,0.0,0.9663961664560204,3,49.0,0.32341787903466973,4,41.0,0.19926452744706966,2,20.0,0.4754409410238763,25,360.0
280.0,31,403.0,2.4723926380368098,8.079676760138634,8,143.0,0.23778263166442679,0,10.0,0.7510544987139303,2,24.0,0.6959519911624586,1,5.0,0.7001082861991125,6,120.0,0.3805442613008528,0,0.0,1.0,1,101.0,0.6695177311868199,3,59.0,0.35397669294137873,1,42.0,0.6906941282011059,22,504.0
285.0,28,351.0,2.1402439024390243,8.246068125961305,6,138.0,0.28476782537951895,2,16.0,0.4089823905979181,4,34.0,0.6526931963752567,1,11.0,0.6557629689817392,5,89.0,0.3154222053731375,0,0.0,1.0,0,96.0,0.7268886929243152,2,45.0,0.5482880972632528,0,68.0,0.8951852836512657,20,497.0
290.0,20,218.0,1.3212121212121213,8.386599508349644,4,139.0,0.20608210897290316,4,32.0,0.004556769514190167,1,21.0,0.796722081654516,3,70.0,0.5583874829263482,2,79.0,0.387253272504552,0,4.0,0.9267138102459378,2,37.0,0.479834885797144,1,5.0,0.6456682548289373,0,45.0,0.8067163212509291,17,432.0
295.0,25,283.0,1.6946107784431137,8.486944468926902,5,122.0,0.17880603587029992,3,31.0,0.23527227074935664,0,8.0,0.7630434058662853,6,93.0,0.33361249027357115,2,35.0,0.45155886466692496,0,8.0,0.916029923909873,2,58.0,0.3415858677173163,2,14.0,0.6961199689707057,1,42.0,0.7760942268793714,21,411.0
300.0,24,293.0,1.723529411764706,8.338912274814504,4,140.0,0.40280772292009304,0,12.0,0.8580768256819031,2,10.0,0.7233134744449907,6,88.0,0.25380530266740986,0,26.0,0.5858085483013086,0,4.0,0.9672919853756798,4,123.0,0.3870074416423094,2,16.0,0.6340594833253003,1,57.0,0.6068103107264163,19,476.0
305.0,20,294.0,1.7604790419161678,8.626833084349563,5,176.0,0.40949987528189347,0,0.0,0.8947345087583018,1,1.0,0.5611403538793989,2,86.0,0.44692026777242005,1,18.0,0.4032391772034212,0,0.0,0.6396146330847388,5,133.0,0.38278757120623563,1,20.0,0.5148381481200844,3,97.0,0.5273341693206096,18,531.0
310.0,26,350.0,2.121212121212121,8.704778997087367,7,202.0,0.26122621586476286,0,0.0,0.9039186235390093,2,11.0,0.6555144711817352,2,75.0,0.4852081684572866,3,32.0,0.5211684764498542,0,0.0,0.9476833137710019,6,106.0,0.30226591634152444,3,27.0,0.42138400075028554,0,49.0,0.730050530165815,23,502.0
315.0,23,364.0,2.1927710843373496,8.688182962562363,7,220.0,0.16838591568104738,0,4.0,0.9466123633994685,2,21.0,0.46205053299024956,2,35.0,0.5383327360533703,2,20.0,0.5758515164348986,0,0.0,0.9702069360885884,3,89.0,0.3547227433682376,4,37.0,0.36921476309100015,1,22.0,0.5468757362577058,21,448.0
320.0,27,408.0,2.503067484662577,8.495893014869509,7,252.0,0.13040968746997555,0,4.0,0.9427483006829127,2,13.0,0.6624374015285966,6,90.0,0.43451640865173957,1,21.0,0.5626480472221919,0,0.0,0.9753188935464379,4,43.0,0.34735230552095586,4,50.0,0.37649363782753764,2,21.0,0.4155467029481119,26,494.0
325.0,32,513.0,3.147239263803681,7.6225466020458,8,291.0,0.1296963388515108,0,4.0,0.9924335371823654,1,11.0,0.624439752338623,5,110.0,0.3510400226335933,3,24.0,0.27840643960874717,0,0.0,0.9551207726754684,7,81.0,0.16955929608070366,5,72.0,0.4852725733458186,2,31.0,0.5513415085987934,31,624.0
330.0,40,588.0,3.5853658536585367,7.874584161027051,9,337.0,0.2008095843773159,0,4.0,0.9516421704113857,3,15.0,0.5104093549309657,9,143.0,0.291875228640315,5,29.0,0.2609101283564196,0,0.0,0.9221270422181754,9,124.0,0.17951689066956297,2,19.0,0.6111101743631684,0,4.0,0.9227957978637138,37,675.0
335.0,34,455.0,2.84375,7.154146766391302,6,224.0,0.3274882333189053,0,4.0,0.9699582885294356,3,33.0,0.6173205689326962,9,132.0,0.30831755662031607,1,37.0,0.3103802804531533,0,0.0,1.0,6,85.0,0.28783223617571857,4,48.0,0.4137759072680968,0,4.0,0.7578388711048666,29,567.0
340.0,20,158.0,0.9753086419753086,8.287880301299836,3,165.0,0.31484836834474933,0,0.0,0.7185630284542637,2,14.0,0.6480279056633924,4,136.0,0.39879678816279074,1,23.0,0.5237748166458251,0,0.0,1.0,0,31.0,0.5889066394141874,7,73.0,0.23913334931988142,1,7.0,0.5749630531138713,18,449.0
345.0,19,172.0,1.075,8.637335190994278,4,60.0,0.25687074127157755,0,0.0,0.9450191409262764,0,11.0,0.7041506003089182,2,111.0,0.4259683540109365,2,26.0,0.6645931009512998,0,0.0,0.9904938807990916,1,26.0,0.48495308510087787,7,72.0,0.2785312049408761,1,5.0,0.7243951475827349,17,311.0
350.0,18,180.0,1.125,8.93194493056984,4,68.0,0.3315855571004075,0,4.0,0.9569883385437814,2,10.0,0.6950762103871282,3,49.0,0.4673961083750046,0,8.0,0.5991074117543512,0,0.0,1.0,3,27.0,0.1471575331507631,4,69.0,0.3841251995004394,0,4.0,0.7154988415157776,16,239.0
355.0,22,238.0,1.460122699386503,8.824090226297406,6,84.0,0.3926990251006221,0,4.0,0.9491598473200968,0,8.0,0.8065281407861207,5,46.0,0.18681402768614555,1,15.0,0.48876004809024076,0,0.0,1.0,4,47.0,0.41792553262701787,4,81.0,0.3409801462884047,1,9.0,0.3730375162245252,21,294.0
360.0,32,311.0,1.8848484848484848,8.783483412075135,8,115.0,0.196622554126396,0,4.0,0.7151085983877884,0,4.0,0.9022594058678424,7,55.0,0.2834208733679444,3,24.0,0.6233385130214916,0,0.0,0.9639193750417794,4,63.0,0.43050161683261134,4,72.0,0.4870959639442929,1,5.0,0.6707265541279719,27,342.0
365.0,38,352.0,2.1595092024539877,7.620492007224849,10,127.0,0.0824728068426554,1,6.0,0.45066953054439757,0,4.0,0.6987916614084527,8,85.0,0.3078791982049203,3,39.0,0.5479411080138908,0,0.0,0.8592106074198744,3,52.0,0.3351696483472098,3,66.0,0.45419769420706885,1,14.0,0.7253368819240226,29,393.0
370.0,33,325.0,2.018633540372671,7.404015740476306,5,143.0,0.20277890376109492,1,11.0,0.6391839833906187,1,1.0,0.7664210225076402,5,60.0,0.24874863768357797,4,38.0,0.3860642386057326,0,0.0,0.9409019693174723,4,31.0,0.32279388047728874,4,37.0,0.34556746290746143,4,29.0,0.5842219621797339,28,350.0
375.0,26,303.0,1.89375,7.866340822350304,6,133.0,0.2667450290146093,1,16.0,0.6616244251166555,0,4.0,0.9568480103744972,0,50.0,0.2746419483278264,1,31.0,0.5240688926431615,0,3.0,0.9290956366166722,5,47.0,0.2919811571280883,4,21.0,0.3906009310318174,2,12.0,0.47806939282433863,19,317.0
380.0,26,341.0,2.171974522292994,8.539484474529903,5,147.0,0.27978721606970386,1,25.0,0.5995744699938383,0,1.0,0.9415072344367935,0,28.0,0.7975476693320998,1,19.0,0.6717401343222452,0,3.0,0.9131798053987877,6,62.0,0.2275265392799433,4,41.0,0.24032100832059328,3,24.0,0.5078639690759279,20,350.0
385.0,27,363.0,2.3121019108280256,8.52670323213385,8,180.0,0.3101857688828467,0,8.0,0.9025238291808246,0,4.0,0.6448763794007945,0,0.0,0.7761121031076699,2,21.0,0.45092836086611116,0,0.0,0.9600103371537282,4,105.0,0.22045409650733647,5,67.0,0.31975654048373586,5,50.0,0.3953578280474172,24,435.0
390.0,26,396.0,2.622516556291391,8.382407896203924,8,232.0,0.3471146727275336,0,4.0,0.9338096191557786,2,12.0,0.5627721811212458,1,4.0,0.7595104517458173,3,34.0,0.24143628748838694,0,0.0,0.8285327377122873,1,83.0,0.32618350968662774,5,79.0,0.30257702265676006,4,58.0,0.4375510885025492,24,506.0
