step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,116.0,1.901639344262295,8.32397144511779,1,30.0,0.17587993706412955,0,5.0,0.8669238686437946,1,3.0,0.4474968821809495,1,3.0,0.00010953916117341466,0,0.0,0.8587549233017677,0,0.0,0.9481028644919405,1,1.0,0.47864578010202324,4,64.0,0.10573157562098673,2,8.0,0.2941155501620602,10,114.0
60.0,8,118.0,1.7878787878787878,9.422599833912372,1,35.0,0.3671830187773029,0,4.0,0.9608182118091241,1,12.0,0.7182214127425777,0,0.0,0.9647163604082356,0,4.0,0.5498031437821401,0,0.0,0.9701538299655399,1,6.0,0.6575591617297294,3,64.0,0.4000062832470786,2,18.0,0.3108241203820877,8,143.0
65.0,8,124.0,1.7222222222222223,9.43367141850562,2,42.0,0.14020921969722294,0,4.0,0.9351972222603688,0,0.0,0.6876664213727638,0,0.0,0.9330202115625403,0,0.0,0.707306268850428,0,0.0,1.0,1,11.0,0.6261209520594014,4,63.0,0.3961772621619285,0,0.0,0.21056187745046373,7,120.0
70.0,4,80.0,1.0526315789473684,9.584322976347396,1,7.0,0.4548519742674893,0,4.0,0.6255905017520401,0,0.0,0.9317418938660644,0,0.0,0.7091850382980803,0,0.0,0.9495781007748719,0,0.0,0.586413686808223,0,4.0,0.7640495479104388,2,66.0,0.5774112174873107,1,8.0,0.4609381513894395,4,89.0
75.0,7,101.0,1.2317073170731707,10.12717461084056,0,1.0,0.7829143351411434,1,9.0,0.5616001820181192,0,0.0,0.9638283547469777,1,2.0,0.24440890730217776,0,0.0,0.8812136103816649,0,0.0,0.9556635551827021,1,3.0,0.11890025725933871,2,76.0,0.5366009824519133,2,16.0,0.5714856894428476,7,107.0
80.0,6,112.0,1.302325581395349,10.186913644078423,0,1.0,0.9440892424379775,1,10.0,0.6336511172169685,0,4.0,0.9352892121411915,0,0.0,0.9413475879139199,0,0.0,0.9509747849693477,0,0.0,0.9496046177312678,1,13.0,0.25377318577808217,3,86.0,0.45315777366174154,1,5.0,0.44970243358305506,6,119.0
85.0,4,16.0,0.17391304347826086,9.679186254988204,0,1.0,0.6139241591490353,0,4.0,0.7853944498123736,1,5.0,0.5995831159557296,0,0.0,0.9371935690353957,0,0.0,0.8530768789304911,0,0.0,1.0,1,4.0,0.5474467503593242,1,9.0,0.22465773691980245,0,9.0,0.7432376839428511,3,32.0
90.0,9,37.0,0.38144329896907214,9.308886158142629,0,0.0,0.42713485316201827,0,11.0,0.7557462002114973,4,21.0,0.3332814284014629,0,0.0,0.9400724794905098,0,0.0,0.7716014427118025,0,0.0,1.0,1,1.0,0.2605876486057613,0,0.0,0.570993258000518,0,8.0,0.7834893859756646,5,41.0
95.0,12,59.0,0.59,9.892131671561147,0,0.0,0.8690790001288793,1,13.0,0.7763844573684798,4,25.0,0.41489089746314933,0,0.0,0.5676785395890966,1,7.0,0.7816599655710817,0,0.0,1.0,3,12.0,0.24658633638643443,0,0.0,0.9498905674397132,1,20.0,0.6439545143772861,10,77.0
100.0,9,69.0,0.6699029126213593,9.900658898316802,0,0.0,0.925950492715093,1,18.0,0.7766634007932219,1,21.0,0.5940984216923005,2,8.0,0.256249783667195,1,12.0,0.6564436300321519,0,0.0,1.0,0,5.0,0.6928979336290587,0,0.0,0.8616475216519613,1,29.0,0.7638583219980813,6,93.0
105.0,12,106.0,1.0095238095238095,9.414943544009521,0,1.0,0.8761862413268515,1,19.0,0.7423246501313793,1,13.0,0.6324190687844162,3,18.0,0.3811002270484147,2,8.0,0.450212454734155,0,0.0,0.97513876955234,1,8.0,0.6624355678187925,1,2.0,0.7046907532891526,1,24.0,0.7906957336551781,10,93.0
110.0,10,69.0,0.6388888888888888,8.595932493662835,1,3.0,0.6655620689876464,0,4.0,0.9192141411274658,0,2.0,0.9191143160244541,0,4.0,0.6975199780078507,0,6.0,0.4418880682736165,0,0.0,0.9412573003851248,2,36.0,0.4408067110103161,2,9.0,0.5655689878471979,2,23.0,0.4678651676101208,7,87.0
115.0,9,39.0,0.3482142857142857,9.150732425279545,0,0.0,0.5434746546731167,0,0.0,0.9480869084521788,0,2.0,0.9519905600553827,0,4.0,0.715484523451032,0,0.0,0.9803428396730678,0,0.0,0.9912516823908305,3,40.0,0.32263535082300376,4,14.0,0.4989813291521721,1,3.0,0.4458767459593739,8,63.0
120.0,10,52.0,0.4482758620689655,9.949074431001774,1,4.0,0.4888717168679552,0,0.0,0.7852303505642291,0,0.0,0.9197281950445938,1,3.0,0.7011827916927821,0,4.0,0.6788259300626281,0,0.0,0.8403192771495228,4,43.0,0.4066621109902965,2,25.0,0.4559558596727136,0,4.0,0.5594172755181579,8,83.0
125.0,14,106.0,0.8983050847457628,10.236663683132727,1,13.0,0.3452287341120565,0,0.0,0.9134864641069449,0,0.0,0.9369693426498173,1,12.0,0.6398403638695717,1,3.0,0.5574804226198303,0,0.0,0.7260947455505028,4,61.0,0.3908984751350271,5,37.0,0.3740226007862609,1,3.0,0.48083486940446346,13,129.0
130.0,12,84.0,0.6829268292682927,9.85389627475254,2,19.0,0.23277609676150077,0,0.0,0.9527066396717563,0,0.0,0.9568521067115038,2,20.0,0.5731138838422082,0,0.0,0.8138888724813242,0,0.0,0.9293903826356431,3,28.0,0.1847864775284002,4,31.0,0.295050768506,0,0.0,0.9572574892619331,11,98.0
135.0,11,108.0,0.8780487804878049,8.758992287708407,2,33.0,0.34816996544425416,0,4.0,0.9058784111516777,0,0.0,0.8479183848199044,1,29.0,0.6298158615848294,0,1.0,0.7752163527462556,0,0.0,1.0,3,29.0,0.18041215890904255,5,49.0,0.24404192293311905,0,0.0,0.7761852747176544,11,145.0
140.0,16,182.0,1.4796747967479675,9.048873983257275,4,45.0,0.33596905179827063,0,4.0,0.9007237318077599,1,5.0,0.759540178123385,2,35.0,0.6622048508973783,1,4.0,0.5408556985446524,0,0.0,1.0,3,41.0,0.19128454014072394,5,74.0,0.35900179336510435,0,8.0,0.8559676210790087,16,216.0
145.0,15,172.0,1.4098360655737705,9.005811983304023,3,50.0,0.39948469364077965,0,4.0,0.9752246462454961,0,0.0,0.8669668715304348,2,39.0,0.4126786487723691,2,8.0,0.5905313309612584,0,4.0,0.9303234519308565,3,34.0,0.4152575797912316,4,47.0,0.41231638953590366,0,11.0,0.8002890272639333,14,197.0
150.0,13,157.0,1.256,9.634705172709483,2,63.0,0.40692394385476843,0,4.0,0.9158408145043901,0,0.0,0.7743566121074161,3,60.0,0.4617685315507778,0,7.0,0.6465714571121621,0,4.0,0.7373324680431078,1,18.0,0.5571275367063043,3,30.0,0.42957590072700946,2,9.0,0.5496261781987649,11,195.0
155.0,21,192.0,1.4883720930232558,9.373891978963702,4,76.0,0.38226617330934015,1,5.0,0.4582591400710091,2,8.0,0.5408066309901489,1,21.0,0.7823684988756008,2,13.0,0.6118549825702768,0,22.0,0.8864514989841101,2,23.0,0.45203197471197626,3,45.0,0.4750854601551756,4,21.0,0.32432662282835006,19,234.0
160.0,19,210.0,1.5789473684210527,8.741175920153797,4,96.0,0.4425731599691421,1,10.0,0.4516583058397103,1,8.0,0.5609685441446912,1,8.0,0.7898857570452303,2,23.0,0.5542832404883844,0,22.0,0.8677086711226748,1,7.0,0.549960672486085,3,30.0,0.4317836493031965,3,17.0,0.15737901198636992,16,221.0
165.0,23,243.0,1.8,8.469972383816572,5,120.0,0.31820073569419827,1,15.0,0.4467027877348057,1,5.0,0.5853062764832281,3,16.0,0.5463739231559972,2,33.0,0.5629247011601131,0,0.0,0.9080700294407927,2,14.0,0.5785042086120392,1,18.0,0.3101919473206153,2,9.0,0.29376541877146284,17,230.0
170.0,26,291.0,2.124087591240876,8.134697192118457,7,150.0,0.38222174229135103,2,21.0,0.30875030678696264,1,14.0,0.7495854472035217,4,26.0,0.443163062745443,0,4.0,0.5251923826926028,0,0.0,0.9297500536201581,2,24.0,0.6425134635250044,3,13.0,0.2049500794759688,2,19.0,0.48124037632383593,21,271.0
175.0,18,254.0,1.801418439716312,8.40665210790661,7,165.0,0.019669769626453285,0,4.0,0.9340339716803007,0,4.0,0.7903573867183927,1,47.0,0.5665508105383995,3,17.0,0.5385897541796549,0,0.0,0.9364800895619161,2,12.0,0.5673782678261592,2,20.0,0.40137942785739344,0,11.0,0.9512845914325194,15,280.0
180.0,24,308.0,2.1241379310344826,8.430969682695157,7,206.0,0.19926417215257491,0,4.0,0.950888161647889,3,11.0,0.22942148477408156,1,60.0,0.6672869780993835,3,32.0,0.584888716410769,0,0.0,0.9415964565357616,5,28.0,0.300174912608411,3,43.0,0.609870518431122,0,15.0,0.824430122423493,22,399.0
185.0,28,400.0,2.7777777777777777,8.293006970869001,7,237.0,0.2138748757795943,0,4.0,0.9946868877291722,3,26.0,0.24424348764493287,2,56.0,0.4631651539834747,2,16.0,0.42668229680555525,0,0.0,1.0,8,59.0,0.2128673348448241,3,58.0,0.5880432992122883,1,20.0,0.5167649445680437,26,476.0
190.0,23,312.0,2.108108108108108,8.375103007935632,7,202.0,0.29002069034410066,0,4.0,0.928739857069788,0,0.0,0.8954642880714812,2,37.0,0.4054349765240395,1,8.0,0.4524147506897131,0,0.0,1.0,8,79.0,0.16730881564689756,1,9.0,0.7197964300595129,1,7.0,0.16661730214367582,20,346.0
195.0,13,106.0,0.7066666666666667,8.46626043673771,2,161.0,0.28235802949245875,0,4.0,0.8211701683001889,0,4.0,0.8530734470161404,4,48.0,0.4135023136878927,2,19.0,0.43680765317426645,0,0.0,1.0,3,76.0,0.4242800661598292,0,12.0,0.3981952537175599,1,5.0,0.5866304226625199,12,329.0
200.0,22,163.0,1.065359477124183,8.783873076703678,5,65.0,0.36588561826734,1,15.0,0.7412540777003664,0,4.0,0.9668834922153268,3,24.0,0.66539291735136,3,34.0,0.42355490928521916,0,0.0,1.0,4,70.0,0.43943222032660595,2,16.0,0.3118441903866086,1,9.0,0.7431444065513306,19,237.0
205.0,16,138.0,0.92,8.270591457555756,3,75.0,0.35034816946544556,0,8.0,0.8910946982914022,0,4.0,0.9601385578010009,1,9.0,0.521335857026516,2,32.0,0.5806185567520123,0,0.0,0.9620890328493293,3,64.0,0.1329713253413786,3,7.0,0.34773053494472406,1,2.0,0.64854216464699,13,201.0
210.0,27,192.0,1.2885906040268456,8.706673794911657,5,103.0,0.42660420943924754,0,8.0,0.8877511568083838,0,4.0,0.7319112088996381,5,24.0,0.3817634566283084,1,22.0,0.6801187278348703,0,15.0,0.9540935936606554,7,75.0,0.22291017838165614,2,17.0,0.5159900695393148,2,12.0,0.5253294031360914,22,280.0
215.0,27,288.0,1.9072847682119205,8.624491733745696,5,130.0,0.5114961546817018,0,4.0,0.9275328632641494,2,17.0,0.605076901936397,2,15.0,0.520310809574776,2,23.0,0.5255725186840834,0,15.0,0.8001419686515167,7,100.0,0.19581987588257427,2,14.0,0.49787807838543663,3,30.0,0.5433139584051729,23,348.0
220.0,28,312.0,2.08,8.281057874465416,7,160.0,0.30033291097047576,0,4.0,0.6923883825760389,2,10.0,0.5507417830071641,2,10.0,0.641857495510745,4,32.0,0.30414818289869633,0,0.0,0.7328158183493613,4,65.0,0.17564709968746892,3,19.0,0.3807021081609038,2,16.0,0.7317683366033051,24,316.0
225.0,25,223.0,1.4866666666666666,8.540177973830371,10,159.0,0.2691604661568885,1,9.0,0.7277125054147032,2,11.0,0.49033028766064624,3,24.0,0.3731513872851316,1,24.0,0.35830142317629315,0,0.0,0.9224093099537947,1,32.0,0.42024930407375277,2,24.0,0.22565362871503652,1,12.0,0.8253420857685229,21,295.0
230.0,26,198.0,1.3288590604026846,8.437006807807597,8,195.0,0.24752981460344184,1,18.0,0.5008994505750749,2,25.0,0.48716694470159416,2,21.0,0.5815427769548389,1,21.0,0.527036216040992,0,0.0,0.9995731763459637,2,12.0,0.47149687627721815,4,44.0,0.32036814416362513,4,19.0,0.4727435516202056,24,355.0
235.0,25,169.0,1.1266666666666667,7.922080619291328,8,175.0,0.1513264584428068,2,10.0,0.2957984656574925,0,4.0,0.7973555367335935,2,15.0,0.7414468943269622,2,12.0,0.4480145648434531,0,0.0,0.96152391801448,1,34.0,0.4882056429440568,2,24.0,0.4655438807168615,3,22.0,0.4161015510227352,20,296.0
240.0,23,197.0,1.3133333333333332,7.952403866077743,10,147.0,0.20422339018009233,0,4.0,0.6811071808765223,1,6.0,0.6439936759737879,3,23.0,0.4904959539978931,1,14.0,0.6143557025622961,0,0.0,1.0,0,35.0,0.5178855338075022,2,39.0,0.5456689585356181,1,24.0,0.5827152818353407,18,292.0
245.0,27,186.0,1.2156862745098038,8.064726807132587,6,144.0,0.3132622003209421,0,2.0,0.9142122522549978,2,12.0,0.48411008635189823,3,4.0,0.36911865750819184,1,27.0,0.6058080765378856,0,0.0,0.9843381635779549,0,16.0,0.7894704763364961,3,54.0,0.6338347669676296,1,21.0,0.22932927918484025,16,280.0
250.0,26,186.0,1.24,8.39326079586139,9,95.0,0.24892549697068117,0,2.0,0.9315565596055395,0,4.0,0.9252051906878053,2,9.0,0.48093826017935754,1,21.0,0.5623111285687132,0,0.0,0.9261074000402368,1,10.0,0.5556808704587346,2,23.0,0.7037602275315563,1,13.0,0.5758708523020626,16,177.0
255.0,20,155.0,1.0264900662251655,8.807496435371867,8,95.0,0.17366223994569543,0,2.0,0.02893761742573959,0,4.0,0.9357777322739417,4,33.0,0.4081554997538498,2,25.0,0.45455739461139705,0,0.0,1.0,1,10.0,0.5282150775384364,0,10.0,0.642594082746349,0,6.0,0.9164472445791076,15,185.0
260.0,25,222.0,1.4509803921568627,8.872983485182692,8,128.0,0.2623313048135028,1,11.0,0.7229848960257494,0,9.0,0.9392870024387879,3,23.0,0.6452761305823682,3,40.0,0.4274119408397491,0,0.0,1.0,2,55.0,0.5991505241838316,1,5.0,0.452942720071324,0,12.0,0.9342649793630303,18,283.0
265.0,29,262.0,1.7124183006535947,8.59644253531087,8,167.0,0.19912331955950704,0,4.0,0.9732723202426297,0,9.0,0.9115336108318906,3,34.0,0.6479573152996295,3,45.0,0.5964960619923751,0,0.0,0.4597703399891134,2,46.0,0.4909515922287105,3,16.0,0.45298819236614846,0,12.0,0.9486884258063526,19,333.0
270.0,31,321.0,2.0844155844155843,8.767828347849347,9,174.0,0.04943204849230429,0,4.0,0.7152961709405251,2,10.0,0.7419331092325613,4,54.0,0.5160567015809152,0,30.0,0.793990004033401,0,0.0,0.9406089937958347,2,55.0,0.46807564748665936,3,17.0,0.4916953041449707,0,4.0,0.9187323069888899,20,348.0
275.0,25,243.0,1.5576923076923077,8.116096067083864,6,175.0,0.18045310918743443,1,9.0,0.6823769423531376,2,18.0,0.7241919787355605,2,34.0,0.4431219739910158,1,13.0,0.5450577715587799,0,0.0,0.9570354832359529,3,37.0,0.39986743616470466,1,12.0,0.7027329451702266,0,4.0,0.7855229239662501,16,302.0
280.0,17,136.0,0.9006622516556292,8.156599538113307,4,110.0,0.34582942779039105,0,4.0,0.9477062036003187,3,27.0,0.6397260020074255,0,22.0,0.6547747105348335,4,25.0,0.41683761055848184,0,0.0,1.0,2,11.0,0.2805433262841908,1,17.0,0.75624525611,0,13.0,0.8199262827326196,14,229.0
285.0,15,108.0,0.6923076923076923,9.17210842075916,4,110.0,0.4415978400907639,1,8.0,0.6739804727360118,3,12.0,0.6388578225307346,1,9.0,0.6666926741928136,2,30.0,0.654243409877013,0,0.0,0.9284829433691553,2,109.0,0.4665328184541549,1,22.0,0.5440688151388582,0,16.0,0.9161501795067654,14,316.0
290.0,22,172.0,1.0955414012738853,9.77637600774942,6,116.0,0.36554845822131765,1,13.0,0.6896292786084001,1,16.0,0.7943534095655465,2,17.0,0.7094349182382252,2,36.0,0.5299143658991553,0,0.0,0.9463489567774738,3,196.0,0.6288109699176944,2,32.0,0.6142202852136501,1,21.0,0.7107139387080362,18,447.0
295.0,28,251.0,1.56875,8.28832851991414,8,150.0,0.10687260418606435,2,20.0,0.23381610305846082,2,23.0,0.7343920049672387,2,20.0,0.6959921227623775,2,11.0,0.47001185126921485,0,0.0,0.9609574801258846,4,209.0,0.40956869960812464,2,42.0,0.6970002491910363,2,11.0,0.5112913287605051,24,486.0
300.0,26,214.0,1.3209876543209877,7.821041689715616,7,147.0,0.27204734215764287,1,8.0,0.6154505185875216,4,18.0,0.5436254169628294,2,27.0,0.6728201302106622,2,8.0,0.680225719488729,0,0.0,0.9823025108610274,5,109.0,0.182953731001542,3,17.0,0.39125091381395527,2,11.0,0.4030933877879333,26,345.0
305.0,19,178.0,1.1055900621118013,8.448078800344012,2,131.0,0.360798221708907,0,3.0,0.9250586224775138,3,28.0,0.5776626958429055,2,61.0,0.6259491231330659,2,18.0,0.6277976960117112,0,0.0,0.5552744736892335,3,90.0,0.2816782783372583,4,22.0,0.40313812842718794,3,26.0,0.18975491168811645,19,379.0
310.0,28,289.0,1.80625,8.449524522731886,3,108.0,0.37650960691516905,0,3.0,0.7091266419819525,4,50.0,0.6002853682637727,2,66.0,0.6925127191833513,2,15.0,0.23467908810567997,0,0.0,0.9821991464707917,6,108.0,0.4094830294776552,4,42.0,0.313105399273073,4,50.0,0.3830238250635935,25,442.0
315.0,23,259.0,1.608695652173913,8.350637123086715,4,102.0,0.23899441881480005,1,4.0,0.5217944669792377,2,24.0,0.6660684912261298,4,61.0,0.5175978320515884,1,7.0,0.25689372925426285,0,0.0,0.9633588212831037,2,77.0,0.5823142833256701,4,38.0,0.4014552736214677,1,14.0,0.6701547105087264,19,327.0
320.0,18,165.0,1.03125,9.09569555661632,6,83.0,0.2912152536897659,1,13.0,0.6868056628341959,1,13.0,0.6497243897081065,5,31.0,0.47986183482688355,1,8.0,0.43173398027389914,0,0.0,0.9802183262104696,0,67.0,0.6141098133470113,3,40.0,0.5507612793314283,0,4.0,0.9466888307931444,17,259.0
325.0,20,149.0,0.9371069182389937,8.91358866296994,4,60.0,0.23670047992527748,1,18.0,0.6327516198615614,2,23.0,0.6350477269137167,4,42.0,0.4750677799846468,1,9.0,0.7177480505056097,0,0.0,0.964486607868629,3,85.0,0.5183193720331046,3,55.0,0.5307080933504087,0,9.0,0.5983977917412402,18,301.0
330.0,29,232.0,1.4320987654320987,8.788735695446238,4,57.0,0.21342247583536939,1,23.0,0.6500374344858987,2,9.0,0.5960389763508981,9,66.0,0.39971116810167123,1,10.0,0.6695762706101942,0,0.0,0.9824215079781211,4,36.0,0.34256735517782205,4,68.0,0.5428630544252846,2,19.0,0.5316250090013911,27,288.0
335.0,25,197.0,1.2160493827160495,7.755400040653143,5,64.0,0.19724756981046407,0,4.0,0.9632240506410924,0,5.0,0.7593763104380992,8,60.0,0.2912679575947682,2,20.0,0.5881525145860333,0,0.0,0.9088537306408495,6,52.0,0.20018350178177316,2,30.0,0.3891276223923512,0,5.0,0.8539866904892126,23,240.0
340.0,24,208.0,1.2839506172839505,8.621527302483862,3,68.0,0.5501789252566043,0,12.0,0.8921498902018867,1,13.0,0.8390431747785744,4,51.0,0.40668339572972323,1,18.0,0.674860590550427,0,0.0,1.0,7,78.0,0.2543430781314719,3,20.0,0.297296301468997,0,8.0,0.7559850283651658,19,268.0
345.0,18,231.0,1.4259259259259258,9.009468814579641,3,83.0,0.48398589561490657,1,10.0,0.7597954957626004,0,8.0,0.8509493883705662,3,48.0,0.43613895589930024,0,8.0,0.5256038870283516,0,0.0,0.9890133006716958,3,57.0,0.2946086003675931,3,27.0,0.4049276800528346,1,15.0,0.7257390411021504,14,256.0
350.0,17,195.0,1.21875,9.231902421036454,3,85.0,0.26224256177077704,1,6.0,0.6811436427424586,1,6.0,0.7386714446596696,3,39.0,0.3315383218541578,0,8.0,0.5234279281754001,0,0.0,1.0,3,32.0,0.3744490941366756,3,19.0,0.37376590186202746,1,20.0,0.7761867188607401,15,215.0
355.0,23,252.0,1.575,8.663851729901783,5,106.0,0.32687429270861984,0,4.0,0.851615988220263,2,19.0,0.6391907492230984,4,41.0,0.5455079373034324,2,18.0,0.382275492434102,0,0.0,1.0,4,46.0,0.2479899515675514,3,19.0,0.36356355997275985,0,0.0,0.5110214496016022,20,253.0
360.0,27,274.0,1.7232704402515724,9.005322073320041,5,131.0,0.27800045786336675,0,4.0,0.9342523222930248,1,11.0,0.8303858482030697,6,54.0,0.518553260026636,3,31.0,0.5164985827453725,0,0.0,1.0,4,46.0,0.3769571189602207,2,33.0,0.4869496838890492,3,18.0,0.47589152207242313,24,328.0
365.0,26,299.0,1.834355828220859,8.445677156777464,6,145.0,0.2063195002752297,0,4.0,0.7489920305447001,2,17.0,0.5834692396522276,3,37.0,0.37314048426404794,3,46.0,0.5484627433986289,0,2.0,0.7869781171254971,3,53.0,0.26078762515945253,2,22.0,0.638669464713194,5,39.0,0.28018218292883845,24,365.0
370.0,31,311.0,1.94375,8.380742898862817,7,176.0,0.15020353779797788,1,3.0,0.7024982582217125,3,31.0,0.5689403086274014,1,30.0,0.605782569031345,2,26.0,0.5202899154176408,0,2.0,0.9553490701607369,6,55.0,0.1893129388397995,1,10.0,0.6172257744996991,4,29.0,0.2572271185229452,25,362.0
375.0,30,365.0,2.3248407643312103,8.041812776389087,8,217.0,0.2765995733636768,1,12.0,0.7063743243924241,2,18.0,0.6151024019726461,1,13.0,0.6372601634965287,0,10.0,0.5023943274788236,0,2.0,0.9939472152191614,6,39.0,0.12704135266329586,3,23.0,0.5425293470928481,1,12.0,0.5581537819548015,22,346.0
380.0,22,322.0,2.090909090909091,8.158359065508796,8,190.0,0.27151614843388466,0,4.0,0.7933295823040709,0,4.0,0.7794703443871291,0,0.0,0.3521653524425351,3,13.0,0.47118979814587175,0,2.0,0.9599585399570256,2,27.0,0.330105308291866,2,34.0,0.4674503755511275,1,15.0,0.7298622154402821,16,289.0
385.0,19,247.0,1.5935483870967742,8.906365600896864,6,160.0,0.3861918378108762,0,4.0,0.8951076427143679,0,8.0,0.7224759973252471,1,6.0,0.6063899883888171,1,8.0,0.6457984837083823,0,0.0,0.9659974722304387,2,30.0,0.2974162018120367,2,34.0,0.6464097208204433,1,7.0,0.7760967631715826,13,257.0
