step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,47.0,0.7704918032786885,8.388173004143752,0,0.0,0.3671385173008459,0,1.0,0.9723160702085247,1,6.0,0.5428728242506239,0,0.0,0.9648423573760692,0,4.0,0.4219260869970588,0,0.0,0.9609661227877354,1,6.0,0.1925155090641402,2,37.0,0.26941495127570475,2,11.0,0.4455585670809602,6,65.0
60.0,10,86.0,1.323076923076923,9.582413024640578,0,0.0,0.5831346040931471,0,1.0,0.9404015207923972,2,17.0,0.5341738104011885,0,0.0,0.9441116843794471,0,0.0,0.6450388032121472,0,0.0,1.0,2,14.0,0.4794587587579484,3,28.0,0.3808465057452927,2,21.0,0.3173529875152093,9,81.0
65.0,3,43.0,0.6056338028169014,9.45469404090254,0,0.0,0.3461110354784504,0,1.0,0.7277539433953,1,3.0,0.6147804122137388,0,0.0,0.033383709253047025,0,0.0,0.9108640107374869,0,0.0,1.0,0,3.0,0.7990118492122965,1,21.0,0.7708999525976769,0,4.0,0.9378063431457839,2,32.0
70.0,6,64.0,0.8311688311688312,9.60789615155432,0,0.0,1.0,1,3.0,0.49452519583112664,0,0.0,0.9341949865228875,1,5.0,0.07889518315261147,0,4.0,0.8195483244970317,0,0.0,0.47191084480336504,1,6.0,0.6243195539666927,1,26.0,0.7547034152701175,0,12.0,0.7300755972126006,4,56.0
75.0,9,89.0,1.0853658536585367,9.279252046552108,0,0.0,0.9780456796320579,1,8.0,0.4495219559746946,0,8.0,0.8354326250861025,0,0.0,0.6620355940441169,0,4.0,0.5912188140913952,0,0.0,0.847894074606366,2,16.0,0.3533731203025277,2,32.0,0.5947371549365882,1,16.0,0.5990682875546842,6,84.0
80.0,7,50.0,0.5813953488372093,8.62881763851338,0,0.0,0.9194995645792272,0,1.0,0.930812823611197,0,8.0,0.6355494912593306,0,0.0,0.9956494221499148,3,13.0,0.45843536430043286,0,0.0,0.6016909474963714,1,1.0,0.010262816742757698,2,42.0,0.38786219527276544,0,40.0,0.5697766245703829,6,105.0
85.0,13,96.0,1.0434782608695652,8.357692385547331,0,0.0,0.9775799642138913,0,9.0,0.9165780538428471,1,13.0,0.6320873072143218,1,5.0,0.5314374574701065,3,28.0,0.29946247363773987,0,0.0,1.0,2,14.0,0.3612145101213916,5,59.0,0.030540502403078207,0,42.0,0.540258015487331,12,170.0
90.0,18,157.0,1.6020408163265305,8.323357202813781,0,0.0,0.8734788477059288,1,17.0,0.7773379986747888,1,22.0,0.723164351166057,1,6.0,0.6849045638971135,3,26.0,0.20014995276533284,0,0.0,1.0,3,26.0,0.3325662202291881,6,89.0,0.18706380692331276,1,43.0,0.6010532608018926,16,229.0
95.0,8,79.0,0.79,8.655947191892354,0,0.0,0.9346781752455202,0,11.0,0.9275960412987075,0,4.0,0.9483283338756413,1,15.0,0.6666823288625798,0,6.0,0.4758802040448448,0,0.0,1.0,1,12.0,0.4925621402820177,2,36.0,0.5032664799239011,1,17.0,0.749129115167212,5,101.0
100.0,6,78.0,0.7428571428571429,9.79110733842903,0,4.0,0.940930706598919,0,7.0,0.9112126694594725,0,4.0,0.942439816768187,1,17.0,0.691684087544718,1,12.0,0.5034637239184186,0,0.0,1.0,0,0.0,0.6637501348957004,1,28.0,0.6404924610534206,1,26.0,0.6956725084574367,4,98.0
105.0,7,65.0,0.6074766355140186,9.827740210368516,1,1.0,0.5426735016351412,0,7.0,0.7610775340869692,0,8.0,0.9308427949237762,0,5.0,0.9280631876640102,0,4.0,0.8567536125614567,0,0.0,0.9761327602501977,1,4.0,0.6535647759182812,2,26.0,0.7003891688992925,1,31.0,0.7468557862276198,5,86.0
110.0,8,43.0,0.38738738738738737,9.419427977082112,1,6.0,0.5600707158126969,0,11.0,0.76895978156898,0,4.0,0.9270002255112995,1,10.0,0.5678858010644189,0,0.0,0.9560469333422493,0,0.0,0.9756204694284356,0,26.0,0.8335014493935563,2,7.0,0.6175477435963502,2,34.0,0.4980060820972246,6,98.0
115.0,19,81.0,0.6923076923076923,9.150259715904218,2,15.0,0.5310773302628552,3,15.0,0.35664337233351806,1,6.0,0.6783180951696813,5,29.0,0.27946114727696425,0,0.0,0.8319880697817739,0,0.0,0.9746567836631235,2,43.0,0.5206181769305194,3,21.0,0.5646563145150959,0,0.0,0.9501892980998349,16,129.0
120.0,20,146.0,1.2372881355932204,7.991033256679062,2,25.0,0.25967148233906456,4,31.0,0.16597151588708225,2,16.0,0.7856823004273444,1,15.0,0.31961755256449415,0,4.0,0.6097669609628099,0,0.0,0.7048516652149617,4,86.0,0.2988750090165999,5,43.0,0.38547761774105527,0,4.0,0.5660048398854024,18,224.0
125.0,21,172.0,1.4098360655737705,8.580327496209826,4,40.0,0.0032332473852361536,3,22.0,0.23241906651154526,1,25.0,0.7960389811382586,0,1.0,0.9055109309355928,1,11.0,0.6956374752129016,0,0.0,0.9406953413609448,3,68.0,0.3336668579902466,6,52.0,0.26296903216960726,1,8.0,0.5371515023152528,19,227.0
130.0,16,111.0,0.8809523809523809,9.086671918061183,5,65.0,0.23561413939124393,0,1.0,0.758271767347755,0,0.0,0.8960498337060137,0,1.0,0.7951881553138904,2,20.0,0.6079417212052314,0,0.0,1.0,3,57.0,0.39764807371571287,4,58.0,0.2665865138597766,1,12.0,0.6614672078570819,15,214.0
135.0,16,155.0,1.2015503875968991,8.447580718856383,3,67.0,0.20307279189014835,0,4.0,0.9641312786942451,1,5.0,0.8361689152969969,1,5.0,0.7614129291287367,0,8.0,0.45396426536616086,0,0.0,0.9473543855847593,3,20.0,0.26413369676958565,6,59.0,0.20702632211435734,1,13.0,0.677909857649785,15,181.0
140.0,14,135.0,1.007462686567164,8.561531002321455,3,86.0,0.43488994662247127,0,4.0,0.9682674427673194,0,3.0,0.8881386786135913,1,10.0,0.5817341716781966,1,6.0,0.749410842848757,0,0.0,1.0,3,9.0,0.3089760570042722,3,36.0,0.3357290818947491,2,14.0,0.5813645898102453,13,168.0
145.0,21,213.0,1.5895522388059702,9.286860906155537,3,97.0,0.42708304534535807,1,6.0,0.4754832553058448,2,8.0,0.6099788272873623,2,21.0,0.6391177603397943,1,17.0,0.6670934717292408,0,0.0,1.0,2,30.0,0.4456627600028797,4,53.0,0.2320968180941374,2,24.0,0.6437520074281186,17,256.0
150.0,22,240.0,1.7391304347826086,9.014740754279572,2,66.0,0.1168642998486531,1,11.0,0.4553086887846139,3,22.0,0.6313193628029508,4,35.0,0.4935288680742867,1,16.0,0.5413076745698041,0,0.0,0.9274197024988203,3,49.0,0.4833096177110461,5,75.0,0.3394698267677971,0,0.0,0.4158056271576331,19,274.0
155.0,21,149.0,1.1119402985074627,8.588336436939006,3,39.0,0.31798600121707665,0,4.0,0.7067816246314143,2,10.0,0.4825862555726452,3,28.0,0.6278067834657004,1,15.0,0.5757385593831361,0,19.0,0.8427775627679788,2,42.0,0.5182666962306065,3,49.0,0.6298985697790908,3,8.0,0.05783890764369719,17,214.0
160.0,20,189.0,1.4,8.577780120909985,3,25.0,0.44300435882930816,0,4.0,0.9182309778346472,0,2.0,0.4705898083806094,2,18.0,0.566381338223422,2,25.0,0.5001447348135225,0,19.0,0.9283945168488728,2,27.0,0.5123554651451807,3,64.0,0.5067972825017778,4,26.0,2.5025958639780396e-05,16,210.0
165.0,23,242.0,1.7664233576642336,8.719720767511841,3,33.0,0.5547282564984282,0,0.0,0.9786770971410039,0,0.0,0.9812996784903749,3,22.0,0.6784036364162606,1,20.0,0.558943741358628,0,0.0,0.9421530196265024,4,28.0,0.5932426047583278,6,81.0,0.24555018175719376,2,22.0,0.46453726610938684,19,206.0
170.0,21,234.0,1.6595744680851063,8.18331214738502,3,30.0,0.359263746170155,0,0.0,0.9150074408602098,0,4.0,0.8041889208539356,0,8.0,0.682302375708357,4,35.0,0.4069157627637323,0,0.0,0.9543664985162063,4,25.0,0.47848108995326555,6,69.0,0.14633476760372605,0,7.0,0.8651181083218391,17,178.0
175.0,29,280.0,1.971830985915493,8.111172656330753,5,54.0,0.2535029697968604,0,4.0,0.9477826829964038,0,4.0,0.906046104290386,4,25.0,0.4166387708629902,5,68.0,0.21955968834121714,0,0.0,0.9720084003988595,4,31.0,0.35464749649025273,3,48.0,0.3849079761747134,0,0.0,0.9253878548698321,21,234.0
180.0,32,300.0,2.0547945205479454,7.850220304358283,5,34.0,0.1260908002779343,0,4.0,0.9211643216391593,0,4.0,0.7048924672519667,7,54.0,0.32773539148515096,5,76.0,0.33073499259234823,0,0.0,0.9130619041303729,6,46.0,0.30418021218147645,4,40.0,0.4569339613863999,1,2.0,0.6567059914289777,28,260.0
185.0,19,160.0,1.0810810810810811,9.094062253644214,4,49.0,0.24139777039481142,0,4.0,0.9241772460402248,1,9.0,0.8291632669662149,4,44.0,0.4484284871904288,0,55.0,0.5031583521333989,0,0.0,0.9311814779257656,9,137.0,0.24752202549668986,0,0.0,0.8309944823604947,1,7.0,0.6452955611909825,19,305.0
190.0,19,169.0,1.1418918918918919,9.252283814844427,4,74.0,0.5664399715120079,0,4.0,0.9587296565300198,1,14.0,0.6532737438974843,1,32.0,0.45982090132469244,1,35.0,0.6034634271322354,0,0.0,1.0,7,177.0,0.2792109791920203,1,6.0,0.6145878302689494,1,16.0,0.7253047249904713,16,358.0
195.0,13,89.0,0.5894039735099338,8.949059013394864,3,69.0,0.4259760245911145,0,4.0,0.955293204758619,1,6.0,0.6444497204646857,2,14.0,0.565115904650711,1,34.0,0.5751652397943421,0,0.0,1.0,1,153.0,0.36186450232925427,1,5.0,0.6495025804581137,1,17.0,0.7581963246093703,10,302.0
200.0,17,89.0,0.5741935483870968,8.744510772483212,5,79.0,0.2637792097014013,1,10.0,0.5845432362567422,1,9.0,0.6974935453868032,3,16.0,0.4892476109281092,3,47.0,0.5997764964900405,0,0.0,1.0,2,127.0,0.46539433608883657,0,0.0,0.48633689702652605,1,10.0,0.7277552813814534,16,298.0
205.0,30,189.0,1.26,8.409316633482335,7,94.0,0.33923707090376193,2,16.0,0.4778016728642813,1,13.0,0.6261651208314118,5,29.0,0.2901008403918618,4,62.0,0.33187702059910407,0,16.0,0.9611977510101473,4,85.0,0.3912548869079209,2,7.0,0.3981921365492185,3,24.0,0.6497990409015951,28,346.0
210.0,30,278.0,1.8533333333333333,8.139968640346316,8,133.0,0.33607762706194155,2,26.0,0.5623160433266035,1,17.0,0.6335677657917725,6,57.0,0.22959848634581387,5,57.0,0.4272760660920408,0,16.0,0.7709319429934128,4,71.0,0.21924619020065497,2,12.0,0.4920764418443746,1,6.0,0.6904245418367739,29,395.0
215.0,21,217.0,1.4370860927152318,7.995855868995109,8,131.0,0.35360814225088005,0,4.0,0.9579539259508716,0,4.0,0.8005594209239212,4,41.0,0.30395875700021724,1,52.0,0.37794317499242597,0,0.0,0.8521439259618337,6,99.0,0.1674965173257722,2,18.0,0.5899764685006147,0,8.0,0.6349170011308106,21,357.0
220.0,17,140.0,0.9395973154362416,8.36486592879313,3,104.0,0.29127745675225497,0,4.0,0.6747908470379215,0,0.0,0.8689159565675545,1,35.0,0.6666664335528759,1,32.0,0.23038719649748096,0,0.0,0.6465770979717141,6,70.0,0.29317160741849596,2,22.0,0.5974319286028339,3,30.0,0.5893393616421265,16,297.0
225.0,15,136.0,0.912751677852349,8.966801071866858,6,93.0,0.37375757940065346,2,8.0,0.38418838161382624,0,0.0,0.8868707955658869,2,15.0,0.6119719043824988,1,23.0,0.2958061458837233,0,0.0,1.0,1,22.0,0.5586327768685928,2,26.0,0.6155051985291159,0,25.0,0.7659402273022788,14,212.0
230.0,19,160.0,1.0457516339869282,8.999241183257812,7,73.0,0.21761355363766624,1,13.0,0.7203623140186147,0,2.0,0.9197605127511566,2,25.0,0.6724696702707709,3,35.0,0.27182770484735347,0,0.0,1.0,2,19.0,0.3936155044918661,3,34.0,0.10972288103645152,1,8.0,0.6015997840380919,19,209.0
235.0,32,202.0,1.303225806451613,8.324564984383708,11,93.0,0.15817344900226304,0,7.0,0.654728864040564,0,4.0,0.9291911516507959,2,8.0,0.44294749947881995,4,51.0,0.18977737033705247,0,0.0,0.9202855219760633,3,8.0,0.3040903003691565,5,63.0,0.20459829577012495,4,23.0,0.4026528009981095,29,257.0
240.0,34,284.0,1.844155844155844,7.891067734208057,12,138.0,0.16112370489921052,1,9.0,0.6466164121514272,0,2.0,0.9148154960226155,5,31.0,0.4311710851497079,3,49.0,0.2955483004298198,0,0.0,0.9220742846321494,1,20.0,0.5544747342832885,4,46.0,0.31273586840546586,4,43.0,0.37132218580024773,30,338.0
245.0,32,302.0,1.973856209150327,7.812189452203828,10,146.0,0.20836269083002698,0,4.0,0.9464855179849576,0,3.0,0.8061809714812949,7,61.0,0.264014733876115,0,37.0,0.5652236333144163,0,0.0,0.9147709212976928,2,24.0,0.541424075727084,4,66.0,0.4400424405959117,2,14.0,0.356513942784098,25,355.0
250.0,24,254.0,1.6821192052980132,8.268138738830185,6,153.0,0.3748349788526683,0,4.0,0.9816739572784424,1,8.0,0.7452584150458373,3,37.0,0.5271452182260004,0,8.0,0.9335916199639495,0,0.0,0.9983608442493815,0,6.0,0.5413995314717626,5,95.0,0.47981906668822066,3,19.0,0.3269985780786082,18,330.0
255.0,24,280.0,1.8421052631578947,8.735219648091416,7,125.0,0.3062102678306448,0,4.0,0.9271211757230461,0,0.0,0.6860507042792671,0,18.0,0.7460534642109053,0,16.0,0.8184587038778376,0,0.0,1.0,3,25.0,0.43913549956126524,4,67.0,0.5671545236047104,4,38.0,0.4039412495151709,18,293.0
260.0,19,194.0,1.2356687898089171,8.660907080884407,6,113.0,0.17828512101510088,0,4.0,0.9428574458305423,0,4.0,0.8378973667193551,1,6.0,0.6540830750467906,2,22.0,0.5707787668655485,0,0.0,1.0,4,46.0,0.23334732651243018,1,24.0,0.5695183996446577,1,17.0,0.7371737477386979,15,236.0
265.0,20,85.0,0.5448717948717948,8.369185253616434,4,112.0,0.25544546096684495,1,5.0,0.6226214173674801,2,11.0,0.6204563700212896,2,38.0,0.5965395450764271,1,17.0,0.5358859964819042,0,0.0,0.729369059460695,3,72.0,0.30323588336970775,2,15.0,0.4688651220402732,0,24.0,0.8205775859214542,15,294.0
270.0,20,135.0,0.8544303797468354,9.25429877909501,6,85.0,0.1551647045370979,1,14.0,0.7039473384513049,1,11.0,0.7899784380518715,1,39.0,0.7146189503000709,1,12.0,0.6784610939164317,0,4.0,0.8985607492153118,1,80.0,0.42004791401800223,3,30.0,0.3832722300594803,2,32.0,0.4957990672617288,16,307.0
275.0,24,207.0,1.2621951219512195,9.178368995831043,7,88.0,0.03985515063951026,2,20.0,0.4879151870176145,0,8.0,0.8645676737112635,2,23.0,0.6399056977881996,1,13.0,0.8209331374286161,0,0.0,0.9008343226240727,2,74.0,0.5379308503031512,3,40.0,0.39014484182571446,3,25.0,0.3983229164066347,20,291.0
280.0,23,229.0,1.387878787878788,8.732323920440628,5,95.0,0.2011617313762389,1,14.0,0.677350665536371,1,9.0,0.8388262770981484,3,35.0,0.5732655912501048,0,0.0,0.7063856070414155,0,0.0,1.0,2,55.0,0.5768206324345451,3,59.0,0.4610691409437876,3,32.0,0.5216441216530486,18,299.0
285.0,24,293.0,1.7975460122699387,8.78256978334382,5,93.0,0.355564450897182,0,8.0,0.9308916314214462,0,4.0,0.8471157484486525,3,16.0,0.572099963396183,1,4.0,0.43486653958344157,0,0.0,0.9404548965997002,4,54.0,0.22158535846518448,3,74.0,0.4907635746643107,3,51.0,0.5287659178638963,19,304.0
290.0,30,350.0,2.1875,9.067082116287924,4,85.0,0.41705931819179576,0,8.0,0.9512460089328382,2,14.0,0.7903896330464106,3,25.0,0.5501151734287046,3,20.0,0.3823798968748886,0,0.0,0.8823231675094625,4,72.0,0.49763222374238236,5,93.0,0.3562602762667733,2,6.0,0.41197381977827063,23,323.0
295.0,22,304.0,1.876543209876543,8.739727677371022,3,75.0,0.48257620520660033,0,8.0,0.7777760684960309,2,24.0,0.6856911963763458,6,42.0,0.48199397474415995,1,11.0,0.4995657796476508,0,0.0,0.9935101731114879,1,57.0,0.6603944610316314,4,113.0,0.3196897825064565,2,13.0,0.6323668953830209,19,343.0
300.0,22,273.0,1.7278481012658229,8.036690022758917,4,93.0,0.40464842666293316,1,16.0,0.5628286727724343,2,19.0,0.5509902954806409,7,48.0,0.3741738126095049,0,4.0,0.8417086749375706,0,0.0,0.9280588416345682,0,11.0,0.3957234954102739,5,138.0,0.43284379893428293,2,100.0,0.5512943520760724,21,429.0
305.0,21,247.0,1.5534591194968554,8.502291042922241,5,114.0,0.2909313835653874,2,25.0,0.5579759284750578,4,29.0,0.478491327969841,2,46.0,0.503205539939061,0,2.0,0.8776475356759474,0,0.0,0.6846452189900928,3,23.0,0.3633645134016672,3,89.0,0.5053840912116769,1,121.0,0.6354190527725787,20,449.0
310.0,22,179.0,1.1329113924050633,8.801054436897564,6,95.0,0.2821583272920895,1,10.0,0.5028084901662796,5,53.0,0.5502560173435188,2,33.0,0.42788576557004876,0,6.0,0.7251675784136924,0,0.0,0.8579310206831393,3,22.0,0.47045439267005973,2,52.0,0.3820753526213031,2,156.0,0.5830655692485005,21,427.0
315.0,20,165.0,1.0509554140127388,8.334176366662042,3,80.0,0.20141502517641258,0,4.0,0.9380725630682972,3,41.0,0.5311277992099572,3,27.0,0.34932565328058807,1,9.0,0.700702741445582,0,0.0,0.8658089387310405,1,27.0,0.35469456040574027,3,25.0,0.512828382414667,5,174.0,0.39059901727326135,19,387.0
320.0,23,199.0,1.228395061728395,9.173585690268727,4,63.0,0.32374944405093187,0,4.0,0.7229719389613614,2,21.0,0.7087731415208001,4,26.0,0.4120511121896745,2,15.0,0.4879963080937193,0,0.0,0.9612621807302936,2,21.0,0.2800768331221303,3,40.0,0.5599777031882082,4,99.0,0.518879394244362,21,289.0
325.0,18,146.0,0.8957055214723927,9.070625977451355,3,51.0,0.3558271052861369,0,11.0,0.9569195453681236,2,17.0,0.5593054138967877,3,22.0,0.5600060234605942,3,15.0,0.504785445055007,0,0.0,0.9352785808082883,2,5.0,0.5346982030968774,1,19.0,0.6094109578940436,1,31.0,0.5719956634673954,15,171.0
330.0,20,170.0,1.0429447852760736,9.291692710216521,3,45.0,0.3893928952105064,0,7.0,0.964315256032361,1,3.0,0.7255278428106717,5,47.0,0.46796572675578485,1,18.0,0.49262922877101306,0,0.0,0.9055693668136876,2,12.0,0.6224895751307558,2,27.0,0.5771686834687559,3,17.0,0.398339436625421,17,176.0
335.0,26,226.0,1.4394904458598725,8.467043096093606,4,61.0,0.35318844564594404,0,7.0,0.8025574559864947,0,0.0,0.6734196972719264,6,47.0,0.4250247476051539,3,25.0,0.3891121886883949,0,0.0,1.0,6,32.0,0.40893060383327046,2,38.0,0.6676062959620334,2,9.0,0.20258877978197048,23,219.0
340.0,21,230.0,1.4743589743589745,8.615075458550633,4,61.0,0.3116691534062358,0,7.0,0.8424909949672519,1,2.0,0.55354000673053,2,30.0,0.37036922424318325,3,29.0,0.6260509112919211,0,0.0,1.0,3,41.0,0.38782398492545644,2,42.0,0.41367463897649454,2,18.0,0.5989070622251542,17,230.0
345.0,16,183.0,1.196078431372549,9.165522883487343,4,79.0,0.4111248677558702,1,10.0,0.5148390408853689,0,4.0,0.8846991040743898,4,42.0,0.469202522753673,0,26.0,0.5237407414142242,0,0.0,0.9879343151382568,2,44.0,0.49544505122642785,3,50.0,0.48903172068767414,2,26.0,0.6159200709117865,16,281.0
350.0,19,233.0,1.5533333333333332,8.969205847165792,5,97.0,0.38611871751083415,2,17.0,0.4633248184649313,0,4.0,0.7811018518668562,3,41.0,0.4414455819690891,0,12.0,0.443585031361739,0,0.0,0.953366386084279,3,46.0,0.23195257038154365,4,65.0,0.4496036801633497,1,8.0,0.6029330320645846,18,290.0
355.0,21,227.0,1.4836601307189543,8.673593896918224,5,112.0,0.3755095737837462,1,17.0,0.4843199748048403,1,7.0,0.7892263524517484,2,40.0,0.5908382647474187,2,10.0,0.6114649008833981,0,0.0,0.47659738447973654,5,44.0,0.1393911037271496,4,66.0,0.2960834286092004,1,4.0,0.6780736052245465,21,300.0
360.0,20,269.0,1.7467532467532467,9.481730594400167,6,137.0,0.3609214463083112,2,16.0,0.5737413568295701,0,4.0,0.9457892707725671,4,41.0,0.559907744838437,2,16.0,0.6317329912341002,0,0.0,0.9898472188977061,3,81.0,0.2674626842666935,2,65.0,0.5762229167219446,1,9.0,0.4824378915527788,20,369.0
365.0,24,332.0,2.2739726027397262,8.570806422131728,9,171.0,0.20410293526489043,2,25.0,0.5671403184286198,0,12.0,0.9486043839123108,2,31.0,0.4988206776978351,0,9.0,0.6453205547618553,0,3.0,0.9722311864149185,5,83.0,0.37067595688811,2,71.0,0.6083649159926812,1,3.0,0.42956364371203515,21,408.0
370.0,19,206.0,1.4206896551724137,8.370523280676705,7,138.0,0.25136724157997475,0,3.0,0.8020357502089666,0,8.0,0.9304825617884306,0,15.0,0.7430342987542915,2,13.0,0.5209027377312239,0,0.0,0.9298447796753814,5,70.0,0.22007564898222837,2,29.0,0.5216078444460812,2,9.0,0.41550453166511636,18,285.0
375.0,23,153.0,1.06993006993007,8.600523246189791,5,111.0,0.34702147722949117,0,3.0,0.9086504354033182,1,5.0,0.702431759333663,0,0.0,0.9237286521583432,3,27.0,0.40290622518404956,0,0.0,0.9612619365697409,4,77.0,0.23026529033182574,5,50.0,0.4493452791837056,4,29.0,0.40573709604760605,22,302.0
380.0,26,232.0,1.6111111111111112,8.249157415264019,6,76.0,0.3255105008923227,0,3.0,0.975332870605573,3,23.0,0.5724081484801922,0,0.0,0.9426515682920522,2,27.0,0.2500146416558975,0,0.0,0.8920860993503161,5,51.0,0.33551694104363744,6,77.0,0.39389667878156837,1,13.0,0.4618435749068232,23,270.0
385.0,24,213.0,1.4391891891891893,7.8529933667654195,6,60.0,0.35707206187525437,0,5.0,0.9197160567710272,4,39.0,0.5416372720922561,0,4.0,0.9167855852895271,0,10.0,0.40202717570673313,0,0.0,0.6759404120394648,3,33.0,0.23418200307146217,7,80.0,0.18888003660619376,2,6.0,0.5236295724652725,22,237.0
