step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,205.0,3.360655737704918,7.665111538207641,0,0.0,0.26057651477802873,0,0.0,1.0,0,0.0,0.9103046257841587,2,38.0,0.21909334516093826,0,0.0,0.009303616717777805,0,0.0,1.0,2,12.0,0.3171792227610998,6,122.0,0.28690428672091184,4,36.0,0.3336484260241814,14,208.0
60.0,15,263.0,4.046153846153846,8.476836653954688,0,0.0,0.6465193044117962,0,0.0,0.9957442766641069,0,0.0,0.8523343887651295,3,48.0,0.34595927956857764,1,5.0,0.0,0,0.0,0.968658413785304,1,8.0,0.5959934246926091,5,144.0,0.2630585605162245,5,58.0,0.2396218866184322,15,263.0
65.0,12,262.0,3.742857142857143,8.253792836828572,0,0.0,0.4918625373441568,0,0.0,0.9731133527422491,1,1.0,0.5364846623263769,4,65.0,0.187300928871796,0,0.0,1.0,0,0.0,0.9513215131622963,0,0.0,0.5784063813683251,5,169.0,0.3575137555801384,2,27.0,0.37266271082609376,12,262.0
70.0,14,239.0,3.1447368421052633,8.025627814264958,2,6.0,0.0616137271754022,0,8.0,0.9349567503661362,2,12.0,0.5645057668205761,3,26.0,0.3248619579232122,0,4.0,0.96254434834708,0,0.0,0.35798874007273046,1,4.0,0.3356018193765174,5,194.0,0.35516481008817713,1,5.0,0.7132645610522456,14,259.0
75.0,11,244.0,2.975609756097561,8.942585238754713,1,3.0,0.4746130868214937,0,8.0,0.9472077918608931,0,0.0,0.9290888732465576,1,18.0,0.5335077551366203,0,0.0,0.9706714082103942,0,0.0,0.9530454905510701,1,3.0,0.2248172083477021,6,224.0,0.35223361110172224,1,10.0,0.47409886008255453,10,266.0
80.0,10,266.0,3.0930232558139537,8.842718792901799,0,4.0,0.5387048487378289,0,8.0,0.9709010681956117,0,0.0,0.963077659697126,1,11.0,0.11916597367818486,0,0.0,0.9003076862414457,0,0.0,0.8111482465748457,1,6.0,0.35987991651604867,6,250.0,0.30621267359938836,0,0.0,0.38748004512651124,8,279.0
85.0,12,198.0,2.152173913043478,8.317895466456582,0,0.0,0.31550419728428775,0,8.0,0.8909061117116736,0,4.0,0.9197348989795585,3,33.0,0.23229984446367982,0,0.0,0.9618858484206434,0,0.0,1.0,1,9.0,0.4071394518819017,5,151.0,0.21096696372334495,2,11.0,0.28667100945908913,11,216.0
90.0,14,95.0,0.9693877551020408,8.291022907538547,1,3.0,2.5040357990333145e-05,0,8.0,0.9100876275847076,0,4.0,0.6520474696112518,0,4.0,0.9536624265013769,0,4.0,0.6528562448263383,0,0.0,1.0,3,24.0,0.23052897154340707,3,120.0,0.2703893627383826,4,34.0,0.3931847468326224,11,201.0
95.0,12,99.0,0.99,8.003658489158761,1,8.0,0.6678278115171975,0,8.0,0.9352938110861849,1,12.0,0.358491487300016,0,0.0,0.8970089859299987,0,4.0,0.5961615626560692,0,0.0,1.0,1,12.0,0.4280825191846812,5,50.0,0.3534095010013925,2,23.0,0.5778709059273271,10,117.0
100.0,10,78.0,0.7428571428571429,9.291984351715277,2,23.0,0.65501014875929,0,8.0,0.9292404663847812,2,21.0,0.4734007965097441,0,0.0,0.943927279085319,1,7.0,0.734464404436559,0,0.0,1.0,1,6.0,0.6467060838037859,2,20.0,0.6766226447321152,0,12.0,0.8297403368290244,8,97.0
105.0,9,84.0,0.7777777777777778,9.437263099325262,2,16.0,0.531269095236499,1,9.0,0.62235512746567,0,8.0,0.9703028089553909,0,0.0,0.8878834292026306,1,12.0,0.6544209330641466,0,0.0,0.8703185566574123,1,13.0,0.590117132205645,2,32.0,0.6470874146864153,0,7.0,0.7296004098902439,7,97.0
110.0,13,127.0,1.1238938053097345,9.672289336629097,1,20.0,0.5617609616586341,1,14.0,0.7653520365655593,0,8.0,0.8326642368433129,1,1.0,0.3774521364948866,2,28.0,0.6784060457602935,0,0.0,0.7333002090759442,0,12.0,0.7624288702721159,3,47.0,0.5867980601583497,1,13.0,0.7310390599209156,9,143.0
115.0,14,175.0,1.4957264957264957,9.927039618634167,1,16.0,0.4599769338151663,1,19.0,0.8015356891872397,0,4.0,0.9462407768370403,2,18.0,0.6880978858871301,2,38.0,0.6532900483074766,0,0.0,1.0,0,14.0,0.7703685327365809,6,70.0,0.5090428778964363,0,0.0,0.6771627595987935,12,179.0
120.0,16,122.0,1.0082644628099173,9.384538763863793,3,24.0,0.11161458599146659,1,24.0,0.7982467249747301,0,8.0,0.9641898925726142,2,28.0,0.5685281344988312,0,8.0,0.7544506149052688,0,1.0,0.6615043666687006,2,17.0,0.5592853408727286,6,44.0,0.24028437305580194,1,7.0,0.6776865123556021,15,161.0
125.0,23,217.0,1.8083333333333333,8.958435313847165,3,39.0,0.02258416911250673,1,29.0,0.8190312940691814,0,12.0,0.8698024251473552,4,44.0,0.5484922204583288,2,15.0,0.48912058787387924,0,1.0,0.945006689753117,4,33.0,0.2965278092449026,6,67.0,0.26483640937692093,2,13.0,0.572163378173934,22,253.0
130.0,23,244.0,1.967741935483871,8.18745931036175,4,56.0,0.19893195999792446,1,26.0,0.6996408253698695,1,12.0,0.7081674777239492,2,20.0,0.5362826269218279,2,29.0,0.5371243345574093,0,0.0,1.0,2,19.0,0.4835094937313253,6,96.0,0.28701745005288737,3,24.0,0.0016820984000068151,21,282.0
135.0,20,228.0,1.824,8.13673924552883,4,53.0,0.22132151480262174,0,0.0,0.7406879753998722,3,26.0,0.721264344215391,1,13.0,0.6342472347703841,2,21.0,0.6445836241943671,0,0.0,1.0,2,10.0,0.456095039792867,6,120.0,0.22440938093494756,1,6.0,0.3107316257281912,19,249.0
140.0,19,257.0,1.946969696969697,9.059258162461864,3,68.0,0.3440057534181535,2,9.0,0.5827918426811272,3,45.0,0.7380889308933395,1,18.0,0.6595926891954292,1,23.0,0.8033521828543738,0,1.0,0.9814486098983508,3,16.0,0.251448267124961,6,114.0,0.2356000719706947,0,0.0,0.8373782055459777,19,294.0
145.0,18,198.0,1.4558823529411764,8.527715481268302,4,88.0,0.30202045262901644,3,20.0,0.18378356000433044,3,60.0,0.6313057191765848,1,2.0,0.65532304946138,1,24.0,0.6386859572869749,0,1.0,0.9487914357534811,1,3.0,0.31464657387947226,3,102.0,0.32512547900982625,0,0.0,0.8769588573029016,16,300.0
150.0,19,227.0,1.6330935251798562,9.039365981548467,5,113.0,0.2311166535660855,2,15.0,0.46190526491915174,2,32.0,0.6926461563909929,1,12.0,0.7790127467360066,4,36.0,0.49468253074636354,0,0.0,0.9857457585231052,2,17.0,0.36230049648112145,3,61.0,0.5059429050460151,0,3.0,0.938377806846913,19,289.0
155.0,16,114.0,0.8085106382978723,9.0910987581922,4,39.0,0.21039136142490425,0,4.0,0.9021073086865053,1,16.0,0.7026920610349797,2,44.0,0.6208403656732391,3,34.0,0.5816397427576767,0,19.0,0.8784198499923579,2,29.0,0.5879865280355299,3,46.0,0.5256373662559589,0,3.0,0.7933848139924788,15,234.0
160.0,12,83.0,0.5763888888888888,9.561345354845507,2,35.0,0.3817673980484532,0,4.0,0.9062948312054486,3,17.0,0.5939522955642962,2,40.0,0.5726661041688421,0,24.0,0.61094400591078,0,19.0,0.9353512103386288,1,23.0,0.6893074511285385,4,66.0,0.4894739849859133,0,3.0,0.45195202570732035,12,231.0
165.0,17,130.0,0.8904109589041096,9.80234336791526,2,28.0,0.5819814709824616,0,4.0,0.94376791994277,3,32.0,0.46074249494478553,2,36.0,0.5429728571099416,2,21.0,0.565321226335037,0,0.0,0.9769395571215789,2,11.0,0.6030111240772634,5,88.0,0.23196615652402353,1,8.0,0.4223247680999279,17,228.0
170.0,22,158.0,1.0675675675675675,9.600462918156714,5,24.0,0.3088332158364365,0,0.0,0.9306033046514777,1,16.0,0.7222441703820651,2,23.0,0.6028362709660072,3,28.0,0.5602280873638337,0,0.0,1.0,4,24.0,0.564524940671026,5,71.0,0.3527203053380192,2,14.0,0.3218407817963177,22,200.0
175.0,21,136.0,0.918918918918919,9.267197524816158,9,35.0,0.0773025042130418,0,0.0,0.9758742227056252,0,4.0,0.7470363355152178,2,35.0,0.5559296240892516,1,30.0,0.45349143330687597,0,0.0,0.951698192238705,3,22.0,0.4720991842955104,2,56.0,0.5633417003244632,2,28.0,0.38652365088879376,19,210.0
180.0,25,227.0,1.5133333333333334,9.31398547313663,9,80.0,0.16224496472930935,1,1.0,0.00842619045010906,1,6.0,0.3831722191103011,3,50.0,0.6471064396573595,3,26.0,0.34051920198879476,0,0.0,0.9594265792410372,2,18.0,0.3741434788492159,2,46.0,0.712571589981852,3,47.0,0.6218294011860577,24,274.0
185.0,28,307.0,2.0604026845637584,8.382897018116191,6,68.0,0.2605292087015758,1,6.0,8.490626089769107e-06,0,4.0,0.9341193046400718,5,62.0,0.5391957804379547,3,37.0,0.43531394161407094,0,0.0,1.0,6,39.0,0.23255860183162488,2,56.0,0.48118169961064605,4,64.0,0.4487999353604431,27,336.0
190.0,19,253.0,1.7094594594594594,8.403084349672502,2,50.0,0.2497721598971064,1,11.0,0.0,0,4.0,0.8622602503851997,2,68.0,0.6151827410117716,2,11.0,0.4240484107386389,0,0.0,0.9804519979310118,6,71.0,0.25819070572928954,2,66.0,0.3833912507954062,4,39.0,0.38387306884806,19,320.0
195.0,26,280.0,1.8666666666666667,8.37939647146294,3,56.0,0.4572017838382312,0,0.0,1.0,0,0.0,0.9309730004926218,6,94.0,0.5098113545152391,5,19.0,0.09899905030644507,0,0.0,1.0,6,60.0,0.17738802174063278,2,76.0,0.42313723774334067,2,37.0,0.544884684060025,24,342.0
200.0,24,236.0,1.5324675324675325,8.309421094700557,2,39.0,0.40303283053565664,0,4.0,0.9436873698626348,0,0.0,0.65126880516834,5,41.0,0.37761015445511065,7,47.0,0.11937051495656341,0,0.0,1.0,2,52.0,0.40587512078589827,3,89.0,0.41472459806920664,3,34.0,0.6945852755044393,22,306.0
205.0,22,232.0,1.5263157894736843,8.413020488534437,3,23.0,0.4785994503975008,0,4.0,0.9336368679178184,2,17.0,0.6782048863270858,4,37.0,0.34642437940913556,5,58.0,0.24567357961195022,0,0.0,0.6584813930330956,2,22.0,0.43879542614849526,3,103.0,0.31250971555513607,0,6.0,0.8915693777380753,19,270.0
210.0,21,270.0,1.7647058823529411,8.807716767691312,3,24.0,0.47580897977077036,0,4.0,0.9632191208805304,2,27.0,0.549491176232166,6,62.0,0.3148880164215164,0,40.0,0.6023954456224022,0,0.0,0.9934516786699548,2,28.0,0.3069584327643215,5,123.0,0.45785572462268187,1,15.0,0.6573718803236523,19,323.0
215.0,20,238.0,1.5866666666666667,8.665086557496574,3,36.0,0.5911732745482637,0,4.0,0.9418108290101559,4,45.0,0.46150619475045385,3,47.0,0.5646328936945563,0,4.0,0.8605799801973616,0,0.0,0.9827761671176419,2,5.0,0.33249637290083073,3,129.0,0.5678950909364993,4,25.0,0.4387380444218387,19,295.0
220.0,21,270.0,1.836734693877551,8.489673719896231,2,45.0,0.3947918972719894,0,4.0,0.9573957116526995,4,65.0,0.47778033037171247,0,20.0,0.6771463848217814,2,17.0,0.43724306468143187,0,0.0,0.6726998955787566,1,5.0,0.3396976672508083,4,147.0,0.40489907288029536,5,50.0,0.36286254682476066,18,353.0
225.0,23,269.0,1.8053691275167785,8.954521450951871,6,61.0,0.32737992785238407,0,0.0,0.953114751640775,1,22.0,0.6715062815997902,1,6.0,0.8001027085169812,1,9.0,0.6951988072516624,0,0.0,0.9929854690196487,3,9.0,0.5846143541128486,7,176.0,0.21464743697039437,4,39.0,0.4129920947415787,23,322.0
230.0,20,137.0,0.9133333333333333,8.955858166051941,9,73.0,0.2725695027226569,0,8.0,0.8706473909643868,1,3.0,0.7443991899807489,2,5.0,0.36130842499980526,0,6.0,0.8758005898507553,0,0.0,1.0,1,10.0,0.6961915963875833,6,67.0,0.17680432939686863,1,15.0,0.3806636914809352,20,187.0
235.0,20,139.0,0.9205298013245033,9.14158033948729,9,99.0,0.31731901102639853,0,8.0,0.9461036957427051,1,8.0,0.7829264789440803,4,19.0,0.2726421662020742,0,12.0,0.48378956992081035,0,0.0,0.945004945563023,1,9.0,0.5295315757753867,1,31.0,0.436723486437135,3,15.0,0.37587381773968565,19,201.0
240.0,29,268.0,1.763157894736842,8.519832636911335,12,147.0,0.07672752626309526,0,8.0,0.9363130198094186,1,21.0,0.8166801051944715,5,42.0,0.36439685344081096,1,18.0,0.613872455918341,0,0.0,0.9418994863591155,3,27.0,0.46501666365077376,1,23.0,0.5604584582850131,3,31.0,0.47337748994209145,26,317.0
245.0,32,329.0,2.150326797385621,8.21679842710161,14,215.0,0.11923353821551354,0,8.0,0.7138460147584795,0,8.0,0.845653047126963,4,24.0,0.3196761968001728,0,17.0,0.842718831738537,0,0.0,1.0,2,28.0,0.36285257042553637,2,3.0,0.5485277815534048,3,46.0,0.5205039324256994,25,349.0
250.0,33,350.0,2.3333333333333335,8.4305714187464,10,188.0,0.2719609686087686,1,9.0,0.7003702105167507,2,11.0,0.4423839477419945,3,38.0,0.5516082561069375,2,19.0,0.6852210386554674,0,0.0,0.9862709878378132,2,22.0,0.4804555225147491,2,12.0,0.5993025293573685,3,60.0,0.4509897769579254,25,359.0
255.0,30,301.0,2.0337837837837838,7.940529064107421,6,197.0,0.19830711580861377,1,18.0,0.7150422598183186,5,37.0,0.5167093261576873,2,35.0,0.6975556503561381,0,4.0,0.6404378384223222,0,0.0,0.9169117052261678,3,28.0,0.26503309088633936,3,26.0,0.4186463917749356,2,26.0,0.330440699210971,22,371.0
260.0,33,310.0,2.0805369127516777,8.007814584282743,7,150.0,0.21652442642645364,2,24.0,0.4310210670723681,5,62.0,0.46567835682918507,3,45.0,0.5773856666226344,3,13.0,0.44984548877717984,0,0.0,1.0,3,43.0,0.4174240016285718,1,9.0,0.539977635652565,1,7.0,0.6248392882960973,25,353.0
265.0,32,372.0,2.4635761589403975,7.9011678340269835,5,125.0,0.24948887671431874,1,8.0,0.6490141648317901,3,36.0,0.653819838639838,4,60.0,0.3929670140322834,3,32.0,0.40139306871893865,0,0.0,0.5621206976553705,3,56.0,0.4188041123433483,3,20.0,0.5256996840074218,1,44.0,0.8082925684041042,23,381.0
270.0,22,282.0,1.855263157894737,8.976455492053507,5,131.0,0.22746539811432187,0,0.0,0.5255007998270887,0,24.0,0.7531725998456126,4,80.0,0.5749691164435595,3,36.0,0.4235119961575534,0,0.0,0.9595450422027344,3,59.0,0.5902050356464248,3,35.0,0.5431736737875583,0,36.0,0.8679098808934047,18,401.0
275.0,19,239.0,1.5620915032679739,8.710306153403721,6,131.0,0.2776843851360062,1,4.0,1.1192976070215486e-05,0,4.0,0.776854661553562,4,104.0,0.5652193347418708,1,17.0,0.5171012968579168,0,0.0,0.9747238626207714,1,29.0,0.5807684030680127,5,41.0,0.24755717608691286,0,74.0,0.6375932770236179,18,404.0
280.0,26,282.0,1.88,8.53076879537103,7,164.0,0.24597572015869565,0,0.0,1.0,1,8.0,0.8002774530837421,2,63.0,0.5402757337560645,2,11.0,0.6058859067201411,0,0.0,0.9092223415103922,2,45.0,0.5747648420267024,6,70.0,0.349122146779674,3,67.0,0.4704579020332788,23,428.0
285.0,26,276.0,1.7806451612903227,8.405117805670967,7,199.0,0.172349920974573,0,0.0,1.0,2,20.0,0.7983162729439089,4,45.0,0.5336448236295723,0,3.0,0.8984588932101991,0,0.0,0.764134717701853,4,63.0,0.5138252705708287,6,98.0,0.35492471326710934,2,61.0,0.5322886123274978,25,489.0
290.0,34,362.0,2.366013071895425,7.936148032295225,9,201.0,0.09421095581336264,0,0.0,1.0,2,30.0,0.6915207399833337,8,64.0,0.36432882600261346,0,0.0,0.7075353591852069,0,0.0,0.9757845479687904,5,94.0,0.3360152825875902,6,103.0,0.45673745810834937,3,88.0,0.5777356836841127,33,580.0
295.0,28,347.0,2.210191082802548,7.883646936877824,5,147.0,0.12078853176106955,0,0.0,1.0,1,17.0,0.7595609162656681,6,57.0,0.34124699328360536,1,6.0,0.4947003595842023,0,0.0,0.9925461883284328,7,128.0,0.23729867972145094,4,115.0,0.4319929978631793,4,100.0,0.528377806096565,28,570.0
300.0,20,341.0,2.171974522292994,8.429435456287859,3,119.0,0.41556814897368516,0,0.0,0.9869676114011264,0,5.0,0.7303373613503348,1,49.0,0.4239114365111845,1,13.0,0.707324601303275,0,0.0,0.9534741118849688,7,166.0,0.20132940390402154,5,132.0,0.437441426051194,3,29.0,0.3321262617115279,20,513.0
305.0,22,332.0,2.1012658227848102,8.829164952194708,3,112.0,0.5412069373527802,0,4.0,0.9428127826763951,2,10.0,0.5433978442673282,1,30.0,0.5749372822655548,1,14.0,0.8525556605461846,0,0.0,0.5948362023629741,7,135.0,0.16171737434925507,4,90.0,0.21873112722677546,2,16.0,0.6473286985585576,20,411.0
310.0,21,179.0,1.1257861635220126,8.461567500703483,3,74.0,0.2981329061604436,0,8.0,0.9489368066987165,5,32.0,0.4668420014779232,2,26.0,0.548201946846119,1,19.0,0.6337543649493192,0,0.0,0.9747510933420345,3,95.0,0.17479218847141106,4,69.0,0.3738083476033818,3,32.0,0.546304815702633,21,355.0
315.0,25,160.0,0.9937888198757764,8.023169210797784,4,48.0,0.2268644743277778,0,8.0,0.9420540126492867,3,24.0,0.4859717186779641,5,38.0,0.4506042464628355,1,9.0,0.439788179884255,0,0.0,0.684923591942646,3,39.0,0.2551237663097793,4,44.0,0.4663338824718282,3,25.0,0.43382859915783417,23,235.0
320.0,23,211.0,1.31055900621118,8.924699702114196,4,49.0,0.19909524520429422,0,8.0,0.8674400844525909,1,11.0,0.8070263799017778,6,72.0,0.43334586806094716,2,12.0,0.5596279467039619,0,0.0,0.9823031541777753,2,39.0,0.43706155703998445,4,70.0,0.5585709323357173,2,21.0,0.5267662463914887,21,282.0
325.0,20,171.0,1.049079754601227,8.43462085315978,3,41.0,0.11667576312613319,0,8.0,0.9261477834659165,1,14.0,0.6791048311666603,2,45.0,0.29383012769342737,3,25.0,0.3784644902488553,0,0.0,0.9047227076616216,2,34.0,0.61961856323982,2,33.0,0.760354474603799,4,33.0,0.3203563445764515,17,233.0
330.0,25,238.0,1.451219512195122,8.403681043797016,3,43.0,0.19228858282108102,0,4.0,0.9166722594808244,0,5.0,0.9248998306614611,4,45.0,0.37735253164334875,5,57.0,0.3005524839299135,0,0.0,0.8899030718970591,2,36.0,0.33212313854499853,2,38.0,0.6733190041099655,5,59.0,0.3598796848241811,21,287.0
335.0,33,375.0,2.329192546583851,8.30341462878782,4,71.0,0.45330152487149195,0,0.0,0.936203369845005,0,5.0,0.8167322988538571,6,52.0,0.4144020289439836,7,87.0,0.35448401515988653,0,0.0,0.9815646604676237,4,58.0,0.3737562351014028,2,42.0,0.5149552921757509,5,84.0,0.2369659384477671,28,399.0
340.0,33,413.0,2.59748427672956,7.774690039571016,5,92.0,0.42426360875882835,0,0.0,0.9905367092718529,1,9.0,0.7735073213595737,3,32.0,0.16142066070447675,5,74.0,0.42967840908996074,0,0.0,1.0,3,61.0,0.35099433931066204,7,50.0,0.10719724965771556,6,110.0,0.3596165147018438,30,428.0
345.0,27,307.0,1.91875,8.436904166255085,4,82.0,0.4156987224759886,0,0.0,0.9108099814760341,2,16.0,0.6585074276831127,2,35.0,0.44159000256067443,2,77.0,0.3592626662321294,0,0.0,0.9541212632845201,4,53.0,0.37846856365586284,6,78.0,0.2748937653878145,4,52.0,0.4568291049287857,24,393.0
350.0,21,258.0,1.6024844720496894,8.984280482377509,2,45.0,0.31720289188957546,0,4.0,0.5938493181935766,1,11.0,0.8144615576128335,4,28.0,0.5095086162165968,1,37.0,0.35877267691773607,0,0.0,1.0,5,58.0,0.297045240821678,6,110.0,0.29098659965243784,0,17.0,0.6238909758586137,19,310.0
355.0,25,368.0,2.2303030303030305,8.98303851177668,4,32.0,0.3655393577012101,0,10.0,0.9508740795219934,0,4.0,0.8465387127440173,5,49.0,0.5437534285933013,1,28.0,0.49687844074648646,0,0.0,1.0,5,68.0,0.2746395334984947,7,141.0,0.3095627187550844,1,20.0,0.6135119131980876,23,352.0
360.0,32,382.0,2.3292682926829267,8.597656154096052,5,41.0,0.22901879700093808,0,4.0,0.9508190913140891,3,11.0,0.6047491759064549,4,47.0,0.48560282427654144,2,26.0,0.5934900663419793,0,0.0,0.6937421871333237,7,98.0,0.2255200998891572,4,75.0,0.5059808362300573,2,13.0,0.6128725767707696,27,315.0
365.0,36,408.0,2.4727272727272727,8.01423151106814,7,58.0,0.23837957087847575,1,6.0,0.7544628040058818,3,26.0,0.582463639902119,5,34.0,0.5323716557403014,2,44.0,0.4516889376789869,0,0.0,0.9466592153563481,8,139.0,0.11332088327939764,4,95.0,0.3740240383381443,1,1.0,0.7634963067025378,31,403.0
370.0,46,566.0,3.515527950310559,7.145094331861573,7,86.0,0.21718826911146358,1,11.0,0.7763207740307195,5,47.0,0.3300776059144229,8,49.0,0.36807730353830326,2,14.0,0.558327289335504,0,2.0,0.9418547391366494,9,181.0,0.0998162080773333,5,130.0,0.29202628154596993,3,10.0,0.5276897909231453,40,530.0
375.0,41,576.0,3.6226415094339623,6.871155615852208,5,85.0,0.43214701214363876,0,4.0,0.935574818723178,3,41.0,0.17443073693756153,7,40.0,0.20222852128900945,1,18.0,0.7074424741314906,0,0.0,0.9346448635917507,5,116.0,0.16437052357844326,8,163.0,0.2572812021335423,5,32.0,0.26715395968734923,34,499.0
380.0,19,314.0,2.0128205128205128,8.169897530782752,3,83.0,0.4686072606231311,0,4.0,0.9558980729554392,0,33.0,0.46189227270766114,2,17.0,0.3413409191136172,1,26.0,0.45301282502900025,0,0.0,0.9428486875569265,0,39.0,0.5530796330710206,7,121.0,0.3790451567274975,1,7.0,0.5494745583556363,14,330.0
385.0,20,262.0,1.6903225806451614,9.10920553180826,5,104.0,0.3527660755569386,1,12.0,0.6588096314122361,1,12.0,0.7380935164186717,2,17.0,0.3227935230996585,4,37.0,0.19760229766346837,0,0.0,0.9571825129046259,1,10.0,0.5879387749791323,2,74.0,0.4913461430028815,2,6.0,0.3328067644199027,18,272.0
