step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,55,2490.0,18.043478260869566,6.987227694130706,12,701.0,0.20763911848846237,3,9.0,0.00036984536836118617,2,90.0,0.697135905816728,6,130.0,0.3871120034073027,1,9.0,0.7039732306484588,0,0.0,1.0,9,382.0,0.24052692516424187,14,825.0,0.11701665338049763,6,339.0,0.29978240835074377,53,2485.0
150.0,55,2745.0,19.46808510638298,6.84827682742147,12,761.0,0.19140932325342375,1,6.0,0.0,2,100.0,0.5988594610462712,5,151.0,0.27681354110160034,1,14.0,0.7101003124804578,0,0.0,0.981649496105417,10,424.0,0.30659674465028086,15,899.0,0.17352961871325215,6,369.0,0.13027379103231013,52,2724.0
155.0,61,3032.0,20.910344827586208,6.695443437115976,13,825.0,0.1829644048846889,0,0.0,0.9818001011871909,2,110.0,0.48392931859194654,7,181.0,0.17802596813029087,2,20.0,0.5746703116402981,0,21.0,0.9661403892019259,10,474.0,0.3771123671972157,15,974.0,0.19576336244729994,6,399.0,0.0,55,3004.0
160.0,64,3303.0,22.623287671232877,5.9666196425253775,14,894.0,0.17195020664487867,0,0.0,0.878408183530441,2,120.0,0.46254677360460866,7,217.0,0.30807706863433976,2,30.0,0.44481158156759176,0,21.0,0.9672991934309687,11,546.0,0.32851844764509924,16,1051.0,0.12317399510591658,6,429.0,0.13505656313008793,58,3308.0
165.0,70,3405.0,22.7,5.620893036179644,16,972.0,0.13842557799741154,0,0.0,0.8810432966388144,2,130.0,0.5623603242293107,7,251.0,0.36517467838717027,3,43.0,0.48060179513334483,0,0.0,0.9424215876888067,12,602.0,0.21176474374072213,17,1135.0,0.1427271703248548,3,212.0,0.24818322764564532,60,3345.0
170.0,70,3514.0,22.670967741935485,6.127447116376212,18,1061.0,0.15215392348451476,0,0.0,0.901839689978426,2,140.0,0.520686223715698,7,286.0,0.3783833797486691,3,58.0,0.5541746938682425,0,0.0,1.0,15,670.0,0.24589335484739724,15,1209.0,0.2067566048699749,1,6.0,0.5050179374670274,61,3430.0
175.0,75,3854.0,24.39240506329114,5.593201348444806,19,1153.0,0.10984297673921917,0,0.0,0.9111970780753029,2,150.0,0.6344446223118145,8,322.0,0.3264121876537725,3,73.0,0.3430333528677538,0,0.0,0.988235800773769,14,740.0,0.14946223142216875,17,1292.0,0.22420423548902857,2,11.0,0.3638643404995975,65,3741.0
180.0,77,4201.0,25.932098765432098,5.390680639628996,20,1251.0,0.0760454691931929,0,0.0,0.9291505364920243,2,160.0,0.521448485184591,9,366.0,0.25190836150319884,4,92.0,0.21252400005099947,0,0.0,1.0,15,812.0,0.13637870417779366,19,1385.0,0.2348691451603934,0,0.0,0.9732087829951763,69,4066.0
185.0,82,4584.0,27.6144578313253,5.489140396242385,23,1358.0,0.07466675697435507,0,7.0,0.5881265893343626,2,170.0,0.5773897080793584,9,402.0,0.20518744340565506,4,108.0,0.006871784374305062,0,0.0,1.0,16,870.0,0.18217479927691443,20,1480.0,0.16953653804996724,0,0.0,0.7062526827436053,74,4395.0
190.0,89,5017.0,29.16860465116279,4.967617077572169,25,1477.0,0.04314279151869278,1,18.0,0.7472348519100926,2,180.0,0.6123939237085703,9,446.0,0.19804876566890858,5,133.0,0.0,0,0.0,1.0,16,950.0,0.09800440102522252,20,1580.0,0.14638756258804153,1,5.0,0.6952119784874317,79,4789.0
195.0,94,5461.0,30.853107344632768,4.646058313116976,27,1606.0,0.0459743612792851,0,10.0,0.9438231104242544,2,190.0,0.6200821546311618,11,495.0,0.1704094257162538,5,158.0,0.15904297376053275,0,0.0,1.0,17,1032.0,0.047531044590093594,20,1680.0,0.09909024203720168,1,10.0,0.5351416385094113,83,5181.0
200.0,99,5947.0,33.59887005649718,4.8158915472301675,28,1745.0,0.07538088228682846,0,10.0,0.9310291587361753,2,200.0,0.577087231519197,12,554.0,0.06624058532767159,5,183.0,0.42891969927665907,0,0.0,1.0,17,1117.0,0.10173929369065088,20,1780.0,0.09623809589654685,2,22.0,0.7006646898418186,86,5611.0
205.0,108,6467.0,35.729281767955804,4.436586685778702,29,1889.0,0.11923609516194072,0,10.0,0.9560549382252421,2,210.0,0.6181389314062922,15,624.0,0.10128168748364229,5,208.0,0.4248573848376141,0,17.0,0.9476256475027659,17,1202.0,0.09426819757417529,21,1883.0,0.09587303564291082,3,34.0,0.47086500070530085,92,6077.0
210.0,112,6962.0,38.04371584699454,4.133192581131996,31,2038.0,0.11789563274445669,1,11.0,0.7897872300341181,2,220.0,0.6311198961844081,15,699.0,0.05688182756012068,5,233.0,0.25045660205580855,0,0.0,1.0,18,1307.0,0.13690804230745376,22,1990.0,0.04759124524830469,6,67.0,0.29495169509960656,100,6565.0
215.0,118,7536.0,40.73513513513514,3.6615018137809536,31,2195.0,0.10716560435719781,1,12.0,0.6022767444895465,3,231.0,0.4749253748351854,15,774.0,0.0,6,262.0,0.14148220258238334,0,0.0,0.8441332806208255,18,1397.0,0.038905183310303404,23,2103.0,3.5097173335082745e-07,8,103.0,0.18695392325061158,105,7077.0
220.0,125,8149.0,43.116402116402114,3.6288138271437003,34,2362.0,0.06033469518610146,4,25.0,0.29004484359111093,3,246.0,0.3692216751758923,15,849.0,0.11158931069114111,6,292.0,0.13738216458331062,0,0.0,0.9827134509473204,18,1487.0,0.08553800588180183,23,2218.0,4.3463132220208157e-07,7,127.0,0.27298531327561876,110,7606.0
225.0,129,8768.0,45.90575916230367,3.4503554956887794,37,2544.0,0.06440015911781782,2,20.0,0.29262073082186096,4,264.0,0.3082573915097119,15,924.0,0.11311685881412945,6,322.0,0.1358379366372238,0,0.0,1.0,18,1561.0,0.09575734583839712,23,2333.0,0.0,7,158.0,0.27695541860807166,112,8126.0
230.0,129,9388.0,47.65482233502538,3.534643983217722,40,2739.0,0.037270809888407676,0,0.0,0.5347569322759459,4,284.0,0.19376095287338035,15,1003.0,0.10645509888690777,6,352.0,0.0,0,0.0,1.0,18,1651.0,0.09529769252791798,23,2448.0,0.05183296660119078,7,193.0,0.23429084871693745,113,8670.0
235.0,133,10019.0,49.5990099009901,3.635025178428385,41,2944.0,0.021717914949940503,0,0.0,1.0,4,304.0,0.3194467275489465,15,1078.0,0.21212813618786538,6,382.0,0.0,0,0.0,0.9888936495868674,18,1742.0,0.13899647740020113,23,2563.0,0.07249116346666275,10,237.0,0.14913827855798364,117,9250.0
240.0,140,10691.0,51.39903846153846,3.634239780923814,43,3154.0,0.0211359095161098,0,0.0,1.0,4,324.0,0.4126280891272585,16,1151.0,0.13347683380660694,6,412.0,0.23551850749436382,0,0.0,1.0,18,1865.0,0.17165995276499907,23,2678.0,0.03732231036556058,10,287.0,0.20822947298300382,120,9871.0
245.0,144,11401.0,53.52582159624413,3.584040254427324,43,3369.0,0.03345295290161733,0,0.0,1.0,4,344.0,0.3130778164561098,17,1234.0,0.10027324920809529,7,442.0,0.20971036546394156,0,0.0,0.9500670204595939,18,1961.0,0.19309329894900723,24,2795.0,0.023749654255462414,10,337.0,0.2619536423401377,123,10482.0
250.0,142,11629.0,54.5962441314554,3.407424044195527,44,3586.0,0.049850809481612995,0,0.0,0.9912340611301093,4,364.0,0.3200363661826469,17,1319.0,0.1409547734760427,6,472.0,0.21170597024966806,0,0.0,0.9375112007717398,19,2022.0,0.10111487628439043,23,2458.0,0.060262690104841456,11,397.0,0.20018568217770663,124,10618.0
255.0,144,11191.0,51.81018518518518,3.7041598376716927,45,3807.0,0.021674387521440814,0,0.0,0.9567398363887606,4,384.0,0.40331125430840514,17,1404.0,0.10236594434118702,7,509.0,0.2515380366738076,0,0.0,1.0,18,2114.0,0.1251125200251159,17,2184.0,0.10075521238782231,11,456.0,0.30012749552103757,119,10858.0
260.0,140,11334.0,51.054054054054056,3.9836250828271416,45,4032.0,0.02596556596534812,0,0.0,0.9326784722663213,4,404.0,0.4094342056778801,17,1489.0,0.14192452959148275,8,542.0,0.3597649494480132,0,0.0,1.0,18,2204.0,0.14313177685065678,13,1782.0,0.21923184877890387,11,503.0,0.31221684317055926,116,10956.0
265.0,142,11760.0,51.578947368421055,3.923700973975322,45,4257.0,0.011115249015151324,0,0.0,0.9356524238533903,4,424.0,0.47768622602851124,17,1574.0,0.16650377397884578,9,584.0,0.37631814496207716,0,0.0,0.7424718884373135,19,2292.0,0.0822662848047117,12,1840.0,0.1786014237315297,12,559.0,0.2761943524446998,118,11530.0
270.0,148,12431.0,53.81385281385281,3.921286328464304,46,4485.0,0.0,0,0.0,0.9091682875642635,4,444.0,0.3286449665065983,17,1659.0,0.18234287754904077,9,629.0,0.2236949993826629,0,0.0,0.9272505331778076,19,2390.0,0.2522648409528729,13,1903.0,0.15296466864513297,14,622.0,0.20750124011865878,122,12132.0
275.0,153,13101.0,55.98717948717949,3.5007265537260412,46,4715.0,0.002332957467159113,0,0.0,0.9669990785337816,4,464.0,0.43610960150934397,17,1744.0,0.21479234486073837,12,686.0,0.13431417617610775,0,0.0,0.9453481509809613,19,2517.0,0.17403163143847164,16,1981.0,0.10608826305654075,16,702.0,0.15376411875099488,130,12809.0
280.0,161,13879.0,58.31512605042017,3.1369034800384825,47,4948.0,0.028262537107375675,0,0.0,0.6720020493048905,4,484.0,0.44166160782335573,17,1829.0,0.26610917353851554,12,746.0,0.07818091491610511,0,0.0,1.0,20,2611.0,0.08278401849848283,21,2071.0,0.11199227602754629,16,785.0,0.13706948350051545,137,13474.0
285.0,172,14729.0,60.118367346938776,2.9993845643342327,50,5194.0,0.01840903423085456,1,5.0,0.15133171890174926,4,504.0,0.5187000635832217,17,1914.0,0.23437887373102714,12,806.0,0.06178952514776587,0,0.0,1.0,21,2715.0,0.08408546139608339,23,2184.0,0.12848521432034524,17,869.0,0.12730805964541,145,14191.0
290.0,176,15592.0,63.125506072874494,3.219362379428309,50,5444.0,0.01886744168559816,2,13.0,0.00038629375420718933,4,524.0,0.5025301065711806,17,1999.0,0.14524697679076565,13,871.0,0.12720312633394176,0,2.0,0.9844576938637569,20,2773.0,0.06667462784570345,23,2299.0,0.14789677673154702,18,950.0,0.2038202501121172,147,14875.0
295.0,179,16456.0,65.56175298804781,3.0662184038677602,50,5694.0,0.019196558693513242,0,0.0,1.0,4,544.0,0.5020857500197181,17,2084.0,0.1681134207177712,14,937.0,0.041070514841167166,0,2.0,0.9601161675321584,20,2879.0,0.11495640974013581,25,2417.0,0.10069241888562762,19,1041.0,0.1221996515098911,149,15598.0
300.0,182,17330.0,67.43190661478599,2.992191292106762,50,5944.0,0.04023031757458934,0,0.0,0.960111476632541,4,564.0,0.4325126028602186,17,2177.0,0.11940444610832228,15,1008.0,0.11771564709325993,0,0.0,0.9302812803178767,21,3037.0,0.11731945608220798,26,2547.0,0.10179952430696819,20,1137.0,0.000966986398999146,153,16414.0
305.0,190,18261.0,70.23461538461538,2.51075230109939,50,6194.0,0.036135930701618704,0,0.0,0.95310218004584,4,584.0,0.34214842750737806,17,2262.0,0.12456525630514279,16,1084.0,0.11250483938342065,0,0.0,0.46549986665422793,21,3083.0,0.061825402125288635,28,2682.0,0.03244038979199771,21,1241.0,0.07371566404540662,157,17130.0
310.0,198,19232.0,73.1254752851711,2.410739038032335,51,6449.0,0.0340707130513317,0,0.0,1.0,6,611.0,0.135214848048169,17,2339.0,0.1238030260284689,17,1167.0,0.1021206114372997,0,0.0,0.9190500655431693,22,3191.0,0.09556556596797701,30,2829.0,0.027851707097205098,21,1346.0,0.12058420598230647,164,17932.0
315.0,198,20205.0,76.24528301886792,2.453736529852756,51,6704.0,0.023916143082343133,0,0.0,0.9945079787977934,6,641.0,0.14073813922286835,17,2424.0,0.17918353001913165,17,1252.0,0.05830253196976734,0,0.0,0.8065158709767835,22,3301.0,0.05178036796220079,31,2982.0,0.015055744443081638,21,1454.0,0.12689291396816438,165,18758.0
320.0,207,21215.0,79.45692883895131,2.3080742835198658,52,6963.0,0.008173019075538647,0,0.0,0.9782647668699046,6,671.0,0.24630847484718682,17,2509.0,0.12220959845641696,18,1342.0,0.03023122921079795,0,0.0,1.0,23,3414.0,0.09170049626628894,30,3124.0,0.016634511049150244,22,1562.0,0.06654153830373671,168,19585.0
325.0,212,22260.0,82.14022140221402,2.2127107552460954,53,7224.0,7.371868538093991e-05,0,0.0,1.0,6,701.0,0.206650881352915,17,2594.0,0.14610667654510312,18,1432.0,0.0,0,0.0,0.9411635229643418,23,3529.0,0.08317162674903705,31,3278.0,0.07229381858465837,22,1669.0,0.06261822916690654,170,20427.0
330.0,216,23331.0,84.53260869565217,2.41040977955776,53,7489.0,0.01672460682299772,0,0.0,1.0,6,731.0,0.20992038859143308,17,2679.0,0.052951936065217683,18,1522.0,0.05149425924926956,0,0.0,0.9492713398351262,23,3644.0,0.048168584241028885,33,3436.0,0.029622616445340227,23,1783.0,0.07216532568610809,173,21284.0
335.0,216,24394.0,87.74820143884892,2.223453784800764,53,7754.0,0.0330037015630554,0,0.0,0.972117219955947,6,761.0,0.13668200786179757,17,2764.0,0.05130846590313753,18,1612.0,0.09660790240042702,0,2.0,0.9095279184779657,23,3759.0,0.1139148949511571,35,3604.0,0.00018549420815081743,23,1898.0,0.0,175,22154.0
340.0,219,25482.0,90.68327402135232,2.2199284846343423,53,8019.0,0.035095938208846496,0,0.0,0.9692925944685572,6,791.0,0.27996274551839684,17,2849.0,0.0,18,1702.0,0.08843396157863802,0,2.0,0.9150163757452425,23,3874.0,0.07739090277018783,35,3779.0,0.03524205086066472,23,2017.0,0.10389232431319818,175,23033.0
345.0,222,26586.0,92.3125,2.3467701863881594,53,8284.0,0.021009206993781938,0,0.0,0.9353265181589248,6,821.0,0.35441492787744433,17,2934.0,0.0,19,1794.0,5.515023989616203e-05,0,0.0,0.9359585998247854,23,4003.0,0.05331924888527789,35,3954.0,0.05008513102464312,23,2128.0,0.13479785842983763,176,23918.0
350.0,228,27708.0,95.87543252595155,2.3294336148171753,53,8549.0,0.030200892777930272,0,0.0,0.9867270128097348,6,851.0,0.24164150265073187,17,3019.0,0.05155949502558847,19,1889.0,0.0,0,0.0,1.0,23,4118.0,0.04069329588666911,36,4130.0,0.05354612115182233,25,2245.0,0.0996763592144124,179,24801.0
355.0,226,28183.0,95.53559322033898,2.1801982072105233,54,8821.0,0.02349033970330471,0,0.0,0.9324053109109558,6,881.0,0.3808298673346698,14,2440.0,0.06620599281734076,20,1984.0,0.0,0,0.0,1.0,23,4219.0,0.04136796105230018,36,4308.0,0.05736145283872444,25,2370.0,0.03837901968421723,178,25023.0
360.0,215,26657.0,89.15384615384616,2.4364296669056063,56,9096.0,0.017371772517828253,0,0.0,0.9659918100522255,6,911.0,0.2575538485471917,0,1617.0,0.3123218185375459,19,2083.0,0.07802103020892501,0,0.0,0.721964961757773,23,4341.0,0.09373411850181286,36,4181.0,0.04910905593547298,25,2495.0,0.0613862760044348,165,24724.0
365.0,204,26345.0,86.66118421052632,3.0089031719777233,57,9381.0,0.014955142584590835,0,0.0,0.3237864628037028,6,941.0,0.23815139122772044,1,550.0,0.5626774331953931,19,2182.0,0.13561161673557848,0,0.0,0.9491210512297618,23,4456.0,0.07612094849597562,29,4035.0,0.06933548830521548,25,2624.0,0.17565516296354208,160,24169.0
370.0,198,26621.0,87.85808580858085,2.8844480339514074,57,9666.0,0.021916542265859918,0,0.0,0.9318330220851289,6,971.0,0.24066435221414198,2,941.0,0.21717196590793286,21,2280.0,0.1514261371611947,0,0.0,0.9617042510295153,23,4564.0,0.07522771517994857,28,3649.0,0.05960378482720476,25,2749.0,0.19006217642214598,162,24820.0
375.0,207,27291.0,88.60714285714286,2.814977730226855,58,9954.0,0.019089330684921343,0,0.0,0.8704891902467025,6,1001.0,0.13737874491989382,7,1246.0,0.13889914003112783,24,2393.0,0.13901381252916725,0,0.0,1.0,23,4679.0,0.06044778317416036,24,3769.0,0.08637376392272864,27,2877.0,0.12973856343412088,169,25919.0
380.0,217,28180.0,90.32051282051282,2.76522040484104,59,10249.0,0.01505337631581355,0,0.0,0.8888066337810518,6,1031.0,0.2355274230313153,13,1329.0,0.0015989517590910426,24,2514.0,0.12598003765311766,0,0.0,0.9790669134700066,23,4794.0,0.07672758960774763,23,3883.0,0.1224937439742902,28,3016.0,0.049923344500729515,176,26816.0
