step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,22.0,0.3055555555555556,8.996942396048553,0,0.0,0.1788184206436881,0,4.0,0.7795507499373556,2,7.0,0.4491805582061465,1,1.0,0.7784856450201013,0,0.0,0.5804481923072123,0,0.0,1.0,0,2.0,0.6587968518495213,0,4.0,0.9423057461073275,1,14.0,0.5947204527583227,4,32.0
70.0,12,65.0,0.8441558441558441,8.966072069360507,1,3.0,0.009987322632618794,1,5.0,0.6144199224110707,4,22.0,0.32284163937619276,1,10.0,0.5597872167680957,1,5.0,0.686785399586444,0,0.0,0.4997092066658088,1,5.0,0.44460834262863264,0,4.0,0.9535186318526322,1,19.0,0.5340296330979077,10,73.0
75.0,11,87.0,1.0481927710843373,9.652355046653662,2,13.0,9.100937657389635e-06,1,10.0,0.5251052218148213,1,9.0,0.7281810717053652,1,15.0,0.39095909870985973,1,10.0,0.4728558287054082,0,0.0,0.854213601856419,1,10.0,0.6074030565508791,0,0.0,0.9693940982169642,3,40.0,0.5203597407035685,10,107.0
80.0,10,79.0,0.9080459770114943,9.176243943690015,2,25.0,0.4937847774619458,0,4.0,0.8613056063441858,0,0.0,0.953136292746807,2,25.0,0.3053230834450911,1,5.0,0.4790037835342957,0,0.0,0.6130251735051363,1,19.0,0.3981939433926403,1,1.0,0.6594109796633513,1,12.0,0.5634572602382489,8,91.0
85.0,6,42.0,0.45652173913043476,9.165134525773269,1,24.0,0.5220872086571153,0,4.0,0.8573516150182723,0,0.0,0.9313408974466695,2,21.0,0.49426688580602623,0,0.0,0.9542151635439516,0,0.0,1.0,1,3.0,0.5422092157139623,0,4.0,0.44526104554129836,2,19.0,0.4507575386485164,6,75.0
90.0,11,68.0,0.7083333333333334,9.570610900225404,2,33.0,0.5840620395473245,0,4.0,0.8509131676876648,0,1.0,0.9062803559726806,1,16.0,0.7471109102105323,0,0.0,0.9890431256734697,0,0.0,1.0,0,0.0,0.9647335353778455,1,7.0,0.5986868825722638,5,37.0,0.2924418798233341,9,98.0
95.0,12,120.0,1.2121212121212122,9.195529280816183,2,43.0,0.5967708882198522,0,0.0,0.9687849891817366,0,4.0,0.9347326997695226,1,21.0,0.5445773808706875,0,4.0,0.9585502733203158,0,0.0,1.0,0,0.0,0.6970708091487717,1,9.0,0.7640435960082528,8,71.0,0.14403591347087832,12,152.0
100.0,13,126.0,1.26,8.436522089988129,2,49.0,0.43635377934399844,0,0.0,0.8070158399313354,1,5.0,0.6869712265935833,3,32.0,0.4102212390111091,0,4.0,0.6022386514822964,0,0.0,1.0,1,4.0,0.5812987948412729,0,4.0,0.6549699603513748,6,68.0,0.19555238260068702,13,166.0
105.0,8,74.0,0.6981132075471698,9.08389071830831,3,63.0,0.3573512766516336,1,9.0,0.6041855133047931,0,1.0,0.7184759536715452,0,0.0,0.9548845119146477,1,12.0,0.43724498177555365,0,0.0,0.9587716669341736,0,0.0,0.608176627486837,2,10.0,0.6323724074152297,0,50.0,0.5239426365227895,7,145.0
110.0,10,66.0,0.6111111111111112,9.598134270612057,2,35.0,0.48751364932439445,0,16.0,0.9354811147896729,0,1.0,0.9096459906578094,0,4.0,0.9356664163441994,2,18.0,0.6378879714381043,0,0.0,0.7953516376831636,0,8.0,0.7401808902299168,2,20.0,0.5720569723457195,0,10.0,0.6031474648938824,6,112.0
115.0,7,41.0,0.36283185840707965,10.391466462756995,0,8.0,0.6230467345077717,0,16.0,0.9374922247030398,0,5.0,0.8865992124777735,0,14.0,0.5700892924280505,0,4.0,0.9357239053357788,0,0.0,0.9629219603403188,1,23.0,0.6297499295948067,3,24.0,0.4707652846117056,0,0.0,0.7568839580379926,4,94.0
120.0,10,72.0,0.6428571428571429,9.482493161017358,1,8.0,0.3451583302975552,0,16.0,0.954298341553185,0,4.0,0.8761766033441615,2,26.0,0.5808609262020435,0,8.0,0.5214409441191531,0,0.0,0.32716220418782743,1,17.0,0.6988248786112836,1,26.0,0.5752563127592467,1,3.0,0.6564799708553654,6,108.0
125.0,14,96.0,0.8205128205128205,9.086691202709726,2,18.0,0.47462626657618523,0,16.0,0.9275326921894003,2,8.0,0.7668758295164135,1,22.0,0.5858585332707242,4,16.0,0.4355139079404908,0,0.0,0.9639272317755313,0,12.0,0.3997191446772888,2,31.0,0.5045971192996139,1,12.0,0.5834334356868942,12,135.0
130.0,13,78.0,0.65,8.49447203057024,2,22.0,0.26437866975772667,0,12.0,0.9241321903659105,2,18.0,0.7783319631281418,2,20.0,0.48334305504940184,1,4.0,0.7565984581833778,0,0.0,1.0,2,19.0,0.2841777707863219,2,8.0,0.2918759203508148,2,19.0,0.3070682788053412,13,122.0
135.0,14,106.0,0.8617886178861789,8.749897995891915,3,33.0,0.15637585769923248,0,4.0,0.9535220825920554,1,11.0,0.8424396331257941,3,36.0,0.5706201359486027,0,0.0,0.6497034645983784,0,0.0,1.0,2,45.0,0.4712090866294377,4,19.0,0.21430637826054122,1,7.0,0.539857378429387,14,155.0
140.0,10,88.0,0.6875,9.084757005854858,2,25.0,0.5348700625141448,0,4.0,0.5834061124940685,0,0.0,0.9336462023767569,1,17.0,0.6605650166693049,1,7.0,0.6629037895781474,0,3.0,0.9805655627119035,2,50.0,0.34293606297410895,3,33.0,0.28956234195282854,1,2.0,0.7080367271008964,10,141.0
145.0,11,77.0,0.5923076923076923,9.983025402881118,1,11.0,0.4874774020474094,3,13.0,0.0006536542061875666,0,0.0,0.9441798247192861,0,1.0,0.6563418928664327,2,16.0,0.5807545888158253,0,0.0,0.9342553832140374,3,33.0,0.3476184092911464,1,17.0,0.4153912005663555,1,7.0,0.8175138603674371,11,98.0
150.0,18,131.0,0.9776119402985075,9.024374990380029,2,21.0,0.31625515909621504,3,28.0,0.0,1,2.0,0.737891259804228,1,4.0,0.5557246597479394,3,18.0,0.46322890732463917,0,0.0,0.6522509302031587,2,32.0,0.3319454407221902,3,32.0,0.4256305758153325,1,12.0,0.5993067976658192,16,149.0
155.0,17,105.0,0.7835820895522388,8.553086493627177,1,3.0,0.5981601932478343,1,11.0,0.4794424594456442,2,12.0,0.6257281174063365,3,18.0,0.5333768391710388,1,25.0,0.4302630284666569,0,0.0,0.8516610021255763,2,24.0,0.4962661983425073,3,44.0,0.5842427033421307,3,8.0,0.4590771260730455,16,145.0
160.0,15,113.0,0.8248175182481752,8.64540488780837,1,5.0,0.6352699852372384,0,0.0,0.7465827485226835,4,29.0,0.3573355364564434,1,14.0,0.8112109193926791,1,20.0,0.475450249320736,0,0.0,0.9950237396703312,3,27.0,0.45448750578390273,2,32.0,0.6314870623352437,2,16.0,0.494456623213236,14,143.0
165.0,13,92.0,0.6666666666666666,8.507917218298372,1,6.0,0.5759609548711794,0,0.0,0.9374456386973847,2,25.0,0.5446396335279964,0,7.0,0.7482799407471273,1,17.0,0.35135479492444566,0,25.0,0.9331303311211678,1,14.0,0.5872011302943068,2,26.0,0.5140732496130191,3,29.0,0.19121414250006463,10,149.0
170.0,17,98.0,0.7,8.651833995971112,2,20.0,0.5829314896207822,0,0.0,0.9780670540940856,0,9.0,0.8048211132193641,3,19.0,0.5034235613906898,3,23.0,0.32926376490162773,0,25.0,0.9279410261324933,2,19.0,0.5133288472376947,1,10.0,0.49189902789429923,2,16.0,0.5504039424568206,13,141.0
175.0,29,191.0,1.3546099290780143,8.883904151190428,3,30.0,0.462029997328953,0,0.0,0.8961647943527267,0,4.0,0.9545841190676974,5,41.0,0.3573284878490816,7,49.0,0.3116271538124237,0,0.0,0.9528744289894335,5,36.0,0.5518756238298181,4,20.0,0.3241260329736336,0,5.0,0.8640236313855971,24,185.0
180.0,25,180.0,1.2765957446808511,8.110121102142978,4,37.0,0.1946616456997688,0,0.0,0.6495851502023248,0,4.0,0.7053571879817033,4,33.0,0.3299224663106764,7,65.0,0.22741480021814175,0,0.0,1.0,3,29.0,0.4847530636252771,4,37.0,0.45912444545811537,0,0.0,0.7574921590318681,22,205.0
185.0,16,128.0,0.9078014184397163,8.613130990870925,2,45.0,0.5615779950237827,0,0.0,0.9303516014645338,3,12.0,0.38565020521231613,1,22.0,0.41328108924302925,3,83.0,0.4433931055582703,0,0.0,1.0,2,24.0,0.2825990872307208,4,53.0,0.5254768688211958,0,0.0,0.9140569844167344,15,239.0
190.0,19,163.0,1.1164383561643836,8.845968418719071,2,51.0,0.331685910340509,0,0.0,0.9187845830401951,4,34.0,0.4097660805658596,2,13.0,0.5161301414887185,1,49.0,0.5549349257851951,0,0.0,1.0,5,28.0,0.35949611350726346,5,61.0,0.4662490327045238,0,0.0,0.8714167115268058,19,236.0
195.0,24,201.0,1.3673469387755102,8.322658195845513,3,62.0,0.42345473281142415,0,0.0,0.9333536107155904,1,8.0,0.7518534637939155,3,32.0,0.6463889779669758,1,40.0,0.26136650830367814,0,0.0,1.0,7,28.0,0.16588792355797483,7,91.0,0.2780617993988655,1,17.0,0.7558450276228789,23,278.0
200.0,23,260.0,1.7808219178082192,8.3615648244259,3,81.0,0.47441681219544835,0,0.0,0.9066333673358772,0,0.0,0.9210140822651111,2,22.0,0.6234314273252696,4,48.0,0.15987762594393615,0,0.0,1.0,4,35.0,0.29705905578836184,9,133.0,0.20898106063265462,0,14.0,0.7047940819248939,22,333.0
205.0,27,261.0,1.7635135135135136,8.478861688763049,4,99.0,0.5045031867913645,0,4.0,0.9275502627658099,0,4.0,0.952220445612934,4,31.0,0.4382540264069579,5,73.0,0.161784804672335,0,0.0,0.9486856211511698,4,59.0,0.4547685289640321,8,75.0,0.21508523973279828,1,5.0,0.7439606200576564,26,350.0
210.0,30,291.0,1.9662162162162162,8.292878732799714,6,88.0,0.2683896170998325,0,4.0,0.9596007825869595,0,4.0,0.8721974134903139,8,63.0,0.24520539888252077,3,60.0,0.37260968953999757,0,15.0,0.8885784656108084,5,83.0,0.28179687991090385,3,76.0,0.33700132471820016,1,21.0,0.6981494304900426,26,414.0
215.0,23,199.0,1.3266666666666667,7.9187395077636555,2,79.0,0.517302725643036,0,4.0,0.8127486534372381,1,7.0,0.636084160228332,5,51.0,0.194013032543141,0,42.0,0.6101266862536349,0,15.0,0.9712935428707583,4,55.0,0.28778921115657313,4,59.0,0.2522420995559239,1,13.0,0.7363373069958425,17,325.0
220.0,16,96.0,0.6486486486486487,8.640243015293589,4,43.0,0.2531321520333512,0,4.0,0.6622648125535407,1,12.0,0.7498615642601758,0,29.0,0.6062443258105473,1,5.0,0.6091744210722736,0,0.0,0.6408376030224223,1,18.0,0.28590190282850136,3,33.0,0.3802658351359413,3,26.0,0.6447444828609699,13,170.0
225.0,23,130.0,0.8904109589041096,9.208675015348446,8,47.0,0.3641622667389896,2,10.0,0.4116458303573045,1,8.0,0.8090190758860847,0,13.0,0.8251079656033375,1,8.0,0.7503796541770793,0,0.0,0.942228749688364,2,9.0,0.5704078512883552,2,8.0,0.39774597406503037,4,43.0,0.6012941703894462,20,146.0
230.0,19,170.0,1.1409395973154361,9.392747798827807,6,81.0,0.4267218117771233,1,10.0,0.5872248526285753,1,9.0,0.6961107289953914,0,0.0,0.8419965313634968,1,11.0,0.6798129747113383,0,0.0,1.0,2,19.0,0.3599885664406889,2,18.0,0.5745358434406908,1,31.0,0.5636124301815848,14,179.0
235.0,26,213.0,1.429530201342282,8.666394343744585,7,99.0,0.27728905996650133,0,4.0,0.8234051739750479,2,17.0,0.6334776220283558,0,4.0,0.9726943384464148,3,22.0,0.5892023090390996,0,0.0,0.9761788315213855,2,14.0,0.3496108946758362,1,21.0,0.6203426150196727,7,29.0,0.34739715268723753,22,210.0
240.0,31,301.0,1.9673202614379084,7.910184723398354,11,133.0,0.10307640154545757,1,7.0,0.017995874255258313,0,0.0,0.8905445004089604,0,4.0,0.6675815900442391,3,23.0,0.2761324917468328,0,0.0,0.9877940142355287,1,8.0,0.4511014669109152,2,34.0,0.5931823076167888,7,68.0,0.26995436562614095,25,277.0
245.0,36,367.0,2.414473684210526,6.975908252577249,8,170.0,0.21502189941666316,1,8.0,0.45916027461999637,1,3.0,0.8053937810575788,2,14.0,0.5914750480779964,2,28.0,0.3928120404664705,0,0.0,0.9954314366948778,3,21.0,0.48821801883520943,4,49.0,0.3439010066858857,5,56.0,0.15013494338513267,26,349.0
250.0,31,357.0,2.3642384105960264,7.331708661763464,8,195.0,0.2410017151505704,0,4.0,0.9160850445277062,1,8.0,0.8130892842303536,3,16.0,0.5051669123842801,1,18.0,0.6213846480110365,0,0.0,0.9719912419239327,1,10.0,0.6667574569741976,4,70.0,0.4703528776296863,2,18.0,0.3104975399706417,20,339.0
255.0,28,285.0,1.8387096774193548,7.779075903194083,9,132.0,0.16302590802241687,0,4.0,0.9154540093775289,0,0.0,0.9243970827929815,3,21.0,0.6188477163435684,1,13.0,0.5781290712719234,0,0.0,1.0,2,4.0,0.20758976176261748,3,60.0,0.5366315852405996,4,33.0,0.3138639771734401,22,267.0
260.0,26,226.0,1.4487179487179487,8.080683797413515,4,66.0,0.3504894441800904,0,4.0,0.9244729430661082,0,4.0,0.8958407609011927,4,34.0,0.5464828630775008,2,22.0,0.4061324923960276,0,0.0,1.0,3,20.0,0.19300913556961613,2,54.0,0.4800489429713723,5,54.0,0.16267612992400218,20,258.0
265.0,31,275.0,1.7515923566878981,7.921982351069279,5,67.0,0.3329134064689761,0,4.0,0.949309430112485,2,7.0,0.6871886372287358,1,19.0,0.4930927491537388,4,43.0,0.32333464362555925,0,4.0,0.5972573033138769,1,11.0,0.7203391664861494,4,60.0,0.45180769967286843,2,46.0,0.5669207869476277,19,261.0
270.0,29,274.0,1.7125,8.78785072710222,6,69.0,0.19971181453404904,0,8.0,0.6978934421713877,2,12.0,0.5769387848188992,0,10.0,0.7695203897752879,3,45.0,0.40195779196798326,0,0.0,0.8814779872932906,0,4.0,0.7637529138402506,5,31.0,0.24739560868812296,0,37.0,0.8990006765191866,16,216.0
275.0,25,261.0,1.6415094339622642,8.89105145916241,7,89.0,0.17722853924016238,0,16.0,0.9620609369697829,1,11.0,0.7747963598779914,1,19.0,0.6690332752744373,1,40.0,0.5945394736958047,0,0.0,0.997229073430817,1,10.0,0.6643574441684611,4,42.0,0.36121267836831883,0,25.0,0.9054998356855082,15,252.0
280.0,29,272.0,1.7548387096774194,8.221805656105056,9,121.0,0.09116109756554812,0,16.0,0.940133135896231,2,20.0,0.6613954326798646,2,21.0,0.7079835930731598,1,13.0,0.6464380283708069,0,0.0,1.0,1,15.0,0.6117708249904049,4,48.0,0.4039045970809645,2,23.0,0.5285901449412973,21,277.0
285.0,20,165.0,1.0377358490566038,8.144297680295889,7,113.0,0.2864722399895046,0,12.0,0.929940388943701,1,11.0,0.7592763285602746,2,24.0,0.7359790127777828,1,2.0,0.6520792847238905,0,0.0,1.0,0,60.0,0.7494120305231693,2,21.0,0.5394281226207788,3,33.0,0.5253366371126692,16,276.0
290.0,17,142.0,0.8711656441717791,8.64103908673405,2,88.0,0.3313538820811515,0,12.0,0.9111346701865135,1,7.0,0.7818849011158412,2,32.0,0.5655694933687613,1,17.0,0.6676674022908421,0,0.0,1.0,0,105.0,0.7790693673588032,2,31.0,0.5565527306862935,3,36.0,0.4705253910348159,11,328.0
295.0,23,197.0,1.1726190476190477,8.35858363799597,5,66.0,0.33580964353743714,0,8.0,0.9336712196739211,1,12.0,0.7869836693572456,6,52.0,0.44787995565711564,1,13.0,0.42493426488953834,0,0.0,0.9694587566426291,1,107.0,0.593601511249685,4,46.0,0.5236239299010985,1,10.0,0.7237643814103846,19,314.0
300.0,32,220.0,1.301775147928994,7.612533403333652,3,40.0,0.5280375427192603,2,11.0,0.3806933291261294,0,4.0,0.8166473628529786,12,97.0,0.19693135026925435,2,13.0,0.5255833607476855,0,0.0,0.9412210356017919,3,168.0,0.3911865810751791,4,22.0,0.5028297768250367,2,18.0,0.6553484413506236,28,373.0
305.0,29,235.0,1.3823529411764706,7.7211457736511875,1,16.0,0.6870367875531048,3,26.0,0.41300816491624043,1,5.0,0.5933289292117245,11,106.0,0.2700135867870404,1,14.0,0.3011163516284648,0,0.0,0.8034861397543431,5,215.0,0.38283146189599554,1,17.0,0.5463483468798938,3,25.0,0.41412098016609705,26,424.0
310.0,22,129.0,0.7588235294117647,8.199092144148809,3,27.0,0.48539709434258604,2,11.0,0.46735169751687583,2,15.0,0.5953633656431584,3,72.0,0.43838208920827537,1,23.0,0.6167812220683476,0,0.0,0.9275819360336393,6,180.0,0.3166713188259828,3,18.0,0.3257531640319141,1,5.0,0.6418801719402504,21,351.0
315.0,19,122.0,0.7530864197530864,8.319075166463572,5,36.0,0.21931142189355815,1,6.0,0.5958757869864771,2,12.0,0.6614123936944424,2,54.0,0.5169274517019783,1,10.0,0.7828914906725625,0,0.0,1.0,3,156.0,0.19687007307248128,3,23.0,0.3640315396990443,1,10.0,0.7712163614908141,18,307.0
320.0,20,160.0,1.0,9.387852652967048,4,48.0,0.3190426371653817,1,11.0,0.6721278852467621,1,10.0,0.8288736626846417,4,52.0,0.4997500345869798,1,11.0,0.809756277414247,0,1.0,0.9713153174872472,2,135.0,0.5021173680658174,4,51.0,0.46981846659158094,2,18.0,0.5556632717704298,19,337.0
325.0,20,200.0,1.2269938650306749,9.217938943905988,4,61.0,0.2995529496061789,0,0.0,0.6697083894526262,1,19.0,0.8094552244891915,3,52.0,0.4505357913355953,2,17.0,0.4860155028125235,0,1.0,0.9498210757511283,3,136.0,0.5246921190105946,5,73.0,0.43734510511287683,1,6.0,0.5861081699060824,19,365.0
330.0,23,172.0,1.048780487804878,8.813450846418323,4,37.0,0.1733043009541102,0,0.0,0.9085691409250238,0,8.0,0.949005106085929,4,45.0,0.4023199062287594,5,37.0,0.25847220499238655,0,0.0,0.9178729134173677,3,97.0,0.4339757577186465,5,60.0,0.4837183371549833,0,8.0,0.7923304561693819,21,292.0
335.0,26,139.0,0.8580246913580247,7.760417830825072,3,32.0,0.39647729601902465,0,0.0,0.9476386872280654,2,10.0,0.5743897537897491,5,60.0,0.33825676507451574,5,30.0,0.2082913500159125,0,0.0,0.9390400023552228,4,76.0,0.2984612660857192,4,60.0,0.5509259840565693,1,13.0,0.711640962136492,24,281.0
340.0,27,239.0,1.4397590361445782,8.424280343956612,3,32.0,0.3803126108346616,0,0.0,0.7850034304751619,3,29.0,0.6772125160067167,8,73.0,0.3048380570077006,1,35.0,0.2612552631109563,0,0.0,1.0,5,57.0,0.36818876353236796,4,78.0,0.525268721546482,0,9.0,0.8883545101227134,24,313.0
345.0,23,214.0,1.312883435582822,7.926208423276533,3,47.0,0.24562949891159547,1,7.0,0.49986908828386234,3,16.0,0.6150792396227481,4,88.0,0.5617117330936777,0,17.0,0.5227906432742725,0,0.0,0.9204147359787677,4,36.0,0.30003928327777585,4,46.0,0.2709432977145079,2,11.0,0.5688029682011095,21,268.0
350.0,22,131.0,0.803680981595092,8.63466115646636,2,20.0,0.49555465527084397,2,14.0,0.32483645305802006,3,25.0,0.6489223915323269,4,63.0,0.4151269059450671,1,27.0,0.5889885943419769,0,0.0,0.9529335785272008,3,22.0,0.29326740324672074,1,16.0,0.4706359793174915,3,26.0,0.35541752941215493,19,213.0
355.0,26,223.0,1.4025157232704402,8.46885785779981,2,39.0,0.44576333959225745,1,11.0,0.5513972641557231,4,42.0,0.5976838306478097,4,51.0,0.3904764019358012,4,38.0,0.5720469607148053,0,0.0,1.0,6,48.0,0.1833586884962296,2,18.0,0.48251563683446247,2,30.0,0.40658978573185534,25,277.0
360.0,24,228.0,1.3987730061349692,8.705732856587872,2,54.0,0.37389188106926197,0,4.0,0.8543735104223106,1,15.0,0.8232102434070615,4,40.0,0.12629177442493691,6,60.0,0.5533801829519951,0,0.0,0.6992559123117251,6,63.0,0.2813041085651961,2,32.0,0.7073688557159601,2,30.0,0.6281673971694817,23,298.0
365.0,28,245.0,1.4848484848484849,8.186475866145045,4,56.0,0.3505611894391355,0,4.0,0.9475705973324908,1,10.0,0.8046979497660225,5,49.0,0.1759886356878814,5,66.0,0.34254816743146965,0,0.0,0.991245000028774,4,66.0,0.10792598655520297,3,44.0,0.5270042100994279,4,41.0,0.43473041769130677,26,336.0
370.0,35,325.0,1.9578313253012047,7.783793331795303,3,67.0,0.24153687295522594,0,4.0,0.9227366016592692,2,19.0,0.4845382182532027,5,80.0,0.34194755255012427,4,59.0,0.2811236623816687,0,0.0,0.9784025486737934,5,69.0,0.1696569022394968,4,61.0,0.36060941659510215,5,23.0,0.26692160381560126,28,382.0
375.0,29,291.0,1.7218934911242603,7.704518493689141,4,60.0,0.4646063023547397,0,4.0,0.9459370260404029,1,9.0,0.6356123235037267,2,54.0,0.7067265617745808,3,44.0,0.3140670720602477,0,3.0,0.9275265278525583,5,70.0,0.11757214713929012,4,33.0,0.14211972162181244,3,14.0,0.2928256734881431,22,291.0
380.0,24,224.0,1.3493975903614457,8.080011851906532,2,58.0,0.4846779692682543,0,4.0,0.9459725641885903,0,0.0,0.5041940361154523,0,26.0,0.8576628494269433,3,38.0,0.2199833925204731,0,3.0,0.949430587768589,4,76.0,0.2534300831246062,4,51.0,0.4128759121472744,3,34.0,0.4864500642522301,16,290.0
385.0,25,263.0,1.6134969325153374,8.564020703216157,5,78.0,0.4580313266364929,0,4.0,0.9552241805369619,1,8.0,0.7063114347021974,0,0.0,0.9322849525089438,5,45.0,0.3009476872298623,0,0.0,0.9898241853080194,5,152.0,0.11563375861427197,4,71.0,0.4636343571416902,0,12.0,0.962830395530921,20,370.0
