step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,24.0,0.39344262295081966,9.238636935114044,0,0.0,0.3603292453032708,0,1.0,0.8700730695700316,2,6.0,0.29509574134759503,0,4.0,0.9165470556461814,0,0.0,0.7439338536786377,0,0.0,1.0,2,5.0,0.32061383021044637,1,9.0,0.46158092704672093,2,15.0,0.4524671019483548,7,40.0
60.0,9,63.0,0.9545454545454546,9.418495696922248,0,0.0,0.6416253147003278,0,1.0,0.9778337711296219,2,20.0,0.5511278537779186,0,4.0,0.9716698080894579,1,3.0,0.49406807917768125,0,0.0,0.9814385667746782,2,15.0,0.5183023162683034,1,14.0,0.6408074346420923,3,30.0,0.3650272823117118,9,87.0
65.0,5,38.0,0.5277777777777778,9.393185182729514,0,0.0,0.4828539589149252,0,1.0,0.916523024877319,1,11.0,0.7299036217208346,0,0.0,0.7517032004505488,0,0.0,1.0,0,0.0,0.9910889683314518,1,11.0,0.6331404977350209,0,4.0,0.9496375732312676,2,22.0,0.3250158982183109,4,49.0
70.0,5,14.0,0.18181818181818182,9.500796414086853,0,0.0,0.29331155954649657,1,2.0,0.48526236557401914,0,0.0,0.9622964431269886,1,9.0,0.6647867555521524,0,0.0,0.9446244223057448,0,0.0,0.38449686900178576,1,1.0,0.38825974824112514,1,9.0,0.8091398638712934,1,17.0,0.54706567533396,5,38.0
75.0,7,43.0,0.524390243902439,9.34495858900194,0,0.0,0.9454592616241978,1,7.0,0.4053456824467599,0,0.0,0.9093975917440901,1,14.0,0.3327568303686986,0,0.0,0.9728626036614141,0,0.0,0.9828123784160538,1,8.0,0.12845275439867082,2,15.0,0.5628964320442412,2,25.0,0.5263563234193659,7,69.0
80.0,9,35.0,0.4069767441860465,9.18758613730035,0,0.0,0.9685959805714337,0,1.0,0.9046124315402682,0,4.0,0.840589338139784,1,8.0,0.39910172020447127,0,0.0,0.9636595993803687,0,0.0,0.6820769407605829,2,4.0,0.0006459798009496291,3,25.0,0.39536986363681165,2,7.0,0.548692573113478,8,49.0
85.0,12,52.0,0.5714285714285714,8.537313002960566,0,0.0,0.9187827525992632,0,9.0,0.7152353687569918,2,8.0,0.4636356802788362,1,10.0,0.48682039980086134,0,0.0,0.7062056414793292,0,0.0,1.0,0,2.0,0.5718293037098284,5,44.0,0.03300567459080465,0,1.0,0.8612141745274439,8,74.0
90.0,21,133.0,1.3854166666666667,8.621628104485003,1,2.0,0.4984211682091894,1,14.0,0.7058891947740296,3,21.0,0.37692529025958493,1,15.0,0.7117693624703539,1,3.0,0.48630969150014686,0,0.0,1.0,2,7.0,0.2558496528173215,6,72.0,0.2018805917074185,2,3.0,0.6498683552741904,17,137.0
95.0,11,102.0,1.0408163265306123,8.093031356819543,0,0.0,0.6434254617681087,0,8.0,0.9461839895947447,1,8.0,0.7421356123616724,0,0.0,0.9757866473168969,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3858480497002603,4,51.0,0.3996852011270059,1,1.0,0.6059898232833412,8,81.0
100.0,8,75.0,0.7352941176470589,9.262634848817221,0,5.0,0.9231618721205584,0,8.0,0.9227232622417603,0,0.0,0.9467664912975998,0,0.0,0.9183086024262826,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5925463165020376,2,30.0,0.55444966517921,3,22.0,0.3862650470021348,6,84.0
105.0,13,128.0,1.2075471698113207,9.461088819682692,0,5.0,0.5746406226235473,1,9.0,0.7588873067612245,0,4.0,0.9765853357425983,0,4.0,0.7129741039397115,0,8.0,0.8451368188295227,0,0.0,0.9394433780819414,1,19.0,0.663931399741512,3,43.0,0.5864787861341596,5,44.0,0.22368218934133058,10,136.0
110.0,14,152.0,1.3818181818181818,9.478244127109631,1,7.0,0.6976092263947165,0,8.0,0.9336252066419195,0,4.0,0.8380914386562842,1,5.0,0.5583071969602528,0,4.0,0.9636056737859453,0,0.0,0.8114045952457765,0,18.0,0.7375913031195122,5,58.0,0.45019657718729855,3,44.0,0.3627076275503913,10,148.0
115.0,10,93.0,0.8017241379310345,9.513488978635799,1,5.0,0.5715407628232916,0,8.0,0.6365609955378703,1,9.0,0.543277658497666,2,13.0,0.5321864960320662,0,8.0,0.8286175393315972,0,0.0,0.8229313661986803,2,25.0,0.43160758348671363,3,74.0,0.5158532221430758,0,36.0,0.4897867009479123,9,178.0
120.0,21,181.0,1.5338983050847457,8.73505303599655,1,10.0,0.5388626579136868,3,22.0,0.4581387832679913,3,25.0,0.7266311433368321,3,27.0,0.17008711418689176,0,4.0,0.6697959707597221,0,0.0,0.7886410079935551,7,111.0,0.2254214117838999,3,87.0,0.40074081434695347,0,1.0,0.5590810066666249,20,287.0
125.0,22,212.0,1.781512605042017,8.179043967083159,3,19.0,0.00014880656377371383,3,17.0,0.3717697172086569,2,21.0,0.7955794149721456,1,5.0,0.6784390655777973,0,4.0,0.866817849308576,0,0.0,1.0,4,96.0,0.22653323471763032,5,110.0,0.408068815936008,1,4.0,0.4752790517109582,19,276.0
130.0,10,167.0,1.346774193548387,8.991703853360574,2,31.0,0.4780476141774729,0,5.0,0.7535435933961341,0,4.0,0.8687265789974149,0,2.0,0.8661752289592646,0,8.0,0.6889547310342707,0,0.0,1.0,1,14.0,0.31208669507768816,4,126.0,0.33501584932851103,1,13.0,0.30377615803556934,8,203.0
135.0,15,221.0,1.7131782945736433,8.986760386483365,2,38.0,0.2635696265427018,0,4.0,0.9283299368203979,0,4.0,0.9307976350934382,0,0.0,0.7621212249301715,2,17.0,0.48872601522500947,0,0.0,1.0,2,15.0,0.4807195341852905,6,148.0,0.30447857018027374,2,19.0,0.3748972430939537,14,245.0
140.0,13,78.0,0.582089552238806,8.754905698160686,1,5.0,0.6157816150640598,0,4.0,0.8874321591582773,0,4.0,0.9058892920072459,1,1.0,0.7087296240007033,3,20.0,0.4426739547482941,0,0.0,1.0,2,6.0,0.3252147219484615,3,36.0,0.29281006252670544,1,13.0,0.6929029363290884,11,89.0
145.0,17,85.0,0.6204379562043796,9.152600136921983,2,6.0,0.4549296234326496,1,6.0,0.4601544755845466,0,4.0,0.8367377975684689,3,24.0,0.5966221618276363,1,24.0,0.4781953473338796,0,9.0,0.9448275951642694,3,19.0,0.4021164656899688,2,13.0,0.3621133652336117,1,5.0,0.750933235430107,13,110.0
150.0,16,126.0,0.9130434782608695,9.798438452727531,2,16.0,0.4092560697657875,1,11.0,0.48462021474213374,1,2.0,0.8034678611333076,3,42.0,0.5782109122180634,1,22.0,0.6490946671890064,0,9.0,0.8546294011222175,3,53.0,0.4433460544751803,3,17.0,0.4217181142520023,1,15.0,0.7477410336830985,15,187.0
155.0,18,90.0,0.6521739130434783,8.726963468278518,3,9.0,0.22765749259100024,0,0.0,0.8981793326093342,3,4.0,0.3877826867669978,2,19.0,0.5700194659363631,1,9.0,0.7389913580508984,0,21.0,0.8653820840524704,2,49.0,0.49196950663843036,2,21.0,0.6375804574573009,1,5.0,0.4347407044113613,14,137.0
160.0,13,85.0,0.6028368794326241,9.044519501863736,2,18.0,0.45595933604303873,0,0.0,0.747527121712044,2,13.0,0.3981045507978973,0,18.0,0.6966641898412191,2,26.0,0.6252475465888121,0,0.0,0.9434701772467705,2,28.0,0.5506816874085076,1,24.0,0.6432201954718876,3,15.0,0.45618368730273423,12,142.0
165.0,20,167.0,1.1928571428571428,9.432776846955838,2,28.0,0.6269262833677173,0,0.0,0.8963037572963699,2,23.0,0.47840935337713353,0,32.0,0.8080918062984722,5,42.0,0.4403262663125354,0,0.0,0.9766496192475702,3,40.0,0.5934755164796827,3,34.0,0.3980178643786994,3,30.0,0.48330169740571244,18,229.0
170.0,17,116.0,0.8111888111888111,8.400803896452798,2,27.0,0.4517725536610357,0,0.0,0.889443268143283,0,0.0,0.9328393427379364,2,37.0,0.4495355554018559,5,44.0,0.3350276155283731,0,0.0,1.0,2,12.0,0.5645160784347246,2,12.0,0.33733863267465797,1,21.0,0.682922098007543,14,153.0
175.0,16,83.0,0.5763888888888888,8.89918574356467,3,23.0,0.39229579428121,0,0.0,0.9089971509394198,0,0.0,0.9557106617690919,4,60.0,0.22897432758066896,4,40.0,0.3053068238283396,0,0.0,0.9376283212876262,1,34.0,0.46951807697375225,3,24.0,0.37163097907666304,1,12.0,0.6110910161019946,16,193.0
180.0,25,190.0,1.3194444444444444,8.730812693881028,4,43.0,0.23551890081105784,0,0.0,0.8945455802055797,0,4.0,0.8823090325068753,7,86.0,0.33980377917812044,4,44.0,0.30966144710409704,0,0.0,0.9968321193839689,4,46.0,0.3482216328238603,4,37.0,0.4885812023482183,1,17.0,0.3258007142320098,24,277.0
185.0,17,132.0,0.9103448275862069,8.729958606565054,5,47.0,0.14885715038382938,0,0.0,0.8817094544897195,0,0.0,0.8554041592289917,3,63.0,0.6650358159431676,2,24.0,0.3239394772527144,0,0.0,1.0,6,58.0,0.36731770907507894,1,5.0,0.6809922724680233,0,0.0,0.9492556551958624,17,197.0
190.0,13,104.0,0.7123287671232876,9.078009043727596,4,69.0,0.31861402720740784,0,0.0,0.9288026934172898,0,0.0,0.8049007911420254,1,49.0,0.49413198684403925,3,32.0,0.4344200784700641,0,0.0,1.0,2,56.0,0.4303179438217581,2,19.0,0.5815148036606814,0,0.0,0.947685854100942,12,225.0
195.0,20,191.0,1.2905405405405406,9.157881936054773,6,94.0,0.33530002117313423,0,0.0,0.9019054571464737,0,0.0,0.9416439877630401,2,18.0,0.45831468229172606,4,56.0,0.4099505381667914,0,0.0,1.0,4,55.0,0.4061978819445073,2,25.0,0.5496812550811009,0,4.0,0.7279298131814562,18,252.0
200.0,22,130.0,0.8609271523178808,8.400819476444834,3,48.0,0.436855403580418,0,0.0,0.9606738932774381,2,2.0,0.5998022230605455,1,6.0,0.523954721104694,4,59.0,0.4600488002837607,0,11.0,0.9969045394429119,5,25.0,0.16592035608016895,4,21.0,0.3612392008391547,0,4.0,0.9371610719446076,19,176.0
205.0,25,143.0,0.9470198675496688,7.994757824286621,0,33.0,0.5601462123517618,0,0.0,0.9518260620273237,3,16.0,0.399474820182651,4,26.0,0.308826441038326,1,52.0,0.31765438672131746,0,0.0,0.952090200432718,5,34.0,0.15095088942353957,5,40.0,0.17589526466885566,1,5.0,0.7597497374600637,19,206.0
210.0,32,288.0,1.9072847682119205,8.233681372318967,1,11.0,0.5870448415729124,0,0.0,0.47236563129333586,5,38.0,0.43141890033143093,4,46.0,0.5625268033035777,2,29.0,0.3917852796130061,0,0.0,0.9800078400627206,5,59.0,0.2603615020613045,7,70.0,0.1973371249297771,1,12.0,0.47658235841273433,25,265.0
215.0,21,150.0,0.9868421052631579,8.12152537896616,5,41.0,0.41010878838520815,0,0.0,0.9565819631217342,1,9.0,0.7542181652596782,2,31.0,0.6773680788691313,2,23.0,0.20168199804628445,0,0.0,0.9416924779740223,3,46.0,0.2410725252786243,3,38.0,0.1993877305534941,4,18.0,0.4105119410164678,20,206.0
220.0,25,158.0,1.0533333333333332,8.579987910440947,9,86.0,0.30463692859527025,0,0.0,0.6328262211656096,2,6.0,0.6308026687826361,1,33.0,0.621407104453181,3,30.0,0.2684195658958967,0,0.0,0.9190469590679796,0,22.0,0.7150541735520332,3,49.0,0.3632600009173499,2,22.0,0.5989655717753062,20,248.0
225.0,32,297.0,2.0067567567567566,8.484854427183663,11,111.0,0.24903751890283085,2,5.0,0.4626384223704951,2,17.0,0.6735862962091882,2,52.0,0.65457139602457,3,45.0,0.44547935319250226,0,0.0,1.0,1,6.0,0.6578741182175433,3,31.0,0.4672345625927122,4,39.0,0.5037814589114554,28,306.0
230.0,15,159.0,1.0529801324503312,8.329705443957653,8,134.0,0.20510018935624377,1,6.0,0.5981376453390223,0,0.0,0.9732515849441006,0,46.0,0.7165424939517869,2,40.0,0.41004269598651116,0,0.0,1.0,1,28.0,0.488524297579144,1,21.0,0.7933867055333331,2,24.0,0.43350864659596583,15,299.0
235.0,21,133.0,0.869281045751634,8.53396070829299,8,201.0,0.2814351913586839,1,12.0,0.7347557256405108,1,1.0,0.6599177618919002,4,59.0,0.4660233437827358,1,20.0,0.44326657750289256,0,0.0,0.6544880444104955,1,33.0,0.7142856941643686,1,26.0,0.5400729825080658,2,14.0,0.5095766395182523,19,366.0
240.0,32,265.0,1.7096774193548387,8.623247456437737,10,216.0,0.2287430601667107,1,17.0,0.6914314916654429,2,11.0,0.709346189060543,6,84.0,0.438231346371609,1,21.0,0.7238359255677895,0,0.0,0.8907337626782854,2,21.0,0.6385787668032595,4,41.0,0.30089204295633337,4,30.0,0.44135000215243336,30,441.0
245.0,31,223.0,1.4294871794871795,7.764114253459752,10,181.0,0.1831590515588271,0,8.0,0.937056571516773,0,0.0,0.6232962317520458,6,83.0,0.5073516976050796,0,8.0,0.8590673861452854,0,0.0,0.9817194942299778,1,7.0,0.4693368726762015,6,42.0,0.2406050210831947,2,7.0,0.44011763128296383,25,336.0
250.0,27,200.0,1.2903225806451613,8.665470105062555,5,100.0,0.27987502159451777,0,8.0,0.9597960885786067,1,4.0,0.6297391833364359,2,78.0,0.5137801270699568,0,12.0,0.7644469063631877,0,0.0,0.938337913110151,1,7.0,0.6458870087498466,6,80.0,0.46645686401899983,3,15.0,0.19918562908568388,18,304.0
255.0,31,316.0,2.051948051948052,8.766469889634903,5,84.0,0.30036476565078873,0,8.0,0.9921134162705473,1,14.0,0.7406115573497277,1,47.0,0.4982337165161381,1,11.0,0.5442599848879827,0,0.0,1.0,2,20.0,0.4160169174564205,7,113.0,0.42639020970899966,4,35.0,0.07158983673703466,21,332.0
260.0,34,314.0,2.0128205128205128,7.74609197722053,7,94.0,0.288211391451707,0,8.0,0.9308074553889679,0,5.0,0.8731973250185002,3,50.0,0.32035984651637855,3,17.0,0.3692443301943532,0,0.0,1.0,2,14.0,0.24708215157115332,7,96.0,0.18565827159914577,3,28.0,0.2463085392525848,25,312.0
265.0,34,276.0,1.7579617834394905,7.886619295884423,9,136.0,0.24343502005029288,1,9.0,0.33816488352541096,1,8.0,0.7664206845561099,5,67.0,0.22835056627971018,2,23.0,0.29126465580970107,0,0.0,0.4773644798245448,1,5.0,0.6157549299145387,3,75.0,0.3144858762781256,0,21.0,0.8487741784635802,22,344.0
270.0,37,385.0,2.566666666666667,7.763527183114459,10,188.0,0.10156387179301117,2,26.0,0.5749596654947597,2,20.0,0.5871580744000164,10,135.0,0.23118566715812555,1,20.0,0.5006356957333002,0,0.0,0.9615740129326045,1,28.0,0.718986844541804,3,37.0,0.31644335933870377,0,34.0,0.8994890610540294,29,488.0
275.0,31,326.0,2.130718954248366,7.776206708497189,10,196.0,0.11119291786829154,0,8.0,0.9183922628923888,1,9.0,0.8406841082891136,8,125.0,0.39181379091173135,1,12.0,0.7199893748149728,0,0.0,0.8445802996346042,0,80.0,0.6561547483187697,7,49.0,0.19355845847405845,1,35.0,0.537603103145247,28,514.0
280.0,22,196.0,1.2810457516339868,8.468860660328273,5,185.0,0.25504919041781826,0,4.0,0.9550128624344681,0,4.0,0.8816701886300671,3,115.0,0.525151655496149,0,17.0,0.8084843850759894,0,0.0,1.0,1,60.0,0.5788490021972629,5,62.0,0.2708611770680748,3,61.0,0.4489541299353009,17,508.0
285.0,24,234.0,1.4904458598726114,8.404628363584672,5,152.0,0.35581666878664125,0,4.0,0.9026979871685371,0,5.0,0.7274970611050057,2,90.0,0.4086493353227661,1,18.0,0.7173849037633308,0,0.0,1.0,3,77.0,0.5665087242557802,5,79.0,0.11273629388430316,4,82.0,0.49092797918059916,20,507.0
290.0,25,208.0,1.3,7.496370702292998,4,136.0,0.24582569125383297,0,4.0,0.9029739935380463,1,4.0,0.6355444789936059,4,87.0,0.340331382939149,3,24.0,0.4993373171484021,0,0.0,1.0,4,56.0,0.3179638290488738,3,35.0,0.3885097676226222,3,84.0,0.3634734382812756,22,430.0
295.0,25,139.0,0.8424242424242424,7.791321381534324,3,118.0,0.3654743335478551,0,4.0,0.8079733983278419,2,11.0,0.7341461641987033,9,141.0,0.17648142739631478,3,27.0,0.34407369331002735,0,5.0,0.9359854010782128,3,44.0,0.26486320967276095,2,40.0,0.5370761715229894,1,68.0,0.534729271434285,23,458.0
300.0,33,272.0,1.6385542168674698,8.1205268968403,3,56.0,0.43958501513195375,2,9.0,0.4484961175950131,2,25.0,0.6807551150717812,14,220.0,0.13859709736772435,2,30.0,0.5372503159224314,0,0.0,0.9368549459838444,3,41.0,0.3685705909825759,2,50.0,0.5547476471897645,2,29.0,0.5403086680365452,30,460.0
305.0,33,252.0,1.5555555555555556,7.923793609150121,4,43.0,0.41988012592916896,2,11.0,0.32192103711671344,1,12.0,0.6460452372515113,12,211.0,0.17361096833819667,2,35.0,0.6675445340417856,0,0.0,0.6197094693379905,5,87.0,0.39815662870214036,2,21.0,0.6058875221876783,4,27.0,0.3684078970629403,32,447.0
310.0,18,140.0,0.8641975308641975,8.523895094140494,1,34.0,0.4142507841195191,0,0.0,0.26985514657342763,2,17.0,0.5490871575992412,6,214.0,0.4952673719344006,1,17.0,0.5355563968021515,0,0.0,0.9950214723784248,2,44.0,0.38353002318387075,1,6.0,0.645502222266757,4,35.0,0.31357968895456395,17,367.0
315.0,22,154.0,0.9506172839506173,8.73350886237646,3,34.0,0.3284078462292802,1,5.0,0.4411071554264671,2,18.0,0.6277011541896771,4,157.0,0.4385246741992282,4,31.0,0.33210088154202816,0,0.0,0.6528615544669261,1,37.0,0.68952597553898,3,18.0,0.5263846351572542,4,55.0,0.4533367716514695,22,355.0
320.0,23,172.0,1.0552147239263803,8.587215882981376,5,54.0,0.2879746396978499,0,0.0,0.9227065288210448,0,4.0,0.967328839243038,4,169.0,0.2522452473536503,5,51.0,0.27788052650750716,0,0.0,0.9929514080483883,1,10.0,0.7033312568351306,3,17.0,0.5883380549941281,3,58.0,0.5261475929212899,21,363.0
325.0,22,155.0,0.9451219512195121,8.476894244402724,4,75.0,0.3252383754538272,0,0.0,0.9194479036132576,0,4.0,0.8028168919886104,7,188.0,0.28001742912786276,3,33.0,0.3017430031307563,0,0.0,0.9541669604581823,2,10.0,0.36557277790856374,2,23.0,0.5765867565567001,0,9.0,0.7273215886864902,18,342.0
330.0,35,270.0,1.5976331360946745,8.106697139393388,5,94.0,0.23571454459080105,0,0.0,0.9067523080777138,2,8.0,0.6377835616665833,12,237.0,0.19639901660557896,1,22.0,0.37429894739122205,0,1.0,0.9814441301247804,2,26.0,0.45287910693011646,6,45.0,0.4607775732472926,3,17.0,0.6269254814479034,31,450.0
335.0,30,266.0,1.592814371257485,7.841578092283769,5,79.0,0.248398574765431,0,0.0,0.9912047707954252,0,4.0,0.8438509137361925,12,240.0,0.2746847696267141,1,16.0,0.6560904766996478,0,1.0,0.9254037245198528,5,63.0,0.3969544547534966,4,38.0,0.41070020197878265,1,12.0,0.7824117206332036,28,453.0
340.0,24,162.0,0.9878048780487805,8.121932932598469,4,77.0,0.3785778502826837,0,0.0,0.7308871586527507,0,4.0,0.9506931924295872,9,239.0,0.29975823545019437,0,20.0,0.7571575088098521,0,0.0,1.0,4,53.0,0.36594578256648164,1,24.0,0.5113236760806008,2,10.0,0.19336092749582257,20,427.0
345.0,27,211.0,1.294478527607362,8.43077453423454,6,83.0,0.1637341457737761,1,3.0,0.31744895519193617,0,4.0,0.9572787675035488,8,227.0,0.19168470414609112,1,25.0,0.7598734201772114,0,0.0,0.9974925914419384,2,28.0,0.42240804809869614,3,25.0,0.5059864788610821,4,31.0,0.2971507994867686,25,426.0
350.0,27,208.0,1.3,8.699385435266798,4,60.0,0.3330356755843013,1,2.0,0.00027409532411963545,1,10.0,0.8497076699751723,6,240.0,0.2177686634229617,2,24.0,0.7392127381011705,0,0.0,0.9319900845741709,4,37.0,0.3370192245926523,5,42.0,0.4714015875743401,2,26.0,0.6003167869212558,25,441.0
355.0,25,158.0,0.9575757575757575,8.369261464543426,3,20.0,0.365276215376733,0,8.0,0.8381553876335476,1,11.0,0.801288859039276,5,249.0,0.1889171788471497,1,14.0,0.7114918930509296,0,0.0,0.4703106520709882,6,83.0,0.07928823393790561,8,77.0,0.11623176555111124,0,2.0,0.7963323009961819,24,464.0
360.0,28,248.0,1.5121951219512195,8.483967194506139,4,42.0,0.34098497005050454,0,8.0,0.9557403875781162,2,20.0,0.6035061234207713,8,270.0,0.16736886179971736,1,15.0,0.6199001971647368,0,0.0,0.8981616878466081,3,90.0,0.20897202405400753,9,121.0,0.22971013726872472,0,0.0,0.7394325306706564,27,566.0
365.0,35,312.0,1.9259259259259258,7.607903397226524,5,40.0,0.3221382538875116,0,8.0,0.6996162418805718,3,20.0,0.37975594758131725,9,261.0,0.3569864218151809,1,12.0,0.4722845302477678,0,2.0,0.9793686620301437,6,79.0,0.0688883611950424,8,133.0,0.26824003469850555,1,1.0,0.6793150261893882,33,556.0
370.0,33,266.0,1.6835443037974684,7.750614621754584,2,44.0,0.3446120442937177,1,12.0,0.7354967322380952,2,15.0,0.5373851490201903,5,232.0,0.4100158768171157,2,10.0,0.16053713775325615,0,2.0,0.923540212082389,6,74.0,0.13376921003291567,7,144.0,0.293714585431822,4,16.0,0.5676121786416058,29,549.0
375.0,24,297.0,1.8679245283018868,8.298980079810349,3,45.0,0.4290965450832405,1,17.0,0.7332088482858206,2,19.0,0.5314386310326433,1,160.0,0.45408899580753287,3,25.0,0.42285876998906546,0,1.0,0.9506286959318546,1,17.0,0.638947342555969,7,154.0,0.2933195340355689,5,39.0,0.3678414309148094,23,477.0
380.0,24,238.0,1.4691358024691359,8.091045899489067,4,35.0,0.43921066224313304,0,8.0,0.5634472158671058,3,12.0,0.41665221257727597,0,138.0,0.470514364168698,3,40.0,0.5694217131205094,0,12.0,0.950602355346665,1,12.0,0.47729768685939716,7,116.0,0.3573183971322516,4,25.0,0.4502700465910915,22,398.0
385.0,23,144.0,0.8834355828220859,8.26829202223898,6,48.0,0.403973078764409,2,18.0,0.6413212283043893,3,22.0,0.5839246971029648,5,153.0,0.2618673144963224,1,19.0,0.5510744805972482,0,11.0,0.775922789808613,2,4.0,0.2898934529397818,1,70.0,0.5849078510718313,0,13.0,0.6507410148288009,20,358.0
