step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,88.0,1.4426229508196722,9.483864287495434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8877602822018704,1,14.0,0.35233417876165524,0,0.0,0.8626330059749319,0,0.0,0.974314670869356,0,0.0,0.8425749380673339,1,8.0,0.19271632006095604,4,57.0,0.4305398637805849,6,79.0
60.0,10,115.0,1.7424242424242424,8.995750102342782,0,0.0,0.5494242636827119,0,0.0,0.9990714144156094,1,6.0,0.6800920225173186,1,4.0,0.611025653251378,0,0.0,0.9200059949840457,0,0.0,0.9449863423413866,0,0.0,0.5721688222352911,1,13.0,0.5302165934294556,6,83.0,0.1320657593185886,9,106.0
65.0,13,173.0,2.436619718309859,8.627389113156575,0,0.0,0.5072681570281259,0,0.0,0.9310998206477556,2,14.0,0.48103648819967415,0,0.0,0.8241752515789296,0,0.0,0.5442523610952528,0,0.0,1.0,1,5.0,0.5529605760220024,1,18.0,0.6806048973918564,7,117.0,0.11407257086315983,11,154.0
70.0,13,166.0,2.1842105263157894,7.226973198090056,0,0.0,1.0,0,0.0,1.0,4,30.0,0.28806051183826537,0,0.0,0.4936929273332858,2,8.0,0.06483452116330717,0,0.0,0.45156655580998334,0,0.0,0.8094928021312309,1,23.0,0.6690705847482473,5,86.0,0.36080523338788806,12,147.0
75.0,10,96.0,1.170731707317073,9.115009554769209,0,3.0,0.45900740929024975,0,4.0,0.9676354033950991,2,22.0,0.47633567733694904,2,6.0,0.00018931456931636724,4,27.0,0.07851342087793915,0,0.0,0.9154201840275005,0,0.0,0.5765477594865408,1,32.0,0.48196955718710527,1,47.0,0.7319154236716775,10,141.0
80.0,13,131.0,1.5057471264367817,9.254865836416796,0,0.0,1.0,0,4.0,0.9291209827914392,0,13.0,0.8233482573902211,2,14.0,0.0,4,47.0,0.1405470110266857,0,0.0,0.9117962629262707,1,6.0,0.4115451185268843,3,47.0,0.4253595483580626,2,52.0,0.5309390172001041,12,183.0
85.0,12,143.0,1.5714285714285714,8.636371378088164,0,0.0,0.948633541878672,0,4.0,0.7444343028467758,0,0.0,0.9847300601747857,0,4.0,0.9757233982601252,2,32.0,0.42596716231616616,0,0.0,1.0,2,10.0,0.3051045491415137,4,68.0,0.35143645064071066,2,34.0,0.4473007588416345,10,152.0
90.0,13,145.0,1.5104166666666667,8.222226060318226,0,8.0,0.6860403385191657,1,9.0,0.7487750465435059,0,0.0,0.9239516652334374,0,8.0,0.8634934626816453,0,19.0,0.5253357952469415,0,0.0,1.0,4,28.0,0.2848438443122037,4,90.0,0.3556307625844133,1,11.0,0.510371569609226,10,173.0
95.0,15,145.0,1.4215686274509804,8.004879584893693,1,10.0,0.5801910411988143,1,14.0,0.689114934594541,0,1.0,0.9130353344570913,0,0.0,0.7073197929056891,0,4.0,0.5939158635949271,0,0.0,1.0,6,58.0,0.27427265187911887,3,50.0,0.3950910503850862,1,11.0,0.4759835664493361,12,148.0
100.0,20,202.0,1.9056603773584906,7.926539971376548,1,20.0,0.7263478643993001,1,19.0,0.7641740358768114,0,1.0,0.6458989485026235,1,4.0,0.779863090357557,0,0.0,0.9222579029635115,0,0.0,1.0,7,89.0,0.19098462415051667,3,43.0,0.4558371100235485,3,32.0,0.4100154512597235,16,208.0
105.0,25,280.0,2.5688073394495414,8.29708677570706,1,16.0,0.5198741342164627,0,0.0,0.7085694588839975,1,6.0,0.6287734124365606,1,12.0,0.6413483320127321,0,4.0,0.9275892740166771,0,0.0,0.9359180748687042,7,124.0,0.2561930917420074,5,65.0,0.45608650972975645,6,60.0,0.3663186373255234,21,287.0
110.0,29,371.0,3.254385964912281,7.933860934667636,3,23.0,0.41355069405719735,2,6.0,0.15203525320785607,1,11.0,0.585203845653216,0,3.0,0.36335878818180606,0,4.0,0.9712516655643731,0,0.0,0.5968870634209416,7,159.0,0.359623944806069,4,82.0,0.39900780875303143,8,92.0,0.3219576948236681,25,380.0
115.0,26,363.0,3.0762711864406778,7.8522529451916006,4,43.0,0.2738364239384072,3,20.0,0.052189632071953755,0,1.0,0.8682756833976175,1,8.0,0.5451104804540281,0,8.0,0.6372793054467364,0,0.0,0.5673722380011541,3,95.0,0.3673440927041509,4,102.0,0.4407593641728541,7,87.0,0.29525618492880196,22,364.0
120.0,21,266.0,2.216666666666667,8.552586996566339,5,70.0,0.07723414199765737,1,13.0,0.7147103370204719,0,1.0,0.9492809834566344,2,16.0,0.4956180845386881,0,0.0,0.6711149858905746,0,0.0,0.9609579390068759,3,49.0,0.39559064900756946,4,122.0,0.4327092184964978,3,53.0,0.49985709463341116,18,324.0
125.0,21,351.0,2.9745762711864407,8.456544440611781,5,95.0,0.11764329002340528,0,4.0,0.9250138144923827,0,5.0,0.8988993182378774,1,19.0,0.41012459823181857,1,2.0,0.6182016300265156,0,0.0,1.0,4,41.0,0.26607566044422437,4,142.0,0.31847662536048993,3,29.0,0.45481505002452466,18,337.0
130.0,27,402.0,3.268292682926829,8.03616737992756,5,118.0,0.0,0,4.0,0.92280133126207,1,5.0,0.7309316434203615,3,31.0,0.38393032908574143,2,10.0,0.6457366762594056,0,0.0,1.0,7,67.0,0.09485872761090924,4,162.0,0.45683488151444773,5,44.0,0.2827883915047557,27,441.0
135.0,26,444.0,3.4960629921259843,7.895091758897754,5,144.0,0.2853389932264322,0,4.0,0.9434538789761012,4,18.0,0.5381182239785897,3,54.0,0.6395166548156884,3,19.0,0.37703507989150115,0,0.0,1.0,5,58.0,0.31568765110433417,4,182.0,0.48741382968571834,1,9.0,0.6252079157347966,25,488.0
140.0,23,462.0,3.5267175572519083,8.401146535116384,5,170.0,0.3554833501001442,0,4.0,0.8984285478014757,4,38.0,0.5291601137676198,4,70.0,0.549319704316238,2,11.0,0.4974255593596298,0,0.0,0.9494828874573499,1,44.0,0.27282786735100734,4,210.0,0.507328575628374,0,0.0,0.9435971798714343,20,547.0
145.0,24,359.0,2.699248120300752,8.45788159797057,4,150.0,0.3787901864719812,0,4.0,0.9330187438592633,4,58.0,0.5605260768727767,2,23.0,0.48322764594265416,3,22.0,0.4620138248205397,0,0.0,0.975219243571761,3,39.0,0.2643629733167738,4,108.0,0.4665071724019917,0,0.0,0.650859777657013,20,404.0
150.0,13,97.0,0.7132352941176471,9.091712995590797,0,79.0,0.3284901172815257,0,4.0,0.6183946728414709,2,40.0,0.6571744954031965,1,15.0,0.6514350341618764,3,37.0,0.5874970937670851,0,0.0,0.5641176693605834,3,39.0,0.22231242098666734,1,22.0,0.5655891581462433,1,22.0,0.6080975995242524,11,258.0
155.0,18,116.0,0.8285714285714286,9.114492536740798,4,17.0,0.32463311613375956,1,2.0,0.607831373375758,0,18.0,0.78363381036692,2,23.0,0.6207788660649569,3,60.0,0.5255998901268295,0,20.0,0.9241793834632697,2,16.0,0.5774689659234818,2,22.0,0.5274566151262565,2,27.0,0.5484887632122,16,205.0
160.0,18,132.0,0.9166666666666666,8.550610549569644,3,23.0,0.3840241789381917,0,0.0,0.9104497927907654,0,4.0,0.9435515752580909,2,13.0,0.5162437215997743,3,52.0,0.3896804597162351,0,0.0,0.9533538326304962,3,24.0,0.5391584995126636,3,17.0,0.4017433791952604,2,34.0,0.5538517922698311,16,167.0
165.0,17,111.0,0.7551020408163265,8.48600518945229,2,31.0,0.4317402215905785,0,0.0,0.9671405986874955,0,4.0,0.7391512507462479,2,18.0,0.3401131195395049,3,41.0,0.4686416510140015,0,0.0,0.9477429736105101,2,7.0,0.511252178846389,5,30.0,0.22156023045247739,0,21.0,0.7918066159165155,14,152.0
170.0,23,198.0,1.32,8.420867169226986,3,37.0,0.311280454864879,0,0.0,0.9644867687271084,1,13.0,0.5801513837487245,6,50.0,0.3436642932507926,2,35.0,0.5057897025140915,0,0.0,1.0,1,8.0,0.4037578128388617,4,40.0,0.16247452024756115,0,0.0,0.9073268409023089,17,183.0
175.0,25,267.0,1.7225806451612904,8.691542986886404,3,49.0,0.23090184104428169,0,0.0,0.9576015693959576,2,24.0,0.677714053264994,1,17.0,0.7463322392246271,3,42.0,0.3858648223641427,0,0.0,0.9453084420848056,4,25.0,0.3670144075337737,6,68.0,0.23755013444558443,0,0.0,0.6959646410099039,19,225.0
180.0,19,243.0,1.588235294117647,8.61831727115818,4,74.0,0.23735481951679058,0,0.0,0.9199208811178667,2,34.0,0.6691487820294237,0,36.0,0.9389576510903547,3,45.0,0.38814664566112206,0,0.0,0.6720773480532768,5,37.0,0.23320307139413166,2,33.0,0.5870340128479273,1,4.0,0.5954491062264217,17,263.0
185.0,21,216.0,1.4210526315789473,8.988744244834852,4,102.0,0.4164425801762477,0,0.0,0.9271214744049618,1,10.0,0.6783939080758964,0,32.0,0.9221157136236354,5,56.0,0.3666842206702104,0,0.0,1.0,5,49.0,0.23812629411647834,2,31.0,0.6810332633667098,1,11.0,0.6154896872618245,18,291.0
190.0,23,277.0,1.7870967741935484,8.960909948613601,4,110.0,0.35730055271477446,0,0.0,0.9523410825540659,0,9.0,0.8663924241790326,0,12.0,0.7760376276552045,8,75.0,0.33960217154692707,0,0.0,1.0,7,100.0,0.27943879922684695,2,41.0,0.6833623021429919,1,16.0,0.4199359492511657,22,363.0
195.0,22,324.0,2.076923076923077,8.989672905181282,4,130.0,0.4669991725067012,0,0.0,1.0,0,17.0,0.924342102381288,0,12.0,0.46025163073024317,8,115.0,0.35375316624840836,0,0.0,1.0,5,89.0,0.3338535440303393,3,53.0,0.49674868286593477,1,5.0,0.7411960111598929,21,421.0
200.0,19,311.0,2.0194805194805197,9.039152890844022,4,146.0,0.5295456683337566,0,3.0,0.9285701196352798,0,13.0,0.6840813115061537,3,21.0,0.3366029729452459,8,159.0,0.2542302101100196,0,0.0,1.0,0,70.0,0.5404846308987392,2,8.0,0.1909918593665323,0,0.0,0.8303865704917017,17,420.0
205.0,29,353.0,2.292207792207792,8.50926726957118,5,127.0,0.3286012875448737,0,7.0,0.9437051514088187,2,10.0,0.6718527774068389,5,44.0,0.34573513770449754,11,210.0,0.19664042927160688,0,0.0,0.9239549922898208,2,14.0,0.33251962025922754,3,12.0,0.32310801432348263,1,2.0,0.8199394963446726,29,426.0
210.0,29,287.0,1.8758169934640523,8.128710405307212,5,96.0,0.34787746734368447,0,7.0,0.9315989503782981,2,20.0,0.5281668383536325,4,39.0,0.2912619104070765,11,207.0,0.3079984583401499,0,13.0,0.7329087973506816,3,13.0,0.2816205124560385,3,21.0,0.3737086116165108,1,1.0,0.6443502931919575,29,417.0
215.0,21,138.0,0.92,8.199858140080629,7,70.0,0.4034521487377884,0,3.0,0.9409050383696449,2,10.0,0.615892716301658,1,41.0,0.26210853674422097,6,188.0,0.24722284703282066,0,13.0,0.8665760644721204,2,8.0,0.34140431790497794,1,14.0,0.6394666413563828,2,7.0,0.5458321594725671,21,354.0
220.0,24,138.0,0.9139072847682119,8.27361152291099,8,70.0,0.3870110755454396,0,3.0,0.920043751864461,2,12.0,0.6807975934246532,1,13.0,0.6555690724533749,2,110.0,0.15218889233564198,0,0.0,1.0,2,19.0,0.44353044223162796,2,26.0,0.4203692676122543,3,23.0,0.5889162995483573,20,276.0
225.0,17,156.0,1.0129870129870129,8.972805135662107,4,73.0,0.40432328272545015,0,3.0,0.9218298616717958,2,19.0,0.6783915949142596,2,12.0,0.6605705491005542,3,80.0,0.3750621494456434,0,0.0,1.0,3,34.0,0.5207234439939458,2,32.0,0.4902072694941634,1,5.0,0.7814725838358888,17,258.0
230.0,26,261.0,1.6624203821656052,8.501103686993307,7,82.0,0.2645818401786147,0,4.0,0.9882602487848277,2,28.0,0.5069857807573528,5,34.0,0.5276473332975197,3,50.0,0.4800980893421989,0,0.0,1.0,5,30.0,0.39286406236323795,2,38.0,0.07376241177087725,2,12.0,0.41603029882177833,26,278.0
235.0,35,325.0,2.070063694267516,7.66503943474134,11,94.0,0.09582878998713784,0,4.0,0.9385050539432958,3,41.0,0.46796296614880384,8,69.0,0.43893740785182567,2,24.0,0.31388702619979564,0,0.0,0.9960132518986713,5,55.0,0.21615829300485706,2,48.0,0.4464611198686044,3,23.0,0.6271174478020439,34,358.0
240.0,34,269.0,1.7467532467532467,7.18920842578269,9,117.0,0.24215578213450542,0,4.0,0.9648891157268716,1,8.0,0.7303312146614674,7,63.0,0.3433089914355357,3,20.0,0.25053144347123146,0,0.0,0.9541956107137365,5,40.0,0.20668489305473636,2,58.0,0.4478663397413147,3,38.0,0.5456026989161795,30,348.0
245.0,23,252.0,1.6688741721854305,7.718825877304627,5,120.0,0.3071103024088701,0,4.0,0.9289130617190341,2,4.0,0.5611497953388871,1,24.0,0.36921855489480815,5,45.0,0.3888574298533096,0,0.0,0.9002125966702902,0,31.0,0.33876332604720655,2,68.0,0.4369378622912677,5,60.0,0.2428922491577845,20,356.0
250.0,28,358.0,2.370860927152318,8.715600192315692,6,121.0,0.3643558062528482,0,4.0,0.9613942936632162,3,18.0,0.47590850029708404,2,12.0,0.38145452005164127,5,70.0,0.44276311421198405,0,0.0,0.9487653820046446,1,12.0,0.7271857690983571,3,79.0,0.3957472051611151,6,72.0,0.21348993772538336,26,388.0
255.0,34,443.0,2.933774834437086,8.391283150898103,5,101.0,0.40087973958991013,0,4.0,0.9420871941675327,0,0.0,0.9009200752444578,4,21.0,0.1493186460061714,7,94.0,0.2645415274476624,0,0.0,1.0,2,19.0,0.48775258798137366,4,99.0,0.39464788979003596,7,118.0,0.27522377234361034,29,456.0
260.0,35,507.0,3.229299363057325,7.791074562353896,6,124.0,0.2623871952165024,0,4.0,0.9337840975538123,0,4.0,0.853245901541576,2,22.0,0.2210842018133844,8,132.0,0.19110231730060903,0,0.0,1.0,3,37.0,0.33899209315109063,5,66.0,0.28036538986343834,7,160.0,0.2799374104882257,31,549.0
265.0,31,462.0,2.9426751592356686,7.811706922509504,8,156.0,0.062269734479599756,0,0.0,0.9341327603552716,0,4.0,0.9101059373060177,3,26.0,0.5667364440055471,7,140.0,0.18813868266250855,0,0.0,0.5805745295531182,1,9.0,0.6123070581333062,2,35.0,0.39955816261603394,5,99.0,0.20726146339658338,26,469.0
270.0,28,334.0,2.168831168831169,8.425585468288826,9,153.0,0.12510777537534276,0,0.0,0.4455163612104264,0,4.0,0.9344496952503708,4,47.0,0.536294457643725,3,132.0,0.24989252518111324,0,0.0,0.9714689114944187,1,13.0,0.7257505841445206,3,53.0,0.541668065515213,4,65.0,0.3839460492215384,24,467.0
275.0,24,269.0,1.670807453416149,8.361796036266556,7,145.0,0.24718403669137953,1,5.0,0.6589122296722909,1,14.0,0.7743118390948207,2,45.0,0.51814117764817,2,86.0,0.47054497951585667,0,0.0,0.9473315268545116,1,26.0,0.39973491895799695,2,59.0,0.7328791894130204,4,50.0,0.3529858337924951,20,430.0
280.0,27,335.0,2.09375,8.565608906460564,7,121.0,0.2723363580625326,1,10.0,0.6516329538904629,3,24.0,0.7050681649069989,1,30.0,0.6768808666126033,0,51.0,0.6439806909625186,0,0.0,1.0,3,39.0,0.4015691748008969,3,72.0,0.5502143754952724,5,75.0,0.32239650514207185,23,422.0
285.0,39,409.0,2.4939024390243905,7.603591971092278,7,110.0,0.14767438783928424,0,0.0,0.9275839213572474,5,41.0,0.6263076573707266,2,27.0,0.6161040488974968,3,57.0,0.4630962797371261,0,0.0,1.0,4,59.0,0.3736359687783363,5,87.0,0.2361916803037074,6,109.0,0.3076738509145752,32,490.0
290.0,43,479.0,2.903030303030303,7.65901463319429,2,87.0,0.2835785641446758,0,0.0,0.9443311465282289,6,67.0,0.5931737272304524,3,47.0,0.625442864536813,5,78.0,0.00547712081594733,0,5.0,0.9861009448718742,3,80.0,0.3101514440388523,9,118.0,0.1720827239423592,8,150.0,0.3823817955198302,36,632.0
295.0,42,583.0,3.576687116564417,7.584470035914002,3,44.0,0.19447239091793705,0,0.0,0.9608758642287248,3,37.0,0.5825852693486581,3,58.0,0.5725539709472895,7,112.0,0.21299563488552303,0,5.0,0.9791391774852022,7,117.0,0.2783996953631535,7,145.0,0.2750174756228809,8,215.0,0.40665776838524126,38,733.0
300.0,37,536.0,3.2289156626506026,7.044194615444752,3,32.0,0.2872071333494132,0,0.0,0.9208537305283797,5,23.0,0.4300228358253896,2,52.0,0.4413615707286781,7,147.0,0.3390071657643396,0,0.0,0.9367403647679611,5,93.0,0.19665694712587947,7,180.0,0.27806296892000787,7,218.0,0.3489443595624939,36,745.0
305.0,36,476.0,2.8165680473372783,7.401071698745734,2,29.0,0.5413414093419511,0,0.0,0.9064684532058696,6,51.0,0.19461963007266053,5,70.0,0.38496282527260006,6,145.0,0.31786165489046764,0,0.0,0.6436247629730746,2,52.0,0.3010681270937102,9,225.0,0.29028208176157555,5,139.0,0.40027391775686366,35,711.0
310.0,40,443.0,2.636904761904762,7.5143401735854916,2,35.0,0.5157637545000433,1,2.0,0.4553866933372197,8,87.0,0.26083911507765745,7,102.0,0.3381480622549232,3,122.0,0.20924660748197574,0,0.0,0.8863379294278525,2,28.0,0.4581904971484057,8,148.0,0.3354231400709274,7,97.0,0.23788738436497672,38,621.0
315.0,36,388.0,2.3373493975903616,6.914907250947568,3,28.0,0.326394754442737,1,7.0,0.6249168047642563,7,122.0,0.3340672921661981,7,102.0,0.35304453104222955,4,61.0,0.2203754504635962,0,0.0,0.9912937809995759,1,10.0,0.3433021307124935,2,100.0,0.46700780819259924,8,127.0,0.21712388100560306,33,557.0
320.0,31,338.0,1.976608187134503,7.585451987908766,3,48.0,0.4694806156121796,0,0.0,0.6926915654392801,5,90.0,0.4275066159675417,3,111.0,0.5329269806919854,4,67.0,0.2983953815294549,0,0.0,1.0,2,20.0,0.46490003074397634,4,36.0,0.47720282351516835,7,92.0,0.3275962443428172,28,464.0
325.0,22,240.0,1.4285714285714286,8.574785430618933,4,57.0,0.17538604165875718,1,2.0,0.49086297100219495,1,47.0,0.7194412566926894,3,89.0,0.5377896232144496,2,66.0,0.6494370387713302,0,1.0,0.9978704395987765,3,39.0,0.41171641467526987,4,60.0,0.5175158212340105,2,84.0,0.4542608835686129,20,445.0
330.0,33,325.0,1.867816091954023,8.98824236576423,5,35.0,0.2262688007172452,1,7.0,0.6137638706066276,3,14.0,0.5724494201934415,6,92.0,0.4199472067281435,2,65.0,0.6186672411885182,0,1.0,0.9456003330163932,4,55.0,0.40093678989908516,5,81.0,0.578581132162204,5,87.0,0.48165821408928805,31,437.0
335.0,34,358.0,2.057471264367816,8.077509524112573,2,26.0,0.41749678945627977,1,12.0,0.5665706159024209,4,26.0,0.5369688210776979,7,110.0,0.31728407586839813,1,38.0,0.6662498153220031,0,0.0,0.9553407537395209,6,82.0,0.4593711840526281,5,83.0,0.49330168945283803,5,88.0,0.3058346868659663,31,465.0
340.0,40,510.0,2.9651162790697674,7.802292722815383,2,24.0,0.5055465203615812,1,17.0,0.6462096239332612,4,42.0,0.4230865353193009,11,155.0,0.13443756562695666,0,3.0,0.6454923776887641,0,0.0,0.979466364133381,6,112.0,0.157873022105538,8,121.0,0.2668816130481563,4,79.0,0.398235282062455,36,553.0
345.0,52,639.0,3.6724137931034484,7.5555879071852825,4,39.0,0.32461886221443814,1,22.0,0.49010178493122425,5,67.0,0.5153535427300198,14,219.0,0.2545478420627023,0,7.0,0.5880906408059178,0,0.0,0.946211271332416,8,163.0,0.18434841895364038,14,180.0,0.19875584485620876,5,101.0,0.44540649354089296,51,798.0
350.0,47,663.0,3.923076923076923,7.05666896481724,4,59.0,0.396039828545691,3,32.0,0.24756379975526574,5,92.0,0.418828526015836,8,161.0,0.442832388806521,1,7.0,0.46197772944856874,0,0.0,1.0,7,130.0,0.20633967701980935,12,173.0,0.1935709196540729,6,132.0,0.46157885137996363,46,786.0
355.0,37,472.0,2.8263473053892216,6.948824733668925,5,83.0,0.3110774779301379,2,15.0,0.15171050056552748,5,117.0,0.4163887538284932,3,98.0,0.4713280137007883,1,18.0,0.4591509632312872,0,0.0,1.0,4,92.0,0.2667274291251015,9,193.0,0.1912137380513131,8,173.0,0.365987510136801,37,789.0
360.0,43,596.0,3.4651162790697674,7.597556547801042,4,73.0,0.23646880516879487,1,3.0,0.6314834391325502,6,145.0,0.45169586251625016,3,68.0,0.4265699068931318,3,29.0,0.4517966808449653,0,1.0,0.9547800099907304,4,67.0,0.2606287007391437,10,199.0,0.31636781512038814,9,213.0,0.3509939992619517,40,798.0
365.0,40,566.0,3.309941520467836,7.854440462298557,1,53.0,0.13712178342999362,1,8.0,0.4772842905876218,6,175.0,0.5646022708513487,3,49.0,0.29685613433453967,4,45.0,0.4866757996114488,0,1.0,0.9421323043564706,5,73.0,0.16891601313066146,11,195.0,0.2111551319824584,6,118.0,0.38288468136816917,37,717.0
370.0,33,431.0,2.52046783625731,8.035599494297841,2,19.0,0.37200241073391377,0,0.0,0.8449181171815106,6,205.0,0.47176767810685677,4,40.0,0.31433189791452015,3,44.0,0.4475781907196339,0,0.0,0.8520186396799314,6,81.0,0.20226835963846973,4,181.0,0.3689836189676708,3,33.0,0.35101676406497484,28,603.0
375.0,31,342.0,2.0,7.691460764010848,1,16.0,0.38396440905627893,0,0.0,0.8016030231434147,6,103.0,0.3769232087142768,2,36.0,0.5784226254162264,0,41.0,0.48651692961771964,0,0.0,1.0,4,55.0,0.1888272333219165,5,107.0,0.4217549046276852,6,41.0,0.11685889665711856,24,399.0
380.0,29,221.0,1.2923976608187135,8.101090077529452,4,32.0,0.4557660795254148,0,0.0,0.918158074337386,2,78.0,0.5808085734313396,2,42.0,0.5520284000813588,0,4.0,0.7695880156987507,0,0.0,1.0,3,30.0,0.33048597057320866,6,123.0,0.3506655302495292,5,36.0,0.16362171237609227,22,345.0
385.0,32,276.0,1.6331360946745561,7.978841459966094,7,62.0,0.4217297957147656,0,8.0,0.8888861068029995,0,27.0,0.7474333902711061,4,58.0,0.42996040679288017,0,4.0,0.909497114931085,0,0.0,0.971429098579333,4,158.0,0.292239843105171,9,159.0,0.15857934199470813,0,16.0,0.580402928758278,24,492.0
390.0,26,282.0,1.6785714285714286,7.691011012019736,3,52.0,0.4767417511357728,0,4.0,0.7954822576067536,0,18.0,0.7611516743772272,3,41.0,0.49514475902514754,0,0.0,0.8576362891385688,0,0.0,0.9908699183261922,4,170.0,0.22088016294161633,13,216.0,0.18932410360569463,0,4.0,0.8411492781284279,23,505.0
