step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,106.0,1.7377049180327868,8.004571298610376,1,31.0,0.1838475495483748,0,4.0,0.8641639743547616,2,8.0,0.3196883816268095,0,4.0,0.42927457361437144,0,0.0,0.3627895405010632,0,0.0,1.0,0,0.0,0.9721211990465264,3,45.0,0.11452577394368166,1,13.0,0.5994012907138817,7,105.0
60.0,10,138.0,2.0597014925373136,8.873838510217787,1,36.0,0.3697594700060924,0,4.0,0.9602756918423813,2,18.0,0.5434197823568441,1,5.0,0.701806734121992,1,7.0,0.2878484991368944,0,0.0,0.9889816628792634,0,0.0,0.8963839128836407,3,48.0,0.3478566741946914,1,8.0,0.17472642594585686,9,126.0
65.0,13,159.0,2.2083333333333335,8.655482703880855,2,43.0,0.1602880389950597,0,4.0,0.9384792096887323,1,5.0,0.6097204162592423,2,11.0,0.4593727526519168,1,8.0,0.5787249957488454,0,0.0,0.9792532453615908,0,0.0,0.7415479920597223,4,59.0,0.40601861925282634,1,4.0,0.6085077642396952,11,134.0
70.0,10,180.0,2.3684210526315788,9.025583605216163,3,55.0,0.0001319246759032418,0,4.0,0.9351535524759413,0,1.0,0.7694759324932922,2,7.0,0.09261905092089376,1,13.0,0.7109258058064756,0,0.0,0.511822236876852,0,0.0,0.8455496209675554,2,66.0,0.5891485877177728,1,13.0,0.5553943222968128,9,159.0
75.0,10,138.0,1.6829268292682926,8.816747231369146,1,12.0,0.2655205668392188,0,4.0,0.953054655517517,0,0.0,0.9051175803038243,2,9.0,0.37763003916689253,1,18.0,0.49810034378330703,0,0.0,0.8741812670294349,0,0.0,0.3906202054790812,3,78.0,0.4597492182802562,3,26.0,0.42875240047239693,10,147.0
80.0,14,186.0,2.1379310344827585,9.488653026265723,0,2.0,0.514206184697371,0,0.0,0.9949000575109314,0,0.0,0.9656334150153169,2,19.0,0.4558254090689621,1,23.0,0.5297879143468732,0,0.0,0.6582209256840875,1,7.0,0.5100170824350765,3,93.0,0.4645854051453007,5,75.0,0.3954774340432504,12,219.0
85.0,14,216.0,2.3736263736263736,8.719043762182569,0,2.0,0.9477541377123317,0,0.0,0.6617582864443241,0,0.0,0.94811564965716,0,0.0,0.915859402164216,1,28.0,0.5505580229053845,0,0.0,1.0,2,15.0,0.2856808317831938,5,109.0,0.1413026264092607,5,100.0,0.30800203478925225,13,254.0
90.0,13,165.0,1.71875,8.984340837507865,0,7.0,0.9559698258126906,1,3.0,5.6193633176975276e-05,0,0.0,0.9357240488072142,0,0.0,0.9157378570680986,0,0.0,0.9488476220118658,0,0.0,1.0,0,0.0,0.636250307323072,4,131.0,0.191536736393002,5,56.0,0.24110194775278807,10,197.0
95.0,13,196.0,2.0,9.356927556236093,1,8.0,0.6297628186256675,1,12.0,0.6372974180602426,1,5.0,0.6112969033835496,0,8.0,0.9649821330662949,0,0.0,0.7187534121226784,0,0.0,1.0,1,5.0,0.5489089570436078,6,162.0,0.34713389251506577,1,56.0,0.5935152821695191,11,256.0
100.0,12,246.0,2.4356435643564356,9.18855313371821,1,13.0,0.6008519368936145,0,12.0,0.9252381433599123,0,5.0,0.9399991013196822,0,8.0,0.9368553699752562,1,4.0,0.09137603848829678,0,0.0,1.0,1,10.0,0.5086964119606211,6,192.0,0.47822379873080606,1,24.0,0.5452641454698138,10,268.0
105.0,14,271.0,2.556603773584906,8.989926319546132,2,26.0,0.6234859870769808,1,14.0,0.7566678029039775,0,4.0,0.947813261614249,0,8.0,0.7699799143816681,2,12.0,0.1581483714897127,0,0.0,0.9298842907277747,2,8.0,0.5463516897627052,5,198.0,0.5335796795667391,1,38.0,0.6179215320144404,13,308.0
110.0,21,329.0,2.9909090909090907,8.589383875892265,3,22.0,0.4579400884334648,1,19.0,0.7733638009002574,0,4.0,0.951759519579657,3,19.0,0.4470774023325431,2,22.0,0.4490927532976136,0,0.0,0.9428053463499529,1,10.0,0.5922617623590115,6,221.0,0.38451479914914627,1,39.0,0.6779152777276559,17,356.0
115.0,21,372.0,3.3214285714285716,8.756843412996272,1,9.0,0.37703092777672265,0,12.0,0.9244846010316314,0,4.0,0.941185408334411,4,37.0,0.45898481268226465,2,36.0,0.654651376346763,0,0.0,0.6883077633548054,2,15.0,0.4588957088207738,9,259.0,0.2282645112238273,1,16.0,0.42522987026263553,19,388.0
120.0,21,395.0,3.4051724137931036,8.098376624417917,2,16.0,0.3563855878732275,0,12.0,0.8896850344127264,1,7.0,0.8568594831616061,0,4.0,0.28608489753282645,2,46.0,0.6108339698759562,0,0.0,0.864841050913036,3,44.0,0.29520436917100246,10,307.0,0.2343565670793022,2,30.0,0.42324436057213843,20,466.0
125.0,28,517.0,4.2727272727272725,8.39740860978738,4,31.0,0.17960246680073239,1,13.0,0.7723749483487524,1,16.0,0.8542655128127554,1,5.0,0.6335679882432729,3,63.0,0.5431437078396325,0,0.0,0.9662108529338757,3,49.0,0.30758467979768583,11,359.0,0.15427554271800073,3,40.0,0.38215913868775064,27,576.0
130.0,24,312.0,2.5785123966942147,7.951836809724818,4,51.0,0.17780701797257276,3,22.0,0.46794354258187293,1,21.0,0.6952015051718746,2,13.0,0.6571017503741848,2,17.0,0.6274231379481947,0,0.0,1.0,4,70.0,0.2058254920676784,7,189.0,0.25249883029399106,1,1.0,0.000922065481166406,24,384.0
135.0,17,226.0,1.7936507936507937,8.08480690576595,3,51.0,0.1688900567638029,2,18.0,0.5455348874099517,3,35.0,0.6740344903955562,0,5.0,0.5109952594296016,0,12.0,0.37601227897943107,0,0.0,1.0,4,90.0,0.36827580397837156,5,94.0,0.2631985667759264,0,0.0,0.8942863554490884,17,305.0
140.0,19,227.0,1.7596899224806202,8.717939655482898,3,57.0,0.41824964620678806,0,4.0,0.9822354249421116,1,19.0,0.8525221971709347,3,19.0,0.6273688359508663,3,17.0,0.4609955292800224,0,0.0,0.9804069453693051,2,62.0,0.5391314232732067,5,117.0,0.3895063223322151,0,4.0,0.9066903610110887,17,299.0
145.0,19,220.0,1.6417910447761195,8.86359269152767,3,68.0,0.3098219911557331,0,4.0,0.9498399804682034,0,5.0,0.9406852454591277,4,34.0,0.5578926251070724,4,27.0,0.5716496477049067,0,0.0,1.0,1,17.0,0.5069936949530053,7,117.0,0.2677916977133184,0,4.0,0.8356541405475978,19,276.0
150.0,16,114.0,0.8321167883211679,8.834643682664057,4,49.0,0.24834328162998728,1,5.0,0.48917187676070023,0,4.0,0.9430311134661602,2,11.0,0.6490099760209,1,27.0,0.6051985547803912,0,0.0,0.9874963594885412,1,13.0,0.5945501471071675,4,112.0,0.35730389497444287,1,8.0,0.7646690060405043,14,229.0
155.0,19,147.0,1.0425531914893618,8.917057014396223,3,40.0,0.31980096595622964,1,10.0,0.4630503786395643,0,4.0,0.922684912213392,0,4.0,0.6067860871658445,2,20.0,0.527651493179481,0,20.0,0.6657969539979927,3,24.0,0.5023098688242428,5,61.0,0.4507868955507884,3,15.0,0.12009426783110425,17,198.0
160.0,19,137.0,0.958041958041958,8.902085860030516,3,38.0,0.4097600644283026,1,11.0,0.4941159955525615,0,4.0,0.8141574121363573,2,14.0,0.6430678552555961,5,38.0,0.5026500383480134,0,19.0,0.9139957471843444,2,13.0,0.600394978437574,2,17.0,0.4518152772183526,2,13.0,0.33219985503387744,17,167.0
165.0,17,163.0,1.1241379310344828,8.956217719801218,3,43.0,0.36669731531231237,0,0.0,1.0,0,0.0,0.8696497991133025,0,4.0,0.6307328794171861,6,76.0,0.3789255688379781,0,0.0,0.9301288917797309,2,11.0,0.5653994641286078,3,19.0,0.24997121573628622,0,7.0,0.6887272821541973,14,160.0
170.0,27,255.0,1.7465753424657535,8.828379506861744,6,59.0,0.3896463738387404,0,4.0,0.8988128898355411,0,0.0,0.9380763262485563,2,15.0,0.4632495168734299,8,118.0,0.3206009585868866,0,0.0,1.0,4,23.0,0.4663499125039438,4,36.0,0.1674056748879324,0,0.0,0.9515033477773602,24,255.0
175.0,33,307.0,2.0604026845637584,8.796742991724143,6,89.0,0.2541501222014226,0,4.0,0.9704326521781715,0,0.0,0.9389784827739113,4,33.0,0.5229983594535317,8,115.0,0.4191004007232053,0,0.0,0.9726899131048261,5,61.0,0.313250593423859,5,34.0,0.2565153505497646,0,0.0,0.9779560981091519,28,336.0
180.0,21,145.0,0.9666666666666667,8.10882151539797,7,74.0,0.2851519483857464,0,4.0,0.960739065180971,0,0.0,0.8498088752108658,2,16.0,0.5020507866957761,4,121.0,0.2575676098630883,0,0.0,0.9260591143803478,3,54.0,0.3307548163225299,3,38.0,0.4256414825819493,0,4.0,0.967669470537461,19,311.0
185.0,17,143.0,0.9533333333333334,8.940190118804091,4,62.0,0.23849370074619772,0,4.0,0.9286936752221847,0,0.0,0.9806528008191439,1,20.0,0.7042412892486999,3,84.0,0.25574443651581785,0,0.0,1.0,4,53.0,0.4278583574140389,4,45.0,0.5366763682564506,0,4.0,0.9198207595600876,16,272.0
190.0,18,189.0,1.26,8.708518786887383,7,88.0,0.2004937346570329,0,4.0,0.9189848137538946,0,10.0,0.9326187145182498,1,15.0,0.6595382466887724,1,83.0,0.36524896571019455,0,0.0,1.0,3,53.0,0.25194338926194926,4,65.0,0.4342633919299441,0,14.0,0.8839202480274828,16,332.0
195.0,30,286.0,1.8333333333333333,8.204579378081503,9,128.0,0.3237927664830984,0,4.0,0.9349804728677444,0,0.0,0.9491827138772233,3,28.0,0.5322857001246216,4,93.0,0.1584107867463968,0,0.0,1.0,3,18.0,0.34554270542585674,7,91.0,0.2559722819531469,1,10.0,0.6377749055099944,27,372.0
200.0,36,418.0,2.6455696202531644,7.704760068457844,10,182.0,0.2270222413526449,0,0.0,0.9217807634014955,0,4.0,0.9513231338054552,2,18.0,0.46393198190389906,8,128.0,0.01207289577178828,0,0.0,1.0,5,42.0,0.18835303590280375,9,131.0,0.12015949042385653,0,4.0,0.9655512712144293,34,509.0
205.0,37,422.0,2.758169934640523,7.414696254521011,13,248.0,0.33925202646285546,0,0.0,0.8828687185951318,0,5.0,0.7487613214766765,3,20.0,0.4432695945919726,8,138.0,0.09539924224411599,0,0.0,0.9503905832311035,4,34.0,0.22800727588675682,5,71.0,0.3318432933581142,0,9.0,0.6900173190420377,33,525.0
210.0,29,425.0,2.7960526315789473,7.798127133047869,14,307.0,0.1994243840144062,0,0.0,0.9474545135148768,0,0.0,0.8254224741108096,4,44.0,0.45098681290219744,3,116.0,0.3131385988413003,0,16.0,0.8338374578363686,0,18.0,0.5167200544755931,2,74.0,0.5065202175823444,2,13.0,0.6184277842939834,25,588.0
215.0,27,459.0,2.9423076923076925,8.403764079036677,18,385.0,0.17327756289155816,0,0.0,0.9439303592609192,2,4.0,0.6281493805854294,2,18.0,0.49060157423007744,0,72.0,0.5782500440351539,0,0.0,0.8292459749000443,1,3.0,0.4015446550814652,2,49.0,0.5320409321912667,0,5.0,0.5832312616971099,25,536.0
220.0,36,589.0,3.875,7.840678482701526,21,493.0,0.1659030336447034,0,4.0,0.9037465692949419,2,14.0,0.6314025049217421,2,44.0,0.6306951399832917,1,78.0,0.5682201897747644,0,0.0,1.0,2,7.0,0.3161227833806875,6,64.0,0.17234185125406917,1,5.0,0.6570500515085383,35,709.0
225.0,46,793.0,5.116129032258065,7.516345906566107,24,608.0,0.11925786714525888,0,4.0,0.9628152543918556,2,24.0,0.6497751004595586,2,43.0,0.6830081909206528,4,94.0,0.4325157755800559,0,0.0,1.0,2,13.0,0.24719445759297706,8,100.0,0.11311325278611295,2,15.0,0.6574453677719394,44,901.0
230.0,50,784.0,4.993630573248407,6.487907420499296,24,569.0,0.059393766658795526,0,4.0,0.959979910248165,3,37.0,0.5481223324533248,0,23.0,0.5977860540598904,5,112.0,0.2505800906248648,0,0.0,1.0,1,5.0,0.565208777101632,9,140.0,0.12037672912633438,3,30.0,0.5488193411547997,45,920.0
235.0,41,384.0,2.430379746835443,6.563481770637641,12,522.0,0.1058042557187579,0,4.0,0.9109517557895759,1,8.0,0.42111391851295404,3,31.0,0.45259434055156456,8,152.0,0.21252287840496364,0,0.0,1.0,0,0.0,0.7619844151100726,5,69.0,0.22870642634957833,7,87.0,0.12134604200244639,36,873.0
240.0,35,393.0,2.4716981132075473,7.973721021319052,9,303.0,0.19308375972898142,0,4.0,0.9416210704161043,1,2.0,0.7113104824143703,5,49.0,0.2757499220186468,8,155.0,0.1392882779896549,0,0.0,1.0,1,6.0,0.6791878162171102,1,46.0,0.45753400743651834,7,126.0,0.27554113749647924,32,691.0
245.0,35,452.0,2.842767295597484,8.160549689648906,8,205.0,0.27862146084566375,0,4.0,0.4756007130828772,2,8.0,0.5755233141929941,4,40.0,0.26449025859653214,4,116.0,0.2954644492196508,0,3.0,0.9785021833838197,2,29.0,0.4915407156826071,1,5.0,0.5760416547556053,7,124.0,0.33477632853750944,28,534.0
250.0,40,504.0,3.169811320754717,8.176065417058473,10,212.0,0.22164328435774291,1,9.0,0.49122852272361356,0,0.0,0.8161193726130899,2,35.0,0.5497736841603215,2,80.0,0.5108046267703973,0,10.0,0.8506249296095175,2,20.0,0.525881888006805,3,12.0,0.4647457642385844,8,160.0,0.35244459428150904,28,538.0
255.0,36,359.0,2.2160493827160495,8.155235348562195,9,182.0,0.16997089682188823,1,14.0,0.4989157937594733,0,0.0,0.7645492406749141,3,29.0,0.6145899740759072,2,77.0,0.3555161940729916,0,0.0,0.9897618775681956,1,19.0,0.46983775396347177,3,31.0,0.45150096223513486,6,82.0,0.30732413482331367,25,434.0
260.0,34,355.0,2.21875,8.23107745342783,6,158.0,0.2099492812240159,0,0.0,0.9643897060787825,0,4.0,0.9105490683179416,4,38.0,0.5088673103260855,4,80.0,0.28768031304535274,0,0.0,1.0,3,28.0,0.46934233550551824,3,50.0,0.5466887947283641,2,43.0,0.5792263537876972,22,401.0
265.0,32,350.0,2.1875,7.578218098142815,7,143.0,0.2785489435538769,0,0.0,0.9581906369780089,0,8.0,0.9164975813137984,3,16.0,0.4452892275959711,8,111.0,0.2433487615906939,0,0.0,0.5930301418711384,1,10.0,0.38428536963729504,2,25.0,0.621091994861952,2,78.0,0.48052723847606915,23,391.0
270.0,39,451.0,2.801242236024845,7.4744284866311155,9,118.0,0.22004258620132264,0,0.0,0.0578657595501277,1,10.0,0.45377967049118795,4,22.0,0.4420456933034166,9,160.0,0.20851743278540902,0,0.0,0.9896269835309119,1,6.0,0.3214016216826763,2,35.0,0.6208609149727164,1,98.0,0.5588075355769914,27,449.0
275.0,35,538.0,3.3625,7.699632499691137,6,116.0,0.2476277440572537,0,3.0,0.8875737640554517,4,34.0,0.5609295776206144,5,43.0,0.4695317591469542,7,162.0,0.2681363789232489,0,0.0,0.7984433837130811,1,11.0,0.6998333123380723,3,48.0,0.49124868678687916,0,41.0,0.7803757986221654,26,458.0
280.0,33,505.0,3.1962025316455698,7.923301327280279,7,141.0,0.27213666504577244,0,3.0,0.951445636381055,5,58.0,0.5857594282181595,7,78.0,0.45814905802083167,4,148.0,0.3071388223268628,0,0.0,1.0,1,16.0,0.6683658295904203,3,66.0,0.4125008988059461,0,0.0,0.895647299468079,27,510.0
285.0,22,251.0,1.5304878048780488,7.781985684598545,7,161.0,0.4303897588117874,0,3.0,0.9146433824181412,1,10.0,0.8402301720081369,6,39.0,0.5261771276248183,1,69.0,0.39610081890538346,0,0.0,1.0,0,0.0,0.49363149224207004,5,67.0,0.3652997295418366,2,3.0,0.5419235039134589,22,352.0
290.0,22,312.0,1.9024390243902438,8.911302639674366,6,181.0,0.3030104574888121,0,3.0,0.9558959721727422,0,4.0,0.9241683976340102,2,42.0,0.5579235137114044,1,48.0,0.5305962801255333,0,2.0,0.9574093457861373,1,163.0,0.6286414157837018,7,92.0,0.38437245413641247,3,63.0,0.6567907653700064,20,598.0
295.0,29,436.0,2.6107784431137726,8.802889462720236,9,219.0,0.1957893938813558,0,3.0,0.9260924287326251,0,4.0,0.917635516172755,2,27.0,0.5280968215021048,2,34.0,0.6538938426259093,0,2.0,0.9763409627722389,2,202.0,0.6249991198865728,8,130.0,0.3159860076361846,4,83.0,0.5329057721532543,27,704.0
300.0,23,398.0,2.369047619047619,8.390718975900516,7,166.0,0.2572079045593061,0,3.0,0.8964420960099374,0,4.0,0.9112911661913565,3,33.0,0.5607380572026852,0,8.0,0.60801801656216,0,0.0,0.9764625973857047,3,121.0,0.4238544739440996,5,99.0,0.4752270983057796,5,106.0,0.2341866273413544,23,540.0
305.0,16,214.0,1.281437125748503,8.48064886324987,2,112.0,0.4372088083592536,1,4.0,0.7708885755856112,0,4.0,0.8563409799440747,2,20.0,0.5550546747165928,1,21.0,0.5026953136711763,0,0.0,0.7064645535835685,2,70.0,0.3292739339232404,4,98.0,0.3972817444633269,4,89.0,0.1379740223374655,16,418.0
310.0,22,265.0,1.5773809523809523,9.148708921448579,2,34.0,0.49440627663341846,1,9.0,0.7044453174374317,0,4.0,0.7904464622232383,6,42.0,0.36571591286421473,2,29.0,0.6188667411563877,0,0.0,0.6488400347356761,4,23.0,0.4474109327849709,5,131.0,0.2981897976271204,2,62.0,0.4916902371715558,22,334.0
315.0,31,353.0,2.064327485380117,8.465473923803652,4,30.0,0.16279606752354536,2,16.0,0.3687607972710273,1,1.0,0.7600340781000466,10,86.0,0.29317142923359935,2,43.0,0.6574313517593191,0,0.0,0.9949627587953799,3,20.0,0.6076550488980887,7,162.0,0.2992274836137504,2,24.0,0.4434153027585263,31,382.0
320.0,32,448.0,2.604651162790698,8.356650181037029,7,61.0,0.11829952966029335,1,7.0,0.5070348441558424,1,6.0,0.7395878737264444,10,105.0,0.2594507488047224,2,53.0,0.5996734589572628,0,0.0,0.9398183023806348,0,11.0,0.6475258604102112,7,193.0,0.41115615860328225,3,36.0,0.00024772440088752316,31,472.0
325.0,24,385.0,2.2916666666666665,8.488576172682812,7,96.0,0.0717011559539442,1,2.0,0.4901275985818505,1,15.0,0.7203799879990658,3,88.0,0.38911332870447973,2,35.0,0.3814453532020701,0,0.0,0.8848359651599741,2,10.0,0.5139269007878549,6,195.0,0.4641001560629287,0,4.0,0.8086289837881676,22,445.0
330.0,23,389.0,2.288235294117647,8.622600292533317,6,100.0,0.19986029326829233,1,7.0,0.31769295950901616,1,8.0,0.5916732640205411,1,68.0,0.3634128619855309,1,24.0,0.3354945126979941,0,1.0,0.9821647388495565,2,7.0,0.46657921267326047,8,222.0,0.3221810333204048,0,8.0,0.9455888895652039,20,445.0
335.0,26,459.0,2.7,8.709306312576024,3,93.0,0.39389672669162823,0,0.0,0.3289231407253183,2,9.0,0.6365229709174914,2,59.0,0.47315007498256656,1,17.0,0.5159706017139992,0,1.0,0.947775195959059,5,42.0,0.36096573265125426,10,264.0,0.2697119262494681,0,8.0,0.8567614316297648,23,493.0
340.0,27,371.0,2.195266272189349,8.670296265763751,3,96.0,0.3507742752690308,0,0.0,0.843339105808258,2,19.0,0.5903259427520113,3,50.0,0.6062580723751965,2,23.0,0.5872166978031492,0,0.0,1.0,7,74.0,0.284076327333077,6,117.0,0.43764684223146383,1,8.0,0.7356202241389225,24,387.0
345.0,26,319.0,1.8875739644970415,7.911272291171762,3,67.0,0.3040707622282184,0,0.0,0.9672247442771011,0,0.0,0.9521323973994988,5,66.0,0.5457173181263335,2,33.0,0.5727462639006375,0,0.0,0.9467609365538313,5,60.0,0.16281476292880984,7,100.0,0.3163105421505989,1,5.0,0.6343160543151924,23,331.0
350.0,26,298.0,1.7633136094674555,8.345226178574432,1,51.0,0.49951569503913634,0,0.0,0.010620800159929094,0,0.0,0.8130862570659189,3,77.0,0.4752486315302904,3,44.0,0.576028895123657,0,0.0,1.0,4,50.0,0.3386333805714645,9,137.0,0.14304971077080975,3,21.0,0.6549180631092704,23,380.0
355.0,36,469.0,2.775147928994083,8.052139082542197,2,21.0,0.44929758785857266,1,5.0,0.19318933696231164,1,9.0,0.7352366923917448,7,104.0,0.3437495857549648,3,59.0,0.4540015745983894,0,0.0,1.0,4,54.0,0.3168593695878887,12,200.0,0.18063377309561524,3,36.0,0.5257550889246405,33,488.0
360.0,35,454.0,2.7023809523809526,7.298824049234572,3,35.0,0.2670335040597509,1,10.0,0.4553659599625237,1,14.0,0.7294695450692043,6,65.0,0.09028410418947046,4,78.0,0.38791171012434045,0,1.0,0.7463104424104944,5,39.0,0.2533817976369473,10,191.0,0.25664790639898094,3,19.0,0.6022501297223883,33,452.0
365.0,28,334.0,1.964705882352941,8.145106822175775,5,44.0,0.08778901888159239,0,0.0,0.8866699312088187,1,21.0,0.7609368016360623,3,57.0,0.34859660330175496,5,105.0,0.33806772845001354,0,1.0,0.8549963085509196,4,47.0,0.21665329335439604,4,137.0,0.41164186248678747,1,19.0,0.7737624947351935,23,431.0
370.0,37,494.0,3.0121951219512195,7.989494087089159,4,68.0,0.31545569557494346,0,0.0,0.7275322385177013,1,24.0,0.6943784890867422,3,44.0,0.6245885331191481,5,135.0,0.35613495203430245,0,1.0,0.9589446695497047,5,52.0,0.17343321763238148,6,102.0,0.4844510792867496,2,28.0,0.315844738453186,26,454.0
375.0,41,521.0,3.1575757575757577,8.099931708815806,4,83.0,0.2577639077858846,0,0.0,0.9404346528271974,0,4.0,0.7319619662161895,3,59.0,0.43609351846778854,3,50.0,0.5457892603885022,0,0.0,0.936454046101633,6,44.0,0.23536111561662826,7,121.0,0.4046129091734461,7,58.0,0.20518475551529378,30,419.0
380.0,29,425.0,2.5602409638554215,7.833737535735566,4,117.0,0.5450803980644263,0,0.0,0.926437743327261,3,12.0,0.5259073101452549,1,20.0,0.5649262708252004,0,15.0,0.7622219822703298,0,0.0,0.9469401172611475,2,31.0,0.31022062024050173,6,96.0,0.2568239781438869,6,57.0,0.12684228042463028,22,348.0
385.0,29,409.0,2.5246913580246915,8.350067059688467,4,115.0,0.5192288853601607,0,8.0,0.9167065358552837,4,38.0,0.5737455629771703,1,1.0,0.24563614693408584,1,16.0,0.5238780669635053,0,0.0,0.9302447007101299,4,40.0,0.3004465390859046,6,92.0,0.19115500348589864,1,32.0,0.6318080915151588,21,342.0
