step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,30,632.0,4.051282051282051,8.19282938053701,7,405.0,0.2763082805955707,0,0.0,0.8829276959433243,1,7.0,0.6395363651736885,1,45.0,0.5828479840120693,9,201.0,0.1328445009043085,0,0.0,0.994619877925567,2,51.0,0.4277709793368123,7,222.0,0.42041245578489433,3,23.0,0.11074565154405344,30,954.0
190.0,33,634.0,3.9625,7.727298325059827,4,239.0,0.3420292279621236,0,0.0,0.6917040370307143,1,13.0,0.7017919938662561,3,53.0,0.5117827866646812,11,256.0,0.06260356773260661,0,0.0,0.9572231963571155,6,78.0,0.21118235294230264,5,211.0,0.32622094027896503,2,12.0,0.3093936773666825,32,862.0
195.0,40,684.0,4.275,6.861922536663333,4,198.0,0.3040121923580005,1,3.0,0.00012878674887979838,1,17.0,0.7605638903536471,4,73.0,0.13797253798988096,10,244.0,0.16872956515287107,0,0.0,1.0,7,75.0,0.23050739056360547,8,220.0,0.17034055492918654,0,11.0,0.8522750064972036,35,841.0
200.0,34,608.0,3.7763975155279503,7.512794964162475,8,236.0,0.23147270727108318,1,16.0,0.7127913734695903,1,22.0,0.688204116531531,7,111.0,0.34743513816563976,4,215.0,0.26645619782927793,0,0.0,1.0,2,73.0,0.3363523349477915,8,260.0,0.1881158815908458,0,8.0,0.9079760470036655,31,941.0
205.0,36,639.0,3.968944099378882,7.3358991321330205,11,268.0,0.18467592171580122,0,8.0,0.9336555605385205,1,6.0,0.6561709989572561,7,146.0,0.4618307175200483,1,121.0,0.317023188807341,0,0.0,0.9719627175640049,3,68.0,0.25415367337684414,9,303.0,0.189447737023642,1,20.0,0.8176052327683683,33,940.0
210.0,40,727.0,4.515527950310559,7.627976398393227,15,327.0,0.14140113664784268,0,4.0,0.9224426491895197,1,27.0,0.6519593892130985,5,114.0,0.4901223275056824,2,64.0,0.38292566347460255,0,0.0,0.796450832956793,5,80.0,0.2619757615270015,8,311.0,0.19011564044506774,1,17.0,0.7303855003300703,37,944.0
215.0,37,736.0,4.487804878048781,7.778185347814601,16,409.0,0.2748274130112976,0,4.0,0.9341881303383163,3,37.0,0.5227626669981009,3,113.0,0.5200638097352368,1,58.0,0.345154678476692,0,0.0,0.9814879240625909,3,28.0,0.41654376585432745,6,322.0,0.3365110826302,2,17.0,0.591366070355571,34,988.0
220.0,39,794.0,4.871165644171779,7.191888699124195,16,417.0,0.22531682126941302,0,4.0,0.7039923278567854,3,52.0,0.5406081735112584,3,51.0,0.35041253191729116,4,77.0,0.5191716593226041,0,0.0,1.0,1,8.0,0.3631756511323249,7,351.0,0.20723290729278437,4,33.0,0.5015419042198196,38,993.0
225.0,43,783.0,4.833333333333333,7.495456995358771,16,433.0,0.21208674247975748,2,8.0,0.5731137028883398,1,36.0,0.7176879632178266,4,48.0,0.3706563765885818,4,97.0,0.5361378312084429,0,0.0,1.0,1,25.0,0.5186793224161027,7,386.0,0.19325125698337958,6,62.0,0.48626135881546245,41,1095.0
230.0,43,746.0,4.6918238993710695,7.408283029030777,19,427.0,0.16368584023858923,2,15.0,0.32075914433688546,0,4.0,0.8312518449835817,4,37.0,0.24093875758176017,4,113.0,0.3876083300274032,0,0.0,1.0,1,30.0,0.7218081976835592,6,232.0,0.027166649541295492,6,92.0,0.5252555447671471,42,950.0
235.0,42,653.0,4.055900621118012,6.917098238400029,22,512.0,0.07105647015631042,3,29.0,0.2393625740608916,1,5.0,0.6530599307244416,4,38.0,0.34624806760730414,5,140.0,0.22553806183064384,0,0.0,0.9471493287098424,1,23.0,0.5674856811722816,1,91.0,0.4526831748727533,4,56.0,0.3046184202199099,41,894.0
240.0,53,739.0,4.5060975609756095,6.70036614489608,22,479.0,0.02945274027098826,3,52.0,0.46755430658177466,4,19.0,0.486075666849829,6,66.0,0.4327739877233665,7,174.0,0.3444825579614804,0,0.0,1.0,2,46.0,0.3322399886146297,1,23.0,0.43444052469330224,7,33.0,0.3851841314509612,52,892.0
245.0,40,504.0,3.0545454545454547,7.247334131269872,9,333.0,0.16464712483772545,1,22.0,0.6914535801605847,4,39.0,0.46627696943182795,6,96.0,0.3156735924699474,6,160.0,0.47323800779254854,0,0.0,1.0,3,68.0,0.4438922459828344,1,28.0,0.5336678170792062,7,67.0,0.2742720224132827,37,813.0
250.0,37,476.0,2.8165680473372783,7.512956159703788,6,154.0,0.2918317845599616,0,8.0,0.9347846259007566,4,59.0,0.3546437862669238,6,84.0,0.3867568056324274,2,131.0,0.40618578454267884,0,0.0,0.9634503159214999,6,78.0,0.2582585475949837,1,33.0,0.7755213709074006,8,103.0,0.3156346771093408,33,650.0
255.0,39,565.0,3.2848837209302326,8.019846068209905,6,156.0,0.3119997109383344,0,8.0,0.9399723444825846,5,82.0,0.349786266744178,4,62.0,0.4821069674692579,2,54.0,0.43947119703196574,0,0.0,1.0,8,122.0,0.2287135423991732,1,38.0,0.7537879225611555,8,143.0,0.3704393228981368,34,665.0
260.0,33,577.0,3.3352601156069364,8.345790523952967,8,162.0,0.23068917857624013,0,8.0,0.9432275378592017,6,109.0,0.41701308072869936,2,35.0,0.6693481473591981,3,41.0,0.37505947749738117,0,0.0,1.0,4,78.0,0.36000903709534227,1,43.0,0.4546107773565679,8,187.0,0.3422083231818888,32,663.0
265.0,39,565.0,3.304093567251462,7.496427553286209,10,207.0,0.29518071548636254,0,8.0,0.6561925180390207,6,139.0,0.33888529085254687,2,30.0,0.7069283846020121,2,19.0,0.3627241347889316,0,0.0,0.5982738126508391,1,27.0,0.4577749162581573,4,58.0,0.41874276325927345,8,130.0,0.30727985072924696,33,618.0
270.0,38,522.0,3.088757396449704,7.549860330232118,11,258.0,0.13189824472244788,2,14.0,0.4838429003224898,6,177.0,0.4499615624732009,4,23.0,0.5313347109008665,4,26.0,0.28668356526667016,0,0.0,0.9236487048816585,2,29.0,0.5537999785298683,3,33.0,0.48366326850633506,2,63.0,0.4854785282754616,34,623.0
275.0,48,697.0,4.124260355029586,7.0495995354631225,14,332.0,0.12836423446556475,2,24.0,0.54207601078826,6,199.0,0.5388226688406873,6,32.0,0.24594932992382448,7,55.0,0.25416432925814925,0,0.0,0.9445380518399673,4,62.0,0.41635051339631635,1,35.0,0.6771767008225171,4,72.0,0.44214613616266707,44,811.0
280.0,52,833.0,4.871345029239766,6.9590147708898975,12,326.0,0.06468262577282671,3,36.0,0.18264907610864256,6,229.0,0.4665792913330616,11,77.0,0.29792579838576216,7,86.0,0.36081157398665376,0,0.0,1.0,4,81.0,0.4040653188723343,1,29.0,0.7120607952209256,6,102.0,0.47958108007112094,50,966.0
285.0,47,699.0,4.040462427745664,6.787650174020434,8,309.0,0.19354932092322757,2,12.0,0.31485535375408286,6,259.0,0.46153409698259423,12,138.0,0.27951221602734655,7,121.0,0.36988324579056914,0,0.0,1.0,2,74.0,0.33885847858313045,3,35.0,0.45095387742032345,5,77.0,0.4293749615751359,45,1025.0
290.0,40,725.0,4.215116279069767,7.480929205359035,4,233.0,0.32811891086767214,0,0.0,0.9223967531535482,6,293.0,0.5657495767035478,11,121.0,0.2815824883679046,7,156.0,0.23622995950654901,0,3.0,0.9453768869838917,2,47.0,0.37878176251454676,6,61.0,0.31873315946009734,0,47.0,0.6220135433605614,36,961.0
295.0,42,776.0,4.409090909090909,7.863191785422519,6,191.0,0.36770547238877305,0,4.0,0.9544755435464485,7,321.0,0.44047321062635797,2,83.0,0.4109800719363302,9,196.0,0.20118815455381808,0,3.0,0.9677413917544841,3,24.0,0.4867596028888788,9,105.0,0.37044404521108,3,19.0,0.4456266442452566,39,946.0
300.0,43,943.0,5.297752808988764,7.6202684769016775,6,185.0,0.42144528858278546,0,4.0,0.9299902348807235,9,360.0,0.24625505933959127,0,43.0,0.3998669228959164,11,246.0,0.2039290567280935,0,0.0,0.9964705880604141,3,37.0,0.4746349615096156,9,150.0,0.4210699807148521,4,42.0,0.44951279434642577,42,1067.0
305.0,43,1105.0,6.173184357541899,7.352529815495795,6,222.0,0.4459872922314194,0,4.0,0.9552806821683457,9,409.0,0.33622619658498587,1,23.0,0.4942608019664956,11,301.0,0.20037842381786655,0,0.0,0.5503690824419225,1,7.0,0.5033757832460054,10,198.0,0.28645499871662605,4,56.0,0.4375591823699967,42,1220.0
310.0,49,1218.0,6.766666666666667,6.687371022312121,7,232.0,0.261951458137495,1,5.0,0.6988196806961557,10,457.0,0.35246686287507834,2,23.0,0.34788099229071806,11,356.0,0.128224074266208,0,0.0,0.9606350458339795,2,12.0,0.31783544171091466,11,184.0,0.13488304759246664,2,27.0,0.6068804981552439,46,1296.0
315.0,45,1083.0,6.050279329608938,6.651563299449884,9,275.0,0.26771901902936734,1,14.0,0.7663626130873915,7,344.0,0.4479754241307466,5,38.0,0.2660917066767349,12,412.0,0.00024354217254716546,0,0.0,1.0,1,17.0,0.5348566643404282,5,166.0,0.2841734340070567,1,8.0,0.6773002291829124,41,1274.0
320.0,45,951.0,5.283333333333333,7.372636362159561,11,328.0,0.14202872366267585,2,20.0,0.524735421343019,0,210.0,0.6619844784336743,8,69.0,0.36376936413493954,12,476.0,0.13489609844245415,0,0.0,0.9642618500750699,3,38.0,0.5598829802311088,3,88.0,0.5120923140069358,1,17.0,0.5741906543465944,40,1246.0
325.0,51,1135.0,6.2707182320441985,6.82085186109663,12,368.0,0.0009103248688830372,1,10.0,0.30774090883398336,2,54.0,0.6370484660569368,10,124.0,0.36059710648210935,12,536.0,0.2583058529310453,0,1.0,0.9397099125891524,3,28.0,0.34618237161245263,3,56.0,0.5589945629753824,2,22.0,0.5274624019895741,45,1199.0
330.0,57,1274.0,7.0,6.835676829420513,13,437.0,0.09774610279904886,1,11.0,0.4737637924892236,4,28.0,0.6773896443714982,8,157.0,0.27017705695044464,12,592.0,0.3129781923253676,0,0.0,1.0,8,42.0,0.2989015802448789,7,79.0,0.3909644037949564,0,17.0,0.9378232759042046,53,1363.0
335.0,58,1436.0,7.8901098901098905,6.724773006686082,14,505.0,0.13315744563495313,1,20.0,0.6062652527787249,1,14.0,0.7720440202289108,5,167.0,0.25112514364285216,13,658.0,0.35553499128474764,0,1.0,0.9458694847480744,8,83.0,0.4211888721638309,10,128.0,0.12518961794840353,1,18.0,0.7500429409496125,53,1594.0
340.0,69,1700.0,9.289617486338798,5.634129620459237,14,571.0,0.10615284543938305,1,21.0,0.6922744973226499,4,12.0,0.6557419889457157,3,146.0,0.22621758914224527,17,731.0,0.22904161190955075,0,1.0,0.9717058406433633,9,124.0,0.2628468228647811,14,193.0,0.0921769290333755,1,6.0,0.5480568671346242,63,1805.0
345.0,80,2059.0,10.894179894179894,5.499145421310035,15,649.0,0.07351471415961025,0,4.0,0.6463011440139582,4,32.0,0.5572767040875258,3,120.0,0.2165226255494868,20,821.0,0.10250727047108908,0,0.0,0.9260449308626516,13,180.0,0.06638098923302481,15,268.0,0.09871135201556919,2,15.0,0.41744496780038287,72,2089.0
350.0,86,2342.0,12.261780104712042,5.3461149618520585,16,673.0,0.054384095368412176,0,4.0,0.9351081091881592,8,66.0,0.42931440117000724,3,106.0,0.2958042191751163,23,928.0,4.2757028915110816e-05,0,0.0,0.9270950729414305,14,250.0,0.052288743196566755,16,348.0,0.11729282097049844,0,0.0,0.5697412529318772,80,2375.0
355.0,85,2548.0,13.1340206185567,5.424481501646376,13,704.0,0.18645618732942032,0,4.0,0.9498052830962134,9,107.0,0.31952680064988714,5,115.0,0.20617602955792974,20,919.0,0.08471366395472815,0,0.0,1.0,14,318.0,0.10350355871672916,16,429.0,0.13359928109898495,2,9.0,0.2676199120091735,79,2605.0
360.0,83,2344.0,12.145077720207254,5.265331552408029,15,723.0,0.08383678011896135,0,4.0,0.9395274236076803,7,138.0,0.32775836756495375,8,148.0,0.16383609018535775,13,877.0,0.13178073853601688,0,0.0,0.9727846628138139,10,223.0,0.11028894924056831,17,511.0,0.1077781166196928,4,26.0,0.31155443782331516,74,2650.0
365.0,73,2047.0,10.497435897435897,5.6528583645569705,15,798.0,0.06675096080189619,1,5.0,0.4538298163562081,9,181.0,0.3145094619763765,10,202.0,0.22257905865152144,9,664.0,0.167393709661814,0,2.0,0.9797404461706574,1,135.0,0.4679937474107165,18,601.0,0.044911799606080896,5,47.0,0.35668323717550104,68,2635.0
370.0,72,2115.0,10.902061855670103,5.82638248702716,16,877.0,0.07904816055911285,1,6.0,0.46919537646146403,10,231.0,0.3616203981491798,8,203.0,0.37453304179064884,6,524.0,0.133141602013555,0,2.0,0.9811882337581519,1,102.0,0.49008851036236234,19,694.0,0.049575834230087594,3,23.0,0.4055443032263781,64,2662.0
375.0,56,2011.0,10.260204081632653,6.2671839803251626,16,961.0,0.13597159272987974,1,11.0,0.6380624580338392,10,273.0,0.36640653823406055,3,195.0,0.47462627545339114,1,535.0,0.22089325956014616,0,0.0,0.8565290874353109,2,110.0,0.36089002797311176,18,690.0,0.04602345049991862,0,13.0,0.7465840051462709,51,2788.0
380.0,54,1876.0,9.770833333333334,6.866571328678397,18,1050.0,0.13467381031120365,1,16.0,0.5033740830602751,11,327.0,0.21134835137837263,0,150.0,0.6221649889026515,4,547.0,0.18487543103042411,0,0.0,0.6550977691972861,4,63.0,0.48648547317718804,10,656.0,0.2717831267652174,1,6.0,0.7453271803315914,49,2815.0
385.0,60,2092.0,11.010526315789473,6.8567299417630885,21,1146.0,0.1421843469867649,0,0.0,0.9294697126969386,12,376.0,0.1903631668266417,0,72.0,0.6700442933456555,7,583.0,0.2353971695054104,0,0.0,0.9356574169803121,4,73.0,0.3101813977118607,10,541.0,0.3555103774562519,2,18.0,0.5787590037581057,56,2809.0
