step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,115,7629.0,39.324742268041234,4.452596733539771,7,253.0,0.20917305768991276,1,3.0,0.631252315468704,2,63.0,0.6082083391224922,5,49.0,0.09926984139214066,1,2.0,0.00021449313018247508,0,18.0,0.954696285512941,19,1267.0,0.08552230611461373,23,1673.0,0.13724022560418403,26,2971.0,0.0976148766491498,84,6299.0
215.0,111,8127.0,41.676923076923075,4.283545607436491,7,288.0,0.23915724209869493,0,0.0,0.9306236381769722,2,37.0,0.5263663211613441,1,20.0,0.32632838589856666,0,0.0,1.0,0,18.0,0.9632413855385642,19,1362.0,0.09266655200368451,25,1792.0,0.05091454861079389,26,3101.0,0.11239428836175218,80,6618.0
220.0,113,8673.0,44.25,4.445754110131276,8,324.0,0.29396769130471184,0,0.0,0.655460424396925,2,47.0,0.5661232349401906,0,2.0,0.7762171381563552,0,4.0,0.7322416214174737,0,0.0,0.9174617249995095,19,1457.0,0.06215618623285187,26,1918.0,0.03313041938704858,26,3231.0,0.1679742781056855,81,6983.0
225.0,118,9129.0,46.10606060606061,4.320806234945471,9,251.0,0.189319405012739,2,6.0,0.3113595915574959,2,57.0,0.5869574701983536,0,0.0,0.4888582075387972,0,4.0,0.9331567658815483,0,0.0,1.0,19,1552.0,0.11273433892474602,26,2046.0,0.03984416132604228,27,3362.0,0.12233583618375249,85,7278.0
230.0,119,9494.0,47.233830845771145,4.027086715230292,7,180.0,0.1664971066788046,2,16.0,0.2989269254295533,2,67.0,0.47939739273962295,1,5.0,0.5686099139445325,0,0.0,0.812776475580589,0,0.0,0.9885590433670052,20,1652.0,0.10201391976234579,26,2176.0,0.06975409872508803,27,3497.0,0.10026728392559749,85,7593.0
235.0,123,10059.0,49.30882352941177,3.7164307235182483,7,107.0,0.19376694511712012,1,11.0,0.4494307313333245,3,81.0,0.4529237208138636,0,0.0,0.9329791287615912,1,1.0,0.3224444531359662,0,0.0,1.0,20,1752.0,0.040048927417476975,27,2311.0,0.16465797866645707,28,3631.0,0.0038146019125607357,87,7894.0
240.0,125,10661.0,51.00956937799043,3.958013276029619,8,116.0,0.16857242118603305,0,0.0,0.8929692484705493,3,96.0,0.5518378210526746,0,0.0,0.9412643054167213,1,10.0,0.3507608559113793,0,0.0,1.0,20,1852.0,0.09395107567935347,27,2446.0,0.15099875501677362,29,3775.0,5.112483852982761e-07,88,8295.0
245.0,133,11302.0,52.81308411214953,3.8872457694279756,7,144.0,0.210491087789427,0,0.0,0.9619329751185488,3,115.0,0.5763348178021698,0,0.0,0.7669365914035247,1,15.0,0.6361903226698735,0,0.0,1.0,20,1965.0,0.12987390466906368,30,2587.0,0.07073555045014342,29,3920.0,0.0,90,8746.0
250.0,139,11941.0,55.53953488372093,3.6428495975563715,5,134.0,0.21424053921448605,0,0.0,0.7475745765054643,4,133.0,0.4690516987569123,1,5.0,0.5826868459502297,0,4.0,0.7743748096410789,0,0.0,0.9601234916210584,20,2066.0,0.17046989818252534,33,2748.0,0.06432138812708234,29,4065.0,0.0,92,9155.0
255.0,143,12621.0,57.89449541284404,3.594926787969741,4,137.0,0.26671118796536714,0,0.0,1.0,4,153.0,0.5894860545550354,2,18.0,0.4297627952866888,1,8.0,0.6941131695919477,0,0.0,1.0,20,2153.0,0.10568399983326755,33,2913.0,0.05389137107752361,29,4210.0,0.0,93,9592.0
260.0,150,13357.0,59.629464285714285,3.557355426331076,5,161.0,0.14418336291698428,0,0.0,0.9769821107662653,5,175.0,0.5583264919210179,4,35.0,0.5160713644028934,1,13.0,0.36695665484842394,0,0.0,1.0,20,2252.0,0.11544861510996351,33,3078.0,0.07424375063388419,29,4355.0,0.0,97,10069.0
265.0,160,14117.0,61.646288209606986,3.2878267318176917,6,188.0,0.11211167892418998,0,0.0,0.9473421370708304,6,201.0,0.5707335537845576,5,58.0,0.1704538408267639,3,27.0,0.5678012177218598,0,0.0,0.6461848904194609,20,2352.0,0.07045132834246388,33,3243.0,0.05479789997426827,29,4500.0,0.0,102,10569.0
270.0,165,14842.0,64.25108225108225,3.1406801100114956,5,157.0,0.14431560062123264,0,0.0,0.2970307113003612,9,239.0,0.47727755258658855,6,88.0,0.2363650306844568,3,42.0,0.48032343182271986,0,0.0,0.9693976440195825,21,2455.0,0.08395270204673731,34,3411.0,0.042594185860029624,29,4645.0,0.030414208789120892,107,11037.0
275.0,166,15493.0,65.37130801687763,3.255397826097676,1,120.0,0.3639141359961129,0,0.0,1.0,10,282.0,0.4496230084910259,6,118.0,0.41589644461985453,5,64.0,0.2508467349177508,0,0.0,0.9658823224823201,21,2560.0,0.1056790122050572,34,3581.0,0.027919111232437992,29,4791.0,0.08836959876185213,106,11516.0
280.0,161,16059.0,67.19246861924687,3.2753229045926417,1,20.0,0.4909472847328723,0,0.0,1.0,4,62.0,0.6490744900502387,6,144.0,0.39891793968710715,6,87.0,0.24030239845179688,0,0.0,1.0,21,2666.0,0.08353846067717809,34,3751.0,0.011934538061951622,29,4936.0,0.11376575840778312,101,11666.0
285.0,156,16675.0,68.34016393442623,3.6192201402997073,1,14.0,0.49242060351726696,0,0.0,1.0,0,13.0,0.7608743809965007,7,177.0,0.366651926660806,3,45.0,0.4301881662278615,0,0.0,0.9272305630925581,21,2779.0,0.1632370388669896,35,3924.0,0.0554798731960588,29,5080.0,0.062322402611423286,96,12032.0
290.0,150,17090.0,68.63453815261045,3.871976734731757,0,4.0,0.9489523082684095,0,0.0,1.0,3,11.0,0.6216806173193915,5,102.0,0.4586332677933175,0,23.0,0.548236189315227,0,0.0,0.9448923521082101,21,2883.0,0.1334966739547714,35,4099.0,0.09233512384244866,29,5225.0,0.058506852980529093,93,12347.0
295.0,152,17673.0,69.85375494071147,3.7717857849577596,1,6.0,0.5418094016904117,0,0.0,1.0,5,32.0,0.5123787248666838,1,46.0,0.6019444530333303,1,18.0,0.27417389785356333,0,0.0,0.9660732420522689,23,3059.0,0.0867671359774642,36,4276.0,0.09123250641007027,29,5370.0,0.06291012373184604,96,12807.0
300.0,158,18424.0,71.13513513513513,3.797477275393278,1,7.0,0.401193005513643,0,0.0,0.9184473057773732,4,25.0,0.338662919426728,3,21.0,0.5549286940037321,1,13.0,0.7150814588510602,0,0.0,0.9443428236891223,25,3203.0,0.12048594990082362,37,4461.0,0.09551619388652781,29,5515.0,0.08695963382176637,100,13245.0
305.0,160,19150.0,72.81368821292776,3.9600663964966847,1,12.0,0.7111814558780932,0,0.0,0.9468707944122452,1,13.0,0.5774669736166578,6,33.0,0.4059030511476391,0,0.0,0.8381615852385566,0,0.0,0.6624316119515742,24,3385.0,0.12261329036830475,39,4652.0,0.03949209095383661,29,5660.0,0.08971542966607249,100,13755.0
310.0,159,19886.0,75.04150943396226,3.859921383972319,0,0.0,0.6080787293082069,0,0.0,0.5170657907538895,1,9.0,0.7374674195760764,5,33.0,0.48596509648104036,2,3.0,0.3069243408697407,0,0.0,0.9672619798051929,24,3439.0,0.15044001969391982,38,4839.0,0.06977015439792103,29,5809.0,0.11548016113690214,99,14132.0
315.0,163,20654.0,77.93962264150943,3.6263621413566547,3,16.0,0.5639734219135372,0,0.0,0.7963229128603939,1,14.0,0.6096798661324315,1,11.0,0.355689154905633,2,16.0,0.24145612662105648,0,0.0,0.9478361724202926,26,3530.0,0.11882157966827168,38,5027.0,0.07024550149383456,29,5954.0,0.08692310206984774,100,14568.0
320.0,175,21500.0,80.52434456928839,3.615239618761388,3,31.0,0.4247411231823544,0,0.0,0.9839051866415016,2,23.0,0.6893738261191993,3,17.0,0.38063845168575877,3,31.0,0.5330096015424793,0,0.0,0.8532251861512549,26,3601.0,0.0700553604216506,40,5221.0,0.07555866381400947,29,6095.0,0.04886358151372111,106,15019.0
325.0,186,22398.0,82.34558823529412,3.1499682950935584,5,52.0,0.15992844217472066,0,0.0,0.9293051499881986,3,34.0,0.374919246129588,5,34.0,0.002450067040200275,3,46.0,0.43397698470270935,0,0.0,0.9523967868843441,28,3739.0,0.06939406935665718,42,5423.0,0.08914447447415322,30,6242.0,0.0318839842862899,116,15570.0
330.0,194,22607.0,81.61371841155234,2.828354222322511,7,70.0,0.15410219530231956,0,0.0,0.9770376285927546,6,58.0,0.1208826426943774,3,34.0,0.0,4,65.0,0.2692283381842351,0,0.0,0.9822936442796639,27,3869.0,0.06588024839633688,40,4931.0,0.062416851681069224,30,6395.0,0.05856663623146589,117,15422.0
335.0,180,22255.0,80.34296028880867,2.975415273856087,5,85.0,0.26211081094717986,0,0.0,0.47879054213484634,6,86.0,0.20993476233331998,0,26.0,0.47174794187351177,2,12.0,0.38588507826714863,0,0.0,0.9326300454131279,27,4006.0,0.11024203234360927,31,4793.0,0.11587647556920794,30,6549.0,0.08820496998418344,101,15557.0
340.0,176,22852.0,81.32384341637011,3.3550132310343797,5,98.0,0.27092939537370536,0,0.0,0.9074624102488591,5,96.0,0.3212519470455703,0,12.0,0.6510402050514494,1,14.0,0.6444962126494235,0,0.0,1.0,27,4142.0,0.09105594947601882,24,4453.0,0.1356706113631856,30,6696.0,0.0866496566423273,92,15511.0
345.0,182,23748.0,83.61971830985915,3.6622833326124513,6,124.0,0.16323117594272593,1,1.0,0.22111912661185007,6,123.0,0.3376332267569613,0,12.0,0.8052545740552048,1,15.0,0.7280866212763706,0,0.0,0.9756732128790139,28,4300.0,0.05433770276496498,26,4226.0,0.16256486930010894,30,6846.0,0.09704539738568534,98,15647.0
350.0,189,24628.0,86.1118881118881,3.5337289342891083,5,118.0,0.30052913343921217,2,9.0,0.00012241250913518013,7,157.0,0.3199838178055095,1,11.0,0.6068122548101202,1,20.0,0.6922224504013176,0,0.0,0.9607740491518454,28,4440.0,0.07617454004488122,29,4302.0,0.10283590177323831,31,7000.0,0.057391922509292544,104,16057.0
355.0,189,25238.0,87.3287197231834,3.349055202755023,2,77.0,0.4815571408876956,2,19.0,0.11271522051067145,3,37.0,0.4764557360782886,3,14.0,0.23283528775462314,3,34.0,0.4755845962066978,0,0.0,1.0,28,4558.0,0.1124534673883496,33,4448.0,0.10565960583302034,31,7155.0,0.06629107133208115,105,16342.0
360.0,196,26106.0,90.33217993079585,2.982691993950138,4,33.0,0.31668505056865115,1,13.0,0.4816192863329148,0,18.0,0.5405099119809641,3,29.0,0.0,6,55.0,0.2799852139839586,0,0.0,0.9457312661511292,28,4702.0,0.07583657125926273,34,4594.0,0.07707272326746172,31,7310.0,0.0315398393168329,107,16754.0
365.0,210,27112.0,92.53242320819113,2.955039946134746,7,59.0,0.0025059257078446943,0,0.0,0.6669459816413343,0,1.0,0.730224995852526,3,44.0,0.20275558726229084,9,95.0,0.3077825719725765,0,0.0,0.7172890398171815,28,4847.0,0.04884327681408877,36,4769.0,0.0545614105804553,31,7465.0,0.08077463188479228,114,17280.0
370.0,212,28107.0,94.95608108108108,3.130622601394868,6,68.0,0.21636381129064142,0,0.0,0.7601337981753739,0,4.0,0.9392546600820904,4,62.0,0.18630481957571046,9,136.0,0.3115793059052503,0,8.0,0.9674272307055408,30,4993.0,0.06021041886670818,37,4953.0,0.02624389829263268,32,7625.0,0.0521036524361699,118,17849.0
375.0,213,29135.0,98.0976430976431,2.7170968877436827,4,61.0,0.3459584195489877,0,0.0,0.9755058434488624,0,5.0,0.7540936802394844,5,84.0,8.108751686790437e-05,10,183.0,0.1275553765850613,0,8.0,0.9314973472241125,30,5143.0,0.016139940893379,37,5138.0,0.04440412075285168,32,7785.0,0.05453536247494616,118,18407.0
380.0,224,30221.0,101.07357859531773,2.755288455183494,5,85.0,0.4066610675274629,0,0.0,0.9433940203874046,3,7.0,0.5916758279289993,5,109.0,0.15195260060883056,13,239.0,0.09910506789909095,0,11.0,0.9356225889892164,30,5293.0,0.08041397198468685,37,5323.0,0.028937036546242502,32,7945.0,0.05470946278294047,125,19012.0
