step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,72.0,1.180327868852459,8.872151559069636,1,8.0,0.1215739926774974,0,0.0,1.0,0,2.0,0.8985369748270665,0,0.0,0.4859964151703166,0,0.0,0.5951106163375174,0,0.0,1.0,1,3.0,0.5409597558940701,3,43.0,0.39718771235362355,2,13.0,0.412754918131361,7,69.0
60.0,12,124.0,1.9076923076923078,8.6069746971466,1,13.0,0.39314752068574615,0,0.0,0.9665280133047862,0,0.0,0.9221733058584717,1,4.0,0.6467939311468442,1,4.0,0.335114872082844,0,0.0,0.9682806270321153,2,10.0,0.3783267082885527,3,58.0,0.3302251299609784,4,30.0,0.25478107408967315,12,119.0
65.0,12,112.0,1.5774647887323943,8.24179842065362,0,0.0,0.1847700622937989,0,0.0,0.6845562240730302,0,0.0,0.6487751760540351,2,10.0,0.3157135620977313,2,14.0,0.35070635184715065,0,0.0,0.774835227195046,1,16.0,0.2936650339657997,1,20.0,0.6300098044659944,5,55.0,0.27174260865454036,11,115.0
70.0,12,148.0,1.9473684210526316,8.085792595964984,1,4.0,0.009945436076164818,0,0.0,1.0,1,4.0,0.3725817566739482,1,6.0,0.16901690272618355,2,24.0,0.39760342969459517,0,0.0,0.5212200121167617,0,0.0,0.6238350483786382,1,25.0,0.7460781236266125,5,80.0,0.47660063966858013,11,143.0
75.0,13,131.0,1.5975609756097562,9.145066961948183,2,14.0,0.0,0,0.0,0.9503183385198912,2,14.0,0.32319253214940996,1,3.0,0.25814982718389917,1,19.0,0.7078232386127613,0,0.0,0.9367511098107347,0,4.0,0.6535724431653566,1,30.0,0.7199666167155488,4,40.0,0.40797240890797287,11,124.0
80.0,12,120.0,1.3953488372093024,9.6640104698468,2,24.0,0.0,0,8.0,0.947527190512522,2,27.0,0.47302556447646305,1,12.0,0.3918715109039947,0,4.0,0.7926554131931309,0,0.0,0.9275134828288292,2,10.0,0.0009290038224616883,1,35.0,0.6237069326521167,1,7.0,0.5884728939707197,9,127.0
85.0,13,130.0,1.4285714285714286,9.427806249545233,2,36.0,0.3005678303549832,0,9.0,0.9377133498075129,0,4.0,0.9553020536957861,1,9.0,0.6899491397727291,0,4.0,0.8356338347318946,0,0.0,1.0,2,20.0,0.23681357071137477,3,41.0,0.0,1,12.0,0.7327066322969242,9,135.0
90.0,8,99.0,1.03125,9.641494404156774,0,5.0,0.7931121381947986,0,9.0,0.9451036579057983,0,4.0,0.9583018773832584,0,8.0,0.934434373247009,0,0.0,0.8674556416710879,0,0.0,1.0,1,10.0,0.5857136626758211,2,51.0,0.30510808162699143,2,18.0,0.5392375107243937,5,105.0
95.0,8,135.0,1.35,9.804582014835832,0,6.0,0.4420035784984969,0,9.0,0.96340326946602,0,4.0,0.9624194982066061,0,5.0,0.9571168830224247,0,0.0,0.6105190608276045,0,0.0,1.0,0,4.0,0.8641045466279718,2,55.0,0.5626711539327705,3,31.0,0.4646035652231751,5,114.0
100.0,9,178.0,1.7450980392156863,9.295280129003645,1,9.0,0.6215819058345378,0,9.0,0.9451145355704827,0,4.0,0.969834224672963,0,1.0,0.7728746396985033,0,0.0,0.9516263446474387,0,0.0,1.0,0,5.0,0.7641219329083699,2,60.0,0.6772357202158478,3,50.0,0.43749601770622526,6,138.0
105.0,15,181.0,1.7075471698113207,9.198154048782973,1,14.0,0.799433344485312,0,9.0,0.7582374682421895,0,8.0,0.964239984856737,2,10.0,0.46769468230593403,0,0.0,0.9530391264058033,0,0.0,0.9663819253713453,1,9.0,0.5323748639913701,2,12.0,0.7135125057694629,3,65.0,0.3824729302728184,9,127.0
110.0,14,128.0,1.1636363636363636,8.422438647171338,1,19.0,0.7054886128464265,1,6.0,0.6665014739579957,0,4.0,0.585874663365181,2,24.0,0.45916822313346595,0,4.0,0.553952198981871,0,0.0,0.9292417992623052,2,29.0,0.39586945139951735,1,15.0,0.6263840375622173,2,23.0,0.3330613104375251,9,124.0
115.0,19,169.0,1.4695652173913043,9.094441134046601,2,32.0,0.46193076582797893,1,3.0,0.5462159633733938,2,13.0,0.518409795442503,1,19.0,0.4130656713959448,1,8.0,0.6643593091234025,0,0.0,0.9634510503176736,4,67.0,0.3088222679001,3,28.0,0.5063274230188324,1,14.0,0.265293777481017,15,184.0
120.0,26,243.0,2.076923076923077,8.967524353543595,4,50.0,0.3488292087685461,2,11.0,0.35003086207732415,2,27.0,0.7094070422206478,3,34.0,0.45079571522441286,0,4.0,0.7990243608179283,0,0.0,1.0,4,107.0,0.42960348156590894,5,47.0,0.20791023908386072,3,22.0,0.4366710594861467,23,302.0
125.0,36,389.0,3.26890756302521,8.255040897808579,5,72.0,0.14274033475968798,3,25.0,0.22326804380618698,2,33.0,0.6834996483700412,3,49.0,0.3209768550893294,2,6.0,0.6388662409761692,0,3.0,0.6152961561739039,7,132.0,0.1673528368569569,7,77.0,0.11762408621884485,3,44.0,0.5626560961356741,32,441.0
130.0,25,306.0,2.4878048780487805,7.7520903292514145,5,98.0,0.13853586717257751,3,40.0,0.2411107922118424,2,21.0,0.689902988644654,2,20.0,0.462844462047822,3,17.0,0.5504578387847752,0,2.0,0.8997389095216877,4,102.0,0.35126448531564874,3,47.0,0.23378556663887898,1,21.0,0.4181707321106632,23,368.0
135.0,18,264.0,2.129032258064516,8.41877231384414,5,123.0,0.23628325115562687,3,59.0,0.3763039317544455,0,3.0,0.8056984043378522,0,0.0,0.9534504201324561,4,33.0,0.28068695575765384,0,2.0,0.9311987938269075,1,32.0,0.4372947533301028,3,60.0,0.3554897585775825,2,14.0,0.3681033575045802,18,326.0
140.0,19,316.0,2.4881889763779528,8.41578642732714,5,144.0,0.25794324491783577,3,74.0,0.3950033295880432,0,0.0,0.8979130809569882,0,0.0,0.8001855278666882,2,13.0,0.5107155403881989,0,0.0,0.9118590395675705,1,41.0,0.34146655226176975,3,74.0,0.41781593682246276,3,31.0,0.4223274958387319,17,377.0
145.0,22,404.0,3.0839694656488548,9.017123710831765,5,169.0,0.2928937325893347,3,89.0,0.18928235783252018,0,0.0,0.8937661060205295,2,14.0,0.6126001473452264,0,7.0,0.8581489577380736,0,0.0,1.0,3,47.0,0.2568796955938549,4,93.0,0.40732374040731634,4,47.0,0.48119948376431926,21,466.0
150.0,19,283.0,2.096296296296296,8.45760770797024,4,139.0,0.19939414172133757,2,38.0,0.3057864888106587,1,1.0,0.5723973748369586,2,33.0,0.5981028743577246,0,4.0,0.8808853739548907,0,0.0,0.6751737006866747,2,45.0,0.30637990160727896,3,45.0,0.4035683642531172,4,67.0,0.2952249273345025,18,372.0
155.0,17,116.0,0.8529411764705882,8.890450623357411,3,113.0,0.398759709864604,0,10.0,0.7690266713781696,3,15.0,0.32745737894963917,0,14.0,0.8122968242692299,1,9.0,0.5650867343824407,0,0.0,0.823827742368955,2,57.0,0.41610216808412437,3,24.0,0.5067248849862334,2,42.0,0.39597918427231715,14,284.0
160.0,20,157.0,1.1376811594202898,8.795701829398089,3,25.0,0.29875684501066607,0,4.0,0.8326790470331925,5,38.0,0.27243171668208177,1,14.0,0.7483661771552533,2,12.0,0.5435137636427828,0,0.0,1.0,2,49.0,0.46077745636774575,3,47.0,0.5356661540310623,2,8.0,0.5807308777071657,18,197.0
165.0,27,268.0,1.8741258741258742,9.1984529343706,5,55.0,0.40525909139895333,0,0.0,0.9445238017245938,6,68.0,0.21217172295886694,1,9.0,0.73835714541282,1,12.0,0.5624589020975596,0,21.0,0.9599315128694573,3,59.0,0.5473948035307663,5,60.0,0.40502199565253355,2,18.0,0.2969223433497121,23,302.0
170.0,27,331.0,2.282758620689655,8.797247791530808,3,55.0,0.546278434875186,0,0.0,0.9463055742036941,5,94.0,0.3373583831524099,2,19.0,0.7492821829621302,1,14.0,0.5053501852000137,0,21.0,0.9722442221178984,3,74.0,0.5792472268624147,5,55.0,0.3827816695101646,4,34.0,0.19355885689525848,23,366.0
175.0,22,274.0,1.889655172413793,8.022310962215712,2,59.0,0.46972285540553177,0,0.0,0.9307898426116862,3,48.0,0.4035940991599113,3,32.0,0.646572890976488,3,23.0,0.33586211037722513,0,0.0,0.8634867305948793,2,66.0,0.5460308803993233,3,41.0,0.39917524417199646,1,9.0,0.5211605616939888,17,278.0
180.0,18,187.0,1.2466666666666666,8.87400658090987,5,71.0,0.2059424753341485,0,0.0,0.6596318581623519,0,18.0,0.8482186822682367,4,51.0,0.5911073016563938,1,6.0,0.5625838962487232,0,0.0,0.8382293957254532,2,56.0,0.45563235563805976,5,54.0,0.5234439684849936,0,0.0,0.9736828821306264,17,256.0
185.0,20,218.0,1.472972972972973,9.230494416481326,6,104.0,0.21464348817644516,1,8.0,0.6981530617695275,0,4.0,0.90327831396225,2,21.0,0.6125381641360474,1,11.0,0.7052078497613512,0,0.0,1.0,5,63.0,0.4577509520827479,5,79.0,0.43742495884488064,0,0.0,0.9356199696004615,20,290.0
190.0,23,284.0,1.8562091503267975,8.496788541420855,6,124.0,0.26598634355097706,0,4.0,0.9657428307783158,0,4.0,0.9096071113194738,4,30.0,0.2530522370876447,1,20.0,0.5021126210008791,0,0.0,1.0,7,90.0,0.3920651594299801,5,71.0,0.30520161292138004,0,8.0,0.6477538111732623,23,351.0
195.0,32,362.0,2.4133333333333336,7.7831740612567195,4,144.0,0.4008087240430605,0,4.0,0.9266097484725064,0,4.0,0.9429073151199103,8,68.0,0.04840709823480989,3,34.0,0.4512128274011218,0,0.0,1.0,6,76.0,0.2230374031382749,7,93.0,0.2573495991850669,2,12.0,0.3288202012730758,30,435.0
200.0,30,432.0,2.823529411764706,7.9224559493365385,5,155.0,0.34991301040331807,0,4.0,0.9314763196397227,0,4.0,0.8828346859842913,9,116.0,0.2322502552115876,1,18.0,0.5913567280244864,0,0.0,1.0,5,63.0,0.20479349736305583,6,123.0,0.1452172520641264,0,12.0,0.7027964726222564,26,495.0
205.0,35,524.0,3.4248366013071894,7.867331864649341,6,177.0,0.31125486154902376,0,4.0,0.9836101113744949,1,7.0,0.8176949938767378,5,87.0,0.3900018481819271,2,15.0,0.5892855546882105,0,17.0,0.9444627856740477,6,51.0,0.2840762859782735,8,164.0,0.19460646776915203,1,24.0,0.6007014830022752,29,546.0
210.0,34,464.0,2.9935483870967743,8.429513392044491,6,195.0,0.32160176086199566,0,4.0,0.6706851691610205,1,12.0,0.7303011823998282,1,64.0,0.5400056412156317,2,19.0,0.4366681720468384,0,17.0,0.9888280611354587,8,87.0,0.2599153523370183,8,89.0,0.18747378410746451,3,31.0,0.4922174139693899,29,518.0
215.0,25,416.0,2.718954248366013,8.0289662061743,5,218.0,0.47521413288129993,2,10.0,0.5788954369561556,0,0.0,0.8048816313473972,1,20.0,0.4946477813396571,2,30.0,0.46724863304546016,0,0.0,0.7043546246783968,4,70.0,0.21944689640894777,2,51.0,0.4191021867915378,5,52.0,0.2478702797245386,21,451.0
220.0,21,376.0,2.41025641025641,8.674899711333142,5,240.0,0.40550995509893606,2,20.0,0.4769346880058458,0,0.0,0.6903917739142119,4,64.0,0.47546498889220057,0,4.0,0.7865526720261753,0,0.0,0.9834950394595441,1,45.0,0.3246074540553752,3,36.0,0.36537091886098,3,37.0,0.5253387388659696,18,446.0
225.0,24,429.0,2.767741935483871,9.127086383635323,7,274.0,0.42337000011782033,2,34.0,0.4915890021007484,3,18.0,0.6614691243067939,4,58.0,0.4091378736779116,0,4.0,0.7973933628273278,0,0.0,1.0,2,17.0,0.4727910968058116,3,51.0,0.3799535793769266,0,28.0,0.8375071188209597,21,484.0
230.0,29,489.0,3.1548387096774193,8.843770267195023,7,313.0,0.2732274462502963,1,6.0,0.4916312955307329,3,34.0,0.6229208578925772,6,66.0,0.23348658677364859,0,8.0,0.7269425305153053,0,0.0,1.0,1,13.0,0.6297301903846936,3,46.0,0.28368461687615987,1,1.0,0.6465015202517511,22,487.0
235.0,39,643.0,4.095541401273885,8.136251683253116,10,356.0,0.23737803703562596,0,4.0,0.9609466097431492,3,41.0,0.6189389333794002,10,101.0,0.07759197511676343,1,10.0,0.6737351029785881,0,0.0,0.9568580030264966,2,18.0,0.4606899617238023,2,54.0,0.446405558353289,4,15.0,0.4383546812205616,32,599.0
240.0,41,761.0,4.941558441558442,7.224252328416632,13,408.0,0.04833426745709755,0,4.0,0.9069108196215753,4,63.0,0.6178036213031942,11,150.0,0.19947767686680892,2,10.0,0.4440690590487617,0,0.0,1.0,1,13.0,0.2929433906437762,2,64.0,0.46325656468344456,2,13.0,0.5403789571608469,35,725.0
245.0,31,691.0,4.487012987012987,7.164119768486054,15,476.0,0.1875196541959757,0,4.0,0.9962747650741705,2,32.0,0.5880850141542147,6,130.0,0.14330868129564414,1,5.0,0.36215449123860316,0,0.0,1.0,1,51.0,0.3948590594141174,2,82.0,0.46476807793023567,0,8.0,0.4572460677502701,27,788.0
250.0,32,607.0,4.101351351351352,8.226082810644634,14,439.0,0.21870416190591818,0,4.0,0.8857000919320063,1,9.0,0.7332697385200789,4,143.0,0.45777018226178,2,21.0,0.5124312913366468,0,0.0,0.9163469620323159,2,56.0,0.4350903568761929,2,92.0,0.6887309713597211,3,14.0,0.42009047451606835,28,778.0
255.0,28,386.0,2.5733333333333333,8.86164071644575,10,378.0,0.22003333976428213,0,4.0,0.9236823537385899,1,14.0,0.8000565033750713,4,116.0,0.4739304224469859,2,31.0,0.5911815214510433,0,0.0,0.9781106509797187,2,82.0,0.4916711735597033,2,102.0,0.6958900999921109,3,29.0,0.4126759005243281,24,756.0
260.0,25,362.0,2.3506493506493507,7.946261689453079,5,253.0,0.205273649651143,1,7.0,0.49575380159869054,2,21.0,0.6152685340178762,4,86.0,0.5806604597065989,2,41.0,0.4723360043041407,0,0.0,1.0,1,31.0,0.6232494311923703,3,113.0,0.2194860972884074,4,48.0,0.4606116944271198,22,600.0
265.0,38,416.0,2.6163522012578615,7.6717257071476945,10,179.0,0.2174254682661723,1,12.0,0.493034020240548,0,3.0,0.6858870686452695,3,64.0,0.6516921782622139,4,33.0,0.40282260712437773,0,0.0,0.6124054811955395,1,27.0,0.5575175852276384,7,143.0,0.2841558268940966,4,34.0,0.4112834960079766,30,495.0
270.0,25,345.0,2.1165644171779143,8.00602721555492,10,154.0,0.18381139313117795,1,21.0,0.5894446712755363,1,13.0,0.7968540863438267,2,24.0,0.601445669877699,0,16.0,0.18208663388853258,0,0.0,0.9702723093764414,2,72.0,0.6038150164599185,5,151.0,0.21962122407589602,1,22.0,0.6320199054608349,22,473.0
275.0,31,379.0,2.3109756097560976,8.128460168750404,6,153.0,0.27234041232382367,1,34.0,0.758956126898696,1,16.0,0.8189465177459532,6,29.0,0.28674968643616383,1,17.0,0.43130443295159243,0,1.0,0.8542846187921793,4,71.0,0.5300982147543145,5,165.0,0.24490971588370136,1,15.0,0.5349087820658119,25,501.0
280.0,37,507.0,3.091463414634146,8.258315202088742,6,132.0,0.29481552347879336,0,12.0,0.9307745025411476,2,20.0,0.7359168811745249,10,70.0,0.32856922344842104,1,22.0,0.7391976969856605,0,0.0,0.9873070883816032,3,81.0,0.3606893215087909,6,196.0,0.2753989899026439,2,27.0,0.5767019633208182,30,560.0
285.0,38,543.0,3.372670807453416,8.297711453628484,9,165.0,0.17573700043746265,0,12.0,0.923337528303456,0,4.0,0.9316000102627275,12,128.0,0.2903684643234293,0,8.0,0.9203928810381726,0,0.0,0.9785329353086587,3,75.0,0.37433504283536173,6,224.0,0.37598984350809417,2,44.0,0.6338233951265766,32,660.0
290.0,35,553.0,3.4135802469135803,8.04397822078418,9,178.0,0.07510713793809813,0,12.0,0.9268587221598391,1,10.0,0.8279488499467113,8,93.0,0.40542707959786406,0,8.0,0.575999464950324,0,0.0,0.9708133400466674,4,71.0,0.45535381988350826,7,250.0,0.2659055503009866,3,55.0,0.5402883722637306,32,677.0
295.0,28,465.0,2.90625,8.068127258141237,5,146.0,0.19575230508155914,0,8.0,0.8916954826764925,1,15.0,0.73092888293062,2,67.0,0.39918049754244345,3,20.0,0.31668292762992983,0,0.0,0.9090898120148333,5,69.0,0.39465976182368395,9,289.0,0.21634185907037443,0,64.0,0.8363312269002193,25,678.0
300.0,23,501.0,3.111801242236025,8.384209123860813,4,142.0,0.3625156460606624,0,8.0,0.8299050962469073,2,20.0,0.6009778528799112,1,33.0,0.4914747752623818,3,33.0,0.5359376024479318,0,0.0,0.9794916939534923,0,13.0,0.5160484559612778,10,343.0,0.3332302277406546,1,97.0,0.6540810626270311,21,689.0
305.0,26,592.0,3.6319018404907975,8.108237810252678,4,145.0,0.5007683182176103,0,8.0,0.424949374932934,4,37.0,0.251181405155237,1,24.0,0.6690964449595382,0,4.0,0.7363074307143407,0,0.0,0.6893849358268528,1,11.0,0.3770199986306078,10,393.0,0.3783064853816689,4,107.0,0.48459595560928587,24,729.0
310.0,35,611.0,3.636904761904762,7.73097020874949,6,106.0,0.15034371670397698,4,20.0,0.19850409212559988,3,34.0,0.5336091050789321,3,20.0,0.46746222114244224,0,0.0,0.7692417170061345,0,0.0,0.955915294124139,1,17.0,0.49606326599496625,10,411.0,0.27204809287342735,5,113.0,0.3620427306565883,32,721.0
315.0,32,567.0,3.3157894736842106,7.887590511171896,4,84.0,0.21144110426141532,4,40.0,0.4115396754996449,0,14.0,0.7266520902975684,5,48.0,0.47181745683459037,0,4.0,0.7243816994836463,0,0.0,0.976876152348965,3,33.0,0.4775943817247534,9,420.0,0.3160120273511295,2,65.0,0.6011030250205609,27,708.0
320.0,27,599.0,3.442528735632184,8.131835568009347,4,40.0,0.23909277118188885,2,29.0,0.6957513067046988,0,5.0,0.8880644435642457,7,89.0,0.43928343073603654,0,8.0,0.5879360014877292,0,0.0,0.9641108665625431,1,25.0,0.3434501994090298,8,457.0,0.31135986673416377,1,18.0,0.6627501234505496,23,671.0
325.0,34,704.0,4.069364161849711,8.075811407751404,4,60.0,0.07687241749759348,1,5.0,0.7361602862200411,0,5.0,0.9646796389901803,11,163.0,0.2740484899714207,0,8.0,0.9198697984157491,0,0.0,1.0,4,28.0,0.3116333058765606,9,501.0,0.2796550130682818,1,6.0,0.3091605994865182,30,776.0
330.0,46,643.0,3.7823529411764705,8.085606599170266,5,82.0,0.2802172536590334,1,10.0,0.7200763977817948,0,5.0,0.8581019076685801,16,233.0,0.1393511187856463,0,4.0,0.9369033151562373,0,0.0,1.0,9,64.0,0.2640955965321986,10,307.0,0.3189788361831503,3,33.0,0.46359348917216714,44,738.0
335.0,38,381.0,2.309090909090909,7.596402694212366,3,65.0,0.520045910789671,1,15.0,0.6705979443959255,0,5.0,0.9450588501056352,14,216.0,0.25361468399831233,0,4.0,0.573944932690224,0,2.0,0.9173135476897459,10,112.0,0.21832556498033417,4,193.0,0.36681361053721956,2,38.0,0.6594233876660257,34,650.0
340.0,24,276.0,1.6626506024096386,8.481615009329694,1,48.0,0.6120942155181364,1,5.0,0.698852067241989,0,1.0,0.9320527090850582,6,187.0,0.4747847373088837,1,17.0,0.5459800961067788,0,2.0,0.9578175950886235,6,82.0,0.2660299106307566,4,78.0,0.4547021828737111,2,37.0,0.6328985863840242,21,457.0
345.0,21,200.0,1.183431952662722,9.312520439173973,2,42.0,0.5751318677771827,1,10.0,0.2947096713330413,0,0.0,0.9387779672434796,3,169.0,0.4330430251130476,1,22.0,0.7507091230798294,0,0.0,0.9819208168167304,0,46.0,0.531148971720096,7,76.0,0.3958784527342282,3,54.0,0.6867258793265144,17,419.0
350.0,23,205.0,1.2349397590361446,9.108853631547213,3,53.0,0.46627901259507365,3,23.0,0.0,0,4.0,0.7070859035379281,3,165.0,0.43322979375967946,0,8.0,0.7979708005898594,0,0.0,0.928924983704102,2,17.0,0.5181224326104492,6,56.0,0.4405858477500568,3,61.0,0.6073204991272843,20,387.0
355.0,34,270.0,1.6071428571428572,8.242762995208706,6,30.0,0.2941509581005051,3,38.0,0.2418693128964879,1,8.0,0.8213385636896959,4,130.0,0.30770839335557976,1,16.0,0.6235670364455437,0,0.0,1.0,3,28.0,0.16908037763057226,10,95.0,0.23217253957808065,2,42.0,0.5064706430979649,30,387.0
360.0,37,352.0,2.0952380952380953,8.000974195600755,4,37.0,0.37985106409866215,1,19.0,0.46179569175793905,1,9.0,0.7364084146017928,3,104.0,0.23892683514199112,3,23.0,0.4971195707163881,0,0.0,0.9637769409199913,5,58.0,0.3149282974977782,10,147.0,0.24195483048430472,3,20.0,0.4840416238674852,30,417.0
365.0,48,431.0,2.6280487804878048,7.224292562354402,7,59.0,0.054247410662888254,1,2.0,0.00017013343579017033,1,14.0,0.6489300657307439,4,94.0,0.1711947445478464,5,46.0,0.37934524536524045,0,0.0,0.9445852744710441,4,59.0,0.28943857377974846,13,212.0,0.2548866584015455,5,40.0,0.35178110534748264,40,526.0
370.0,46,518.0,3.217391304347826,7.12111002486365,8,92.0,0.17331716480014794,1,7.0,0.4682240986855557,1,19.0,0.6202359220235772,6,163.0,0.24686068873331943,5,53.0,0.21306087934768975,0,3.0,0.7738127867065494,4,54.0,0.06903314237359572,12,245.0,0.154637526455901,5,108.0,0.45215437106806805,42,744.0
375.0,43,578.0,3.590062111801242,7.408797413421668,7,97.0,0.35973965750510345,1,12.0,0.6991798909609808,0,8.0,0.6111509437636949,6,197.0,0.2987986508835621,2,51.0,0.18216117780797778,0,2.0,0.9441243686416939,6,52.0,0.1338599802749598,11,278.0,0.19820059121704023,7,148.0,0.3326592208569406,40,845.0
380.0,39,649.0,4.13375796178344,7.676662221658514,3,95.0,0.4374391785814628,1,17.0,0.5754442213964092,2,16.0,0.6344334025332081,5,115.0,0.4092398810640322,2,25.0,0.37758599997513603,0,0.0,1.0,7,82.0,0.29263069753653986,11,310.0,0.20921385997599504,3,108.0,0.4981248321769515,34,768.0
385.0,35,619.0,4.099337748344371,7.703277904844412,4,108.0,0.35153062309245847,0,0.0,0.8882821499349893,4,27.0,0.6243386828759123,0,89.0,0.6150979123621784,2,35.0,0.6207695025693287,0,0.0,0.9431703006447376,4,63.0,0.3222245410982999,12,376.0,0.2785136003791289,3,101.0,0.4971364326031306,29,799.0
