step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,5,35.0,0.3723404255319149,9.668114270016577,0,0.0,0.8875036579545933,0,8.0,0.9440865648394496,0,0.0,0.9425525438892012,0,4.0,0.6303119352615791,0,8.0,0.9111802307070379,0,0.0,1.0,1,9.0,0.4721862112466457,2,14.0,0.35414018757380183,0,0.0,0.8109272545145301,3,43.0
95.0,4,32.0,0.32,10.06756076116415,0,0.0,0.5002807981911127,0,6.0,0.9590213443740898,0,0.0,0.9527529307374196,1,8.0,0.5906292482771448,0,8.0,0.7845162679527444,0,0.0,1.0,0,1.0,0.6176257157863436,0,0.0,0.9243958351121551,1,9.0,0.7176909839603197,2,32.0
100.0,9,68.0,0.6476190476190476,9.247116247506682,2,8.0,0.5705564564213336,0,6.0,0.9374090779751629,0,0.0,0.7271670699036284,1,13.0,0.7312248642689736,1,10.0,0.32541229653067777,0,0.0,1.0,1,6.0,0.7449314434392004,0,0.0,0.7555301911259364,1,10.0,0.6177253527520267,6,53.0
105.0,8,84.0,0.7777777777777778,9.218667720587845,1,12.0,0.6386149343920949,0,6.0,0.8321848068761052,0,4.0,0.7423574497251504,1,14.0,0.4935173036200736,1,9.0,0.614354520748552,0,0.0,0.9579416365787738,1,11.0,0.3249914337094891,1,4.0,0.8499418380413882,0,0.0,0.6989557988980981,5,60.0
110.0,14,117.0,1.0353982300884956,9.179728836921068,2,11.0,0.5249138357307577,0,6.0,0.8986980364292524,1,9.0,0.5575641239446929,1,26.0,0.5911294620987274,0,8.0,0.8285694588594782,0,1.0,0.9695232605040459,1,13.0,0.4989139239594241,2,10.0,0.574952948237748,2,5.0,0.3751369913565884,9,89.0
115.0,17,158.0,1.373913043478261,8.347835932026255,2,21.0,0.29659158615405845,1,9.0,0.5072435938898244,2,19.0,0.6426712239013723,2,12.0,0.7133562427449495,0,8.0,0.6312034270951797,0,1.0,0.9485908244641996,1,13.0,0.5498191258803065,3,22.0,0.45815163815244614,3,18.0,0.24330799925943578,14,123.0
120.0,30,272.0,2.2857142857142856,8.085775640366297,4,40.0,0.2495349493217125,5,25.0,0.2583399262394287,2,33.0,0.7673791507022067,0,16.0,0.7302454744995283,3,5.0,0.2182099111229537,0,0.0,1.0,3,23.0,0.462337976982154,5,43.0,0.2515080310650292,3,33.0,0.3616437961989957,25,218.0
125.0,28,288.0,2.4,7.89890991844791,4,43.0,2.3463764186839407e-05,5,48.0,0.26505719878714046,0,0.0,0.920086720615274,3,23.0,0.5041101936425669,0,6.0,0.7161688036195639,0,2.0,0.4397678470179528,5,43.0,0.3647773685045712,7,75.0,0.14552563527262327,2,31.0,0.4625507130663153,26,271.0
130.0,24,273.0,2.2016129032258065,8.481514568216783,2,39.0,0.3949842220622234,4,43.0,0.1942680835995585,0,0.0,0.80478945107255,6,50.0,0.36818475416845176,0,6.0,0.9525672236924091,0,0.0,0.7764184390630362,3,40.0,0.4427750737382001,6,105.0,0.11331700981350235,1,19.0,0.49993100157002884,22,302.0
135.0,18,179.0,1.4206349206349207,8.157743144557363,2,33.0,0.40882978687397964,0,15.0,0.7343874476253194,1,4.0,0.7744351813755961,5,47.0,0.3314961902647335,0,6.0,0.7574098454034761,0,0.0,0.9758929073403416,1,81.0,0.6378939306266785,6,93.0,0.14614996274352113,2,14.0,0.479090791810186,17,293.0
140.0,12,120.0,0.916030534351145,9.349577485890936,2,44.0,0.4484094892602628,0,0.0,0.9133386292576358,2,15.0,0.7024176198699164,0,8.0,0.5748832668212261,1,16.0,0.478568982349365,0,0.0,0.9683640504282055,2,69.0,0.5859196551245267,3,87.0,0.25596110215807727,2,24.0,0.6648837457075335,12,263.0
145.0,12,141.0,1.036764705882353,9.406631414887428,2,53.0,0.4740097831022415,0,0.0,1.0,1,15.0,0.6291538142041588,0,0.0,0.7079054925977487,2,19.0,0.5805223948106618,0,0.0,0.8930490625487812,3,45.0,0.2655777763263244,3,57.0,0.35220084574624677,0,4.0,0.6478108749689481,11,193.0
150.0,18,179.0,1.2877697841726619,9.742390058991623,2,67.0,0.37250892334712304,0,0.0,0.6992110234236368,3,15.0,0.6243429074446354,1,8.0,0.7557713900905471,0,11.0,0.6289339906088446,0,0.0,0.7227197202317783,4,38.0,0.3684511216104775,3,56.0,0.5558077478676162,2,8.0,0.3557472585944454,15,203.0
155.0,20,173.0,1.2627737226277371,9.641598158454343,4,82.0,0.3238748752273975,0,0.0,0.9853172186557827,3,30.0,0.5507852125179278,0,4.0,0.7566492692649015,3,12.0,0.5893590113147352,0,0.0,0.8055920539548126,1,17.0,0.6004267120499227,1,6.0,0.7832768648333088,4,24.0,0.0003819448610042136,16,175.0
160.0,24,266.0,1.9136690647482015,9.587354744225685,4,101.0,0.46978492384822984,0,0.0,0.9937425143224446,6,51.0,0.2769737781787906,1,9.0,0.7293756607526073,4,32.0,0.44930634766702426,0,0.0,1.0,1,14.0,0.7498444292879366,1,15.0,0.7139131341737067,4,44.0,0.19070941587402374,21,266.0
165.0,23,317.0,2.24822695035461,8.578995826115149,4,120.0,0.4524314937438829,0,0.0,0.8804646893015321,7,85.0,0.3812195510629649,2,17.0,0.49851859781020713,1,16.0,0.527249635540099,0,0.0,0.9642939738272092,3,23.0,0.48112782368417584,1,16.0,0.36052582144978834,2,42.0,0.4577260746072519,20,319.0
170.0,31,348.0,2.5035971223021583,8.156484961687303,6,147.0,0.30154501428048947,0,0.0,0.9349218399130147,4,54.0,0.49920595439661897,7,51.0,0.42805051583916737,3,14.0,0.5246419762102995,0,0.0,1.0,3,16.0,0.5363753630758791,4,34.0,0.28181554792943747,0,26.0,0.7288422023474155,27,342.0
175.0,26,326.0,2.263888888888889,8.282599792217686,8,182.0,0.30911552832696376,0,4.0,0.9206840798513932,1,16.0,0.511649550095246,5,37.0,0.3863523668033572,4,34.0,0.4345481485400743,0,0.0,0.9375723796469347,1,19.0,0.5235232327156265,4,45.0,0.546258164215567,0,10.0,0.9520266284419648,23,347.0
180.0,24,372.0,2.6013986013986012,7.981882526773906,8,214.0,0.1593630227861685,0,4.0,0.9546278382272965,1,11.0,0.5869880927656138,1,25.0,0.3363826285837953,5,62.0,0.20949414098740637,0,0.0,0.9450943677170207,4,57.0,0.45113372745361774,4,65.0,0.5979511881815815,0,0.0,0.9235897988213367,23,438.0
185.0,32,414.0,2.835616438356164,8.117677380553918,11,195.0,0.017023971698571727,0,4.0,0.9361453289138179,2,21.0,0.5788482797639389,2,15.0,0.3496910508789311,6,65.0,0.2671835114181867,0,0.0,0.9845263694807347,6,79.0,0.45492218331612594,5,86.0,0.4360717998806305,0,2.0,0.9138703161438326,32,467.0
190.0,23,262.0,1.8194444444444444,7.939604343895856,7,181.0,0.24414460658426823,0,4.0,0.9266276809845323,0,0.0,0.872151882565646,1,19.0,0.6126262178420964,3,68.0,0.2609774044441032,0,0.0,1.0,6,77.0,0.31255393992882685,6,113.0,0.31049457146564535,0,2.0,0.9393451982213524,23,464.0
195.0,24,304.0,2.054054054054054,8.347905578810002,8,129.0,0.35637824262264167,0,4.0,0.9512075549033486,0,0.0,0.932542224339248,3,28.0,0.4157192134791309,1,35.0,0.20483455485216934,0,0.0,1.0,4,60.0,0.2952190594054973,7,140.0,0.18943832230461316,0,0.0,0.876172763891776,23,396.0
200.0,26,386.0,2.5733333333333333,8.426935904296132,9,156.0,0.20448076490174943,0,0.0,0.9477831313988362,0,4.0,0.8323321413189608,3,26.0,0.6226892833358811,2,32.0,0.4643214680586588,0,0.0,1.0,5,44.0,0.24126822505323056,4,155.0,0.27272725467440084,1,2.0,0.6889698063653593,24,419.0
205.0,32,412.0,2.7466666666666666,7.966439100732008,11,135.0,0.29154051726506697,0,0.0,0.9189717012845697,1,7.0,0.7228516543050649,2,18.0,0.6881930020164972,2,24.0,0.5138838609725564,0,17.0,0.9277119771692047,7,78.0,0.20849408226422922,5,167.0,0.19281289252545702,1,11.0,0.6138542779297006,29,457.0
210.0,28,382.0,2.448717948717949,7.78262229508121,7,105.0,0.3183374520269855,0,0.0,0.9490386626258328,1,1.0,0.464396345976484,4,33.0,0.3758057053928697,2,21.0,0.637500901486589,0,17.0,0.9294849263736763,3,46.0,0.24521447725695852,6,195.0,0.32270795867509317,2,20.0,0.6620758143531712,25,438.0
215.0,28,326.0,2.130718954248366,8.406927552144513,6,102.0,0.365912722303188,0,0.0,0.7282538400163262,1,4.0,0.7148529636591064,10,73.0,0.32394275759954455,3,32.0,0.5796625081095355,0,0.0,0.9715800352312354,1,39.0,0.40159141390181685,4,119.0,0.4649485312478293,1,13.0,0.64797302948101,26,382.0
220.0,27,287.0,1.9133333333333333,8.48553615555883,8,124.0,0.2821049478476803,1,4.0,0.650360308876872,1,17.0,0.7843162333084961,9,72.0,0.33869774744914655,3,47.0,0.33661516739274666,0,4.0,0.4732542060602304,1,11.0,0.3790982019266759,1,63.0,0.48394466795157337,1,32.0,0.7867633546549968,25,374.0
225.0,29,284.0,1.868421052631579,8.66919712903482,10,127.0,0.2004803093927728,1,13.0,0.5468198470309328,1,14.0,0.5950323584038821,0,39.0,0.2946953074967555,3,37.0,0.36768476604604206,0,0.0,0.9674344356681888,3,21.0,0.44751501607971655,2,23.0,0.3876156831579524,3,42.0,0.7263033266589567,23,316.0
230.0,22,177.0,1.1721854304635762,8.713658780034748,6,115.0,0.3063060128685685,2,21.0,0.2999269592339389,2,24.0,0.30793906780593755,1,22.0,0.5307840504253071,0,21.0,0.6261119980137028,0,0.0,1.0,1,6.0,0.5495156024741242,4,38.0,0.19963530081315564,4,36.0,0.4881326430151206,20,283.0
235.0,16,152.0,1.027027027027027,8.038823441117122,4,132.0,0.25628068754560646,1,12.0,0.47863031577574716,0,0.0,0.9610160850023663,1,22.0,0.6994885754963113,0,4.0,0.567301371414133,0,0.0,0.9946866385470667,1,33.0,0.45642949901755175,4,48.0,0.31910426654295354,4,24.0,0.2794848320241715,15,275.0
240.0,18,152.0,1.0066225165562914,9.35545909891796,8,136.0,0.23598403104181262,0,4.0,0.7944141390988088,0,0.0,0.9639688234147566,1,19.0,0.7390238955593401,2,6.0,0.5377092710312312,0,0.0,1.0,2,47.0,0.5941742456925815,3,31.0,0.4680480197449434,1,17.0,0.478069005582214,17,260.0
245.0,23,192.0,1.263157894736842,8.426394477304639,7,131.0,0.2519494650203498,0,4.0,0.9065034036462098,0,0.0,0.7256350389449868,3,28.0,0.5685259962875564,2,6.0,0.3250113752774595,0,0.0,1.0,2,26.0,0.5306926462532732,1,23.0,0.7253983535253992,2,16.0,0.10401062549809241,17,234.0
250.0,32,232.0,1.4967741935483871,8.287484480999685,8,153.0,0.3075466024539327,0,0.0,0.9667024532642949,1,9.0,0.5952248983405461,5,51.0,0.4309651434023892,1,7.0,0.6706204006521262,0,0.0,0.9695646474469424,2,18.0,0.4020462721126252,1,28.0,0.8427887819696617,6,46.0,0.23064412102096343,24,312.0
255.0,23,239.0,1.5620915032679739,8.439777040744698,10,166.0,0.19673935600099884,0,0.0,0.9544644205688138,0,4.0,0.9497279668387498,1,19.0,0.5298267746557059,1,12.0,0.7007578333810903,0,0.0,0.999473398510676,2,26.0,0.38830756627638335,1,26.0,0.6710027555179611,3,30.0,0.41525958879579467,18,283.0
260.0,28,296.0,1.922077922077922,8.901055420030216,12,239.0,0.19344099854855243,0,8.0,0.9392934406164042,0,12.0,0.8955714467887655,2,10.0,0.6539389194069731,2,24.0,0.7048060487301911,0,0.0,1.0,4,40.0,0.44030979188903246,3,33.0,0.3192703833953546,0,5.0,0.7975019731235068,23,371.0
265.0,25,298.0,1.9605263157894737,8.520840781283836,9,207.0,0.2528303224426777,0,8.0,0.958289038249465,0,11.0,0.9350929832252607,2,16.0,0.4161313583460842,2,17.0,0.6329452962976118,0,0.0,0.5881214439552365,4,73.0,0.3686077104036059,4,52.0,0.3825010821147956,0,0.0,0.7699895568257601,21,384.0
270.0,23,244.0,1.5844155844155845,8.517023997846483,4,137.0,0.2762017623619821,1,6.0,0.7427987721506151,0,4.0,0.9471005501772221,6,40.0,0.3316215504248462,1,14.0,0.6171103379522738,0,0.0,0.8790917991421652,3,64.0,0.2827244920232047,4,61.0,0.4767705237499488,1,39.0,0.740979281770169,20,365.0
275.0,23,250.0,1.5723270440251573,9.04099866361371,7,113.0,0.172799171878245,0,4.0,0.9509085683928656,0,4.0,0.9018285991147141,4,23.0,0.5548463668443862,3,26.0,0.41403749834738734,0,0.0,0.9344217931267782,2,61.0,0.4982116908581107,2,61.0,0.5019080881041539,2,35.0,0.6521333806326536,20,327.0
280.0,22,312.0,2.0,9.160723732295457,7,147.0,0.17783258856023354,0,4.0,0.9314871980800696,0,4.0,0.910903746502999,1,19.0,0.6400630740034682,4,54.0,0.5164834932644937,0,0.0,1.0,5,66.0,0.42984538588129495,2,68.0,0.3683302465590264,1,27.0,0.6053179076777231,20,389.0
285.0,24,318.0,1.9875,9.067770368455623,7,144.0,0.2619178900319876,0,0.0,0.9217982272004299,0,4.0,0.8639682616507203,2,15.0,0.548302630146847,1,28.0,0.737481633051877,0,0.0,0.991722442968654,6,67.0,0.2765821964954329,4,86.0,0.30484152758449495,4,45.0,0.48171255002105173,24,389.0
290.0,19,160.0,1.0256410256410255,8.947573828124327,3,102.0,0.41017632850295405,0,0.0,0.8922340352741919,1,8.0,0.7113009840307859,2,33.0,0.6485149781231617,1,13.0,0.6459709074392704,0,0.0,1.0,2,30.0,0.41653969098058896,3,21.0,0.5320842977985585,5,65.0,0.40263212592245723,17,272.0
295.0,17,189.0,1.1962025316455696,9.053320163857608,1,59.0,0.5085093990557742,0,0.0,0.15553026286907584,2,9.0,0.6839111111098413,2,49.0,0.7247395145877153,2,16.0,0.25030206958853374,0,0.0,1.0,1,18.0,0.6450921164101732,2,28.0,0.6328371552094664,5,90.0,0.30459036468283496,15,269.0
300.0,21,223.0,1.3850931677018634,8.897209043705988,3,47.0,0.37090412521265503,1,4.0,0.49702076236029136,0,9.0,0.7790436706262582,2,51.0,0.6060987482805106,4,37.0,0.4799462343117459,0,2.0,0.8919074037465287,1,11.0,0.567597248105346,2,38.0,0.6922505446547951,5,48.0,0.335839874883071,18,247.0
305.0,24,278.0,1.7160493827160495,8.99160739107849,4,64.0,0.46278531273076395,1,9.0,0.4982328077075241,1,9.0,0.7148380856280011,3,66.0,0.4646280763915596,3,37.0,0.6125227229718695,0,2.0,0.7798707561912274,2,18.0,0.21734488188862758,3,54.0,0.4445565963752067,2,18.0,0.6930623658172442,19,277.0
310.0,21,170.0,1.0493827160493827,8.062742210502789,4,29.0,0.2541731821224468,1,14.0,0.46214124855062433,3,17.0,0.5506052403831072,1,42.0,0.5559421084137413,1,25.0,0.39817178725869234,0,0.0,0.9807498400582444,1,3.0,0.5064194562719299,4,77.0,0.4248491262095572,2,24.0,0.5710340517401667,17,231.0
315.0,25,193.0,1.1987577639751552,8.379400123463117,3,14.0,0.4138228071117829,0,0.0,0.9444231172404629,2,21.0,0.6398770959287601,2,69.0,0.6413606135070525,4,16.0,0.3369340796603427,0,0.0,0.9764016694492038,3,8.0,0.43777140215448107,5,99.0,0.3970224755746427,4,43.0,0.4785273450348441,23,270.0
320.0,28,266.0,1.6521739130434783,8.044260389991543,3,33.0,0.38070957237998987,0,0.0,0.9715009591362698,0,12.0,0.7901814782790652,4,108.0,0.5686643008272245,4,36.0,0.41329771624154554,0,0.0,1.0,4,27.0,0.3489403118397755,6,128.0,0.3451124877645432,4,21.0,0.43947231959718963,25,365.0
325.0,33,358.0,2.251572327044025,7.690324873766324,3,48.0,0.26841269695112807,0,4.0,0.6157824852692626,0,4.0,0.7839147241590289,9,152.0,0.338075102235511,2,25.0,0.5131300737764946,0,0.0,0.9773086067230025,7,55.0,0.3023715661593038,7,165.0,0.4310637060727521,0,11.0,0.6682474334722949,28,464.0
330.0,37,328.0,2.05,6.933689705886906,5,69.0,0.17873183184146013,1,9.0,0.5994889319932316,2,4.0,0.7101249170822007,8,166.0,0.2588668243630655,1,16.0,0.3881031841284362,0,0.0,0.9434786971606631,5,37.0,0.3977909465682138,7,110.0,0.5161415552567262,1,19.0,0.4935174582145286,30,430.0
335.0,19,188.0,1.1898734177215189,7.553247904156323,7,100.0,0.2147379510990072,0,4.0,0.7585789945657888,0,0.0,0.8533495047739103,3,155.0,0.4320168639063255,2,19.0,0.4735295204121142,0,0.0,1.0,0,19.0,0.44639218888637255,1,73.0,0.4737853126041721,3,30.0,0.3708132772142325,16,400.0
340.0,18,220.0,1.375,8.692527812585249,6,111.0,0.27091878377799433,0,4.0,0.9491304736024406,1,8.0,0.8236740679571356,0,143.0,0.5399454983374652,2,33.0,0.5996072792338165,0,0.0,0.990445908225605,2,27.0,0.4424481704227389,2,26.0,0.39905047619908335,1,18.0,0.6715824628465893,14,370.0
345.0,18,229.0,1.4223602484472049,9.14488858940987,4,114.0,0.3724509892647706,0,12.0,0.9538590061948208,2,14.0,0.7651121801689722,0,82.0,0.4067014829725763,1,25.0,0.6770339952302018,0,0.0,0.9103227388696484,3,34.0,0.3683948645337621,4,31.0,0.3352965533959489,0,11.0,0.8728385666017828,14,323.0
350.0,24,287.0,1.771604938271605,9.318900617871051,4,108.0,0.33471865624732544,0,12.0,0.9229132669682061,3,25.0,0.5741822639760564,2,54.0,0.4954767508645155,2,20.0,0.7246022173260711,0,0.0,1.0,5,55.0,0.2694208667887355,4,51.0,0.2632016450273941,0,1.0,0.9225712938774994,20,326.0
355.0,30,352.0,2.1204819277108435,8.50643450564778,6,138.0,0.36269686209871593,0,4.0,0.9576345837007544,4,44.0,0.4795951655429241,4,42.0,0.43365070285482576,3,25.0,0.5692204837351675,0,0.0,1.0,4,61.0,0.29484122625637404,5,53.0,0.30735481084385907,1,3.0,0.5777671687253045,27,370.0
360.0,26,277.0,1.6890243902439024,8.25529454933395,5,113.0,0.2738069520227244,0,4.0,0.8684362537650399,3,17.0,0.46600217590272985,5,54.0,0.4444256209909185,3,40.0,0.5106874820005486,0,2.0,0.7652297414994431,1,61.0,0.3779513385312195,2,46.0,0.6017029419813107,2,10.0,0.5595421889619017,21,347.0
365.0,20,117.0,0.7090909090909091,8.242481941637575,6,117.0,0.2300521465271989,1,6.0,0.7490941268135447,0,5.0,0.7709081859173436,4,63.0,0.49764660232869196,1,7.0,0.5255627593038181,0,0.0,0.9372990556185061,5,116.0,0.2537794867181003,2,26.0,0.6036792031319012,0,0.0,0.7350443134350338,19,340.0
370.0,32,250.0,1.5527950310559007,7.579830042020299,6,104.0,0.20512097088083925,1,11.0,0.7477246596739079,1,7.0,0.6459162278754024,7,75.0,0.20601192958446246,3,14.0,0.3748574548563267,0,6.0,0.8013748065185231,8,142.0,0.023981429967590603,3,49.0,0.5113033063538946,1,4.0,0.42287490109524356,30,412.0
375.0,49,394.0,2.4171779141104293,6.984666195711385,7,139.0,0.271250437865411,0,4.0,0.7451394661878443,4,19.0,0.1604719884905083,10,120.0,0.08471627839722677,8,48.0,0.285748863384022,0,1.0,0.9858374245071383,6,137.0,0.2266479336918784,4,38.0,0.47829851909654253,4,21.0,0.4108105972216854,43,527.0
380.0,38,392.0,2.4049079754601226,7.1835656806463,7,132.0,0.3100511851124028,1,6.0,0.6267148812000249,5,26.0,0.27152665704081785,7,114.0,0.11187611667594873,10,91.0,0.15001844487650234,0,0.0,1.0,1,62.0,0.49903567191534237,3,52.0,0.39972137470317065,4,45.0,0.47166813533236185,38,528.0
385.0,29,272.0,1.732484076433121,7.487554670169544,7,132.0,0.38676138216884826,2,12.0,0.4931531229017314,0,25.0,0.7155465087321464,0,50.0,0.5088496699505467,9,93.0,0.09761416677170022,0,0.0,0.9477421597057079,2,28.0,0.4116942834064031,7,80.0,0.20571324677965855,2,36.0,0.533151482613256,29,456.0
390.0,28,288.0,1.8113207547169812,7.767291088770995,9,152.0,0.2069017840302851,2,26.0,0.47014845441102737,0,8.0,0.7777258907108004,0,0.0,1.0,1,72.0,0.11557575820658553,0,0.0,0.9535553052847429,4,28.0,0.20693995188583963,7,115.0,0.19591905206909985,2,34.0,0.6620152053959005,25,435.0
