step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,65.0,1.0833333333333333,9.399963666715994,0,0.0,0.386952108383985,0,4.0,0.9503541875009607,0,0.0,0.9080703083624159,1,2.0,0.4692196273809163,0,4.0,0.7874530163943989,0,0.0,0.9398135376787954,0,3.0,0.5146986069604802,3,44.0,0.24507495894923095,2,11.0,0.20490253833460273,6,68.0
60.0,10,108.0,1.6119402985074627,9.887274732241655,0,0.0,0.5384515246984516,0,4.0,0.9101142506936856,1,1.0,0.6091000717522026,1,11.0,0.5660350714699914,0,0.0,0.957214991326958,0,0.0,0.9614634312435246,2,10.0,0.44517655587221455,3,59.0,0.4179361052399111,2,20.0,0.5242470172956424,9,105.0
65.0,10,109.0,1.5352112676056338,9.206982520581997,1,1.0,0.23288251629960424,0,4.0,0.8023766970552589,2,8.0,0.4765575138919601,2,18.0,0.31369908335105484,0,0.0,0.6477998614062228,0,0.0,1.0,2,20.0,0.33156974382953897,2,47.0,0.6174713418272013,0,0.0,0.8437027316855573,9,98.0
70.0,8,75.0,0.9868421052631579,9.09329094125977,2,8.0,0.00034170007357835094,0,4.0,0.9167277423995883,0,0.0,0.9703485952220069,2,24.0,0.41122573583683214,0,4.0,0.6211136744277507,0,0.0,1.0,1,13.0,0.4936797560613978,0,28.0,0.7365547749129328,1,6.0,0.6468943450944548,6,87.0
75.0,9,74.0,0.9024390243902439,9.8191408432128,1,11.0,0.5138705825378785,0,4.0,0.9364522445778946,0,0.0,0.9669534607303955,2,38.0,0.48570291850832986,0,0.0,0.7806915567512568,0,0.0,0.6559109852316258,1,4.0,0.5808710157077599,1,7.0,0.6107463266031891,3,43.0,0.3802153468361725,8,107.0
80.0,15,136.0,1.5632183908045978,9.199734680657857,2,22.0,0.48301810160874475,0,4.0,0.8683990180417069,0,0.0,0.9232020345389595,3,53.0,0.3780414546360782,0,0.0,0.9012352649880775,0,0.0,0.9688876393927491,2,12.0,0.32573361135456064,1,8.0,0.39337708276361294,4,62.0,0.2905475926908552,12,161.0
85.0,15,152.0,1.6521739130434783,7.755448675065372,3,33.0,0.24560319392377977,1,1.0,0.46044353804002547,0,4.0,0.8773447633209768,3,64.0,0.0,0,0.0,0.7337127022756739,0,0.0,1.0,0,0.0,0.3537096918105676,3,18.0,0.05134830785459195,3,44.0,0.2738473430892573,13,164.0
90.0,16,171.0,1.8191489361702127,8.165955764947922,4,50.0,0.0007058049049983128,1,12.0,0.6008257931083248,0,4.0,0.5143196453743744,2,42.0,0.2224425366706522,2,8.0,0.503658142953598,0,0.0,1.0,2,6.0,0.3296550924673305,2,32.0,0.3076010065528035,0,41.0,0.6210002674560288,13,195.0
95.0,20,188.0,1.88,8.527782398459854,3,39.0,0.2720852728216649,1,25.0,0.7020294712935609,2,11.0,0.6478613602180846,0,16.0,0.5998411827909131,4,24.0,0.3609471586304497,0,0.0,1.0,4,22.0,0.37475474073766674,3,43.0,0.46548572601732907,0,3.0,0.6615208109185674,17,183.0
100.0,14,172.0,1.6538461538461537,8.64587205631781,2,36.0,0.4389083399977496,1,22.0,0.7808091160924889,2,25.0,0.34672121937505834,0,0.0,0.825493534085706,2,24.0,0.5224044076337812,0,0.0,1.0,2,13.0,0.3991488219936616,3,58.0,0.5635180055322062,0,9.0,0.9796674543394044,12,187.0
105.0,13,193.0,1.8037383177570094,9.388839634257058,2,43.0,0.6885554498094647,1,27.0,0.728583291701652,4,43.0,0.31775307079181786,0,4.0,0.8695087548552581,0,3.0,0.32856139586401806,0,0.0,0.8880011356539854,1,2.0,0.617327546618318,3,73.0,0.5770000242298831,0,9.0,0.9172895770648344,11,204.0
110.0,17,211.0,1.9009009009009008,9.380581972231179,3,53.0,0.4632950517119663,1,7.0,0.7909342090594844,4,63.0,0.29069687819257506,0,5.0,0.9425569027585421,0,0.0,0.7787636047034397,0,0.0,0.807905583390852,2,10.0,0.43654321425737797,4,90.0,0.5329809689078222,0,9.0,0.4938920657572964,14,237.0
115.0,12,215.0,1.9026548672566372,9.17379361971024,3,68.0,0.3829406054851581,0,6.0,0.7070482590705258,1,26.0,0.7456996809355525,0,1.0,0.9252558412859772,0,0.0,0.7457248517793463,0,0.0,0.4684475188414318,1,36.0,0.6265233348402239,4,110.0,0.5111050728724853,1,19.0,0.46722302442083735,10,266.0
120.0,17,259.0,2.2327586206896552,9.409735059175924,4,87.0,0.4088413619871949,2,14.0,0.49738811754472595,0,4.0,0.8635571862511838,0,8.0,0.8712321303533128,0,0.0,0.7457333044931312,0,0.0,0.942909270751396,2,45.0,0.5069902238910408,5,131.0,0.26637163641799283,2,28.0,0.6745741285354734,15,317.0
125.0,21,336.0,2.8,8.68178242430318,5,109.0,0.03415105106216455,4,29.0,0.15577326759654658,0,8.0,0.9249138346656659,0,8.0,0.6713618908602126,1,3.0,0.7830363766711823,0,0.0,1.0,3,51.0,0.42274769603845447,6,160.0,0.12046283546789155,0,4.0,0.7240285060532071,19,372.0
130.0,25,413.0,3.2777777777777777,8.074597021090977,7,140.0,0.00015172856645912904,5,54.0,0.15802673112835203,0,4.0,0.9152213757110357,3,17.0,0.43350624873576593,1,10.0,0.6826944952313181,0,0.0,1.0,2,16.0,0.383878339213838,5,186.0,0.1305092839460256,1,1.0,0.5332762367251821,24,428.0
135.0,33,496.0,3.8153846153846156,7.486001180693154,7,178.0,0.24482156352174594,3,37.0,0.22218860318070566,1,6.0,0.7746897469258515,7,46.0,0.21138363687148387,3,8.0,0.32156373408534483,0,0.0,1.0,1,8.0,0.4253323707748904,7,221.0,0.20623261648725225,2,8.0,0.2274781802750928,31,512.0
140.0,23,472.0,3.6030534351145036,7.926244206590429,6,153.0,0.24418549116487495,0,0.0,0.8798714726521265,1,11.0,0.7630072627582339,3,19.0,0.5904559886648681,1,12.0,0.5542002631610031,0,0.0,0.9311321296429804,1,9.0,0.6526783332727324,7,256.0,0.2521761117097227,1,5.0,0.6234249403397683,20,465.0
145.0,14,175.0,1.3257575757575757,9.065566272177113,4,119.0,0.3543693032653005,0,0.0,0.4906536372960656,1,20.0,0.8180269232116577,1,6.0,0.6959531738634812,1,17.0,0.6147806184815653,0,0.0,0.9614015266870699,2,19.0,0.51340119132104,5,103.0,0.3912163211714063,0,0.0,0.8858753470136981,14,284.0
150.0,13,153.0,1.150375939849624,9.337087056524506,5,66.0,0.1579459226884735,0,0.0,0.9177742476728504,1,21.0,0.7836576603954729,2,18.0,0.682071405232857,1,22.0,0.7966575056890108,0,0.0,0.9612941054830677,0,12.0,0.6185593896464205,3,61.0,0.42231022291240183,1,1.0,0.4161940484536295,13,201.0
155.0,16,147.0,1.0575539568345325,9.655466083518407,4,28.0,0.2964953512049228,0,0.0,0.9477128479583242,1,26.0,0.7239390863562922,2,29.0,0.7387338091985303,0,12.0,0.7649037994868623,0,0.0,0.846406184816342,0,49.0,0.6918262429964085,4,65.0,0.5090496567297016,4,17.0,0.2448709702891478,15,226.0
160.0,14,128.0,0.920863309352518,9.775018879725938,2,21.0,0.4805303301214358,0,0.0,0.9726000729952704,0,4.0,0.6370003100321219,2,14.0,0.6548709876040781,0,8.0,0.7499209725893659,0,0.0,0.9313316699037161,2,44.0,0.6766022921538769,6,90.0,0.40019951970182266,2,15.0,0.6127262260776112,14,196.0
165.0,15,129.0,0.9214285714285714,9.63691255503402,2,31.0,0.5376097130561919,0,0.0,0.9465859235918453,2,10.0,0.6492328237995039,3,19.0,0.373035172618453,1,12.0,0.7390165380932173,0,0.0,0.9846652128080747,1,44.0,0.6418142555857118,6,77.0,0.114747199211086,0,12.0,0.7844448855788032,15,205.0
170.0,18,155.0,1.091549295774648,9.074637665424719,4,50.0,0.5199313271269221,0,0.0,0.9123729504609192,2,20.0,0.6573688070300254,5,38.0,0.3547975597714363,1,10.0,0.4732995832702465,0,25.0,0.9966354628051178,1,6.0,0.5635590595013393,5,83.0,0.26540288712609345,0,0.0,0.5643729427665748,18,232.0
175.0,28,259.0,1.7619047619047619,8.784096131842674,3,62.0,0.3409409174361441,0,0.0,0.6353304617156217,3,31.0,0.6153582179053184,9,80.0,0.1864407313363283,1,6.0,0.3773911795372598,0,25.0,0.9534538909321086,3,17.0,0.4461230591359358,5,85.0,0.3437602837366864,2,4.0,0.43257196508795437,26,310.0
180.0,26,265.0,1.8275862068965518,8.713641851425704,6,85.0,0.20287307930954296,1,4.0,0.642320578744051,0,4.0,0.9628600734801676,5,46.0,0.3702730751110618,2,13.0,0.5114856258431305,0,0.0,0.9339171700341563,4,14.0,0.33200709363706454,5,107.0,0.5016593623723433,2,10.0,0.46688972545838037,25,283.0
185.0,21,268.0,1.8611111111111112,9.490247084710472,9,126.0,0.24991281203361154,1,9.0,0.6053290812573414,0,4.0,0.8389796002373635,0,25.0,0.7515348082134571,1,13.0,0.5941452337743335,0,0.0,1.0,3,27.0,0.32690408778197766,4,101.0,0.5476875304878345,2,25.0,0.5885365887795848,20,330.0
190.0,21,309.0,2.1310344827586207,8.980564340405762,7,143.0,0.19654136850315937,1,14.0,0.6274760507558744,2,12.0,0.7088770144779677,1,12.0,0.6977973203639934,3,22.0,0.4649090276908591,0,0.0,0.9671582500084034,3,33.0,0.44763931507853755,4,121.0,0.40416537849182527,0,5.0,0.5438229847156206,21,362.0
195.0,22,358.0,2.452054794520548,8.760944001949364,4,154.0,0.41768323941575747,0,0.0,0.9733241880182357,2,22.0,0.7139366744791386,2,18.0,0.34428637877857315,4,40.0,0.40474319165763534,0,0.0,1.0,2,19.0,0.6127180330688295,4,141.0,0.3427536499427672,2,25.0,0.6159587793002369,20,419.0
200.0,24,343.0,2.302013422818792,8.764558447147929,4,161.0,0.42850928671362404,0,4.0,0.9378607562426593,3,29.0,0.6115215536397841,3,33.0,0.439093706131853,4,39.0,0.4166920341761803,0,0.0,1.0,0,7.0,0.5477540158050529,3,64.0,0.26834046157159225,3,37.0,0.5583935737032804,20,374.0
205.0,24,325.0,2.1666666666666665,8.715140146823838,6,182.0,0.30408223530278905,0,4.0,0.9492753692279179,2,24.0,0.66513733367004,1,18.0,0.6017153208755531,1,20.0,0.44002486215896236,0,0.0,0.9823950877949793,2,11.0,0.5263191084120037,2,9.0,0.43839322942172426,4,45.0,0.514597076239153,18,313.0
210.0,21,303.0,2.033557046979866,9.361507043202748,9,224.0,0.3419032711367368,0,4.0,0.9618683352847412,1,13.0,0.6743793698264299,0,4.0,0.8778510383087658,1,24.0,0.6006461615553087,0,0.0,0.7529655390875551,0,8.0,0.557999912108024,2,10.0,0.43558318786439776,3,3.0,0.16105946301393378,16,290.0
215.0,22,360.0,2.4657534246575343,9.078570309593267,9,280.0,0.3424723774012934,0,4.0,0.9029102683694566,2,26.0,0.6257221232870884,2,14.0,0.7079621394846283,1,29.0,0.7652003168791555,0,0.0,0.8309276679807084,3,16.0,0.24209938275108359,2,23.0,0.5814878787404354,1,25.0,0.5562725302821285,20,417.0
220.0,25,393.0,2.691780821917808,8.415863176339267,8,286.0,0.29785628602999514,0,4.0,0.9193333968072063,1,21.0,0.7271159965693131,2,8.0,0.5270407829710424,0,8.0,0.8187821378428013,0,0.0,0.5819409648412094,5,36.0,0.3857849045715889,3,35.0,0.49519033185480404,2,40.0,0.5938921445375611,21,438.0
225.0,25,443.0,3.0342465753424657,8.534957889683794,9,294.0,0.3252361401375906,0,4.0,0.9414444008219989,0,0.0,0.6161334834035914,1,13.0,0.6159019593726117,1,13.0,0.43007775265084897,0,0.0,1.0,6,64.0,0.3477732288581165,3,32.0,0.420245302084721,2,30.0,0.6899786427264235,22,450.0
230.0,28,502.0,3.4149659863945576,8.1790601137868,10,344.0,0.16672083181938013,1,12.0,0.46554774443078095,1,9.0,0.6830421992217505,2,16.0,0.5208146373972907,4,26.0,0.20266615174807548,0,0.0,1.0,3,31.0,0.29523553881025616,3,36.0,0.24309630429968854,0,21.0,0.6748179867073875,24,495.0
235.0,31,515.0,3.410596026490066,8.057339115669933,12,313.0,0.05235365550605163,1,12.0,0.65113110613581,1,10.0,0.7274249286092974,2,30.0,0.5306014630634321,2,21.0,0.18781747344742847,0,0.0,0.9307344876838926,2,8.0,0.4023983902881379,5,59.0,0.26521500387586,3,14.0,0.4675597954823856,28,467.0
240.0,28,351.0,2.3245033112582782,8.491898686500159,8,281.0,0.13310290151134535,0,7.0,0.9323278022223184,0,8.0,0.9610861957888817,2,40.0,0.636753372284453,1,14.0,0.4597158881190929,0,0.0,0.7214690338139303,3,24.0,0.36398619750274597,3,53.0,0.37734744236190887,3,29.0,0.4717137802296712,20,456.0
245.0,28,441.0,2.94,8.531688028029711,7,163.0,0.3529190022453873,0,7.0,0.9471130889811242,0,8.0,0.7766734526796263,3,56.0,0.5890673765152818,1,16.0,0.6671547013855131,0,0.0,0.9779530485909846,4,50.0,0.4636710793862418,2,55.0,0.4549746968615858,4,49.0,0.39532353255056357,21,404.0
250.0,32,466.0,3.1066666666666665,8.103282885484168,8,163.0,0.29669635200221317,0,7.0,0.9340709496269328,3,14.0,0.6145411859949914,1,12.0,0.6861817468171482,1,21.0,0.7559835560918126,0,0.0,0.9268969359761937,6,41.0,0.30234056075167265,2,65.0,0.5241761085650338,4,73.0,0.5232920062937271,25,396.0
255.0,28,439.0,2.9266666666666667,8.000029235916285,11,194.0,0.2034374205607478,0,7.0,0.9405568783644884,3,27.0,0.6425388413197188,2,11.0,0.5153163150402755,1,30.0,0.5372195472273861,0,0.0,0.933551173707759,2,79.0,0.23640895141857615,2,52.0,0.42030140032293084,4,93.0,0.5744886919355132,25,493.0
260.0,32,467.0,3.1133333333333333,7.571788762247016,9,218.0,0.20694807128566278,0,7.0,0.6044048001576108,3,46.0,0.594685611691015,4,32.0,0.3649958490796436,4,41.0,0.41182579592810137,0,0.0,1.0,4,81.0,0.2590423985977399,3,27.0,0.43293209553211326,2,33.0,0.5829939207721981,29,485.0
265.0,32,519.0,3.414473684210526,7.314762347996212,10,261.0,0.12977820106445578,0,0.0,0.9340727592511264,4,66.0,0.5560681417582192,1,9.0,0.6310954759184378,4,61.0,0.3716824183034576,0,0.0,0.5905689853490304,1,58.0,0.6042789358454861,4,52.0,0.4613131797451217,2,39.0,0.5670873539444821,26,546.0
270.0,33,592.0,3.8947368421052633,7.637906599624387,11,316.0,0.009386393364508595,0,0.0,0.556640380463652,3,18.0,0.4754019667006697,0,8.0,0.783821111966998,5,88.0,0.34544575264519717,0,0.0,0.9758025964699442,2,121.0,0.40214395350156884,4,72.0,0.5474519478755667,4,71.0,0.46456079982397597,29,694.0
275.0,30,545.0,3.4713375796178343,8.275189896418519,12,374.0,0.06840729523063918,1,4.0,0.4795433341488836,3,24.0,0.51739953032367,1,5.0,0.7965060816048015,6,114.0,0.3188912940252978,0,0.0,0.9665393800043294,3,144.0,0.4701397759261728,1,20.0,0.7408255525333668,2,58.0,0.39734497535103086,29,743.0
280.0,27,472.0,3.0256410256410255,8.275987590812727,11,373.0,0.12619553238127432,0,4.0,0.9407960332575269,4,38.0,0.4848665939681908,1,6.0,0.7908237249096155,3,54.0,0.5696669520443264,0,0.0,0.9248482449748258,4,92.0,0.42202297069544775,2,17.0,0.526428528290223,1,24.0,0.7118517729884006,26,608.0
285.0,19,212.0,1.325,8.569009547947221,8,303.0,0.20028699221265722,0,4.0,0.9451337346543836,1,14.0,0.7060615726449411,2,21.0,0.6857260733293458,1,43.0,0.6155988449126443,0,0.0,1.0,1,88.0,0.44661096464472605,5,36.0,0.3628927217871736,1,30.0,0.6746339317251793,19,539.0
290.0,23,213.0,1.3481012658227849,8.893472195190446,4,226.0,0.2827999029703166,0,4.0,0.4852472900066721,0,0.0,0.9334435238557383,2,36.0,0.6609674091316319,2,22.0,0.6116995570328938,0,0.0,1.0,5,59.0,0.34076610104588545,7,67.0,0.36314670134397037,2,25.0,0.6210906689396957,22,439.0
295.0,21,212.0,1.3167701863354038,9.047608325101688,4,155.0,0.29386289678638167,0,8.0,0.8155703341486852,0,0.0,0.9447410551570724,3,48.0,0.5574226856850116,2,25.0,0.6490355975105941,0,2.0,0.9304945637806465,2,49.0,0.4757354386599698,5,64.0,0.42554331072382195,3,38.0,0.6190101662421456,19,389.0
300.0,17,147.0,0.901840490797546,8.844826102445818,4,138.0,0.3782095418226501,0,8.0,0.9385105838745805,0,0.0,0.641433437076659,3,56.0,0.5722141013714399,0,17.0,0.4852747718135597,0,0.0,0.9449528411548996,2,52.0,0.4224170381618897,1,30.0,0.5601251459312098,4,55.0,0.30027339664290426,14,356.0
305.0,25,195.0,1.21875,8.565687239793146,7,125.0,0.2744988932497756,0,8.0,0.8975657834151782,2,9.0,0.6162165243535661,3,69.0,0.6430351624391605,1,17.0,0.557595920172756,0,0.0,0.7670442333442908,4,63.0,0.21959570044948784,2,31.0,0.6205486148589437,2,19.0,0.5477627082301437,21,341.0
310.0,23,175.0,1.10062893081761,8.757660574084516,6,98.0,0.2735651731797797,0,8.0,0.9284749485187881,2,20.0,0.6374306872891069,2,23.0,0.6294098552850299,2,19.0,0.6274484761667618,0,0.0,0.9594612805456075,4,77.0,0.3889967612581315,3,45.0,0.5948151101885883,1,10.0,0.6469105564545783,20,300.0
315.0,24,197.0,1.2468354430379747,8.503088078126478,4,85.0,0.26030951524283,1,14.0,0.7602368685185045,1,12.0,0.7761882132744787,2,44.0,0.5609493466606151,1,26.0,0.6998812148059421,0,0.0,0.9362485873933125,6,104.0,0.18544262773795184,5,64.0,0.38264492462665056,2,18.0,0.5287274441694336,22,367.0
320.0,26,199.0,1.228395061728395,8.406489613453198,6,47.0,0.269900251485098,1,19.0,0.7057840055413256,0,1.0,0.9274571514704357,7,92.0,0.4246541132919708,2,31.0,0.5286866718862172,0,0.0,0.9550749808779344,5,45.0,0.3278511945483723,5,79.0,0.4490686649921044,0,9.0,0.9237139932318323,26,323.0
325.0,26,199.0,1.251572327044025,8.273623969861513,5,47.0,0.2357240951337931,1,10.0,0.6607037760979181,0,1.0,0.9126282847528927,6,83.0,0.32285485470454234,3,22.0,0.3854759393922684,0,0.0,0.9718805951983893,3,29.0,0.5035292798338011,6,110.0,0.49382987615293406,0,13.0,0.7098654852743254,24,315.0
330.0,23,235.0,1.4968152866242037,8.1425126263795,4,54.0,0.35592015755600487,0,4.0,0.908624808545264,0,9.0,0.697636236463797,2,61.0,0.35814607212605126,1,20.0,0.48740550786638975,0,0.0,1.0,5,32.0,0.21378300493833235,8,143.0,0.4219657781625189,1,13.0,0.533274179065618,21,336.0
335.0,27,332.0,2.1146496815286624,8.448385688739522,7,85.0,0.2827003386351905,0,4.0,0.9243749160431219,0,5.0,0.8006711514879509,2,58.0,0.5388180421405588,1,18.0,0.5432408756659043,0,0.0,1.0,6,65.0,0.2761218065364509,8,163.0,0.31884530145485857,0,10.0,0.820168495943067,24,408.0
340.0,25,371.0,2.2901234567901234,8.320684933178704,8,128.0,0.22738575433913363,0,8.0,0.9117766700711671,3,11.0,0.5550380107431118,2,55.0,0.6663774480522223,1,21.0,0.6301010518228548,0,0.0,0.9972517265300961,3,30.0,0.4702115151128201,7,172.0,0.21610132855865993,0,10.0,0.8203489357791126,24,435.0
345.0,28,396.0,2.4294478527607364,8.626534374830365,8,125.0,0.20341539172978743,0,4.0,0.7940497603818754,4,34.0,0.6507138882428345,5,54.0,0.5341559995184152,1,10.0,0.5254603173947302,0,0.0,0.8765561727301331,1,33.0,0.5181855440147817,8,207.0,0.13614194535281898,1,20.0,0.782084860569851,28,487.0
350.0,31,471.0,2.8895705521472395,8.886343572234827,4,128.0,0.26249518438659575,0,4.0,0.9291399209879989,4,58.0,0.6865605024611834,7,83.0,0.3766297924522456,2,16.0,0.6932424657975619,0,0.0,1.0,3,37.0,0.37850467318323044,8,247.0,0.13380537661145095,1,10.0,0.6495930058000613,29,583.0
355.0,33,540.0,3.272727272727273,8.310029011138344,6,116.0,0.2752025407661554,0,4.0,0.9203001699196324,2,38.0,0.6777764886185166,6,73.0,0.239645848600554,2,26.0,0.701031403325042,0,0.0,1.0,5,41.0,0.23600726826349389,8,293.0,0.22220376479828882,3,20.0,0.45824683359204954,32,611.0
360.0,31,527.0,3.174698795180723,7.966056711416401,6,108.0,0.19634060762696343,0,4.0,0.928633715774053,2,30.0,0.7459025552900712,1,62.0,0.34975649809408393,3,41.0,0.4687950471949499,0,0.0,0.967804870725294,4,61.0,0.24424514394354077,8,333.0,0.2851996000180002,5,43.0,0.4698392591819127,29,682.0
365.0,39,605.0,3.644578313253012,7.652349670127056,5,69.0,0.18880327325521937,0,4.0,0.9435054327433884,2,29.0,0.69971023905732,3,49.0,0.42387874927143404,5,61.0,0.1825971046093162,0,0.0,0.8672653533379927,7,67.0,0.19857150330002019,9,377.0,0.21341897512552133,3,41.0,0.5507296638651806,34,697.0
370.0,39,646.0,4.0375,6.893457757091753,6,75.0,0.14295439383652783,0,4.0,0.9203599101430122,0,17.0,0.5448888653797093,3,34.0,0.37201727800974554,6,67.0,0.12844602520902623,0,0.0,0.9814178156986856,6,58.0,0.1701372398299335,11,431.0,0.17686520403866662,2,9.0,0.5635892757230245,34,695.0
375.0,29,626.0,3.888198757763975,7.637426494132852,5,83.0,0.3899066130931622,0,0.0,0.9168535170925793,2,8.0,0.5396731992686528,1,35.0,0.5522963370190795,0,46.0,0.1341395800738355,0,0.0,0.7853537949580196,3,43.0,0.2368601397762188,13,490.0,0.15827309881808127,3,21.0,0.4109246837478729,27,726.0
380.0,32,729.0,4.584905660377358,8.513040416649126,3,83.0,0.43629688170200426,0,0.0,0.9595653681657655,2,21.0,0.6477034978242497,2,40.0,0.6869661950636584,1,15.0,0.2014891378677865,0,0.0,0.9724510823074638,4,41.0,0.35818838566016603,13,554.0,0.2812492395445813,2,16.0,0.2898343425201764,27,770.0
385.0,26,629.0,3.981012658227848,8.487218857363423,4,90.0,0.42245243290908235,0,0.0,0.9625142179593195,2,25.0,0.6615195926622315,0,15.0,0.7056773848975022,1,11.0,0.00131613099063147,0,0.0,0.8525996157836653,3,38.0,0.37592844483740484,11,442.0,0.3286351325559051,2,15.0,0.5292976006950968,23,636.0
