step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,11,86.0,0.9052631578947369,8.872574026189236,1,11.0,0.3383422090820545,0,8.0,0.8482450828202875,0,0.0,0.9727712542777766,1,7.0,0.09302361428048239,0,0.0,0.9660106056003062,0,0.0,1.0,0,1.0,0.7435850673803971,5,50.0,0.2050446785030637,1,15.0,0.5967063141166763,8,92.0
95.0,13,102.0,1.0303030303030303,8.642929774092242,2,21.0,0.5631663717087185,0,8.0,0.925635425328421,0,0.0,0.6892275162743212,0,4.0,0.9893534586639489,0,0.0,0.1899892585199936,0,0.0,1.0,2,6.0,0.3067516335185615,3,35.0,0.49487555015773527,2,9.0,0.6136304497450246,9,83.0
100.0,12,134.0,1.2884615384615385,8.879468604780195,2,31.0,0.4939189708673777,0,10.0,0.9059982625756016,2,6.0,0.5636917658245851,0,4.0,0.9619579516017223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7885164745208342,2,22.0,0.6085188107241529,2,19.0,0.4108461939072405,8,92.0
105.0,13,158.0,1.5047619047619047,8.515541899485251,2,30.0,0.355426054606207,1,7.0,0.7953065645145083,1,1.0,0.7095321443471934,0,4.0,0.9030519935710704,0,8.0,0.7895673265316097,0,0.0,0.9282511425416564,1,3.0,0.6494849024913966,3,36.0,0.5991587107479726,1,11.0,0.2621934843170564,9,100.0
110.0,16,191.0,1.7685185185185186,8.731394476072964,2,30.0,0.4284247223955718,1,12.0,0.8008554957416206,1,6.0,0.6981511682752948,1,5.0,0.616216193602848,0,8.0,0.9313159505405963,0,0.0,0.7851847070628001,2,13.0,0.40431694042494,2,43.0,0.5915664520774949,3,11.0,0.09628650191970153,12,128.0
115.0,16,182.0,1.6106194690265487,9.203454506524437,2,43.0,0.5417884861199811,1,17.0,0.8254028634100076,1,11.0,0.795606883489606,2,9.0,0.4696980478264554,0,12.0,0.7747918801206796,0,0.0,0.7745291887469795,2,49.0,0.49915636657759394,3,57.0,0.5103702931895777,4,30.0,0.1845571924569535,15,228.0
120.0,16,193.0,1.6495726495726495,8.359727882250528,2,53.0,0.2672284783607035,0,6.0,0.6181482295485392,0,0.0,0.7752752822180757,2,14.0,0.46465615575114094,0,4.0,0.5788048911136602,0,0.0,0.9954502445887586,2,107.0,0.3285081915323798,5,80.0,0.3668222426314007,2,21.0,0.47412166932372934,13,285.0
125.0,24,247.0,2.058333333333333,8.407886574011133,3,67.0,0.3321910880087419,4,20.0,0.2701427535209335,2,11.0,0.732264817349638,1,11.0,0.5901111219681396,1,2.0,0.6330862380876228,0,0.0,1.0,5,113.0,0.3639932056102943,6,99.0,0.22131484749993072,0,10.0,0.49570530906822885,22,333.0
130.0,26,322.0,2.596774193548387,8.592484258495373,4,83.0,0.23206366809408072,5,43.0,0.261983831669769,2,21.0,0.7723238636972799,2,14.0,0.6863044087156984,2,12.0,0.5101667261818839,0,0.0,1.0,2,46.0,0.37851117056997524,6,124.0,0.19937136434794245,1,3.0,0.00020329752963400152,24,346.0
135.0,20,316.0,2.528,7.913215317668615,5,110.0,0.25534359581483307,4,40.0,0.19524269824699264,2,18.0,0.7701472385016742,1,9.0,0.8445328676883592,0,8.0,0.678870910860423,0,0.0,1.0,2,18.0,0.4849721178442437,5,143.0,0.15649626424971694,0,0.0,0.7261997614619002,19,346.0
140.0,12,137.0,1.062015503875969,8.976055115320088,3,65.0,0.3562144231742666,0,15.0,0.7087195936041271,0,7.0,0.9034526626092576,0,14.0,0.8578468815972979,2,17.0,0.5815804037106299,0,2.0,0.9189621373487524,2,20.0,0.18984732378404895,4,50.0,0.36421665941950637,0,0.0,0.8046090456377093,11,190.0
145.0,11,85.0,0.6296296296296297,9.850044083766981,1,20.0,0.5034143921778981,0,0.0,0.8742879726579115,0,4.0,0.9371769975447788,0,14.0,0.6537861213188984,3,30.0,0.6222570393871746,0,2.0,0.937448567808648,1,16.0,0.5662269367156116,2,28.0,0.47935174170476663,0,4.0,0.6989162553777315,7,118.0
150.0,14,124.0,0.8857142857142857,9.49275344881821,1,25.0,0.5561552560630034,1,3.0,1.2304850186255596e-05,0,4.0,0.7731993134400539,1,20.0,0.6555545241609281,3,43.0,0.5724110231306875,0,0.0,0.9603827158725403,2,14.0,0.4610461607845777,3,40.0,0.5319992919115394,0,8.0,0.7359120877406939,11,157.0
155.0,17,112.0,0.7671232876712328,9.508645149114587,1,5.0,0.4342817810488215,1,8.0,0.0,2,12.0,0.6173527697705634,2,36.0,0.4598523671822237,1,32.0,0.4721039630929696,0,21.0,0.7218138896537026,3,26.0,0.39033993181028626,2,22.0,0.5903997895770674,0,8.0,0.8766814884384163,12,170.0
160.0,22,156.0,1.054054054054054,9.041994513458231,3,22.0,0.41993525449551167,1,13.0,0.45809906670863243,3,23.0,0.3071759019102259,5,61.0,0.49418910830602675,4,36.0,0.38425477374167405,0,0.0,0.9614050359487297,2,28.0,0.5372175290947335,1,17.0,0.6966083835780786,0,8.0,0.9217244682352359,19,208.0
165.0,17,120.0,0.8163265306122449,8.417532607583906,4,39.0,0.4085204920062343,0,0.0,0.9884855498780065,3,16.0,0.390105648691348,2,62.0,0.6808715391476406,2,23.0,0.40053430119419603,0,0.0,0.9868447970274696,0,17.0,0.634403673850009,2,15.0,0.5160298087158832,1,13.0,0.49060298840106886,14,185.0
170.0,17,124.0,0.8435374149659864,8.636236885022244,5,42.0,0.28700443238667434,0,0.0,0.9280077330660993,0,5.0,0.8156148159050384,0,52.0,0.7010392375797421,4,31.0,0.40859544310266954,0,0.0,1.0,2,18.0,0.5777729077929343,2,10.0,0.27935210564162494,1,25.0,0.794284857552182,14,183.0
175.0,24,207.0,1.4081632653061225,8.852000069222806,5,39.0,0.3273100068523484,0,0.0,0.9317874802052363,0,0.0,0.9497768500564164,0,16.0,0.5623484427867468,6,59.0,0.33496248622002195,0,0.0,0.9641540387568643,3,23.0,0.5892956826768545,5,20.0,0.2590295694334255,1,31.0,0.7816081491134131,20,188.0
180.0,25,257.0,1.7248322147651007,8.490938730758971,7,69.0,0.27074930635130495,0,0.0,0.9965028466866674,0,0.0,0.7379347096509021,2,21.0,0.5088269790607791,6,79.0,0.3148758028614601,0,0.0,0.9866878093722822,2,23.0,0.48602550436013975,4,40.0,0.40343155758640087,1,6.0,0.6224041462661107,22,238.0
185.0,21,191.0,1.2993197278911566,8.843451132556533,7,95.0,0.1562404717367301,0,0.0,0.52506462020937,2,14.0,0.6061826491837522,3,38.0,0.6214871032085563,2,64.0,0.43589850073657604,0,0.0,1.0,4,69.0,0.3180479879051194,2,28.0,0.6507332982177362,1,10.0,0.6310788136349343,21,318.0
190.0,26,282.0,1.9448275862068964,8.25274856443144,7,126.0,0.17408392561978142,1,4.0,0.6287076506967035,2,28.0,0.5699992446312803,5,56.0,0.45939571022334774,1,46.0,0.2768998121626016,0,0.0,1.0,4,75.0,0.1861246646610384,2,42.0,0.5185831335175716,3,21.0,0.38213266170205995,25,398.0
195.0,30,286.0,1.9724137931034482,7.206487674432804,8,168.0,0.3116111453524543,0,0.0,0.9523629534647856,2,17.0,0.6702880708589247,6,36.0,0.3930308740670769,3,44.0,0.3661266971584841,0,0.0,1.0,3,81.0,0.29806446066205755,2,48.0,0.4935045583421061,3,6.0,0.37828581257335475,27,400.0
200.0,27,209.0,1.3841059602649006,7.898420891353254,8,125.0,0.14792146178625964,0,4.0,0.8727415126120439,0,10.0,0.7542231864702428,2,20.0,0.4013140238456744,4,55.0,0.4641268680813478,0,0.0,1.0,4,80.0,0.3808094254235926,3,10.0,0.4594104405783658,1,10.0,0.7642858247442629,22,314.0
205.0,22,168.0,1.105263157894737,8.80281962400555,1,73.0,0.43264219880019156,0,4.0,0.9006285430740859,0,8.0,0.8153752050928822,2,24.0,0.4407602576844166,4,74.0,0.3531569956239751,0,16.0,0.9710379466162478,5,74.0,0.4514351220474337,3,23.0,0.39930295565372137,1,24.0,0.7760183453680135,16,320.0
210.0,20,183.0,1.2119205298013245,9.234280361217804,1,24.0,0.6373809099589474,0,4.0,0.902198033334751,1,11.0,0.7563082404089895,2,18.0,0.49155789430601915,4,67.0,0.166276111662459,0,16.0,0.8646936334532914,3,35.0,0.3945860438804249,5,44.0,0.41336406229553785,1,20.0,0.708827304517691,17,239.0
215.0,20,171.0,1.0961538461538463,9.07506875945861,2,34.0,0.6135843736107678,0,4.0,0.9174413263658803,1,20.0,0.7794199059646363,2,19.0,0.5872504145594795,1,55.0,0.3042769850260244,0,0.0,0.8166042445004312,5,53.0,0.19917268529755258,3,45.0,0.3592430657333842,4,25.0,0.38909421419338464,18,255.0
220.0,25,214.0,1.3806451612903226,8.547067383942025,4,26.0,0.2796124057558828,0,4.0,0.5365050619440744,1,21.0,0.6519878389723267,4,32.0,0.469548544326474,0,23.0,0.4873757854396717,0,0.0,1.0,3,21.0,0.24557046540801614,4,58.0,0.05510720347859277,6,47.0,0.31700606927012215,22,232.0
225.0,33,268.0,1.7748344370860927,8.292296308659473,6,55.0,0.39780716893036144,2,12.0,0.44089653423787933,1,6.0,0.503992799970926,5,40.0,0.4867436652997957,1,18.0,0.5165277811362281,0,0.0,0.5346835214635807,2,20.0,0.46071454056647126,5,82.0,1.6559981635370763e-05,5,38.0,0.4488622074586839,27,271.0
230.0,24,235.0,1.587837837837838,8.156489531601931,7,85.0,0.4163256223403617,1,6.0,0.17222761049761115,2,24.0,0.6971173052845812,1,39.0,0.5107818404079797,3,27.0,0.236802334310657,0,0.0,0.958137412306622,2,23.0,0.07537657968218096,2,29.0,0.5230976362650779,1,23.0,0.564552906374909,19,256.0
235.0,22,272.0,1.8503401360544218,8.472417489568667,5,83.0,0.3412352820157555,0,0.0,0.6447376749186521,2,30.0,0.547742753895217,0,14.0,0.5761212205589727,3,42.0,0.33683399446767687,0,0.0,0.9411667931130884,2,22.0,0.5129824797294523,1,21.0,0.7463940030146384,2,30.0,0.4101226200265087,15,242.0
240.0,20,243.0,1.609271523178808,8.276926352688204,5,64.0,0.306903722895393,0,0.0,0.9531098247339996,2,24.0,0.4882798912211999,1,10.0,0.41369960297798164,3,46.0,0.5123423504634903,0,0.0,1.0,0,11.0,0.5523522697258293,1,26.0,0.7875169846143237,4,33.0,0.47507900048490126,16,214.0
245.0,26,207.0,1.344155844155844,8.407314702956514,7,74.0,0.379616039767724,0,4.0,0.8944213077765699,2,18.0,0.6508220880866766,5,31.0,0.3163765574595217,0,32.0,0.5694573046899628,0,0.0,1.0,2,12.0,0.4503302359554997,1,35.0,0.5576793416287017,5,39.0,0.2637019805447814,22,245.0
250.0,27,249.0,1.6168831168831168,8.346296808373769,7,176.0,0.34083982597866264,0,4.0,0.9253058979672903,2,24.0,0.6100888436788596,6,57.0,0.4208626712486078,1,17.0,0.7187472048599742,0,0.0,0.9899892826609022,2,7.0,0.42797026489244777,1,36.0,0.7261351910509111,5,59.0,0.37365881284796515,24,380.0
255.0,23,216.0,1.3670886075949367,8.660550700213435,5,210.0,0.3245395149158854,0,4.0,0.9353214072392717,0,4.0,0.946433028738098,4,43.0,0.5556066483910334,0,4.0,0.5604508830069751,0,0.0,1.0,3,29.0,0.5084446138755719,1,37.0,0.6792283351810452,2,35.0,0.38411852691738013,15,366.0
260.0,25,221.0,1.4166666666666667,8.707370770717022,6,167.0,0.1988987473474429,0,4.0,0.9480134917581818,0,8.0,0.9487634057346279,1,35.0,0.7310243131214572,2,15.0,0.5921803890932597,0,0.0,1.0,4,50.0,0.3498160498240117,2,8.0,0.38827547011074226,2,12.0,0.556759979387816,17,299.0
265.0,28,276.0,1.7579617834394905,8.675011740629957,8,175.0,0.09607257802686564,0,4.0,0.9482960174147206,0,8.0,0.8786568064662491,1,21.0,0.6907242493293096,3,34.0,0.5499350582779509,0,0.0,0.5231986650410091,3,48.0,0.46120942967634304,3,19.0,0.421849823308154,3,26.0,0.47656930643170126,21,335.0
270.0,21,164.0,1.0580645161290323,9.097387641019989,5,182.0,0.23632023980388392,0,4.0,0.7952011822010847,0,4.0,0.9607777693557475,2,16.0,0.5505605689068638,4,52.0,0.49560981409545085,0,0.0,0.9432145452804093,0,45.0,0.673640119412987,3,26.0,0.4071832527252896,3,47.0,0.4654565094437756,17,376.0
275.0,23,162.0,1.0657894736842106,8.614522598693512,5,138.0,0.36364588878195997,1,1.0,0.695799970794979,1,5.0,0.76985223937371,4,24.0,0.3984727281424972,4,55.0,0.45465964703390865,0,0.0,0.9728588800990536,2,84.0,0.3976661944269815,1,19.0,0.48296454120535726,2,38.0,0.6459843406626878,20,364.0
280.0,32,215.0,1.4144736842105263,8.124658467154173,6,114.0,0.3153164261758761,3,10.0,0.19882647406749698,1,6.0,0.728440258893714,6,55.0,0.4469049438232303,2,51.0,0.5298591485779747,0,0.0,1.0,3,51.0,0.5182257057909742,3,35.0,0.5152480104704024,3,43.0,0.4722815910821479,27,365.0
285.0,31,289.0,1.864516129032258,7.880863540410055,7,130.0,0.26429041076613474,4,30.0,0.19709520258361019,3,16.0,0.6498445662964812,8,95.0,0.40247446625519706,2,29.0,0.5428962297088155,0,0.0,1.0,1,31.0,0.46806047236432957,3,50.0,0.5645061043857165,0,27.0,0.52965401031223,28,408.0
290.0,37,311.0,1.9935897435897436,7.364913009664149,9,161.0,0.1236466549141182,2,21.0,0.30029702627210614,2,13.0,0.7319169956975015,7,82.0,0.5142385162663099,3,12.0,0.19628868134528735,0,0.0,1.0,3,35.0,0.4620385013601741,5,75.0,0.4791971664292736,4,52.0,0.5351123779989132,35,451.0
295.0,30,306.0,1.9245283018867925,8.415349196280443,9,181.0,0.14981998354393597,0,0.0,0.9855885661082153,0,7.0,0.8520567598158908,2,84.0,0.5243793202751521,3,29.0,0.40169087994204894,0,3.0,0.9670412803237769,5,59.0,0.351279241249433,3,45.0,0.5342070086546363,6,66.0,0.42770281252195835,28,474.0
300.0,24,296.0,1.8385093167701863,8.634184635928833,7,189.0,0.2533958464431104,0,0.0,0.9489027847514547,0,8.0,0.804376752819643,1,54.0,0.4344631942237249,4,46.0,0.5342329779872119,0,0.0,0.9119302316022457,3,50.0,0.2572536954469306,2,29.0,0.6288849073702867,6,82.0,0.25246196326317766,23,458.0
305.0,21,298.0,1.8282208588957056,8.504689512892881,7,203.0,0.3136721429162582,0,0.0,0.9277498898816445,0,8.0,0.8641006280119918,3,57.0,0.37503371202269026,3,58.0,0.5591908934239087,0,0.0,0.8324643274826098,1,15.0,0.2655148877643267,2,35.0,0.5596298496580675,4,51.0,0.2166767500855954,20,427.0
310.0,23,221.0,1.3313253012048192,8.641881681412569,7,124.0,0.34727866338818486,0,4.0,0.9568285797146424,1,13.0,0.8131045393262407,6,94.0,0.3235462456210552,3,56.0,0.4513524984902187,0,0.0,0.9611730006631536,1,15.0,0.44012319751099116,2,38.0,0.20178173630423793,2,41.0,0.4364962116863391,22,385.0
315.0,29,227.0,1.3511904761904763,8.486340466548894,2,70.0,0.3445834559670397,0,0.0,0.9625308159973093,2,15.0,0.6332286029672888,10,129.0,0.36040576588408585,6,52.0,0.4679711921908925,0,0.0,0.8119950132329188,1,9.0,0.6102540723170746,5,63.0,0.2803004958224251,2,25.0,0.4998906831005074,28,363.0
320.0,31,271.0,1.6424242424242423,7.993415754362721,4,48.0,0.31272997798199614,0,0.0,0.8648896042470879,3,18.0,0.596513387594451,10,140.0,0.3148719823790718,3,39.0,0.424603005771757,0,0.0,0.8372337966356581,2,11.0,0.5272134868517548,6,91.0,0.3704928467049762,1,5.0,0.5990367174029654,29,352.0
325.0,31,235.0,1.4506172839506173,7.978179835933493,5,63.0,0.09537486609317611,1,2.0,0.6407173554471927,1,21.0,0.7965721427572852,9,162.0,0.2784805433379683,3,43.0,0.3436343694003209,0,0.0,1.0,3,26.0,0.5526866612368013,4,62.0,0.5298971885175383,1,17.0,0.3342526399457542,27,396.0
330.0,29,233.0,1.45625,7.468574263988918,4,77.0,0.32284078908259034,1,7.0,0.6220655114059125,1,27.0,0.6078750260774675,4,143.0,0.3147685380218662,6,50.0,0.1770918551724478,0,0.0,1.0,3,20.0,0.32323814962262404,5,47.0,0.43885207742601007,4,36.0,0.4619676655963886,28,407.0
335.0,29,263.0,1.685897435897436,7.1459467003606,4,95.0,0.22972165327066726,1,1.0,0.45792712212444925,4,17.0,0.491982475336908,5,158.0,0.2989074222547221,4,49.0,0.22119392815955188,0,0.0,0.9159766879211227,3,26.0,0.37597363421163665,6,73.0,0.36464281012962724,1,19.0,0.7626678485917578,28,438.0
340.0,26,224.0,1.4177215189873418,7.692416813429151,4,74.0,0.2906356073864203,1,10.0,0.5885887552427673,2,20.0,0.6601044865438217,6,178.0,0.2720487287731944,1,48.0,0.4472392966147615,0,0.0,0.9439561864490578,5,61.0,0.28864390106174725,6,50.0,0.24170615965298442,0,7.0,0.7624966979694483,25,448.0
345.0,30,215.0,1.3354037267080745,8.0856164479166,2,31.0,0.41392069811476234,2,20.0,0.47062187387578513,2,28.0,0.7426513534452491,12,212.0,0.24639230391245565,1,27.0,0.5952756077531977,0,0.0,0.9722463793563234,4,43.0,0.3564387535814042,3,38.0,0.45193605702886064,2,14.0,0.5018885271324462,28,413.0
350.0,26,206.0,1.2560975609756098,8.237562345675927,2,43.0,0.40620017447138407,0,4.0,0.9522144485019909,1,10.0,0.7839779560255987,11,203.0,0.3299867966790297,0,16.0,0.6361074563572519,0,0.0,1.0,3,19.0,0.3739339570628396,4,30.0,0.4400698892496316,2,7.0,0.6852493612802244,23,332.0
355.0,27,196.0,1.187878787878788,8.566146507615077,3,37.0,0.35314827222019834,0,4.0,0.9805269520294928,2,17.0,0.6874153151393638,11,211.0,0.1886442976457712,2,26.0,0.7316422534731121,0,0.0,1.0,4,33.0,0.25395241125782914,4,35.0,0.38415714768262554,0,0.0,0.6959593017440795,26,363.0
360.0,27,164.0,0.9647058823529412,8.774646357967905,1,12.0,0.5105094002376095,0,4.0,0.9574816628402916,3,32.0,0.695661727342948,8,198.0,0.12574251457677568,2,40.0,0.593875883675589,0,0.0,0.9813889360266612,2,23.0,0.341981667356837,3,32.0,0.6192775404617168,4,11.0,0.4293929038091693,23,352.0
365.0,20,116.0,0.6823529411764706,8.138400644230458,3,19.0,0.3868483920688481,0,4.0,0.9251207661357276,0,1.0,0.7901080952446635,5,206.0,0.20250867359871563,2,22.0,0.36500644074199656,0,0.0,0.9950609678490235,1,98.0,0.3066654045352204,4,38.0,0.5100643211245525,3,13.0,0.46073215928233247,18,401.0
370.0,29,151.0,0.9041916167664671,8.160802612383705,2,13.0,0.4291094525901274,1,9.0,0.6273876369066366,3,11.0,0.5741212697943675,5,220.0,0.2419657476894767,2,17.0,0.3235999906519754,0,0.0,0.9023738918041152,3,100.0,0.3056114258981404,5,61.0,0.3103109024963266,1,9.0,0.6369804077415362,22,440.0
375.0,33,222.0,1.3293413173652695,7.948451193369053,3,20.0,0.41762967288542885,1,14.0,0.7098831677665842,4,33.0,0.510830752079113,8,232.0,0.325501940904975,3,29.0,0.3538779532973358,0,2.0,0.9467966023819441,2,53.0,0.199631728832151,4,34.0,0.36212253569687314,2,23.0,0.5233517025771262,27,440.0
380.0,24,192.0,1.1636363636363636,7.875606716868693,4,55.0,0.5145169734932239,0,4.0,0.9587024082088488,4,34.0,0.5346269716466192,8,234.0,0.4464198396799843,0,8.0,0.3793766337818141,0,2.0,0.9825301433430251,2,51.0,0.47097240696548265,2,20.0,0.4680048899532722,2,10.0,0.3804823739356176,22,418.0
385.0,18,143.0,0.8666666666666667,8.39506746086114,3,43.0,0.5752627793447993,0,8.0,0.9448971594182656,1,27.0,0.4151249133550794,3,208.0,0.31273578271227553,4,25.0,0.4691919738974293,0,0.0,0.933163699512543,2,57.0,0.5305510857270405,2,28.0,0.6551286110538661,1,32.0,0.5626747401180194,16,428.0
