step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,72.0,1.0,9.127368333426581,0,0.0,1.0,0,0.0,0.9516017687144371,0,4.0,0.9382480316656707,2,10.0,0.4852755897806073,0,0.0,0.83440280114483,0,0.0,0.9864479351664135,2,26.0,0.5435646066800441,2,12.0,0.6919286769963134,0,4.0,0.671756685449267,6,56.0
70.0,5,50.0,0.6493506493506493,9.232061185635255,0,0.0,1.0,0,0.0,0.8908473640894672,0,0.0,0.9664268946397969,1,10.0,0.514813651515187,0,0.0,0.9783398751640767,0,0.0,0.46447212020505974,0,0.0,0.8616004369908324,1,6.0,0.5388182533357175,1,6.0,0.4688261897083494,3,22.0
75.0,3,9.0,0.10975609756097561,10.099123280811515,0,0.0,0.9090461888666523,0,0.0,0.9304604039851853,0,0.0,0.9611495856647634,1,8.0,0.5504308616851122,0,0.0,0.7829239846739254,0,0.0,0.9773080994112373,1,1.0,0.4310557158295704,1,7.0,0.6083361970148446,0,6.0,0.9416365823035475,3,22.0
80.0,6,31.0,0.36046511627906974,10.361815729100547,0,0.0,0.9087277676099288,1,9.0,0.7643333454067422,0,4.0,0.9708032848783388,3,15.0,0.22394616203995854,0,4.0,0.8611980503047725,0,0.0,0.9182149142240575,1,9.0,0.47757854541586253,1,9.0,0.5459477108332459,0,35.0,0.8444170166290328,6,85.0
85.0,2,4.0,0.043478260869565216,9.303093440891342,0,0.0,0.6587224305989242,0,8.0,0.7747219906127957,0,4.0,0.8205435698110566,0,0.0,0.943442043644322,0,0.0,0.9254067824761538,0,0.0,1.0,1,2.0,0.4793834539689875,0,0.0,0.026822521283567387,0,35.0,0.8001628652076608,1,49.0
90.0,9,34.0,0.3469387755102041,9.366886035517114,2,5.0,0.0031210295711961993,1,9.0,0.7911874221592479,1,8.0,0.5758205958731694,0,5.0,0.9579263629461604,0,4.0,0.8683286689534908,0,0.0,1.0,1,3.0,0.2443312473867759,0,0.0,0.5467880995903487,1,8.0,0.7375060320201452,6,42.0
95.0,8,62.0,0.6138613861386139,9.598865346796156,2,15.0,0.30043338221255045,1,14.0,0.6726317681362807,1,5.0,0.790799698182957,0,4.0,0.9505447996436791,0,4.0,0.7904895791359182,0,0.0,1.0,2,11.0,0.4545150557538126,0,0.0,0.8703246289850596,0,4.0,0.6588171005326957,6,57.0
100.0,9,83.0,0.7830188679245284,9.69861267097526,2,25.0,0.5530875366016121,1,19.0,0.8002480615798724,0,0.0,0.9275410652109144,0,0.0,0.9302552471440063,1,3.0,0.5052875708761156,0,0.0,1.0,0,0.0,0.8446164268457225,0,0.0,0.8530862368761035,3,17.0,0.3415809760095595,7,64.0
105.0,12,118.0,1.0925925925925926,9.59939981772685,2,36.0,0.5561835266602195,1,24.0,0.7485855941211289,0,0.0,0.9147605585645747,0,0.0,0.7564744665914591,2,12.0,0.47625294683793684,0,0.0,0.995449225715376,1,6.0,0.7378694620087695,0,0.0,0.8772759246816578,5,35.0,0.28654255792064565,11,113.0
110.0,16,139.0,1.2636363636363637,8.695531569264924,4,50.0,0.34934971243249113,2,28.0,0.5515539849988701,0,4.0,0.9280540297245247,1,4.0,0.4829370435832404,1,12.0,0.5680421895536037,0,0.0,0.7226885307991313,1,18.0,0.6891408138262076,1,2.0,0.6884671043063415,3,30.0,0.45298941272556914,13,148.0
115.0,13,121.0,1.0707964601769913,9.395428730983834,4,45.0,0.37335314607300263,0,4.0,0.8781351992604943,0,4.0,0.7033639131371321,1,13.0,0.59658135955598,0,3.0,0.7890377325917749,0,0.0,0.843052460659154,1,20.0,0.4802523594967106,2,14.0,0.6509088646427161,1,29.0,0.5958798009271973,9,132.0
120.0,17,121.0,1.0614035087719298,9.140529724717274,2,29.0,0.3162653941767973,1,5.0,0.635124966430765,1,8.0,0.8040461422150235,2,13.0,0.5918874522110299,2,5.0,0.5865462942888771,0,0.0,1.0,1,20.0,0.5718423864935667,2,18.0,0.4578093568061051,1,11.0,0.6742295497413008,12,109.0
125.0,17,131.0,1.1293103448275863,8.752456277635439,4,26.0,0.0010680026910829417,2,15.0,0.5372480110629804,0,0.0,0.8118126029349341,1,13.0,0.6737732800123563,0,3.0,0.6792698593098448,0,0.0,1.0,4,62.0,0.3392370626454731,3,32.0,0.487211235308983,0,0.0,0.7790556475368534,14,151.0
130.0,19,162.0,1.35,8.75604523201443,3,38.0,0.2232651390310208,1,7.0,0.7128064674669956,0,0.0,0.9072149157759798,3,19.0,0.4948393034470868,1,6.0,0.5241374767834882,0,0.0,1.0,5,85.0,0.0540555633743632,4,50.0,0.3571725671422873,1,7.0,0.6218729368539423,18,212.0
135.0,17,152.0,1.2666666666666666,8.207202571177584,3,42.0,0.2592916846896961,0,4.0,0.9063888465141202,0,4.0,0.8693348230646422,1,5.0,0.6592436991808341,3,15.0,0.4774015189529148,0,0.0,1.0,3,75.0,0.3083070995312559,4,54.0,0.3929741907817558,1,8.0,0.5635753975645562,15,207.0
140.0,10,133.0,1.0555555555555556,9.406243476339196,3,57.0,0.46735607589207245,0,0.0,0.9532229087167419,0,4.0,0.9143483846105626,0,3.0,0.8191640254694318,2,22.0,0.6203799537941932,0,0.0,0.9588687727289794,0,34.0,0.6128842637213691,3,55.0,0.5156882082743406,1,13.0,0.6046873801662412,9,188.0
145.0,8,91.0,0.7054263565891473,9.47871122791567,2,22.0,0.4096859639051312,0,0.0,0.9048600364721016,0,4.0,0.8595101007291884,0,4.0,0.7971894129574688,0,16.0,0.6434940773150595,0,0.0,0.7975097877873646,1,31.0,0.4999765965991561,4,73.0,0.4784273183659721,0,0.0,0.691871226715056,7,150.0
150.0,8,96.0,0.7111111111111111,9.871596129851335,0,2.0,0.5750494315230442,0,0.0,0.9239241903591856,1,7.0,0.8251797939307971,2,13.0,0.5696834458370867,0,9.0,0.8177940796829952,0,0.0,0.6869902590341135,1,55.0,0.2774100860881939,4,93.0,0.40376649861815905,0,0.0,0.8490331541392228,8,179.0
155.0,12,67.0,0.4855072463768116,9.53683302036489,0,4.0,0.47744588203610366,0,0.0,0.9337221084415317,0,4.0,0.8408677754199938,1,5.0,0.7511616581631768,2,13.0,0.5893442889893542,0,17.0,0.8744596622808638,3,51.0,0.4763752986028997,3,43.0,0.49031169939823727,0,0.0,0.8819839163386485,9,137.0
160.0,14,76.0,0.5390070921985816,9.543572788224862,3,8.0,0.4202284178593156,0,0.0,0.8816536398544064,0,4.0,0.8626042238419422,2,5.0,0.6817032008818681,1,13.0,0.42660455794620517,0,17.0,0.9484091558582803,3,66.0,0.479043983509886,1,11.0,0.6114714095242584,0,0.0,0.7039376542795232,10,124.0
165.0,24,138.0,1.0,8.639754447240954,3,17.0,0.453815015338078,1,2.0,0.4413716295940791,0,4.0,0.8166365942225807,4,22.0,0.4241765484376709,3,15.0,0.5757652596122564,0,0.0,0.9728400323795764,3,59.0,0.5801804692753482,3,11.0,0.38414876387272795,1,2.0,0.000985967482927407,18,132.0
170.0,23,170.0,1.223021582733813,8.315682060777043,5,45.0,0.44829574364094427,1,7.0,0.4853889614154154,0,0.0,0.8968513795015273,4,23.0,0.46511884121906844,3,26.0,0.5591168570878209,0,0.0,1.0,2,45.0,0.6798040113626147,2,11.0,0.35809446886499635,1,20.0,0.7155683397071723,18,177.0
175.0,16,149.0,1.0419580419580419,8.740606041232173,2,28.0,0.37058820750143545,1,12.0,0.4335221957143892,1,3.0,0.7502260138473849,0,9.0,0.3845622501530862,2,21.0,0.5663224684637423,0,0.0,0.9336566795699711,2,48.0,0.5648899773766163,4,24.0,0.37963271734847154,1,25.0,0.7452526166667229,13,170.0
180.0,11,79.0,0.5448275862068965,8.939961198704763,1,43.0,0.48952593816455564,0,0.0,0.8873485495145338,1,6.0,0.46265735333426,0,8.0,0.6491296976149842,1,12.0,0.5304474542554632,0,0.0,0.9473805777237587,4,49.0,0.23739816691075458,4,44.0,0.5704077313129055,0,4.0,0.7133358917232577,11,166.0
185.0,14,78.0,0.5492957746478874,9.844212326858042,2,41.0,0.47350209879021155,0,0.0,0.9106711536150824,0,0.0,0.9854610156118957,1,8.0,0.803842295471553,1,13.0,0.6258589150549899,0,0.0,0.949584568904621,6,61.0,0.23902418531838937,2,29.0,0.6507206880105627,0,0.0,0.9459779524404316,12,152.0
190.0,17,98.0,0.6805555555555556,9.600103267398051,3,22.0,0.4985973632268068,0,0.0,0.9137860651976926,0,4.0,0.9565584319442574,1,5.0,0.7461520385382855,2,7.0,0.46066195974634644,0,0.0,1.0,5,62.0,0.35091563366896855,2,18.0,0.5120544411778012,0,11.0,0.8308627485253235,13,129.0
195.0,21,129.0,0.8896551724137931,8.527972206437015,2,26.0,0.4582235065829894,0,0.0,0.952946563396702,0,0.0,0.9117596565349201,3,18.0,0.5142772189578225,2,12.0,0.33418435910930366,0,0.0,1.0,7,60.0,0.39545657446691335,5,36.0,0.22472115476934423,0,11.0,0.9483084599711045,19,163.0
200.0,23,150.0,1.056338028169014,8.102842278204742,4,37.0,0.3721043329650243,0,0.0,0.9159493471274643,0,0.0,0.9338291888067936,7,50.0,0.40168395467093504,4,26.0,0.31865031608597816,0,0.0,1.0,3,43.0,0.267421775261418,4,49.0,0.2462154691161928,0,11.0,0.9148037965235936,22,216.0
205.0,20,175.0,1.2411347517730495,8.185275869980968,2,42.0,0.5020857570449838,0,0.0,0.9644206860836794,0,4.0,0.9567361242212897,6,54.0,0.3203460473549761,3,29.0,0.3744216408363076,0,17.0,0.9266092934192843,4,35.0,0.1929000917841461,2,49.0,0.4024081831577377,0,3.0,0.9326206586686316,17,233.0
210.0,12,123.0,0.8601398601398601,8.858250255460415,1,40.0,0.5282007652474964,0,0.0,0.9605556829114352,0,4.0,0.7037806973163336,0,37.0,0.33932564963008555,1,29.0,0.461830991616399,0,17.0,0.8469654199830282,4,23.0,0.18782535173513284,3,54.0,0.5943888401444148,1,13.0,0.652034499217825,10,217.0
215.0,13,113.0,0.7687074829931972,9.696189316435593,3,64.0,0.6472085087916264,0,0.0,0.9422049371085771,2,11.0,0.7334993362842417,1,26.0,0.6289470695584423,1,13.0,0.6953089766098425,0,0.0,0.9394415695403515,2,21.0,0.3207063705353803,1,19.0,0.5193405819754029,2,16.0,0.5065485540637736,12,170.0
220.0,16,176.0,1.1655629139072847,8.954112375045979,4,65.0,0.3753322868052536,0,4.0,0.9449236052964101,2,25.0,0.5758028624095902,1,31.0,0.7659093375874354,2,21.0,0.6042317652590138,0,0.0,1.0,2,36.0,0.32314197545075396,2,25.0,0.3845390651338662,2,23.0,0.5930447338377903,15,230.0
225.0,20,208.0,1.395973154362416,8.484394161462426,7,86.0,0.29169680861646846,1,6.0,0.3391986938597054,1,5.0,0.7272284132127467,1,31.0,0.6370357933464443,0,4.0,0.6239474349094206,0,0.0,1.0,1,26.0,0.4343055403424841,3,39.0,0.23458963241075517,4,34.0,0.3655863543418139,18,231.0
230.0,21,230.0,1.5862068965517242,8.630007685537127,7,125.0,0.4131081954145908,2,16.0,0.3089817177577247,0,0.0,0.9382088253914104,2,40.0,0.4776441997134415,0,4.0,0.5075504912948667,0,0.0,1.0,1,17.0,0.481086566848467,2,45.0,0.33284154250749387,3,17.0,0.563514833823025,17,264.0
235.0,18,228.0,1.52,8.598867508149185,7,107.0,0.14644072227113664,1,14.0,0.4947001694771465,0,0.0,0.9422733436130446,2,53.0,0.58554464326967,1,8.0,0.38132113161909265,0,0.0,0.9650515923017774,2,26.0,0.6290185021791246,3,67.0,0.5581895682883837,0,32.0,0.720640338730897,16,307.0
240.0,28,260.0,1.7218543046357615,8.416452703029314,11,129.0,0.09524842457772319,0,4.0,0.9802625073097614,0,4.0,0.8698121119418618,2,49.0,0.42141939575172443,1,9.0,0.43007783630050356,0,0.0,0.9424351865544623,2,27.0,0.39391649141768975,3,79.0,0.5432086262003816,2,31.0,0.6269286683658777,21,332.0
245.0,18,243.0,1.6308724832214765,8.580838402994303,10,145.0,0.20264703002399836,0,4.0,0.9048212252363051,0,8.0,0.8782134599772392,1,12.0,0.5811558534495387,0,4.0,0.940861307249123,0,0.0,0.9896082363810164,0,8.0,0.34206705851869845,2,80.0,0.5834658420032116,1,2.0,0.3086468765959357,14,263.0
250.0,20,255.0,1.7346938775510203,9.00394706735101,9,129.0,0.2973568799505652,0,4.0,0.8825592331443367,0,8.0,0.7240183434151493,1,13.0,0.7125756133520036,0,8.0,0.9253025386501386,0,0.0,0.7677494863043793,2,5.0,0.4859550738736121,2,90.0,0.6495750138308654,2,23.0,0.5190421285389472,16,280.0
255.0,13,217.0,1.4276315789473684,9.262618832166131,2,100.0,0.423096952112787,0,8.0,0.9306313559157369,0,4.0,0.8257940632297753,1,22.0,0.7007907374350232,0,8.0,0.7124829781603115,0,0.0,1.0,0,23.0,0.7165834367036363,2,97.0,0.5910303325484144,2,39.0,0.6846370933425777,7,301.0
260.0,15,139.0,0.9025974025974026,9.468884455077097,3,62.0,0.38086515105029595,0,8.0,0.9226333318223501,1,7.0,0.6971772738743491,0,8.0,0.7436247992778027,1,12.0,0.8236473048608464,0,0.0,1.0,1,29.0,0.44697909923723084,2,4.0,0.3434035827440656,0,19.0,0.8745942640149592,8,149.0
265.0,22,168.0,1.105263157894737,9.522809993678868,6,52.0,0.07890778514749928,0,8.0,0.9298717610537709,2,21.0,0.7040090047692262,0,8.0,0.8191488373010192,1,20.0,0.6793401230163925,0,0.0,0.7017076272295018,3,44.0,0.4199411739150299,3,11.0,0.4416431997144402,3,42.0,0.6274716841173953,18,206.0
270.0,20,184.0,1.1948051948051948,9.277400855597602,3,44.0,0.15309846755476425,0,8.0,0.9101174257966805,1,18.0,0.6229400356789967,0,0.0,0.9356418297794529,0,11.0,0.6689771683560807,0,0.0,0.8983202119278436,2,56.0,0.5934235831725166,4,28.0,0.24946108500353725,4,58.0,0.5235698946386261,14,223.0
275.0,20,225.0,1.4516129032258065,9.324083043185551,4,44.0,0.18651739571356424,0,8.0,0.9145563473873969,1,7.0,0.8262739041185039,0,8.0,0.8894286397070932,0,7.0,0.6508850528473755,0,0.0,0.7753371839223149,2,44.0,0.5528931790030766,4,48.0,0.1833614637428611,5,50.0,0.4068036871969389,16,216.0
280.0,18,192.0,1.28,8.858699944677646,3,43.0,0.29221738605664505,0,4.0,0.9744991839463187,2,13.0,0.6866099926990777,1,14.0,0.641355175737695,2,11.0,0.693580969438814,0,0.0,1.0,4,39.0,0.43556717003403583,1,12.0,0.4664303564304126,2,53.0,0.48879276716724845,15,189.0
285.0,17,164.0,1.0933333333333333,8.644567509216131,3,51.0,0.5050550267527809,0,0.0,0.9278979141726675,2,7.0,0.6956149358433892,3,20.0,0.6336696906081901,0,8.0,0.5102644214204208,0,0.0,1.0,1,29.0,0.5590399626017905,1,17.0,0.562444596239625,3,30.0,0.4478014876458971,13,162.0
290.0,18,158.0,1.0533333333333332,9.380097732906657,4,69.0,0.41988207275114847,0,0.0,0.9647946513059503,1,10.0,0.8300862086925829,2,25.0,0.7663340747583467,2,12.0,0.513135590191338,0,3.0,0.9303716789475959,0,74.0,0.636960757719753,1,22.0,0.7526149456163111,4,50.0,0.4835617518536301,14,265.0
295.0,21,145.0,0.9602649006622517,8.881571435894212,2,39.0,0.4097490243218989,0,0.0,0.9493031232119493,1,19.0,0.808728745660737,5,34.0,0.4653804461027474,3,30.0,0.47041342405797537,0,3.0,0.9462998569506627,1,78.0,0.6017037566801411,0,0.0,0.8800728329920686,4,42.0,0.5717022296796515,16,245.0
300.0,22,161.0,1.0592105263157894,8.396486970749754,3,27.0,0.3681007478289199,0,0.0,0.9494428605019413,1,9.0,0.7389467245593137,7,66.0,0.38941931442930394,2,30.0,0.5592392626303531,0,0.0,0.962120477245175,1,61.0,0.46828653088859085,0,8.0,0.7492490856989309,5,48.0,0.42083721848414657,19,249.0
305.0,23,187.0,1.2142857142857142,8.73653198889466,4,43.0,0.4270537668176113,0,0.0,0.8716761499901383,2,14.0,0.704773200526196,6,64.0,0.35007165677039154,0,8.0,0.7349192553358056,0,0.0,0.6037528235375894,2,68.0,0.4333708387003334,1,13.0,0.6676195003568111,6,76.0,0.16868828502741165,21,286.0
310.0,19,186.0,1.2156862745098038,8.87277532774857,3,44.0,0.4360589194255219,0,0.0,0.9140444706989332,3,25.0,0.5833246067700157,2,62.0,0.5115779979955357,1,9.0,0.6903385274256413,0,0.0,0.9767322746291253,2,20.0,0.4918254636539248,2,18.0,0.5463067031452977,5,88.0,0.15623747735784055,18,266.0
315.0,17,169.0,1.1045751633986929,8.705077176957916,3,42.0,0.4244926350779375,0,0.0,0.9289757307906461,1,10.0,0.749576790201267,2,64.0,0.4900824151747471,0,9.0,0.9201680235746102,0,0.0,0.9393613673442249,2,17.0,0.35674984084221906,4,31.0,0.35221388579780566,3,76.0,0.442539875615594,15,249.0
320.0,27,231.0,1.5,8.674522713742045,5,59.0,0.34002745879881413,0,0.0,0.9022638492943762,0,4.0,0.9437581282279809,4,71.0,0.32594277862865273,1,2.0,0.6244810878994588,0,0.0,0.9600516238868988,1,13.0,0.569912207725503,8,62.0,0.30672811589565335,4,92.0,0.31329049421287586,23,303.0
325.0,34,307.0,2.0065359477124183,7.778023026257421,6,85.0,0.1673306139607247,0,0.0,0.957808252952029,1,7.0,0.6336372389090258,8,95.0,0.3279506554439687,2,13.0,0.22266006179224118,0,0.0,0.9829974625162086,2,28.0,0.5676730698663284,8,102.0,0.37344393743796617,3,60.0,0.49208747578162443,30,390.0
330.0,35,323.0,2.1533333333333333,7.390442111797456,5,72.0,0.10137316773512382,0,0.0,0.98901852779922,0,0.0,0.7993139618511267,12,147.0,0.2153136437584983,4,16.0,0.3224364759384824,0,2.0,0.9329020724349918,2,28.0,0.49116133914261073,7,101.0,0.3460569469741374,1,40.0,0.5597383577910917,31,406.0
335.0,32,329.0,2.1788079470198674,7.318979403686081,5,77.0,0.2902526895718755,0,0.0,0.9309342449331051,1,7.0,0.5934209827086527,11,158.0,0.2170046694121306,1,23.0,0.4299819294301443,0,2.0,0.9709212035221378,3,36.0,0.36311862513402166,7,114.0,0.3867577674282244,2,25.0,0.39105368227404025,30,442.0
340.0,32,363.0,2.3419354838709676,7.741207174390438,5,87.0,0.2838272392809999,0,0.0,0.8991024730534257,2,13.0,0.712273675970386,7,185.0,0.33390001163480226,1,15.0,0.6081446969110351,0,0.0,1.0,6,45.0,0.26455555249296747,8,148.0,0.3956660214046445,2,10.0,0.5103065316059897,31,503.0
345.0,18,257.0,1.6688311688311688,7.995951089578048,3,64.0,0.23298493659932973,0,3.0,0.7004009408162872,0,0.0,0.9005087748792829,2,175.0,0.5200806688481572,0,4.0,0.7184134525912225,0,0.0,0.9503066719587238,3,29.0,0.26589055708409093,8,127.0,0.31171678216139076,0,5.0,0.8589039969119674,16,407.0
350.0,15,104.0,0.6797385620915033,9.127633326298696,2,42.0,0.2894759437769384,0,3.0,0.9376725306091582,0,4.0,0.8962122696724066,4,141.0,0.4429666949169305,1,12.0,0.694186267603995,0,0.0,0.9348982288052882,3,13.0,0.28299022331214013,2,92.0,0.3949609509613134,1,5.0,0.6365213693858996,13,312.0
355.0,18,176.0,1.135483870967742,9.385212923517997,2,15.0,0.480029876006506,0,3.0,0.973331587941507,0,4.0,0.9105381165759894,4,110.0,0.32024460305240776,2,18.0,0.6120108498866437,0,0.0,0.34745608906915687,4,32.0,0.06043119061633651,3,38.0,0.5033954977349651,2,4.0,0.4288362726546562,17,224.0
360.0,20,178.0,1.1125,8.707908898090933,2,16.0,0.2750710767169297,0,3.0,0.9569264165162763,0,8.0,0.9527024666503584,4,98.0,0.07218666771254188,3,28.0,0.5626683535651388,0,2.0,0.865300278928146,2,25.0,0.3599673564823274,5,26.0,0.30798050651589703,3,22.0,0.4602190462119822,19,228.0
365.0,25,189.0,1.18125,8.575562579191613,4,27.0,0.37143633077291177,0,3.0,0.9708571995472477,0,8.0,0.9482768094714853,4,93.0,0.18441532168260955,2,24.0,0.5716836814525309,0,2.0,0.9555338396365329,1,27.0,0.28643782436442145,7,45.0,0.21833614011673486,4,39.0,0.47992926400627134,22,268.0
370.0,35,292.0,1.8364779874213837,7.352487721773505,5,48.0,0.19798407678088012,0,0.0,0.8991935652769969,0,8.0,0.7390125646897299,5,104.0,0.08630608837114621,1,12.0,0.4664795952691612,0,0.0,0.932986393926981,6,37.0,0.12957098121448277,10,88.0,0.12971915182744537,2,22.0,0.4884553524320985,29,319.0
375.0,31,300.0,1.8518518518518519,7.824270021657877,4,40.0,0.4248591784253465,0,4.0,0.8935482452970067,2,11.0,0.3465063707847011,4,99.0,0.4100134817484327,2,14.0,0.5081092597898508,0,14.0,0.9940638187283107,5,29.0,0.007267765592399122,6,74.0,0.21284872859411988,2,16.0,0.5526912667990174,25,301.0
380.0,13,169.0,1.0833333333333333,8.848078133411457,1,18.0,0.578563576725123,0,4.0,0.9336991105699847,2,13.0,0.6378151833591414,0,73.0,0.6547064327231237,1,18.0,0.6396097579633936,0,0.0,0.9957984478203947,1,6.0,0.2851348151249885,2,32.0,0.38786907657274095,2,21.0,0.49081055559460396,9,185.0
385.0,18,193.0,1.2292993630573248,9.118151725243806,1,10.0,0.5233512472563681,0,4.0,0.9344010677534065,1,24.0,0.6948380934782478,1,26.0,0.6681418571633765,2,24.0,0.5654500628048155,0,0.0,0.9287059519127695,1,15.0,0.6560261173120063,2,27.0,0.5421625359906344,1,8.0,0.6861024012505288,9,138.0
