step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,103.0,1.6885245901639345,8.592911015097876,0,0.0,0.24251926809691815,0,0.0,1.0,0,0.0,0.8461317916287414,2,32.0,0.03226223691709842,0,0.0,0.42935709061173766,0,0.0,0.9621716353457037,0,0.0,0.7531272660121714,2,30.0,0.4015860310244276,3,29.0,0.20892905352972804,7,91.0
60.0,6,70.0,1.0769230769230769,9.4017788708236,0,0.0,0.5702328422806969,0,7.0,0.8740616553477467,0,0.0,0.8416172114777454,1,8.0,0.5024917938125887,1,4.0,0.36950907188916565,0,0.0,1.0,0,4.0,0.814440596383851,2,40.0,0.32467537485860626,1,20.0,0.4988144985817111,5,83.0
65.0,7,76.0,1.0857142857142856,10.02111869286497,0,0.0,0.4190151584439544,0,7.0,0.8853552708174903,2,5.0,0.5679415767587372,0,4.0,0.8463760797450336,1,13.0,0.41038214870063294,0,0.0,1.0,1,6.0,0.6648693390380973,2,51.0,0.4320058468382616,1,28.0,0.7227714445043569,7,114.0
70.0,10,118.0,1.5526315789473684,9.685095570369986,1,5.0,0.0,0,7.0,0.9071733105013129,2,15.0,0.6285124707712806,0,0.0,0.9099106720319048,1,14.0,0.6324516886222091,0,0.0,0.46920995444068564,1,11.0,0.48747539933436396,3,61.0,0.5030292705589597,2,34.0,0.6211893744653435,10,147.0
75.0,9,102.0,1.2439024390243902,9.613080872899701,1,10.0,0.4523647260307903,0,7.0,0.9004785722932194,1,12.0,0.6827936396214742,1,1.0,0.5384657851660185,0,0.0,0.7605237953822886,0,0.0,0.9884125949711813,1,16.0,0.38974719018574955,2,39.0,0.6392699505202204,3,28.0,0.39112738419977205,9,113.0
80.0,6,53.0,0.6162790697674418,9.792336467725148,2,21.0,0.4952128217272297,0,7.0,0.8933295374440412,0,0.0,0.9856252176625644,1,10.0,0.6215109664048674,0,4.0,0.3545927003215994,0,0.0,0.799590507526844,2,23.0,0.4327641554325482,1,11.0,0.5024023243951532,0,0.0,0.4489965088053229,6,76.0
85.0,11,75.0,0.8333333333333334,8.948769768411847,2,31.0,0.4640667696701292,0,7.0,0.741788180490994,0,0.0,0.922815638277871,1,15.0,0.7071316244809733,1,5.0,0.5005725791460839,0,0.0,1.0,1,2.0,0.46752275383218406,4,28.0,0.24443975959359834,2,10.0,0.2858682227104784,11,98.0
90.0,14,118.0,1.2164948453608246,8.365692037188415,2,41.0,0.2747245829800722,0,7.0,0.7046950502725448,0,0.0,0.9420059483601286,1,20.0,0.40041946027494146,0,0.0,0.9421798181314891,0,0.0,1.0,1,3.0,0.5570961402595316,3,37.0,0.4405411206829543,4,23.0,0.3016994157967456,11,131.0
95.0,16,164.0,1.64,8.316332688227876,4,56.0,0.15211384708143144,3,12.0,0.35598489917151366,0,4.0,0.941993334937691,2,30.0,0.46430308730155057,0,0.0,0.792552372997038,0,0.0,1.0,1,8.0,0.4404813190777757,2,47.0,0.5442573916744189,1,16.0,0.5421755753628882,13,173.0
100.0,13,166.0,1.6116504854368932,9.193821211243282,4,77.0,0.4807903078070074,3,31.0,0.30377507217037997,0,4.0,0.7615104876316846,1,14.0,0.7069218675044759,1,10.0,0.6144370447978228,0,0.0,0.7993383652111443,0,0.0,0.8705164897455645,3,58.0,0.4924382183693544,0,10.0,0.8036842824650327,12,204.0
105.0,16,167.0,1.5904761904761904,8.54372159393385,3,57.0,0.598781602152788,2,19.0,0.3571111915571932,0,0.0,0.9436144477340677,2,12.0,0.4432798289292063,2,17.0,0.4777965533288294,0,0.0,0.9455269635558725,0,0.0,0.5551302964375893,5,80.0,0.43081507648008993,0,10.0,0.8228774744572439,14,195.0
110.0,15,159.0,1.4587155963302751,8.953915943578256,2,41.0,0.5064607471327692,1,9.0,0.6946255650141956,0,4.0,0.9714072221724857,3,26.0,0.49547535229187134,0,9.0,0.6172885494053807,0,0.0,0.989145691070502,2,9.0,0.47359256236706876,5,99.0,0.4227631887353791,0,13.0,0.90419618221778,13,210.0
115.0,16,197.0,1.7747747747747749,8.987745613383998,4,37.0,0.25043623530798154,1,14.0,0.7385621661232806,0,0.0,0.9586978106168086,0,8.0,0.6247856040864662,1,9.0,0.5513435078513609,0,0.0,1.0,0,0.0,0.8733543951631471,5,124.0,0.3607614888345772,0,13.0,0.7156786332827287,11,205.0
120.0,16,227.0,1.9912280701754386,9.309048726453753,5,62.0,0.2487276346613458,0,4.0,0.9305461695576343,0,0.0,0.8126821627347844,1,9.0,0.6305584969297413,2,23.0,0.6471384713339093,0,0.0,0.46545717577166307,1,1.0,0.7028147820022665,5,135.0,0.3894370692630138,0,0.0,0.6722851977312597,14,234.0
125.0,20,283.0,2.3781512605042017,9.253418924199584,5,54.0,3.995167204628461e-05,0,4.0,0.9168434694648584,1,9.0,0.8637030723460185,2,12.0,0.4771938782927505,2,33.0,0.6314483524780604,0,0.0,0.8522416422855983,2,10.0,0.42241938524861744,6,161.0,0.23662304894676212,1,4.0,0.5494600722968678,19,287.0
130.0,21,293.0,2.441666666666667,8.919856531384038,2,37.0,0.13229883453101562,1,5.0,0.6658778823149747,1,18.0,0.7593907833026018,1,19.0,0.5204717270450531,3,25.0,0.5268081864597098,0,0.0,0.9321976203357524,3,38.0,0.29184883653911853,7,194.0,0.2038258262004772,2,11.0,7.92655426765028e-05,20,347.0
135.0,13,255.0,2.0901639344262297,7.820516818978556,2,32.0,0.25268732618795053,0,0.0,0.9704263574251915,2,12.0,0.7491332081023829,0,8.0,0.6854587860754784,2,9.0,0.28128807065404526,0,0.0,0.985850608966334,2,52.0,0.4010924943023504,4,199.0,0.27627023749361845,0,0.0,0.7812123264189662,12,312.0
140.0,17,312.0,2.496,8.89746448557155,2,42.0,0.5517046494594752,0,0.0,0.9466851529676628,0,6.0,0.8444611798217979,1,18.0,0.7425484387066447,4,29.0,0.32693454162558433,0,0.0,1.0,2,35.0,0.4428064741393466,7,237.0,0.31623210212379677,0,0.0,0.8972645785982261,16,367.0
145.0,19,403.0,3.1,9.53112957556544,2,52.0,0.439829368863687,0,0.0,0.8816412776260075,0,4.0,0.9116447875602026,1,24.0,0.7264496191693024,4,47.0,0.38320496428824624,0,0.0,0.9460032796641912,4,45.0,0.401926095580297,7,273.0,0.28348171236096464,0,0.0,0.8200684314624365,18,445.0
150.0,20,465.0,3.4962406015037595,8.895832937002776,3,63.0,0.31991705896461226,0,0.0,0.016816088344785592,0,5.0,0.8753543358500738,0,11.0,0.7190593963042492,4,67.0,0.45872637347499745,0,21.0,0.8471382748551606,2,27.0,0.4828667852227938,7,297.0,0.30834287198852006,1,1.0,0.4496218971072555,17,492.0
155.0,25,534.0,3.985074626865672,8.834762062690475,4,88.0,0.39136482618475094,1,5.0,0.24903020630997086,0,5.0,0.7682476941501062,1,10.0,0.6758158843321329,3,65.0,0.3176576804534042,0,21.0,0.7938478592064608,2,8.0,0.5681443569451671,8,333.0,0.42875669265797295,3,10.0,0.0019446982503121956,22,545.0
160.0,29,604.0,4.4411764705882355,8.023297448111608,4,108.0,0.4113435348691981,1,10.0,0.499261938717246,3,13.0,0.42416660169059706,2,17.0,0.5868378566598887,2,55.0,0.5062931470536645,0,0.0,0.9302036093186387,2,22.0,0.42205472592348026,8,373.0,0.38491218001733063,3,27.0,0.22741170458011128,25,625.0
165.0,29,424.0,3.050359712230216,8.019291176280396,7,134.0,0.2684912320778483,0,0.0,0.9304189776720045,2,19.0,0.615595014116076,1,13.0,0.8116713525679209,3,24.0,0.5223880422092242,0,0.0,0.9779920606554093,3,12.0,0.4368355220160279,8,169.0,0.2230370107304743,1,15.0,0.03708590378920155,25,386.0
170.0,14,215.0,1.5357142857142858,8.932391433329892,9,175.0,0.22989943067016758,0,0.0,0.9973565460460745,0,11.0,0.8407944458817626,0,5.0,0.44003476889000503,1,15.0,0.6466989348444842,0,0.0,1.0,1,54.0,0.5809963511071087,2,62.0,0.2606498770486119,0,5.0,0.9608859173098555,13,327.0
175.0,27,314.0,2.226950354609929,9.096037596914067,10,222.0,0.19909788545369575,0,4.0,0.9519377686921321,0,9.0,0.8148280380050537,5,32.0,0.37695864604590784,1,13.0,0.5968080882512712,0,0.0,0.97440041541565,2,79.0,0.6034906126802586,6,51.0,0.29800350027191796,0,4.0,0.8582789286876997,24,414.0
180.0,22,313.0,2.1586206896551725,8.632484525897878,8,228.0,0.27572901864076915,0,4.0,0.9569576851802679,0,5.0,0.8291254020851164,2,25.0,0.607667927987656,1,14.0,0.7590360155068744,0,0.0,0.985063988863499,3,58.0,0.5048986193207801,6,46.0,0.44665977620620406,1,1.0,0.5472659313909534,21,381.0
185.0,21,326.0,2.2482758620689656,8.885162085053183,6,246.0,0.31115685372602087,0,4.0,0.907866606999613,1,8.0,0.6605172124511045,1,11.0,0.7138129713557817,1,30.0,0.668061575229023,0,0.0,0.9615098622605538,3,47.0,0.37014079524062504,5,52.0,0.4995531602098487,2,15.0,0.5762398254680502,19,413.0
190.0,25,420.0,2.8378378378378377,8.51704463570761,7,271.0,0.2873165410257785,0,4.0,0.9520987587954388,2,17.0,0.36221474395216546,2,11.0,0.527681536577721,2,32.0,0.6601468037050968,0,0.0,1.0,2,43.0,0.43814276335703334,6,78.0,0.34408931946927507,2,29.0,0.6035767604603769,23,485.0
195.0,21,388.0,2.6040268456375837,8.208626969605826,7,306.0,0.2462453751549849,0,4.0,0.9909128894996193,2,10.0,0.671777867125345,1,3.0,0.528492774506951,0,11.0,0.785692578943577,0,0.0,1.0,4,52.0,0.355615337914331,4,13.0,0.21783527076149659,2,39.0,0.5531847754036173,20,438.0
200.0,19,321.0,2.111842105263158,8.945886887911177,8,265.0,0.18519110863172258,0,4.0,0.8977898409784926,0,12.0,0.7798788955430254,3,20.0,0.5841112053044781,1,23.0,0.5501521429334856,0,0.0,1.0,3,35.0,0.30344334449159205,4,32.0,0.27197971977439006,0,0.0,0.6950146608755293,19,391.0
205.0,22,163.0,1.1088435374149659,8.778244028798781,6,222.0,0.22868449671969376,0,8.0,0.9432492921013935,0,4.0,0.9396314018224401,3,37.0,0.4367503641489306,3,26.0,0.5782691511683401,0,0.0,0.9454278025910962,2,38.0,0.42387864913846224,6,56.0,0.2629564223433892,1,12.0,0.5446319721992577,21,403.0
210.0,25,227.0,1.5337837837837838,9.210375372737825,6,116.0,0.443466916824405,0,8.0,0.9341925886669922,0,8.0,0.9532154103924164,2,13.0,0.5044147218745243,3,41.0,0.663932066162326,0,12.0,0.8588080014983498,3,44.0,0.41636500794642145,7,80.0,0.28769415524986824,3,22.0,0.4620040626526589,24,344.0
215.0,24,273.0,1.8445945945945945,8.934125744417653,5,103.0,0.3183934626612271,0,8.0,0.9470330353130795,0,4.0,0.9417798075437984,1,10.0,0.7195043376844165,2,22.0,0.43687920578753026,0,12.0,0.652193976482259,6,55.0,0.3644904329665697,7,115.0,0.21296017962463681,3,43.0,0.4927178494298396,24,372.0
220.0,27,263.0,1.813793103448276,7.76175089632996,8,116.0,0.3895754825879275,0,8.0,0.6699359654541134,0,4.0,0.9647963228426049,1,21.0,0.7161861165194452,1,13.0,0.19846066198280976,0,0.0,0.9223239277125956,4,29.0,0.19683934168733946,8,154.0,0.03388515491735534,2,25.0,0.5578281556440052,24,370.0
225.0,27,323.0,2.1824324324324325,7.462398201201169,10,136.0,0.28306735944689043,1,10.0,0.6944273281035218,0,4.0,0.9444672415529398,1,14.0,0.7239462601452322,1,14.0,0.4158806331585248,0,0.0,0.9440484813052276,2,18.0,0.20281922277251238,7,175.0,0.10665492290435973,2,29.0,0.5766000295957561,24,400.0
230.0,26,363.0,2.436241610738255,8.071550345659656,11,150.0,0.251483035039996,0,8.0,0.43194543639925903,0,8.0,0.9625107447280783,2,18.0,0.6807185441306218,1,1.0,0.5861878797787642,0,0.0,1.0,2,17.0,0.2563199187650429,6,203.0,0.28632733179817244,4,42.0,0.48111074262501824,26,447.0
235.0,25,366.0,2.4078947368421053,8.144110542118819,8,149.0,0.24699271098038839,3,16.0,0.0020752279599084264,0,4.0,0.7456475284435549,4,34.0,0.4151771253091004,1,10.0,0.7064746003673272,0,0.0,0.9865941031857847,1,18.0,0.7023994485381131,6,233.0,0.2823875001120055,2,16.0,0.5604813503248454,25,480.0
240.0,24,319.0,2.0580645161290323,7.990906576857123,10,162.0,0.206933019749003,1,15.0,0.4451869217329866,1,11.0,0.7403755406328832,3,37.0,0.2726050294777525,1,15.0,0.5134088476561797,0,0.0,1.0,0,13.0,0.6116709113392476,4,133.0,0.39320757025310754,2,15.0,0.6016823513987521,22,401.0
245.0,21,220.0,1.4285714285714286,8.724429732185373,9,193.0,0.17992792558295054,0,4.0,0.9041026024534862,1,16.0,0.7936666723165967,2,25.0,0.4364530517163174,1,12.0,0.6073813626548135,0,0.0,1.0,2,18.0,0.5229143774158047,0,56.0,0.5018869462789138,3,25.0,0.47646358517958326,18,349.0
250.0,21,249.0,1.638157894736842,9.120438331264111,7,222.0,0.23614243827794348,0,4.0,0.7965361264048398,0,4.0,0.9374452879687551,2,25.0,0.4931373845183737,1,16.0,0.7249691470081803,0,0.0,0.9392750419467666,2,36.0,0.26773683467162845,2,14.0,0.659310434195941,3,20.0,0.532726552637456,17,341.0
255.0,20,281.0,1.8366013071895424,9.005081980709086,8,231.0,0.2562533944544534,0,4.0,0.8098576351171658,0,4.0,0.9093917495045543,1,21.0,0.5747692885874839,1,17.0,0.6802794175263766,0,0.0,0.9859075481075283,2,22.0,0.5810924570951259,3,29.0,0.6051451122619508,2,16.0,0.40892015863961667,17,344.0
260.0,32,399.0,2.5576923076923075,8.43979336701749,11,273.0,0.11481340938435146,0,4.0,0.8967454572021465,0,4.0,0.7632396542803171,4,39.0,0.6624100252540411,2,20.0,0.48014110383903347,0,0.0,1.0,1,30.0,0.4923080918790995,4,47.0,0.594888970029033,5,34.0,0.42323724128533047,27,451.0
265.0,36,483.0,3.0961538461538463,7.70165055178505,12,332.0,0.08088709627056152,0,4.0,0.8325603696918965,0,12.0,0.8545609961145765,1,30.0,0.6206237719260077,3,18.0,0.40956808563202085,0,0.0,0.589274131184964,4,49.0,0.4207735729501847,5,68.0,0.4411113810019824,5,30.0,0.23340762865248932,30,543.0
270.0,40,554.0,3.5286624203821657,7.097609198536712,11,353.0,0.002860843971926019,0,4.0,0.5321521585819285,0,12.0,0.9051233115546883,5,17.0,0.39936252920894244,2,20.0,0.49710485581760205,0,0.0,0.95942027452437,5,77.0,0.41651012051995434,8,94.0,0.17294830386806218,2,36.0,0.3318978052059362,33,613.0
275.0,43,611.0,3.842767295597484,7.145336369314065,8,382.0,0.0951514543482974,1,13.0,0.5354607533023217,2,13.0,0.6980781633432969,10,58.0,0.21317109344694857,2,24.0,0.4781351986984418,0,5.0,0.8857685116388999,2,60.0,0.4904616293147781,9,137.0,0.1595528978955754,3,31.0,0.4117109615492406,37,723.0
280.0,36,656.0,4.1,7.127670332398961,8,383.0,0.17056581526657558,1,18.0,0.6420312160613039,1,9.0,0.8311373456892998,6,89.0,0.3822811714225937,3,22.0,0.41950806239860433,0,0.0,0.9093150936859737,1,19.0,0.4547842577009377,9,184.0,0.21969165371016622,4,37.0,0.333512718554534,33,761.0
285.0,34,671.0,4.116564417177914,8.100628178313702,8,424.0,0.2495190140908179,1,23.0,0.5955034175873511,0,8.0,0.8782496537374306,1,35.0,0.5903445576621923,1,25.0,0.4096058887438332,0,0.0,1.0,3,43.0,0.46263655813909665,8,152.0,0.24131146597258135,7,65.0,0.28283413311142414,29,775.0
290.0,28,624.0,3.8048780487804876,8.360219219284417,7,441.0,0.09200659205296502,0,8.0,0.9446488128846025,1,12.0,0.7973216681078737,1,46.0,0.7314177672478485,3,34.0,0.5355309967375506,0,0.0,1.0,3,49.0,0.5954770559798971,4,113.0,0.28358779674320644,7,108.0,0.3751260323933202,26,811.0
295.0,29,696.0,4.2439024390243905,8.1150015885101,8,476.0,0.18784648067045664,0,8.0,0.9575051955646385,3,17.0,0.7086019876735328,2,38.0,0.6568335015208322,4,55.0,0.3451523180199309,0,4.0,0.9434130796988548,1,31.0,0.36144470633383374,3,47.0,0.3138243897148729,6,140.0,0.34624430241180326,27,816.0
300.0,33,704.0,4.240963855421687,7.733472957719529,9,516.0,0.18477395502212435,0,8.0,0.9312659104544648,1,14.0,0.5460327169631886,6,61.0,0.29404250255645115,3,23.0,0.47856828261523615,0,0.0,0.9632615585551948,2,26.0,0.4130423787373096,3,52.0,0.5738206067508193,5,119.0,0.4305977893271516,29,819.0
305.0,34,848.0,4.988235294117647,8.329806724208513,9,561.0,0.18333098646138538,0,8.0,0.9601146523284004,2,13.0,0.4379071093307812,10,110.0,0.3561494142515971,0,11.0,0.7430354358102901,0,0.0,0.6575028190576409,3,36.0,0.4450662505967273,2,59.0,0.570007267296139,5,143.0,0.4396137149009437,31,941.0
310.0,32,791.0,4.598837209302325,7.640834536042676,9,478.0,0.18141417609296248,1,5.0,0.6002997149791028,1,10.0,0.19975374951419642,7,100.0,0.2963195200112898,1,6.0,0.5653159417025115,0,0.0,0.9753391421051752,1,19.0,0.6085063646761215,3,73.0,0.6065592200555866,6,150.0,0.43043729000860326,29,841.0
315.0,23,222.0,1.2758620689655173,7.54641595329619,6,411.0,0.16868060128591916,1,6.0,0.5140752539404896,1,8.0,0.6441810459555917,4,93.0,0.3946425787646108,1,5.0,0.4331604733937022,0,0.0,0.9695857198757867,3,23.0,0.26179393153294406,4,16.0,0.36668724657535423,3,98.0,0.417224679236403,23,660.0
320.0,19,103.0,0.5953757225433526,8.693270337921046,2,167.0,0.26216160903575814,0,0.0,0.8077811500000761,2,14.0,0.5633231918223809,2,83.0,0.5560580406999238,1,14.0,0.565960467602661,0,0.0,0.9977690678754102,6,48.0,0.3545380848821415,3,19.0,0.5124867001899058,1,48.0,0.6955723874835721,17,393.0
325.0,21,126.0,0.7325581395348837,8.676844774589199,2,165.0,0.32386518345694615,0,0.0,0.9750918524977328,0,4.0,0.9461776159825793,4,91.0,0.3870168231907179,1,19.0,0.6473788759410485,0,0.0,0.6444644277539725,4,33.0,0.35038811141371334,4,35.0,0.5288927458113886,3,24.0,0.5158096011655825,18,371.0
330.0,22,132.0,0.7810650887573964,8.775369715664535,4,169.0,0.3543577108672693,0,0.0,0.906477574538632,0,4.0,0.9656567345013318,7,107.0,0.4441596872534729,0,4.0,0.48946039435618305,0,2.0,0.9710489763256049,1,18.0,0.6378448750555049,5,60.0,0.5272952226361843,2,15.0,0.5417513322082774,19,379.0
335.0,31,239.0,1.4311377245508983,7.971469865374713,5,189.0,0.2967908742921958,0,7.0,0.8897915151449058,0,4.0,0.9347298489232168,12,170.0,0.3038093150201427,0,5.0,0.6476257309320327,0,2.0,0.9430457523781163,2,40.0,0.45593213026702045,7,89.0,0.25241220046249313,1,17.0,0.5728080916838738,27,523.0
340.0,37,339.0,2.0545454545454547,7.282296785485892,6,150.0,0.38596143003659833,0,7.0,0.8244017836865812,0,4.0,0.9246854863527841,12,170.0,0.24571124422785512,1,6.0,0.5968740200702813,0,0.0,1.0,3,55.0,0.3221541226218915,10,135.0,0.19030110811094253,3,34.0,0.4398469471654562,35,561.0
345.0,34,277.0,1.6686746987951808,7.601030340930354,2,101.0,0.3342581675069356,1,9.0,0.7135034422643945,1,1.0,0.7083805785671645,7,178.0,0.30875026707075187,1,9.0,0.6642957603794951,0,0.0,0.9858908403640749,5,64.0,0.30543427435387116,11,133.0,0.14764900576094056,1,25.0,0.5370002210320557,29,520.0
350.0,30,227.0,1.3841463414634145,7.920581999671554,4,37.0,0.4824901790745011,1,8.0,0.5789608817391988,2,12.0,0.6737780885696972,5,170.0,0.24375698614805028,1,12.0,0.7132129165163411,0,0.0,0.8792155014682743,6,78.0,0.24101401025881478,3,118.0,0.39108696832465184,1,12.0,0.5411748013874998,23,447.0
355.0,26,249.0,1.4733727810650887,8.089736876224823,2,31.0,0.2552912675662433,1,12.0,0.7084748914893536,0,4.0,0.8015928356949884,5,166.0,0.34400620172093016,1,21.0,0.4833448613584458,0,0.0,1.0,5,50.0,0.3862052997762032,3,73.0,0.44802508209007796,4,21.0,0.2747179670130023,21,378.0
360.0,18,151.0,0.8988095238095238,8.349357485743004,5,39.0,0.3016316816175858,1,17.0,0.7629581308820433,0,0.0,0.7918647022592812,4,128.0,0.3111677753405509,1,9.0,0.784498466022528,0,0.0,1.0,1,82.0,0.4207754583728157,4,68.0,0.36675958116550356,1,3.0,0.6040599497144845,17,346.0
365.0,22,126.0,0.75,8.247652823479552,7,66.0,0.15569338842483077,1,26.0,0.6685094476871929,0,4.0,0.9333559204589031,4,120.0,0.22133513533695537,0,12.0,0.7490788144972407,0,1.0,0.9454134112981099,4,40.0,0.3688052691997457,5,74.0,0.4172994797293721,0,4.0,0.7433063266622364,21,347.0
370.0,37,236.0,1.372093023255814,7.540621590010144,6,84.0,0.279892556234978,1,13.0,0.5814866561691322,0,4.0,0.8006952654141615,7,132.0,0.23383338335955528,2,15.0,0.46928099596147693,0,12.0,0.9787888900065514,6,67.0,0.15051348907804038,8,95.0,0.2534495632496963,1,8.0,0.8145840409520301,31,430.0
375.0,37,282.0,1.6588235294117648,7.537072767625929,5,82.0,0.35089723325293765,0,4.0,0.9513574410679896,1,7.0,0.31404274606961446,4,101.0,0.3189964077265762,3,19.0,0.40743142649241143,0,9.0,0.9157734544678563,8,92.0,0.04380062194478035,6,68.0,0.3725881421782136,1,20.0,0.6921576539610624,28,402.0
380.0,28,302.0,1.7660818713450293,8.20559983394209,6,110.0,0.4309472311130134,0,4.0,0.8677045780815131,2,25.0,0.4790723818336517,0,84.0,0.5022876888474123,0,23.0,0.462786170136002,0,0.0,1.0,8,125.0,0.10814768357254882,2,43.0,0.38689013203531597,2,28.0,0.6229536417214363,20,442.0
385.0,23,306.0,1.8323353293413174,8.419549885350497,8,152.0,0.42923187103080523,0,4.0,0.9636991973487399,1,14.0,0.7320828244430134,0,27.0,0.6237157764243337,0,9.0,0.6068417337601147,0,0.0,0.9765546987000835,6,111.0,0.24141338096977324,2,30.0,0.46701194116771444,0,11.0,0.5537070794454103,17,358.0
