step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,114.0,1.0555555555555556,9.218493523475955,3,19.0,0.47550747602095483,0,8.0,0.9164661026926382,1,14.0,0.5939891499660053,1,19.0,0.46576961909445586,0,4.0,0.8470423679107416,0,0.0,0.933692886042087,2,8.0,0.471506269590586,1,6.0,0.5134884464714383,5,51.0,0.27202283232988417,13,129.0
115.0,17,164.0,1.4642857142857142,8.961626103130632,3,34.0,0.4081696711782998,0,4.0,0.750286226377144,2,23.0,0.6742486247400991,1,24.0,0.5747723730544723,0,8.0,0.6798004567325501,0,0.0,0.5156703856129248,0,5.0,0.48982927941715654,3,18.0,0.5428862950277138,4,32.0,0.0011192978185226251,13,148.0
120.0,16,137.0,1.2017543859649122,9.505806132699638,4,51.0,0.16701526117762544,1,9.0,0.3774470863067689,2,37.0,0.7740075378690988,2,10.0,0.47594640176158176,1,11.0,0.7298458890614758,0,0.0,0.8887363775257273,2,11.0,0.4735239946850543,2,21.0,0.47207567993905386,1,28.0,0.2895161692669628,15,178.0
125.0,20,210.0,1.7796610169491525,8.89673970695631,4,69.0,0.043636511516190114,3,13.0,0.1947228808812301,2,47.0,0.7804458330469906,0,22.0,0.6721257074487846,0,8.0,0.75024731118197,0,0.0,0.6876631936330235,3,31.0,0.3387640212004784,4,36.0,0.4337999861681981,1,11.0,0.49561204290160543,17,237.0
130.0,15,209.0,1.7131147540983607,9.039990505317482,4,82.0,9.62311202954281e-06,0,4.0,0.7474376162870595,2,53.0,0.749235252768956,1,21.0,0.6403615223546064,1,9.0,0.4122080227693627,0,0.0,1.0,2,11.0,0.5870743159282636,4,56.0,0.42800370691383594,0,8.0,0.964167638748337,14,244.0
135.0,15,239.0,1.9274193548387097,9.157281720544818,4,99.0,0.2396196382158856,0,4.0,0.9475069819163875,2,63.0,0.7197964610205151,0,19.0,0.7934435932795062,4,21.0,0.28532327207481833,0,0.0,1.0,0,22.0,0.5897266963331593,4,52.0,0.21636054692460033,0,4.0,0.7179478732810792,14,284.0
140.0,17,245.0,1.9444444444444444,9.494740399208522,3,109.0,0.4858270975354192,0,4.0,0.9635393258470859,4,80.0,0.5784993483823202,0,4.0,0.7736937351169364,3,37.0,0.4808931199898559,0,0.0,0.9595602457262987,2,10.0,0.5736673252291093,3,45.0,0.4080249746266031,1,5.0,0.7364218097334593,16,294.0
145.0,17,275.0,2.1153846153846154,9.455421439477176,3,124.0,0.3378139599626617,1,5.0,0.46639833209724857,4,100.0,0.5783513770594376,1,5.0,0.7531817130691868,0,27.0,0.5921424161179906,0,0.0,0.9532852202141803,0,4.0,0.6213739447540947,3,24.0,0.42488361401602254,2,3.0,0.6838988588165301,14,292.0
150.0,13,289.0,2.156716417910448,10.145669549495318,3,143.0,0.39504814715445363,1,10.0,0.6355456532526057,4,116.0,0.537845930923998,2,12.0,0.6980428832317273,0,7.0,0.746801526536033,0,0.0,0.9884148398398095,0,25.0,0.7663368099535102,2,12.0,0.6786969358088814,1,7.0,0.6373044539752546,13,332.0
155.0,15,278.0,2.0592592592592593,9.7645209743535,4,99.0,0.2097907953999441,0,4.0,0.9770117469142647,4,136.0,0.4095779428602912,1,6.0,0.6780064302033096,1,10.0,0.6188156583996777,0,0.0,0.8469850280809371,0,25.0,0.7902439871422502,3,23.0,0.559562513429758,1,12.0,0.6628567732080067,14,315.0
160.0,16,234.0,1.7462686567164178,9.456053072596273,4,32.0,0.3609739067412037,0,4.0,0.9171801868333684,4,156.0,0.3909739333162419,3,9.0,0.4975924963788754,2,21.0,0.5364504069607705,0,21.0,0.9470840703105479,0,34.0,0.7774251002027537,3,38.0,0.49244513517278055,0,0.0,0.7443548891595948,16,315.0
165.0,31,361.0,2.674074074074074,8.543941358181783,5,56.0,0.43464427382994403,0,0.0,0.9289485634471083,4,176.0,0.3155801933919282,8,41.0,0.33922401151126136,4,38.0,0.46209861238459166,0,21.0,0.9637631772274844,0,34.0,0.6294860015574849,7,62.0,0.34155966817831246,2,5.0,0.32176829876624696,30,433.0
170.0,31,406.0,2.985294117647059,7.037282319660102,5,57.0,0.20444375956969568,0,0.0,0.9538025900005288,4,196.0,0.40471944617211625,7,44.0,0.09514762582973244,5,46.0,0.2707467916942189,0,0.0,0.9512313276373044,3,46.0,0.4717607340662971,4,49.0,0.3415535264228673,2,15.0,0.23830793194637245,30,453.0
175.0,25,370.0,2.642857142857143,7.604724996117464,5,68.0,0.2506182945771207,0,0.0,0.9454679236739486,4,216.0,0.3187796262303467,0,36.0,0.36800818911662325,4,54.0,0.22868122904472077,0,0.0,0.9733088407594249,4,25.0,0.24053287158505296,5,69.0,0.3873070301942966,1,11.0,0.05772982878252452,23,479.0
180.0,23,433.0,3.115107913669065,8.643852005634036,7,99.0,0.2910377478423076,1,2.0,0.002064588033175036,4,237.0,0.3820526584966215,0,14.0,0.7196611849339482,2,36.0,0.46150448485544365,0,0.0,0.9188166186368176,3,28.0,0.27872583627748976,6,95.0,0.4434418413708491,0,0.0,0.8764379732998351,23,511.0
185.0,21,417.0,2.936619718309859,9.062163222924172,5,67.0,0.3631371697864812,0,4.0,0.9611399830745923,4,261.0,0.4726518060700803,0,4.0,0.75803879122527,1,24.0,0.5407547110659155,0,0.0,1.0,6,45.0,0.2864797201010854,5,79.0,0.47055054675862346,0,0.0,0.8644602974904526,21,484.0
190.0,21,376.0,2.629370629370629,8.309194634404648,1,50.0,0.35206652517701253,0,4.0,0.9654972404618496,4,281.0,0.5829218239139257,2,8.0,0.5526706878610388,4,40.0,0.36915527276184223,0,0.0,1.0,4,34.0,0.30519711633357016,3,46.0,0.34315362840650493,0,4.0,0.7579054278173679,18,467.0
195.0,29,458.0,3.1156462585034013,8.162185379842178,4,44.0,0.3613896091444378,0,4.0,0.975569472434404,4,301.0,0.5816386703940147,4,19.0,0.4705363216056198,5,62.0,0.3472340650908763,0,0.0,1.0,2,21.0,0.49749632277161554,5,49.0,0.1996270873820831,1,11.0,0.6859037907726375,25,511.0
200.0,33,536.0,3.5496688741721854,8.630005982727171,4,37.0,0.3711396435785683,0,4.0,0.9596357764559423,4,325.0,0.5741072460749368,4,49.0,0.5261341565789902,7,72.0,0.33653735440355614,0,0.0,1.0,3,26.0,0.41851790384764,4,36.0,0.24978021081697824,1,16.0,0.8424519491250202,27,565.0
205.0,30,518.0,3.453333333333333,8.249219652163703,3,41.0,0.4910366977138492,0,4.0,0.9252804559824317,4,341.0,0.4549138019442215,4,30.0,0.5399220425336545,2,46.0,0.2891195185955332,0,16.0,0.9450660962095416,3,14.0,0.343493104701545,6,60.0,0.24698685244778035,1,9.0,0.6185924002485709,23,561.0
210.0,30,584.0,3.945945945945946,8.070611282076396,5,48.0,0.462801039793088,0,4.0,0.7184431585064825,6,371.0,0.4156632888188654,2,34.0,0.5984570346341164,1,29.0,0.3586071013780328,0,0.0,0.7174551497351507,3,20.0,0.2231470199083063,7,93.0,0.21409134515045214,2,23.0,0.4073815702626747,26,622.0
215.0,29,651.0,4.489655172413793,8.018234507337654,5,57.0,0.4029402723499785,0,0.0,0.9660312842306037,6,397.0,0.3660989612338283,2,34.0,0.655837594089613,1,28.0,0.29238622898604205,0,0.0,0.8836816933412355,3,35.0,0.20043953347677715,4,61.0,0.32729087051750405,5,63.0,0.3808814120401908,26,675.0
220.0,31,657.0,4.409395973154362,7.5235440376866825,8,93.0,0.2990901490011785,0,0.0,0.4390663180087005,7,433.0,0.3209025650019279,5,40.0,0.3614278377052362,4,43.0,0.257278001371296,0,0.0,1.0,0,0.0,0.9120926217264088,2,36.0,0.3332123846103287,2,36.0,0.6146374561141592,28,681.0
225.0,38,770.0,5.065789473684211,7.690457015894061,10,142.0,0.3365978628807125,2,6.0,0.42602763539924504,8,473.0,0.310987079723578,7,65.0,0.17373125808863496,5,77.0,0.45552446403991825,0,0.0,1.0,0,0.0,0.5964541340065802,2,31.0,0.5619356831891442,1,30.0,0.7379965218319559,35,824.0
230.0,38,772.0,5.1466666666666665,7.7738280245498075,8,176.0,0.23366045218344986,2,8.0,0.33313508849824663,8,517.0,0.3260789955540205,9,105.0,0.22664167022721488,4,78.0,0.5042427266739306,0,0.0,1.0,0,0.0,0.840224908597479,3,23.0,0.5175908051139921,2,34.0,0.7270737533689822,36,941.0
235.0,27,707.0,4.561290322580645,7.710055797815268,6,135.0,0.2465426250922329,1,6.0,0.482800803498093,8,557.0,0.3947319313787804,5,81.0,0.3847432305772072,1,44.0,0.4364811437595287,0,0.0,0.9909789968252422,0,8.0,0.6132716699150352,2,19.0,0.5905143908015043,1,13.0,0.5651750188946055,24,863.0
240.0,34,769.0,5.0927152317880795,7.961759394023175,8,143.0,0.28278115630601774,1,15.0,0.7094260554197038,8,593.0,0.3760108913120471,2,57.0,0.464175979764258,3,21.0,0.45733913000960147,0,0.0,1.0,2,14.0,0.40372134390426107,3,24.0,0.1422759234041531,5,35.0,0.3881924614049671,32,902.0
245.0,36,856.0,5.558441558441558,7.9932748340236515,7,155.0,0.2709723444277728,0,4.0,0.9010593710031887,9,637.0,0.3367547787194617,3,28.0,0.5958166638005332,4,25.0,0.4390663650855909,0,0.0,0.8978897963119362,2,29.0,0.5721621399842844,1,11.0,0.41149771974937976,7,76.0,0.33115904763844645,33,965.0
250.0,35,837.0,5.365384615384615,7.872333976262037,7,161.0,0.2421905719797462,0,4.0,0.83512601120299,9,682.0,0.351076227535248,4,11.0,0.3271424479777972,2,28.0,0.469340911677548,0,0.0,0.9523292144875665,5,49.0,0.3759451428301273,0,1.0,0.6236362255969143,4,53.0,0.32206304130400815,31,989.0
255.0,35,884.0,5.777777777777778,8.088059061010329,6,134.0,0.37651617141137106,0,4.0,0.9730725197934182,10,729.0,0.2172532281353548,6,25.0,0.2686526405498243,3,43.0,0.5525960846888771,0,0.0,1.0,3,26.0,0.28246530821328525,0,8.0,0.7593753437381703,2,31.0,0.531210238676751,30,1000.0
260.0,37,967.0,6.2387096774193544,7.914691405025631,6,86.0,0.32493026149907683,0,4.0,0.9618737916409977,10,779.0,0.22191031447336135,7,58.0,0.18773611013125338,3,33.0,0.5957745866964022,0,0.0,1.0,3,18.0,0.37916879593312697,2,14.0,0.6218447020005029,4,52.0,0.44481765906038595,35,1044.0
265.0,34,1020.0,6.580645161290323,7.900623341756358,7,88.0,0.16054703793309766,0,4.0,0.9047730701940337,10,837.0,0.35394064051204177,3,29.0,0.3125985327428673,1,14.0,0.5134824939205725,0,0.0,0.5244259204036915,4,34.0,0.247536287834096,2,24.0,0.6374360461663436,4,52.0,0.4651885935692376,31,1082.0
270.0,33,1099.0,7.090322580645161,7.97073834608629,8,124.0,0.0011650830603305005,1,11.0,0.33289024479408175,11,897.0,0.4142466536409646,0,5.0,0.8861019347593929,2,18.0,0.25718941866515027,0,0.0,0.9544140504689258,3,45.0,0.4799927855838533,2,38.0,0.49004424812366143,1,20.0,0.5229343573697048,28,1158.0
275.0,35,1170.0,7.452229299363057,7.99388233711029,7,123.0,0.11356058118193922,1,12.0,0.7116077044233471,11,948.0,0.37385706178964073,1,9.0,0.8341614250244631,1,6.0,0.6329361394938114,0,0.0,0.9899912232610433,0,27.0,0.7242223914022146,6,64.0,0.33507530466450963,3,28.0,0.5350807358118941,30,1217.0
280.0,26,1145.0,7.246835443037975,8.185954013270711,4,86.0,0.3127405381169772,0,8.0,0.9316539923442217,11,1003.0,0.42207577635410914,0,22.0,0.7494589481522345,1,7.0,0.6300434189475345,0,0.0,1.0,0,19.0,0.684581891045379,6,76.0,0.3606110496579449,0,8.0,0.5722224672441932,22,1229.0
285.0,34,1235.0,7.576687116564417,7.908646756467332,4,103.0,0.32908133432900427,0,8.0,0.943496130586403,11,1054.0,0.4711324714791477,3,36.0,0.4337875519865191,1,16.0,0.4093265160545539,0,0.0,1.0,2,66.0,0.4842367526709907,6,81.0,0.3589480414410935,3,24.0,0.5394236939374542,30,1388.0
290.0,39,1347.0,8.163636363636364,7.905170987018467,4,87.0,0.42226789485144567,0,8.0,0.9436466084740739,12,1111.0,0.39926833849099874,9,86.0,0.3309014598509564,0,4.0,0.7705320838978142,0,1.0,0.9463865206576467,3,34.0,0.31471404132210085,6,98.0,0.3371673437583763,3,56.0,0.5899080496153739,37,1485.0
295.0,34,1325.0,7.886904761904762,7.962768880803161,0,41.0,0.5618288643612163,0,8.0,0.9234515181273268,13,1173.0,0.3315186017926419,7,92.0,0.29625177609636333,1,1.0,0.755453823367638,0,2.0,0.8298338259281551,4,53.0,0.3811154416281806,6,82.0,0.4067417161126226,2,44.0,0.682720235304633,33,1496.0
300.0,23,1275.0,7.680722891566265,8.068340433735026,2,14.0,0.41914944235440765,0,8.0,0.8236924109672156,13,1242.0,0.3575406684262694,1,66.0,0.41481256803932204,2,11.0,0.5772953905114591,0,0.0,0.8781345793757959,3,22.0,0.4788855857777069,1,48.0,0.493481772649706,1,26.0,0.8100168465651082,23,1437.0
305.0,23,1339.0,7.923076923076923,8.193753349798069,3,23.0,0.4250948597094998,0,4.0,0.7005027607412238,15,1310.0,0.29264452065008406,0,49.0,0.628656013146473,0,12.0,0.8256568237831556,0,0.0,0.711674743361016,2,10.0,0.1595567708588645,1,27.0,0.48464505198134766,2,22.0,0.4338510011420114,23,1457.0
310.0,35,1442.0,8.335260115606937,8.36614545597327,6,38.0,0.15386466557019665,1,5.0,0.6632000036193303,16,1387.0,0.20053642485734624,1,17.0,0.6102268748247609,1,11.0,0.7143922609126969,0,0.0,0.9219876179525051,5,29.0,0.276455496802761,3,10.0,0.45198607654779516,2,8.0,0.5242753743182493,35,1505.0
315.0,38,1596.0,9.12,8.130439949547114,6,73.0,0.27305310757582335,1,10.0,0.5537656777834631,19,1476.0,0.1384682145927201,2,21.0,0.6402061347087386,1,12.0,0.7326096277843247,0,0.0,0.9438881970308276,3,20.0,0.4096952817465085,4,36.0,0.4282487665988914,1,6.0,0.7768964430432082,37,1654.0
320.0,38,1710.0,9.606741573033707,7.692595850276543,6,84.0,0.14494095548533018,0,4.0,0.9403520941216057,19,1572.0,0.1743165420599256,3,18.0,0.47278594768474175,0,7.0,0.6809816631621814,0,0.0,0.9898495762681029,1,14.0,0.4662374231033362,6,58.0,0.47555029140680727,1,11.0,0.6605058111906311,36,1768.0
325.0,40,1816.0,10.259887005649718,7.686341850906455,4,76.0,0.23242529220451008,0,0.0,0.9115907039860659,19,1671.0,0.1957393523278402,7,46.0,0.40067801552989,0,3.0,0.4420322964102689,0,0.0,0.9276297183708064,2,20.0,0.5227502043611812,5,54.0,0.40941684860895006,1,2.0,0.4140347656985517,38,1872.0
330.0,50,2016.0,11.586206896551724,7.148194773993046,4,83.0,0.25447761836981975,0,0.0,0.6311565639776358,19,1762.0,0.25829172816359935,11,96.0,0.2985879204791946,0,6.0,0.4864330892123661,0,0.0,0.9469657746841028,3,23.0,0.17368181161877538,7,72.0,0.38055162668475667,2,12.0,0.5870285492615702,46,2054.0
335.0,56,2176.0,12.875739644970414,6.597272911892046,3,57.0,0.373934202632993,0,0.0,0.9847674661807047,19,1857.0,0.2208311007461754,11,103.0,0.3090480298096991,2,10.0,0.3978480012733137,0,0.0,0.9812039684778676,3,27.0,0.4358095911617749,8,108.0,0.2752605512774983,3,25.0,0.47708461356615856,49,2187.0
340.0,48,2201.0,12.796511627906977,7.285263903430848,2,40.0,0.6145628073542745,0,0.0,0.8564300350164991,19,1956.0,0.26813325459431614,5,111.0,0.37231198285592065,3,29.0,0.5841991680836007,0,0.0,0.9757451264784333,4,44.0,0.462639465104902,7,86.0,0.15863524797852852,1,6.0,0.772214975801747,41,2272.0
345.0,40,2210.0,13.076923076923077,7.379192665004884,2,30.0,0.434210506995246,1,3.0,0.4906783400482437,19,2051.0,0.29953339114265815,3,87.0,0.32022803094595864,3,48.0,0.4409981104779778,0,0.0,0.872792082844732,2,52.0,0.3804728650703571,3,69.0,0.40740640659393645,1,16.0,0.5694358552006545,34,2356.0
350.0,42,2253.0,13.25294117647059,7.390665981711111,2,21.0,0.46895036151894454,1,2.0,0.32892258193991625,22,2154.0,0.19483092645033295,3,86.0,0.27950424475171526,3,57.0,0.4240150649267301,0,0.0,1.0,2,25.0,0.3870104708849734,3,43.0,0.5081786789080278,4,29.0,0.4179901980223051,40,2417.0
355.0,44,2355.0,13.457142857142857,7.433264520900267,2,15.0,0.3598374230593865,1,5.0,0.5227194602362855,22,2272.0,0.24343444702249592,4,99.0,0.20343092687827,3,33.0,0.5415433050267854,0,0.0,1.0,4,57.0,0.3197701484501677,3,52.0,0.4123139692219098,3,15.0,0.2825037471632391,42,2548.0
360.0,52,2548.0,14.077348066298342,7.95072726266141,2,19.0,0.4087394632700561,1,14.0,0.7178645853804226,24,2385.0,0.2070498741529761,7,123.0,0.28095747810962457,2,33.0,0.663679108933283,0,0.0,0.9288740538177235,6,76.0,0.24234152131399558,6,75.0,0.3183056741406023,0,1.0,0.8271288533826963,48,2726.0
365.0,52,2713.0,14.825136612021858,6.879539766383668,3,18.0,0.22476382452855473,0,8.0,0.7961669756400384,25,2509.0,0.1571547036882311,5,114.0,0.47554894650663976,1,10.0,0.5909856888713978,0,2.0,0.9705924857558506,5,95.0,0.29957332493599487,6,105.0,0.3175209646496992,0,0.0,0.9512923199639393,45,2861.0
370.0,59,2880.0,15.911602209944752,6.803366780710313,2,32.0,0.3865979424676183,1,11.0,0.7745966160884566,26,2641.0,0.15026551138506605,0,98.0,0.580797883107089,5,26.0,0.1685937877428386,0,3.0,0.9644228869834203,7,96.0,0.1933943673583806,5,93.0,0.39446673293358814,1,5.0,0.5508519870061355,47,3005.0
375.0,56,3001.0,16.76536312849162,6.477237106392135,3,38.0,0.5023147643410633,1,16.0,0.7596050134568604,26,2767.0,0.10490571308746416,0,46.0,0.5247762947383928,7,63.0,0.1592817566410781,0,1.0,0.9608093611344357,5,74.0,0.21543713905066192,3,79.0,0.5216092910069426,4,26.0,0.47050287040811506,49,3110.0
380.0,52,3098.0,17.021978021978022,7.298947968592317,3,32.0,0.5037801583952218,1,21.0,0.6590113780240582,28,2904.0,0.11286926657873834,1,5.0,0.6303499309362506,6,69.0,0.2682176820208958,0,0.0,0.953178214748749,2,39.0,0.3581062375882196,3,64.0,0.5952451333186618,4,55.0,0.5757183529621901,48,3189.0
385.0,47,3144.0,17.18032786885246,7.268179724451053,4,33.0,0.3856700354172258,0,8.0,0.8395037093533357,29,3053.0,0.11620308466623462,1,14.0,0.5507748567983126,1,50.0,0.4741210022288833,0,0.0,0.9669649131443478,3,69.0,0.3724536507489478,4,24.0,0.44767234174526666,1,30.0,0.570700680643424,43,3281.0
