step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,54.0,0.8852459016393442,9.197304221890573,0,0.0,0.3294744200757671,0,0.0,1.0,0,0.0,0.6428716813072367,1,15.0,0.49836424220336595,0,0.0,0.8751707709541808,0,0.0,1.0,1,5.0,0.4601785918274718,1,6.0,0.48835295589830596,5,29.0,0.12145132421857575,8,55.0
60.0,10,54.0,0.8059701492537313,8.636154704212256,0,0.0,0.6814806860704437,0,0.0,0.9357371598728457,3,7.0,0.42565835673732444,0,0.0,0.8652392415355524,1,2.0,0.2955696136201108,0,0.0,0.9307724479756991,2,4.0,0.45039987070079085,1,11.0,0.5908286198526164,3,31.0,0.18403042001883652,10,55.0
65.0,5,29.0,0.4027777777777778,9.561518990104625,0,0.0,1.0,0,8.0,0.9596933025866323,1,1.0,0.720189506442771,0,0.0,0.9429849692973064,2,6.0,0.00012051109642525985,0,0.0,0.9877871527713845,1,9.0,0.512160714831826,1,16.0,0.7304643764252069,0,4.0,0.9507100816358448,5,44.0
70.0,3,33.0,0.4230769230769231,10.473329183727824,0,0.0,1.0,0,8.0,0.9283642272747511,0,0.0,0.9855895942248464,0,4.0,0.8749526441634594,0,3.0,0.29034616647231437,0,0.0,0.48029420826082486,2,15.0,0.33066793306568154,1,22.0,0.7008787476391013,0,0.0,0.957319761588396,3,52.0
75.0,1,2.0,0.024096385542168676,10.857861040732464,0,0.0,0.9010316344940239,0,4.0,0.9754000129422437,0,0.0,0.9706562590445897,0,0.0,0.6863598193806962,0,0.0,0.8338639121904481,0,0.0,0.9353615042219998,0,0.0,0.44227865042074227,0,1.0,0.8768830645319106,1,2.0,0.6326750711429198,1,7.0
80.0,4,18.0,0.21176470588235294,9.77614962877802,0,4.0,0.8351950257322713,0,4.0,0.9454434605756499,0,0.0,0.9260895720228305,1,9.0,0.7289638854894614,0,5.0,0.6676342628277725,0,0.0,0.6967988307118625,1,4.0,0.45091698083412063,0,1.0,0.795818672474359,1,7.0,0.3624945467472925,3,34.0
85.0,11,55.0,0.6043956043956044,9.125121602772763,1,7.0,0.5445210507157843,0,4.0,0.6973028602700634,0,4.0,0.9593853795278493,1,15.0,0.645669975641227,0,1.0,0.9550296800837001,0,0.0,1.0,1,9.0,0.49303992654515616,1,2.0,0.37752355452694863,4,27.0,0.5128311004717359,8,69.0
90.0,16,119.0,1.2526315789473683,8.814608281574372,3,19.0,0.33051137514390855,1,9.0,0.6169247178275278,0,4.0,0.8500799252200981,1,16.0,0.6943839422906758,0,1.0,0.8793485550017144,0,0.0,1.0,0,2.0,0.3491265639652383,2,11.0,0.33742931891796796,4,43.0,0.41984687312756425,11,105.0
95.0,15,135.0,1.35,8.098869186689937,4,39.0,0.2273771077429607,1,5.0,0.4345712885892874,0,4.0,0.5359167278856986,1,24.0,0.6240571535996323,0,1.0,0.7213796804516753,0,0.0,1.0,2,10.0,0.48629077145132843,3,18.0,0.4237966239352191,2,26.0,0.3627777663635179,13,127.0
100.0,15,136.0,1.3076923076923077,8.488810373818593,4,50.0,0.2708727193795197,1,14.0,0.4847331283485835,1,3.0,0.5779416798831187,0,4.0,0.8568232842074639,2,5.0,0.3188627604801217,0,0.0,1.0,2,19.0,0.4284032704745065,3,33.0,0.5837090925831824,1,26.0,0.4976478152415844,14,154.0
105.0,11,148.0,1.3703703703703705,8.828449535603317,2,49.0,0.4525046597751813,2,28.0,0.6700998431149946,0,0.0,0.8038898554076764,1,5.0,0.8032238334114467,0,0.0,0.31925430559522266,0,0.0,0.9791593334869361,0,2.0,0.682788595158733,3,39.0,0.5693693184651516,1,19.0,0.5183286989067096,9,142.0
110.0,19,169.0,1.5089285714285714,8.605509777836197,2,53.0,0.5527729755881869,1,9.0,0.7641760752213916,0,0.0,0.8234081902829247,4,16.0,0.36524186720420987,0,0.0,0.9093880520389512,0,0.0,0.9404984884580081,1,5.0,0.5936362660800905,4,46.0,0.4452760294675011,3,30.0,0.35658294030620546,15,159.0
115.0,20,213.0,1.8521739130434782,8.534419637777615,2,63.0,0.45482186001410596,1,14.0,0.7722058492386882,1,4.0,0.7208394175481054,2,13.0,0.572010283487835,0,4.0,0.8967073998425024,0,0.0,1.0,2,43.0,0.29940018140491087,5,45.0,0.47022426945754164,4,46.0,0.24142858509186263,17,232.0
120.0,21,270.0,2.3893805309734515,8.460604216267381,3,77.0,0.284434666791241,1,19.0,0.7810732250095845,1,13.0,0.8316293711078762,1,15.0,0.5901151397680572,0,4.0,0.8155575981833939,0,0.0,0.5674469964344493,2,4.0,0.29503859348130507,7,78.0,0.3230005577821456,5,70.0,0.26738747931745105,20,280.0
125.0,18,234.0,1.9830508474576272,8.680821724469693,4,98.0,0.1739062091176901,0,8.0,0.9294773901043365,1,18.0,0.8160325948755844,1,12.0,0.49234967307470007,2,8.0,0.7200821190699516,0,0.0,0.8298991605245014,1,6.0,0.5091253748715943,4,52.0,0.2547273612792516,3,49.0,0.3758442743081309,16,251.0
130.0,15,221.0,1.8114754098360655,9.036043757476312,3,101.0,0.10157007426137064,1,6.0,0.5994290774341643,1,27.0,0.8411546464079841,1,3.0,0.6436657595620184,2,17.0,0.6279437226436217,0,0.0,0.9618815283910778,1,34.0,0.5584895350593035,5,73.0,0.273731717033121,0,12.0,0.48785934506129325,14,273.0
135.0,21,290.0,2.338709677419355,8.506228036531658,4,118.0,0.2062237694392601,3,16.0,0.21780173197800762,1,28.0,0.8527273124456084,0,0.0,0.6588566855656036,4,39.0,0.40714221878764695,0,0.0,1.0,2,32.0,0.39174684141679283,5,102.0,0.3621876437957222,1,8.0,0.6396740763911033,20,343.0
140.0,27,393.0,3.0703125,8.4263807257789,4,138.0,0.389161517621965,2,10.0,0.23352041079876998,1,33.0,0.819424634118654,2,8.0,0.6482536120660836,7,64.0,0.37897613786480805,0,0.0,0.9545249769253095,1,17.0,0.5274882317285915,5,127.0,0.4697152394267259,1,13.0,0.7383913107960546,23,410.0
145.0,16,289.0,2.223076923076923,8.626620057982795,3,84.0,0.3825586394415654,0,0.0,0.518267405018203,0,4.0,0.890197311357972,0,4.0,0.864727097573149,6,90.0,0.43962136616020975,0,0.0,0.9667299034054138,1,28.0,0.44208305048231594,5,117.0,0.463006402281828,1,1.0,0.6109813347623834,16,328.0
150.0,16,172.0,1.2740740740740741,9.074791739804231,0,31.0,0.3231145397717943,0,0.0,1.0,1,2.0,0.8174035022280411,1,6.0,0.7827402601043058,6,101.0,0.4128833150163758,0,0.0,0.9503211885151303,2,37.0,0.3369800581598333,2,100.0,0.4606961593045494,3,10.0,0.06294836895222318,15,287.0
155.0,16,157.0,1.129496402877698,9.075167116470746,1,8.0,0.43784655797800226,0,0.0,1.0,1,11.0,0.5672643497502032,2,13.0,0.6177947833744846,3,60.0,0.38534711030734753,0,0.0,0.8359614742509146,1,40.0,0.5647838590431203,3,52.0,0.5544213031860117,4,29.0,5.077047385816663e-05,15,213.0
160.0,17,102.0,0.7083333333333334,9.23350045537595,3,15.0,0.322502550388977,0,0.0,1.0,2,11.0,0.3556642724768568,2,27.0,0.6980850711073932,2,50.0,0.6157603652310756,0,20.0,0.9091446234550244,1,21.0,0.6542953005154025,4,25.0,0.4873235574627056,2,22.0,0.4779160478838215,16,191.0
165.0,15,112.0,0.7887323943661971,9.618846702077407,5,36.0,0.4779695634757307,0,0.0,1.0,1,13.0,0.6226750777800424,0,4.0,0.8841268749711292,3,50.0,0.501812693845836,0,20.0,0.7915480777087778,1,15.0,0.6592881652476991,4,25.0,0.17123380150872375,0,10.0,0.6586115485790051,14,173.0
170.0,20,183.0,1.297872340425532,8.917530805041462,5,63.0,0.2958997890301686,0,0.0,0.9251207073526221,1,14.0,0.7305885063169945,1,5.0,0.4917044598146052,5,63.0,0.3680669205060353,0,0.0,1.0,0,5.0,0.8468258821692182,7,56.0,0.1848553223115401,0,0.0,0.9482957366717509,19,206.0
175.0,28,246.0,1.7202797202797202,8.552195671843789,7,101.0,0.2722422934011834,0,0.0,0.9667866672470441,1,19.0,0.7401143267073965,5,32.0,0.16201158417885436,4,67.0,0.4075245781144484,0,0.0,0.9670639818638939,1,8.0,0.6549594928507385,7,81.0,0.21167357415516075,0,0.0,0.9429392979724054,25,308.0
180.0,25,240.0,1.643835616438356,7.948277371171997,6,94.0,0.0735888294472627,0,0.0,0.9287398044793598,1,28.0,0.7494126915891409,3,15.0,0.48575264796862816,3,57.0,0.38014861156618635,0,0.0,0.9265039721158446,4,46.0,0.3907942181389415,5,76.0,0.39536038616209107,1,2.0,0.635281493781906,23,318.0
185.0,27,284.0,1.9452054794520548,8.573863744404328,6,92.0,0.16509511803735563,0,0.0,0.9464126419490008,0,8.0,0.8574977306287731,0,6.0,0.884821995897752,4,83.0,0.35138652386034985,0,0.0,0.9678724004933374,6,70.0,0.3121931061728114,6,109.0,0.4387435929987306,1,7.0,0.48198709295194403,23,375.0
190.0,24,319.0,2.230769230769231,8.620224996618367,7,119.0,0.1381328282476631,0,0.0,0.9312769972023726,1,9.0,0.6964324942230228,1,2.0,0.7054170367591449,2,35.0,0.40486466318879527,0,0.0,1.0,4,57.0,0.2984517957691772,6,135.0,0.4593011489526118,0,0.0,0.02746404562941181,21,357.0
195.0,24,281.0,1.9246575342465753,8.098433731902484,5,82.0,0.41008519027508744,0,0.0,0.9157936176824957,1,14.0,0.5252867984134548,3,16.0,0.44114954719345983,2,15.0,0.4702097917575541,0,0.0,1.0,1,7.0,0.27811372047681693,6,165.0,0.43277223434454043,2,5.0,0.4211465712789447,20,304.0
200.0,22,267.0,1.7919463087248322,8.93057587262384,1,41.0,0.44820862014239554,1,7.0,0.6931991570597358,4,39.0,0.4923152043502672,4,29.0,0.45710467949759115,2,25.0,0.5942449968869915,0,0.0,1.0,2,17.0,0.16036248997972372,5,176.0,0.35163350363023993,1,22.0,0.7791286443648612,20,356.0
205.0,27,341.0,2.2885906040268456,8.564018464452136,1,36.0,0.6120691970805805,3,17.0,0.3650818002272095,1,23.0,0.6311015006676094,8,60.0,0.2465683368587346,3,37.0,0.4336629035000092,0,0.0,0.9733901129683241,1,14.0,0.7590803402797393,6,203.0,0.1990167333034239,1,31.0,0.792627246540778,24,421.0
210.0,23,346.0,2.3066666666666666,8.285089702220091,3,56.0,0.34017153759482593,1,12.0,0.7154511097136602,0,10.0,0.794808161207227,4,50.0,0.32511306426507175,4,39.0,0.5686357686519447,0,0.0,1.0,0,4.0,0.7520000645378854,6,233.0,0.23607828155986402,0,22.0,0.6949330856768691,18,426.0
215.0,21,236.0,1.5945945945945945,8.705436838183699,11,97.0,0.2326760374293943,0,4.0,0.9455030336707939,0,4.0,0.8518281098767977,0,24.0,0.6740128002839514,1,29.0,0.4183396289247449,0,0.0,0.8611217734926935,1,11.0,0.38523274603294216,4,162.0,0.3276625865617404,2,46.0,0.7045981061420217,19,377.0
220.0,25,194.0,1.3472222222222223,8.699788815726167,13,159.0,0.23495047798019666,0,4.0,0.6422200011386471,0,4.0,0.9759511745770317,3,9.0,0.5726439311767705,2,17.0,0.2858879677889062,0,0.0,0.9328538446684734,1,12.0,0.48392551562653446,1,68.0,0.5893351028538565,3,67.0,0.6360669867089697,23,340.0
225.0,28,293.0,2.063380281690141,8.234379018796197,16,231.0,0.14654974442408628,1,5.0,0.7341408281710601,0,4.0,0.6540482334941778,1,12.0,0.7076275112106852,2,27.0,0.527848783577289,0,0.0,1.0,1,13.0,0.5715684355650594,1,9.0,0.7677628539379985,3,48.0,0.62386603991914,25,349.0
230.0,26,305.0,2.089041095890411,7.990017635206161,16,262.0,0.08854669006694091,1,5.0,0.5097004558042874,1,9.0,0.3272633069002568,3,10.0,0.5912728449531246,2,37.0,0.6691315428267344,0,0.0,1.0,1,14.0,0.47592212743220236,0,4.0,0.5593124590883289,1,31.0,0.7292713437690073,25,372.0
235.0,28,296.0,2.0273972602739727,7.828224403676528,11,281.0,0.11187331385848887,2,14.0,0.46636925676981356,2,18.0,0.3870384170481789,6,59.0,0.35817008223516106,1,9.0,0.7276345158670623,0,0.0,0.9433638850552903,0,13.0,0.65200060988758,2,13.0,0.4062763926544242,3,17.0,0.5221795027694465,27,424.0
240.0,25,299.0,1.9933333333333334,7.962361935668614,12,282.0,0.23439585165432922,0,4.0,0.9143745654851267,0,0.0,0.8772279524008618,7,64.0,0.2528300623261903,0,12.0,0.6189521170206805,0,0.0,0.9205640542824796,0,36.0,0.8359829405773814,4,29.0,0.3204615332196897,2,12.0,0.45520643141147504,25,439.0
245.0,27,353.0,2.3223684210526314,8.18423366823228,13,320.0,0.21959835760749985,0,4.0,0.9580127626018045,0,0.0,0.9681889313619135,1,52.0,0.3158237923142372,3,17.0,0.40534154573866354,0,0.0,1.0,0,37.0,0.5987233033396169,4,57.0,0.552045075658652,2,12.0,0.3482213178702108,23,499.0
250.0,28,339.0,2.1870967741935483,8.583225863178614,11,265.0,0.30775152157288094,0,4.0,0.9130788711400564,0,4.0,0.9032004689008719,2,42.0,0.5434022003751177,2,16.0,0.48085854421848656,0,0.0,0.9341546558462765,2,42.0,0.6743597499258093,4,40.0,0.595819285575534,5,32.0,0.31527681113805806,26,445.0
255.0,15,125.0,0.7961783439490446,8.716054713200844,2,184.0,0.36734016132973213,0,4.0,0.9505011813153577,0,4.0,0.7468273818452917,3,41.0,0.40278787466979493,0,0.0,0.41417486614811416,0,0.0,0.9336338993537894,1,19.0,0.45028991802078416,0,11.0,0.7209382644810761,7,66.0,0.19765929688509684,13,329.0
260.0,25,163.0,1.0124223602484472,8.54817487566142,3,64.0,0.40651372421056237,1,5.0,0.4862470883519098,2,12.0,0.6906361771389476,5,59.0,0.41170576005467036,1,7.0,0.6417188977975565,0,0.0,1.0,3,25.0,0.3888993366769439,1,7.0,0.5201748290539409,5,45.0,0.32887736001928014,21,224.0
265.0,19,167.0,1.0372670807453417,8.874064626661358,4,66.0,0.1776660353681723,1,14.0,0.6078997532437965,2,22.0,0.7130585715842687,6,88.0,0.4659294289293057,1,12.0,0.7252916358730658,0,0.0,0.44450964842434293,0,7.0,0.40163293363149816,3,16.0,0.4579063871538398,0,22.0,0.6494612213695419,17,247.0
270.0,23,207.0,1.2857142857142858,9.029899778635203,7,88.0,0.11494591429517484,0,8.0,0.8150698251257811,4,37.0,0.6122480655036612,3,64.0,0.4195841216777391,2,18.0,0.6985582286527565,0,0.0,0.9229477184447374,2,29.0,0.5037346389333713,2,25.0,0.5343971074724957,0,4.0,0.8333829157355076,20,273.0
275.0,32,267.0,1.66875,8.328048954959666,8,123.0,0.09604669686605732,1,12.0,0.7491197920614473,6,67.0,0.5798725253180146,0,27.0,0.6650313648022488,2,32.0,0.7010781745267257,0,0.0,0.9512474257678947,3,41.0,0.556893427097568,5,41.0,0.3578583501397159,2,3.0,0.4191109718851127,27,346.0
280.0,31,392.0,2.3902439024390243,8.339266999172647,7,140.0,0.06232713511528609,1,17.0,0.7262490075628152,6,95.0,0.5744194493095212,1,6.0,0.7121025152717035,2,36.0,0.7004411964802423,0,0.0,1.0,2,38.0,0.49166602375947377,4,59.0,0.32492083873734195,5,30.0,0.304172215156419,28,421.0
285.0,24,328.0,2.0,7.942282998479802,3,149.0,0.3082944226603063,0,8.0,0.9310605652436147,3,42.0,0.7202752144618533,1,15.0,0.6544147298537507,2,46.0,0.44958788583076326,0,0.0,1.0,1,30.0,0.4450054559602034,3,48.0,0.3553355692101655,7,66.0,0.21739957910414906,20,404.0
290.0,24,266.0,1.6219512195121952,8.634830280604469,3,118.0,0.35159695433621907,0,8.0,0.9368414215249488,0,29.0,0.7879939315392896,5,48.0,0.46747403716403224,3,17.0,0.37129190039928844,0,0.0,1.0,2,18.0,0.586584646670086,3,38.0,0.49520504448052904,5,74.0,0.4786539893964202,21,350.0
295.0,22,271.0,1.6728395061728396,8.307631256760157,4,135.0,0.3064641139546837,0,8.0,0.5088842291039286,2,7.0,0.6107330391629329,9,88.0,0.27468926260345833,1,12.0,0.6001670307459069,0,3.0,0.964256054983799,0,3.0,0.7355449924094959,3,42.0,0.4670010871098103,1,22.0,0.5638446063950883,20,320.0
300.0,35,321.0,1.9814814814814814,7.830066014653588,5,96.0,0.2540568541687665,3,19.0,0.23914450236601853,6,34.0,0.5334249070195197,13,147.0,0.2827070895922038,1,15.0,0.8038916000911432,0,0.0,0.9417808164148919,1,34.0,0.5509155584283619,3,21.0,0.6067487907283734,1,12.0,0.6106491367030544,33,378.0
305.0,38,350.0,2.1341463414634148,7.244818308009702,3,31.0,0.41111417381852333,2,15.0,0.47798743108150477,9,77.0,0.44933686834316,16,223.0,0.16693484580229448,0,4.0,0.7382244524816488,0,0.0,0.6233375562108228,2,73.0,0.5554332618165503,1,24.0,0.6130557407476595,4,21.0,0.17822676368269552,37,468.0
310.0,39,378.0,2.2771084337349397,6.979610688056493,4,38.0,0.22614231882396282,1,1.0,0.4782664592552289,8,77.0,0.27460449100157586,14,212.0,0.18563332576462982,0,8.0,0.6218212225252879,0,0.0,0.9484496756515134,1,50.0,0.4414444604108182,4,32.0,0.5126473428151122,4,41.0,0.41597225460391346,36,459.0
315.0,30,260.0,1.5568862275449102,7.871459405839427,3,21.0,0.4336423705240577,1,6.0,0.4785145470347469,3,74.0,0.4195615899092189,7,184.0,0.33158322177519983,1,19.0,0.742769139556812,0,0.0,0.9639297444005588,2,48.0,0.39545489632560343,5,45.0,0.252819848563848,4,61.0,0.39258471177145404,26,458.0
320.0,29,266.0,1.5739644970414202,8.375577932642296,2,17.0,0.28771556429029055,0,0.0,0.942482643606908,3,37.0,0.553490405392605,6,195.0,0.39698323116409884,1,28.0,0.7522820104035945,0,0.0,0.9473828470186394,2,23.0,0.6116805992323959,7,64.0,0.12358725299117686,5,93.0,0.35427669726059474,26,457.0
325.0,31,351.0,2.0406976744186047,8.490657137328398,4,38.0,0.2622389139507602,0,0.0,0.9786844804617537,2,24.0,0.5607246720839091,4,165.0,0.3919830688112379,1,25.0,0.5372591238721158,0,0.0,1.0,4,40.0,0.5814964792578975,7,99.0,0.27145031240358264,5,119.0,0.3177371563628532,27,510.0
330.0,34,314.0,1.8150289017341041,8.20541059311981,5,60.0,0.3696566831786057,0,0.0,0.893760266060836,4,18.0,0.3155001112402734,1,125.0,0.47938361698887644,1,6.0,0.39501526420347244,0,1.0,0.9974440499106626,6,70.0,0.30101382800854826,7,75.0,0.2785313455996244,4,56.0,0.425952849404612,28,411.0
335.0,23,237.0,1.4023668639053255,7.60500124658681,3,45.0,0.48392332440537744,0,4.0,0.9233694918482354,4,42.0,0.34950876143886805,4,135.0,0.31803103133016364,0,5.0,0.3280349529554333,0,1.0,0.9678772216828225,4,30.0,0.45111360107782045,7,114.0,0.3803929605308172,0,21.0,0.6387361664241903,22,397.0
340.0,29,291.0,1.6820809248554913,8.085440276666988,2,36.0,0.4190102663279605,0,4.0,0.9818385347716115,4,62.0,0.46971019655095503,8,192.0,0.31068429530692887,1,12.0,0.6672971333573833,0,0.0,1.0,1,30.0,0.5019903284822993,9,152.0,0.36205461940637573,2,19.0,0.5666455370798282,27,507.0
345.0,32,362.0,2.0568181818181817,8.112165843710445,3,34.0,0.22097921284320504,1,5.0,0.4923112402803404,4,90.0,0.5639577239636849,11,231.0,0.23429308339937402,0,4.0,0.9416303348178605,0,0.0,0.9359945010783947,2,28.0,0.36023628365989047,8,137.0,0.39106750988204003,0,12.0,0.744709793210807,29,541.0
350.0,35,348.0,1.9885714285714287,7.603582894608223,3,43.0,0.2938309642758251,2,20.0,0.5526867358946739,4,106.0,0.48996320225948964,11,211.0,0.0497718789801628,0,4.0,0.6534509902893972,0,0.0,1.0,7,39.0,0.1428104449824872,4,106.0,0.2981186152586366,1,13.0,0.7273378009891054,32,542.0
355.0,32,411.0,2.3757225433526012,8.224224779549576,3,53.0,0.41203854090958286,1,19.0,0.629905740533456,5,131.0,0.42599456787492784,7,223.0,0.3526244922302264,1,17.0,0.6620427504016818,0,0.0,1.0,6,64.0,0.24263850479608393,4,78.0,0.3499177618880943,2,23.0,0.45176084424195573,29,608.0
360.0,33,399.0,2.36094674556213,8.326134928251241,6,75.0,0.2825832355763451,0,11.0,0.8686648321813522,5,160.0,0.519979600348274,4,201.0,0.37500062661782735,1,22.0,0.7379451735204953,0,0.0,1.0,7,73.0,0.17735647894008927,7,71.0,0.30116243763144757,2,10.0,0.4106943725721819,32,623.0
365.0,29,251.0,1.5304878048780488,7.733725012727245,6,97.0,0.25304688960337723,0,8.0,0.7965519281429009,3,67.0,0.530504223942552,3,193.0,0.3011835993433736,0,12.0,0.6534671914002709,0,1.0,0.9543406499862799,6,49.0,0.18858733294598354,6,87.0,0.4144606770473468,4,31.0,0.4583188661502933,28,545.0
370.0,35,296.0,1.8385093167701863,7.660135960464963,6,117.0,0.28266088325664457,0,4.0,0.8260920721508863,2,25.0,0.5514910016539688,7,214.0,0.13173720266271843,0,12.0,0.5750518148822215,0,8.0,0.9006412888931753,3,25.0,0.38399855502390984,8,79.0,0.3156375072031997,8,62.0,0.18070464423303811,34,546.0
375.0,41,413.0,2.503030303030303,7.711498068134937,7,139.0,0.2491953319662226,0,4.0,0.9684988587028182,4,42.0,0.4800508636909982,11,259.0,0.12120445174844766,2,18.0,0.40205670001647303,0,7.0,0.8363486567869715,3,44.0,0.24279524334703645,7,75.0,0.2730381341956927,6,62.0,0.3610476505394514,40,650.0
380.0,35,412.0,2.496969696969697,8.090424463326798,5,158.0,0.33561990585891893,0,4.0,0.9083964538995278,4,34.0,0.5931165634326626,8,250.0,0.1627399813616875,4,42.0,0.3023774571640479,0,3.0,0.973709558338202,5,63.0,0.3195987773749437,8,87.0,0.27024511913158494,1,41.0,0.581131959917947,35,682.0
385.0,29,411.0,2.5527950310559007,8.110278080533835,6,172.0,0.31278746122370826,0,4.0,0.9327360972401048,1,23.0,0.6119121974264117,4,248.0,0.10007581078211153,6,45.0,0.2763282508669265,0,0.0,1.0,3,71.0,0.25581491509206994,8,128.0,0.3216315068108927,1,22.0,0.7412582597631604,29,713.0
