step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,52.0,0.8524590163934426,9.383020394121905,0,0.0,0.368092779027814,0,0.0,1.0,0,0.0,0.9618760512921709,1,1.0,0.005679485710714564,0,0.0,0.8564161383180664,0,0.0,0.9577671232573688,1,3.0,0.4833677402807325,1,5.0,0.5277140996382814,5,34.0,0.07790921270371597,8,43.0
60.0,7,68.0,1.0461538461538462,9.831915488315502,0,0.0,0.6437073103847536,0,0.0,0.9330214786922589,0,4.0,0.7991479770434672,0,4.0,0.9474075060724226,1,3.0,0.5580711025169934,0,0.0,0.948537241806796,1,12.0,0.6746807477689754,1,10.0,0.4705758176376902,3,33.0,0.22684269501732118,6,66.0
65.0,5,58.0,0.8285714285714286,9.17665581181719,0,0.0,0.22817645761042202,0,4.0,0.8509179838583255,1,6.0,0.4188324989533987,0,0.0,0.8948300744726237,1,8.0,0.43278078731487063,0,0.0,1.0,0,0.0,0.5068328792263336,0,4.0,0.8574753207537331,2,29.0,0.3312929993973444,4,51.0
70.0,8,81.0,1.08,8.587094642007187,1,5.0,0.002977916763000574,1,6.0,0.45341830662294547,1,4.0,0.6098284018739979,0,0.0,0.7755419260278014,0,0.0,0.9775338999847365,0,0.0,0.3268415484064442,2,7.0,0.4589216606595226,0,4.0,0.7547333551014125,2,39.0,0.38265523480068964,7,65.0
75.0,11,108.0,1.35,9.302481571195452,2,15.0,0.30936463431377376,1,11.0,0.39301127028159893,0,4.0,0.9581393470710214,0,4.0,0.7227932258620957,0,0.0,0.9553197696188152,0,0.0,0.9598211914518187,3,24.0,0.28119978946926083,1,9.0,0.7746275595910743,2,34.0,0.49084036232929606,9,101.0
80.0,13,125.0,1.4705882352941178,9.095054145420264,2,26.0,0.47043468671189737,0,4.0,0.8974416918351042,0,4.0,0.9034276935194058,1,9.0,0.4694595867636064,0,0.0,0.8859184929892443,0,0.0,0.9602164190991651,5,39.0,0.36160493073564404,0,0.0,0.49226048389412097,1,17.0,0.5961259780070558,9,99.0
85.0,10,75.0,0.8241758241758241,8.068259704551354,1,21.0,0.47748453436642424,0,4.0,0.9531727080073285,0,0.0,0.911551725827489,1,15.0,0.6426118543895688,0,1.0,0.6671707676158412,0,0.0,1.0,2,14.0,0.27338622499091736,1,2.0,0.08581947811911944,2,19.0,0.5330459133488663,7,76.0
90.0,13,70.0,0.7216494845360825,8.664237063932164,1,26.0,0.4565488178118752,0,4.0,0.9474120659395578,0,1.0,0.8125180169806532,1,7.0,0.7762069896802503,1,8.0,0.6815425851324464,0,0.0,1.0,3,13.0,0.001032437509640005,2,12.0,0.3149753747158122,3,52.0,0.3488036005041625,11,123.0
95.0,14,125.0,1.2376237623762376,8.86895587591968,1,30.0,0.4969384468098065,0,7.0,0.8960710745564459,0,5.0,0.7874652102009738,2,13.0,0.46465728150218555,1,13.0,0.5963608879030013,0,0.0,1.0,3,28.0,0.26719538320205427,2,22.0,0.5163568803064169,2,53.0,0.43962990565298876,11,171.0
100.0,14,146.0,1.3644859813084111,8.400691163864218,1,35.0,0.6241154103036147,0,11.0,0.92690363070738,1,4.0,0.5226371128470849,3,13.0,0.12417765934458824,0,5.0,0.6227531376136715,0,0.0,1.0,3,14.0,0.30760475264162707,2,32.0,0.64928484967543,2,37.0,0.4079084784688476,12,151.0
105.0,15,142.0,1.3148148148148149,8.614060038175937,1,44.0,0.779904789176263,1,12.0,0.8147905069227003,4,18.0,0.40452915154189734,1,9.0,0.5920848775523352,2,8.0,0.15739997404052605,0,0.0,0.970034093531665,1,7.0,0.46272212286430964,2,42.0,0.612718717047531,1,39.0,0.30385848488296624,13,179.0
110.0,16,163.0,1.481818181818182,8.649854497323437,2,54.0,0.4151895701378095,0,8.0,0.9432166452610561,1,7.0,0.6209546225608201,0,4.0,0.8666101230422231,3,21.0,0.37464998051862075,0,0.0,0.9529480721696253,2,16.0,0.6144523931751243,3,54.0,0.5619864350271353,3,64.0,0.36302939974191195,14,228.0
115.0,18,236.0,2.0701754385964914,9.087330654158276,4,73.0,0.3542671969418933,0,8.0,0.947554820621087,0,1.0,0.8726892383816687,0,5.0,0.6778663402414088,2,23.0,0.5456181450296781,0,0.0,0.5459287029056547,3,34.0,0.39090792682793396,3,69.0,0.47561043620061344,4,83.0,0.2676868331343895,16,296.0
120.0,11,94.0,0.7966101694915254,8.652393882100425,3,38.0,0.42917861727520035,0,8.0,0.7643439423303745,0,2.0,0.9361876555752489,0,9.0,0.5864081922322258,0,9.0,0.6579076886226176,0,0.0,0.9714881536779975,2,21.0,0.42339406989218414,1,1.0,0.4314164306025581,4,70.0,0.1730010124627409,10,158.0
125.0,9,60.0,0.5084745762711864,9.024100703925464,3,42.0,0.2419155824568598,1,9.0,0.5244119805558154,0,1.0,0.8432074280863286,1,18.0,0.6869319945411038,1,2.0,0.7323308040434919,0,0.0,0.9455097921875485,1,27.0,0.525081718148669,1,5.0,0.46236894727604705,0,42.0,0.496940274362355,8,146.0
130.0,8,74.0,0.6016260162601627,9.714146175882881,3,41.0,0.2847687469093264,0,4.0,0.7380415538934623,1,6.0,0.7388269944438071,1,19.0,0.6996832680230829,0,8.0,0.6772637034689227,0,0.0,0.9561451737441565,2,34.0,0.4738633676522467,1,12.0,0.5735871343776282,0,8.0,0.7976764684831954,8,132.0
135.0,11,100.0,0.8,9.749332931727844,4,59.0,0.14872360848874844,0,0.0,0.9388218631422581,2,16.0,0.7551013581226816,1,16.0,0.6069116400752856,2,16.0,0.6148985022835598,0,0.0,1.0,0,4.0,0.7702724075640556,1,16.0,0.7065691875360635,1,4.0,0.6656992633373086,11,131.0
140.0,11,136.0,1.0708661417322836,9.867036553017629,4,83.0,0.5114917729890514,0,0.0,0.914957788700235,0,0.0,0.771094043876814,1,17.0,0.8033756021793477,3,36.0,0.516405111518022,0,1.0,0.945002862771256,1,6.0,0.48504683023616624,1,20.0,0.8160740402987409,1,9.0,0.5785782946722747,11,172.0
145.0,18,203.0,1.5615384615384615,9.337049057340726,4,99.0,0.33931984377729413,1,1.0,0.0015664806528089613,1,1.0,0.8041538458731949,1,18.0,0.7889220007279082,5,56.0,0.3768073656233924,0,1.0,0.9861763202681992,3,15.0,0.38839465476806573,1,25.0,0.6660943670604229,1,14.0,0.6375256837967723,17,230.0
150.0,19,189.0,1.4538461538461538,8.677601497522634,3,78.0,0.28870394478321937,1,6.0,9.05506710134472e-06,1,6.0,0.7621005559730406,2,3.0,0.4666167236713391,6,58.0,0.4589198014188677,0,0.0,0.968174706996433,1,8.0,0.5738663337251614,2,35.0,0.5260214959122365,1,8.0,0.6539370999924982,17,202.0
155.0,17,144.0,1.0746268656716418,9.38282907923691,4,62.0,0.3451872419701321,0,0.0,1.0,1,11.0,0.7426398176152554,3,18.0,0.5196490476947996,4,62.0,0.4435359987181956,0,24.0,0.9282572481102132,0,6.0,0.74642866989536,3,49.0,0.49384654922811916,0,3.0,0.9304699864872733,15,235.0
160.0,21,227.0,1.6330935251798562,9.054471740759158,4,65.0,0.31499103817172186,0,0.0,0.9714328020570958,1,16.0,0.7443723817849811,4,34.0,0.5463054486498384,6,49.0,0.2573793284779863,0,0.0,0.9352522549864625,1,3.0,0.5727533301658891,3,64.0,0.5549222182059219,0,0.0,0.7522960077663157,19,231.0
165.0,26,292.0,2.041958041958042,8.442735691376406,4,78.0,0.3892473128709793,0,0.0,0.9678089785161413,0,0.0,0.734407379163202,4,43.0,0.5443735894836478,4,46.0,0.26720696588014164,0,0.0,0.9521425226176028,5,18.0,0.5115061343876949,4,80.0,0.3081457140557655,2,6.0,0.30212357924029976,23,271.0
170.0,28,331.0,2.282758620689655,8.057846745532121,4,96.0,0.5525228910105716,0,0.0,0.9555549735787386,1,7.0,0.6937908763153157,4,37.0,0.47232292488786815,4,52.0,0.388302013015197,0,0.0,1.0,3,20.0,0.44895137150889936,5,105.0,0.3754338909053756,4,21.0,0.1982229246692852,25,338.0
175.0,25,339.0,2.2751677852348995,8.069198616676237,4,117.0,0.3122712260130574,0,0.0,0.9601068737634184,2,13.0,0.615446360006914,0,24.0,0.5569452696801758,6,62.0,0.3108039813642262,0,0.0,0.9520591538435761,2,12.0,0.4283125616259817,2,61.0,0.43317479429679007,4,41.0,0.18188887881300692,20,330.0
180.0,21,209.0,1.4217687074829932,8.375738628701676,5,87.0,0.27663689161665467,0,0.0,0.9393228231155009,0,8.0,0.6663738135376216,1,9.0,0.6113184316420195,6,100.0,0.2847955648114484,0,0.0,0.9461118173669265,4,22.0,0.3487287453471373,1,37.0,0.705208354716344,2,34.0,0.49034739335171473,19,297.0
185.0,13,72.0,0.4931506849315068,9.741064482884818,4,57.0,0.44030075401655167,0,0.0,0.8392753745617626,0,4.0,0.9725444210516372,2,9.0,0.5041328645334008,2,72.0,0.2312607185300703,0,0.0,1.0,4,60.0,0.3562722017379287,1,18.0,0.6956207016606067,0,6.0,0.957374122325192,13,226.0
190.0,10,56.0,0.38620689655172413,9.546608075804722,5,53.0,0.35105287812496305,1,2.0,0.6746120469807864,0,6.0,0.9083636474937107,1,1.0,0.6645909054534938,1,41.0,0.41058872132039487,0,0.0,1.0,0,53.0,0.5387543594459145,2,14.0,0.6042632881397727,0,16.0,0.7477916205873949,10,186.0
195.0,18,88.0,0.6027397260273972,8.677927782791263,7,52.0,0.2558068565803487,0,0.0,0.9500445587426268,0,8.0,0.8422656701595608,3,12.0,0.5582827054994226,0,40.0,0.5015436589995105,0,0.0,1.0,0,4.0,0.8466671164207643,4,30.0,0.39702904320587373,1,13.0,0.7334496498477857,15,159.0
200.0,25,162.0,1.087248322147651,8.093167464311957,5,49.0,0.19705188425821848,0,0.0,0.9119291144273413,1,14.0,0.7319016125920185,5,37.0,0.4079330122257954,4,56.0,0.34882700559800256,0,0.0,1.0,0,4.0,0.6450317817502779,4,44.0,0.20079831875455428,2,10.0,0.5189577295022751,21,214.0
205.0,42,333.0,2.205298013245033,7.3457126075955825,8,83.0,0.31170505114853037,0,0.0,0.988662564545673,2,19.0,0.4586902149574051,9,72.0,0.20565309950395896,8,88.0,0.23407593265364698,0,0.0,0.9611398645379587,0,4.0,0.5255468192728111,7,71.0,0.16833479661967152,3,21.0,0.4668148867618591,37,358.0
210.0,35,339.0,2.2302631578947367,7.301053080140113,7,77.0,0.2951721573855582,0,0.0,0.9426365920201981,1,7.0,0.7999503262775428,8,75.0,0.32742169379336494,7,95.0,0.11648548068169616,0,15.0,0.9698087172061415,1,2.0,0.22689427297775006,8,107.0,0.19214151128977214,0,4.0,0.9395563152262952,32,382.0
215.0,19,221.0,1.4350649350649352,8.65864444545611,1,72.0,0.4592078923386086,0,0.0,0.9094475466227067,0,6.0,0.8350426607450993,2,66.0,0.3886079063820956,4,92.0,0.16824235692511869,0,0.0,0.7908944931571504,1,9.0,0.5235250098474531,8,151.0,0.25449782497630435,0,8.0,0.8375794229131424,16,404.0
220.0,17,204.0,1.3421052631578947,8.87677629668165,2,43.0,0.4481065211529142,1,2.0,0.6313462713300068,0,7.0,0.8926228145908884,2,40.0,0.5941063528177243,2,57.0,0.22246015037457229,0,0.0,0.9263326684768431,0,4.0,0.8833081047225148,6,157.0,0.3479859612311281,2,45.0,0.6949128535212324,15,355.0
225.0,22,270.0,1.7532467532467533,9.118204877118012,3,32.0,0.5531286956899606,0,0.0,0.9105037633226913,0,9.0,0.9348073781982293,2,35.0,0.6699201361748583,2,44.0,0.43080857349050233,0,0.0,1.0,1,7.0,0.5931178402168775,7,189.0,0.3482474229250723,2,51.0,0.5906129607391126,17,367.0
230.0,20,332.0,2.155844155844156,9.297210108344174,3,48.0,0.5036980146531485,0,0.0,0.9346159627450582,0,9.0,0.8751867422230939,2,34.0,0.6672253251871001,3,50.0,0.5081755239256701,0,0.0,1.0,0,2.0,0.8070213828983027,6,215.0,0.29603070201850684,1,41.0,0.3848758284710534,15,399.0
235.0,25,393.0,2.5686274509803924,8.768741111615908,5,72.0,0.43919234041398847,0,5.0,0.9257288120939808,1,8.0,0.7815927457791262,1,4.0,0.43281797178963966,3,65.0,0.4637898589999145,0,0.0,0.9433675697236092,1,5.0,0.5253616273655496,6,244.0,0.212105654604104,2,12.0,0.4999699554895778,19,415.0
240.0,30,508.0,3.3642384105960264,7.892048120053509,6,90.0,0.21101273407043092,0,5.0,0.9196144084400147,1,13.0,0.7748124747923038,3,17.0,0.3085177116881062,3,56.0,0.40727844815532716,0,0.0,0.9486207678451097,3,29.0,0.42412018650778105,7,278.0,0.22865739672204213,3,26.0,0.5352070882885418,26,514.0
245.0,33,581.0,3.8993288590604025,8.061392500326274,7,111.0,0.21839678016224165,0,5.0,0.9471514822796575,1,7.0,0.8152645801265332,5,44.0,0.42431420808967546,1,15.0,0.6079172955470252,0,0.0,1.0,2,24.0,0.4019224636753977,9,323.0,0.24737985553941436,2,10.0,0.23999677106776726,27,539.0
250.0,31,604.0,4.194444444444445,7.988289041788306,8,182.0,0.3000915278639799,0,5.0,0.9531000822055257,1,12.0,0.747540420346769,3,31.0,0.5731368652773952,1,14.0,0.5800599693976771,0,0.0,0.966415448853193,1,55.0,0.4997104528028381,10,380.0,0.35212881687630204,3,11.0,0.00029969361753922296,27,690.0
255.0,29,462.0,3.142857142857143,8.034729335399184,7,174.0,0.28294244490264975,0,5.0,0.9444435372378953,3,26.0,0.640539263654186,1,15.0,0.7002856865048168,2,8.0,0.4542917398788678,0,0.0,1.0,1,47.0,0.7282610437861284,6,218.0,0.4296954544133554,3,26.0,0.23298785372785882,23,519.0
260.0,23,203.0,1.3533333333333333,8.435051267625019,7,147.0,0.2649331390452553,0,5.0,0.9639289111232355,3,37.0,0.6844428821402979,2,18.0,0.6310779763666803,2,13.0,0.5393009363761657,0,0.0,1.0,1,12.0,0.7047151705646808,3,97.0,0.4747519655080835,1,16.0,0.5237436350983568,19,345.0
265.0,26,259.0,1.7039473684210527,8.458947720422826,8,123.0,0.21938039096565473,0,0.0,0.9719381048712636,1,11.0,0.6680354969548075,2,11.0,0.5733769732869699,2,31.0,0.7349283556433813,0,0.0,0.6075281646148839,2,21.0,0.2747802081643592,6,55.0,0.35339426357295145,0,38.0,0.8717924907403304,21,290.0
270.0,26,282.0,1.8311688311688312,8.76785801680927,9,127.0,0.11055812623463553,0,4.0,0.7718746738312452,2,12.0,0.7606333561717968,1,14.0,0.667816473591517,1,29.0,0.733200617842669,0,0.0,0.9774091046551936,3,43.0,0.529947393171806,5,49.0,0.22041841828964498,0,55.0,0.8524799023872581,21,333.0
275.0,25,257.0,1.7019867549668874,7.907046123683352,5,130.0,0.19439308242243866,1,7.0,0.7322431576778669,3,24.0,0.6096331502380979,3,28.0,0.5300822104781133,1,15.0,0.6041813018289551,0,2.0,0.7801961077226122,1,37.0,0.5153798686192811,4,40.0,0.2736713724811315,1,25.0,0.7675410437257902,19,308.0
280.0,20,211.0,1.4161073825503356,8.087984213794506,6,92.0,0.2595642524951363,0,4.0,0.9495269300938679,1,7.0,0.6586953033007568,2,20.0,0.7272089835034602,2,20.0,0.6107250547864023,0,0.0,0.7229632223995269,1,90.0,0.4994170318673844,3,55.0,0.3671747593983035,1,17.0,0.6167491398974771,16,305.0
285.0,25,208.0,1.3333333333333333,8.489981043451372,5,68.0,0.3502872613386446,0,4.0,0.9478624009892574,2,10.0,0.6443725219333518,2,37.0,0.5990399480539225,1,4.0,0.8269791173822906,0,0.0,1.0,3,54.0,0.5241524372234841,4,72.0,0.3579218015839037,3,8.0,0.5176914706530773,20,257.0
290.0,24,231.0,1.434782608695652,9.369476602147833,2,42.0,0.42946852210004305,0,4.0,0.9521521547324472,3,20.0,0.6837682490061592,3,49.0,0.6422814891408193,1,9.0,0.7689523929759973,0,0.0,1.0,6,60.0,0.4569195043061795,5,90.0,0.46276074519313015,1,37.0,0.6584664651287342,21,311.0
295.0,24,311.0,1.896341463414634,8.611202346859697,3,47.0,0.488560737334816,0,0.0,0.958647281540567,2,24.0,0.5797836680388262,3,60.0,0.6814362563291659,2,16.0,0.29525560029017495,0,1.0,0.9711649942268371,7,94.0,0.3509676498098498,5,111.0,0.38709620667796446,1,46.0,0.5477405157097193,23,399.0
300.0,25,279.0,1.6706586826347305,8.230240889677747,4,49.0,0.33579749786873064,0,0.0,0.9864183569702204,2,20.0,0.7263867347968468,2,35.0,0.4452086826509062,2,4.0,0.5728997066444913,0,1.0,0.8950866785087137,5,88.0,0.24859761793468518,7,145.0,0.3403644283614749,2,39.0,0.5637094264549626,24,381.0
305.0,18,235.0,1.3905325443786982,8.876663999398236,4,53.0,0.46609381749832424,0,4.0,0.8975680179620111,3,21.0,0.557978945719616,0,4.0,0.4447648931380348,1,3.0,0.6450538807274551,0,0.0,0.6209407510559887,2,59.0,0.4024660681937925,6,166.0,0.42132755031420865,1,10.0,0.5635247251904666,17,320.0
310.0,28,320.0,1.9875776397515528,8.352152416781754,5,73.0,0.28615860001031285,1,5.0,0.5960487520223646,3,25.0,0.5897476916382656,4,20.0,0.41561308540571584,1,10.0,0.4492315146189247,0,0.0,0.9681318165913855,4,32.0,0.40422618633052476,5,177.0,0.2858939367923172,3,20.0,0.4973500912835635,26,362.0
315.0,29,361.0,2.25625,8.345372660278699,6,51.0,0.2604634120465357,0,4.0,0.791781983516246,1,18.0,0.7088358253958922,4,37.0,0.5595724538283433,1,13.0,0.6239584428329498,0,0.0,1.0,4,38.0,0.4547564677909047,7,209.0,0.31260447712097267,2,12.0,0.4617458707154765,25,382.0
320.0,26,344.0,2.1635220125786163,8.912056277501812,4,37.0,0.20601568328416772,0,4.0,0.8365572577357383,1,13.0,0.7830601293216334,2,22.0,0.6116451492194599,1,10.0,0.7395301688787101,0,0.0,0.9353449687121195,6,42.0,0.3522851769479175,6,242.0,0.4625477802952134,1,7.0,0.47848410066861347,21,377.0
325.0,31,460.0,2.929936305732484,8.685451944429788,5,52.0,0.053431668850780455,0,4.0,0.9265367677307426,0,8.0,0.87867162655408,1,14.0,0.6291794996139134,1,19.0,0.6977680354993085,0,0.0,0.9174609488391644,8,57.0,0.19042178682450767,7,274.0,0.3729487922779791,2,14.0,0.45497211949822064,24,442.0
330.0,35,533.0,3.352201257861635,8.110190142745754,6,79.0,0.12641432650988269,0,4.0,0.9160352341517844,0,8.0,0.8574213392421295,3,25.0,0.5283624302198795,2,26.0,0.5014242355859293,0,0.0,0.9665196311273478,6,50.0,0.25192483573200775,8,311.0,0.38005109858532443,1,2.0,0.3181893116105685,26,505.0
335.0,28,387.0,2.4037267080745344,7.8637810783198825,4,60.0,0.3140553676328744,0,8.0,0.9490756474452405,1,6.0,0.7839321560791328,3,24.0,0.5127167470730448,4,29.0,0.3809470001152117,0,0.0,1.0,2,29.0,0.4613261090437489,8,227.0,0.2869307316221107,2,16.0,0.4713890543093527,24,399.0
340.0,22,200.0,1.2269938650306749,8.278931864500732,2,55.0,0.3692995341905549,0,4.0,0.8745246823728107,1,19.0,0.7544529557055963,2,25.0,0.6553373886155154,1,33.0,0.33987757309482675,0,0.0,1.0,3,40.0,0.3911926056929101,6,151.0,0.23935659429187653,2,58.0,0.6902498150052898,17,385.0
345.0,25,268.0,1.6242424242424243,8.894491316934163,3,58.0,0.35997986037061747,0,4.0,0.8186386637937999,1,20.0,0.7061206999599962,3,22.0,0.6260200778462248,2,19.0,0.41848147958112547,0,0.0,0.9390986380098905,5,45.0,0.2566103705658202,4,65.0,0.35985125180103644,0,36.0,0.9153627418139474,18,269.0
350.0,22,201.0,1.2407407407407407,8.54383161143257,3,67.0,0.5020269860591253,0,4.0,0.6508168276358504,1,1.0,0.8228153425584718,1,15.0,0.7077915985088445,2,27.0,0.6135778304857831,0,0.0,0.960662496194686,4,60.0,0.21368703272489487,3,47.0,0.4669444644694674,1,35.0,0.6299058016816702,15,256.0
355.0,25,252.0,1.5555555555555556,8.739704934869247,3,82.0,0.2670119364158103,1,7.0,0.6508507431617393,0,4.0,0.8463984492511586,1,89.0,0.7502801615452556,1,23.0,0.6373185559132262,0,0.0,1.0,6,71.0,0.2409319973611794,4,50.0,0.4741689381900887,4,48.0,0.40419049589244077,20,374.0
360.0,32,302.0,1.89937106918239,8.267333576125711,7,114.0,0.2291039113808421,0,4.0,0.8148840223510099,1,3.0,0.716306168989617,1,135.0,0.712819005875963,1,23.0,0.659672223240847,0,0.0,1.0,7,102.0,0.19079688946489165,4,70.0,0.5367788142984881,7,33.0,0.28379576078886903,28,484.0
365.0,28,265.0,1.6358024691358024,7.697289483386194,6,97.0,0.12985581544795785,0,4.0,0.3366577726475475,2,5.0,0.5833725049990474,1,138.0,0.477583652863114,3,27.0,0.5243387118110601,0,1.0,0.9883882064093574,4,76.0,0.08101005449932229,6,87.0,0.27979920232285216,3,38.0,0.6172384528241825,25,473.0
370.0,32,269.0,1.670807453416149,7.72060706841708,5,72.0,0.27951509453564427,1,5.0,0.4863012830454946,3,13.0,0.40518628820447045,4,153.0,0.15083675876970332,4,47.0,0.4582107419164719,0,0.0,0.8459682861974147,2,23.0,0.12912878837926212,7,117.0,0.257269988406137,3,46.0,0.6477165809886629,29,476.0
375.0,42,409.0,2.5246913580246915,6.952635406142424,8,96.0,0.30128867804023785,0,0.0,0.9003819063930046,6,44.0,0.2552110008850689,6,178.0,0.10112859309637151,4,50.0,0.31966507469645017,0,0.0,0.853517736638531,2,59.0,0.26195144521658337,7,151.0,0.27056253426556837,4,31.0,0.32869859833301196,37,609.0
380.0,41,484.0,2.951219512195122,7.386886501528026,9,138.0,0.2261554205317746,0,0.0,0.8515563312529885,4,44.0,0.4149001511792285,5,183.0,0.25497491955627083,1,47.0,0.31505026353472565,0,0.0,0.9517801675822516,4,66.0,0.27393465975376197,8,195.0,0.40094757894341587,3,33.0,0.38101307074137136,34,706.0
385.0,33,448.0,2.7484662576687118,7.730517307088784,7,107.0,0.36364054703758875,0,0.0,0.936693695281618,0,29.0,0.6146020682330832,0,140.0,0.5965294158936892,0,10.0,0.471842940906953,0,0.0,0.9343097542256784,6,84.0,0.2788606785206597,9,239.0,0.32930394720697,5,42.0,0.14937769874927712,27,651.0
