step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,8,106.0,1.2183908045977012,10.7726659990842,0,0.0,1.0,0,8.0,0.9526753265638598,0,3.0,0.9638430370227993,1,5.0,0.6966474560602779,0,4.0,0.983817722247358,0,0.0,0.8401946009235964,1,7.0,0.5578792681782977,2,45.0,0.5584393477132841,3,36.0,0.5480981077509812,7,108.0
85.0,12,145.0,1.5591397849462365,9.033032297261819,0,4.0,0.9595950253058196,0,8.0,0.9187910837108143,0,3.0,0.7215825733427664,2,12.0,0.4333409609651107,0,0.0,0.9512468051275249,0,0.0,1.0,4,18.0,0.1587649490576064,1,41.0,0.2598993116037074,3,50.0,0.47733995355231884,10,136.0
90.0,9,97.0,1.0104166666666667,8.403872056966968,0,8.0,0.7496996414363898,0,8.0,0.9067727947681407,1,7.0,0.7129456854851389,3,10.0,0.5205528864813326,0,0.0,0.8887348666583599,0,0.0,1.0,1,5.0,0.5084149655612396,1,46.0,0.449511296724799,0,0.0,0.7834000715457062,6,84.0
95.0,7,86.0,0.86,9.273784815396958,1,12.0,0.730008436650677,0,8.0,0.9156187132362772,0,0.0,0.9135816178884696,1,13.0,0.6555064558706604,0,0.0,0.7613642665649932,0,0.0,1.0,0,0.0,0.5799889710335356,2,58.0,0.6144513205746592,2,14.0,0.49683469287852716,6,105.0
100.0,11,129.0,1.2285714285714286,9.074468462031025,1,9.0,0.5462174570185959,0,0.0,0.8569138931582924,1,2.0,0.7621677228672266,1,12.0,0.7639810754639332,0,0.0,0.9704373324607349,0,0.0,1.0,1,5.0,0.5325701454153702,2,68.0,0.6664629651550301,4,29.0,0.355463477383015,10,125.0
105.0,17,198.0,1.8333333333333333,8.96306681599476,3,23.0,0.40940243232102014,1,3.0,0.714992975742051,1,11.0,0.7079518557543824,1,17.0,0.6116341764622639,0,0.0,0.9178053043777581,0,0.0,0.9927323105723358,1,10.0,0.5861630797108033,3,80.0,0.6516605108713374,5,52.0,0.31436622419581906,15,196.0
110.0,18,158.0,1.3859649122807018,8.293473440536937,5,38.0,0.2674138634774915,1,8.0,0.7181682424432663,1,12.0,0.700841338436802,1,10.0,0.5256811579506951,1,1.0,0.627059424044067,0,0.0,0.9209846993903468,0,2.0,0.7293670820637776,2,25.0,0.436829912385112,4,42.0,0.14697774737587538,15,138.0
115.0,15,152.0,1.3103448275862069,8.983364647988548,5,63.0,0.35511957226873414,0,4.0,0.681126981326462,0,0.0,0.9886351036307715,2,20.0,0.5919645899305913,1,6.0,0.5435633077493465,0,0.0,0.5090704604464803,0,4.0,0.6511307601951366,4,34.0,0.29887958356060657,1,30.0,0.41816112999158256,13,161.0
120.0,20,226.0,1.8991596638655461,8.922636164899458,5,66.0,0.10756494248636886,2,12.0,0.35972940349974986,0,0.0,0.9565831420052876,2,27.0,0.6122336665353808,1,11.0,0.5439999509542895,0,0.0,0.8903464528239153,2,17.0,0.243825549202315,4,57.0,0.465146261405393,2,12.0,0.3205492330595336,18,202.0
125.0,28,288.0,2.4,8.533783758476014,4,52.0,0.2777300913469511,3,27.0,0.34687094647508127,0,0.0,0.9351440378723435,4,41.0,0.20207379509616039,2,21.0,0.5723515700105587,0,0.0,1.0,6,41.0,0.2728724696814888,5,79.0,0.3827941990857723,2,22.0,0.4946062677568164,26,283.0
130.0,21,190.0,1.52,8.02318634010722,4,43.0,0.21220935120410775,3,42.0,0.37062253759980346,0,0.0,0.7241289078048618,3,18.0,0.4213602382416817,3,27.0,0.5117381402485672,0,0.0,1.0,4,32.0,0.24318218031128763,2,42.0,0.43560423357056816,1,1.0,0.6035091682291632,20,205.0
135.0,18,183.0,1.4296875,8.375978904627832,4,59.0,0.22847199826864992,1,19.0,0.5942163111815848,0,0.0,0.9544338230401644,2,16.0,0.6385170689621993,4,52.0,0.498369446034846,0,0.0,1.0,3,21.0,0.3706399970548868,2,35.0,0.4275679759004666,1,6.0,0.6692389176741784,17,208.0
140.0,16,153.0,1.176923076923077,8.856519331198312,2,43.0,0.42848622663124497,0,0.0,0.6481449326511175,0,8.0,0.9091803349433002,3,24.0,0.5118225037831269,1,17.0,0.7920411511476476,0,0.0,0.9942894448760985,4,56.0,0.34073775303517795,4,51.0,0.3087951225437477,1,11.0,0.6408629782998683,15,210.0
145.0,19,234.0,1.7593984962406015,9.554491337127859,2,53.0,0.46382193687893025,0,0.0,0.923793815511342,0,10.0,0.8780030092154602,4,58.0,0.5072003972897883,2,19.0,0.7254150621986276,0,0.0,0.975770471159183,5,79.0,0.26251597260468235,5,69.0,0.28615924711955937,1,16.0,0.5934947168156327,19,304.0
150.0,16,163.0,1.1985294117647058,9.53910264860095,3,64.0,0.4462883154840375,0,0.0,0.8917217863252646,0,6.0,0.8950462534338918,3,46.0,0.6649234889521219,3,30.0,0.6052991460158973,0,0.0,0.989200616943348,3,58.0,0.3151905405229632,3,21.0,0.3977522306650129,1,6.0,0.3833386677190503,16,231.0
155.0,11,139.0,0.9928571428571429,9.65791850543175,4,83.0,0.32149317334730926,0,0.0,0.9035335983496213,0,5.0,0.9624689814673631,1,20.0,0.4146015113396686,4,50.0,0.2916886518546689,0,20.0,0.7464431657035252,0,40.0,0.7017167998369789,2,22.0,0.5665825729941979,0,0.0,0.8262727198642613,11,240.0
160.0,19,158.0,1.1366906474820144,9.360638030910247,4,62.0,0.26199189740225,0,0.0,0.9483397904775015,0,5.0,0.694226355839262,6,63.0,0.3854853342688885,6,57.0,0.32294518053739146,0,0.0,0.9709700651034483,1,11.0,0.7774415739047835,2,28.0,0.6672312244913665,0,4.0,0.9163323349540842,19,230.0
165.0,20,136.0,0.9784172661870504,9.540946887862033,2,31.0,0.47336791180784027,0,0.0,0.9792626129802562,2,13.0,0.7489464873669887,7,92.0,0.2503125681562414,3,64.0,0.4393495922426723,0,0.0,0.9201702788795074,1,8.0,0.7950172136368423,4,42.0,0.38757009982472834,0,4.0,0.9108731477174414,19,254.0
170.0,16,124.0,0.8985507246376812,8.644195569738688,2,20.0,0.6661510370875828,0,0.0,0.5023572980382437,2,23.0,0.6995185746336647,5,70.0,0.3382087953189744,0,32.0,0.425503280628408,0,0.0,0.9553759113919271,1,4.0,0.5832363722689368,3,32.0,0.4972062602439884,0,4.0,0.9719290523882298,13,185.0
175.0,14,103.0,0.7304964539007093,9.158663455624563,3,39.0,0.40109110340379106,0,0.0,0.9275277007769327,3,31.0,0.5966608574560965,0,43.0,0.6924273917016319,2,34.0,0.31736851876476696,0,0.0,0.9416602249465968,2,13.0,0.49966576158263276,1,9.0,0.6823620831791329,0,4.0,0.9363527760721351,11,173.0
180.0,11,57.0,0.4014084507042254,9.192623105049629,3,25.0,0.5041125103632758,0,0.0,0.9458471054572004,0,5.0,0.7426807412989721,1,4.0,0.7986648200128375,2,33.0,0.4593787165131163,0,0.0,0.9699622773794387,4,27.0,0.31471772698367295,1,5.0,0.7623233736589502,0,0.0,0.7266797717921878,11,99.0
185.0,14,96.0,0.6713286713286714,9.679023715177413,1,35.0,0.5495825281905543,0,0.0,0.9657751550260708,2,10.0,0.5535457866462741,2,9.0,0.7330983373357737,0,12.0,0.4791974916859713,0,0.0,1.0,7,60.0,0.38656413769251957,1,10.0,0.5545943666831628,1,5.0,0.7659091785552296,14,141.0
190.0,22,156.0,1.0612244897959184,8.664122464242286,2,32.0,0.6286172507338275,0,0.0,0.9333021741873058,3,22.0,0.47478282881734907,2,27.0,0.5401931918057684,3,19.0,0.20720757278709692,0,0.0,1.0,5,56.0,0.3077732924383214,3,20.0,0.6038374400566078,1,16.0,0.6266308336786401,19,192.0
195.0,24,181.0,1.2066666666666668,8.257207157961702,4,47.0,0.4620035289198088,0,0.0,0.8792365323207382,3,37.0,0.47458190508476256,3,25.0,0.3138367857644066,8,50.0,0.004226592588479312,0,0.0,1.0,1,43.0,0.4500837687896179,1,22.0,0.5405442296112153,3,27.0,0.30728973175771745,23,251.0
200.0,27,223.0,1.4671052631578947,8.505676514297873,5,68.0,0.34950768144941996,0,0.0,0.9574979316316479,1,16.0,0.7678690296497934,4,30.0,0.42115394281896934,9,95.0,0.09361832725062823,0,0.0,1.0,3,31.0,0.46629403095939986,2,26.0,0.5086308477423834,1,15.0,0.6076625370596866,25,281.0
205.0,27,276.0,1.8278145695364238,8.806395769783917,2,57.0,0.5125528996001851,0,8.0,0.8608215297302029,0,4.0,0.8185140860265459,6,54.0,0.3945510827477831,7,103.0,0.25665204103298034,0,16.0,0.9544185800637944,6,51.0,0.3272785703383721,4,39.0,0.255796283505774,1,9.0,0.8054098916749062,26,341.0
210.0,23,225.0,1.480263157894737,8.737037557650558,3,53.0,0.5148458131638851,0,8.0,0.9320904848159581,2,10.0,0.5838234657768376,7,94.0,0.24661578474163878,1,71.0,0.4430886912693919,0,16.0,0.9663602721739397,5,44.0,0.2902169435793959,3,18.0,0.3839471220401257,1,14.0,0.7810423868182148,22,328.0
215.0,22,206.0,1.3376623376623376,8.812651305070835,6,74.0,0.47898016516664466,0,8.0,0.9532507945126085,3,24.0,0.3863523708270158,6,77.0,0.4281930496505159,1,36.0,0.5399365508063457,0,0.0,0.72405052898211,1,13.0,0.4878952288169458,1,5.0,0.32432860676183084,3,22.0,0.21844428223783877,21,259.0
220.0,22,209.0,1.412162162162162,8.604670508437248,7,103.0,0.2791402489202808,0,8.0,0.9414706506951515,2,28.0,0.6297604519122227,1,47.0,0.5900843033969205,1,12.0,0.7013597938526152,0,0.0,0.9913139024928325,1,5.0,0.3928551412881834,2,13.0,0.20423297044138364,6,57.0,0.3216541453067523,20,273.0
225.0,25,237.0,1.6013513513513513,8.921574801762931,12,152.0,0.277264637808305,0,8.0,0.9219970876932745,0,14.0,0.7759596830467725,2,29.0,0.6683916312311474,0,4.0,0.7511975736666224,0,0.0,1.0,3,14.0,0.4474128293077622,3,28.0,0.24659314541990757,2,20.0,0.6927086328788736,22,269.0
230.0,21,237.0,1.6013513513513513,8.692828735757326,10,145.0,0.24929374106714317,0,8.0,0.6470032111390649,0,4.0,0.9117236861955846,2,28.0,0.6868775791864205,1,9.0,0.6449386148987968,0,0.0,1.0,1,6.0,0.3580826251665499,2,41.0,0.6085068206960974,0,40.0,0.6968840921372152,16,281.0
235.0,14,194.0,1.2847682119205297,8.687370546314556,7,135.0,0.2401111645422154,1,5.0,0.0003260851719649174,0,4.0,0.9361818616393335,0,9.0,0.7245076720333038,2,16.0,0.2795076298246284,0,0.0,0.9218147377500345,0,6.0,0.45497464016294586,2,51.0,0.5966069807454895,2,40.0,0.3751088411312624,14,266.0
240.0,22,286.0,1.8333333333333333,9.376414600078867,10,164.0,0.19670620486910065,0,0.0,1.0,0,4.0,0.9205863959840657,1,14.0,0.525440579977172,3,38.0,0.45997511349285725,0,0.0,0.9610996993856958,0,11.0,0.8707017099281934,3,65.0,0.5942078174333918,3,58.0,0.3324481298335324,20,354.0
245.0,23,357.0,2.2738853503184715,9.003083361572775,9,208.0,0.2648222896339446,0,0.0,1.0,0,4.0,0.9419636879382202,3,29.0,0.19649903607487812,2,33.0,0.4937912302206136,0,0.0,0.9818867294390552,0,13.0,0.7052242542309255,4,82.0,0.40392278878037385,2,47.0,0.407854260957371,20,416.0
250.0,27,357.0,2.3642384105960264,8.4712868401375,10,188.0,0.1856181229145297,0,4.0,0.9248892735411287,0,0.0,0.9240422491930887,4,57.0,0.2996669810440058,1,22.0,0.6135632213768132,0,4.0,0.8851926374749517,3,14.0,0.44142675541815535,6,92.0,0.3460959667220754,0,6.0,0.6572999365860644,24,387.0
255.0,19,276.0,1.864864864864865,8.926076282583807,8,190.0,0.24400300049163184,0,8.0,0.9499828191939536,0,0.0,0.8970302093642953,2,38.0,0.753355769661838,2,16.0,0.4009962041091115,0,4.0,0.7338043932509841,4,29.0,0.3617700938222267,2,93.0,0.47073009752895417,0,6.0,0.9307732429324217,18,384.0
260.0,22,353.0,2.401360544217687,8.792268817229429,9,159.0,0.1677687160099838,0,8.0,0.9119920627268134,0,0.0,0.9012492807676915,0,4.0,0.7622397266772496,3,36.0,0.4377250086206776,0,0.0,1.0,5,53.0,0.18045091117341852,3,95.0,0.3729819705807056,0,11.0,0.9604339491001016,20,366.0
265.0,26,433.0,2.8866666666666667,8.70267516178572,9,204.0,0.06908716542707005,0,8.0,0.9065406449046967,1,3.0,0.8279289954753698,0,0.0,0.7820383370366752,2,32.0,0.664756079630118,0,0.0,0.6408340358482895,7,98.0,0.2768447362968273,4,115.0,0.4066493153207219,0,0.0,0.9681485706127194,23,460.0
270.0,18,372.0,2.4635761589403975,8.707371746159906,7,209.0,0.17657489515138833,0,8.0,0.9279824372731761,0,7.0,0.8053834332664888,1,5.0,0.6369947565795885,0,16.0,0.7720299858514393,0,0.0,0.9815736182724264,3,109.0,0.20578138941517773,4,79.0,0.38012071917364004,0,0.0,0.9154400624348618,15,433.0
275.0,12,255.0,1.6776315789473684,8.945243134658895,6,223.0,0.17239423034097748,0,8.0,0.6932348382650441,0,0.0,0.9226655823772774,1,13.0,0.7752903886921745,1,7.0,0.5653501018285316,0,0.0,0.9715113945991667,0,90.0,0.46300900769213965,2,27.0,0.4987999937944472,0,10.0,0.87611070348013,10,378.0
280.0,20,337.0,2.188311688311688,8.597982494145871,8,254.0,0.1180414951445427,1,9.0,0.47081584470996,0,4.0,0.8149381683269216,2,32.0,0.5238709920502442,3,17.0,0.4139507545188043,0,0.0,0.9523860018588484,0,43.0,0.5180839028528721,2,22.0,0.39101999951258,2,15.0,0.6261461102673438,18,396.0
285.0,30,448.0,2.871794871794872,8.337314104403468,8,294.0,0.18465496399893244,3,23.0,0.38932294977349924,1,4.0,0.8273709766738353,4,46.0,0.5191065867514091,3,12.0,0.5048021328581425,0,0.0,1.0,1,52.0,0.4872142023238437,6,35.0,0.04482221285531176,1,15.0,0.6335106656263323,27,481.0
290.0,22,392.0,2.529032258064516,8.71864977867925,7,275.0,0.2820205104990716,1,13.0,0.6382749878001849,1,9.0,0.7493831571071268,4,68.0,0.5847504435505162,0,1.0,0.8113112149195226,0,1.0,0.9262353727140713,3,53.0,0.3574244185753376,4,31.0,0.3714214001615688,0,27.0,0.8760396311660117,20,478.0
295.0,20,180.0,1.1764705882352942,8.804117496542931,5,182.0,0.32937776638674693,0,0.0,0.9692284080482074,2,17.0,0.6815759828961641,4,70.0,0.5781782074751761,1,7.0,0.5736420213386297,0,1.0,0.9441238828735605,4,67.0,0.24397431935950645,3,38.0,0.5617739766732656,0,46.0,0.7686298420939127,19,428.0
300.0,19,163.0,1.0516129032258064,8.880773905124,2,96.0,0.3898103534920368,0,0.0,0.9618167374160906,3,28.0,0.4009288880255764,1,24.0,0.6993623422302977,1,9.0,0.579868793391702,0,0.0,0.9750778141639895,7,99.0,0.2102709607950878,3,53.0,0.6289881918119984,2,54.0,0.6562702972365542,19,363.0
305.0,20,199.0,1.2922077922077921,9.060858591427435,2,49.0,0.617623902566655,0,0.0,0.9092053830829219,2,11.0,0.5488338405034013,3,20.0,0.584372811968697,0,8.0,0.8613790215468163,0,0.0,0.6543025527610196,8,137.0,0.15858315248845753,3,68.0,0.38613830358748313,1,27.0,0.7079211355696473,19,320.0
310.0,26,169.0,1.0974025974025974,7.858713380769571,1,10.0,0.4361906842864898,1,2.0,0.4731037515212968,1,7.0,0.3382602629812288,8,58.0,0.37591583499895737,0,4.0,0.731364076785209,0,0.0,0.9368301233861469,7,132.0,0.1297915633652706,5,43.0,0.34455057525666266,2,20.0,0.6278988676428167,25,276.0
315.0,32,173.0,1.130718954248366,7.806962392746342,5,28.0,0.2839543998297793,0,0.0,0.7506334682647182,2,15.0,0.41794409898407425,12,106.0,0.3793850843366401,1,8.0,0.6624364654042564,0,0.0,0.9914264607007204,4,76.0,0.4056909948770517,3,26.0,0.4612054924569355,3,30.0,0.167336446747291,30,289.0
320.0,36,293.0,1.9150326797385622,7.557834591134288,7,60.0,0.20570010260952182,0,0.0,0.4933469386820065,2,26.0,0.5393830494635691,8,83.0,0.25935530637133103,1,21.0,0.4675045178548067,0,0.0,1.0,5,51.0,0.4015644927288421,3,38.0,0.5734751066369252,7,61.0,0.1712653939312368,33,340.0
325.0,29,285.0,1.9,8.329464995792922,7,99.0,0.18466303652367833,1,3.0,3.8429377589690615e-05,0,1.0,0.928482870310482,1,42.0,0.3298601036044903,1,14.0,0.7353072495716839,0,0.0,0.9185785924422086,9,75.0,0.20605465374662477,3,49.0,0.615956150916,4,42.0,0.31248640109002496,26,325.0
330.0,26,263.0,1.7417218543046358,8.728816231218566,8,119.0,0.12969732705605636,1,8.0,0.2769840013635778,0,5.0,0.947941055956948,3,27.0,0.44379981577688926,0,12.0,0.8638586864903839,0,0.0,0.9968947183778504,7,79.0,0.22876329167971096,2,28.0,0.6462846031882382,0,27.0,0.6567345518143068,21,305.0
335.0,20,247.0,1.6357615894039734,9.127124897889322,6,125.0,0.29992002430262155,0,0.0,0.9623140825881411,0,5.0,0.8976700272498963,4,42.0,0.5943452346767946,0,8.0,0.7300136902587058,0,1.0,0.986232094723252,3,58.0,0.482980482311343,2,18.0,0.6568452932834137,1,22.0,0.5592590695253146,16,279.0
340.0,23,329.0,2.1225806451612903,8.887323118608261,6,155.0,0.2570041033859375,0,0.0,0.9374004112858235,0,9.0,0.9316849581794828,3,29.0,0.629819575727014,1,10.0,0.41132661142197485,0,0.0,0.9837965448801259,3,45.0,0.34122578918371105,3,29.0,0.6073532875177178,3,36.0,0.5964654791611996,19,313.0
345.0,23,335.0,2.1202531645569622,8.368774688757371,6,189.0,0.22173968960145587,0,0.0,0.5804736825665802,0,5.0,0.8409486567102317,2,27.0,0.5369100536379579,2,24.0,0.549989661097454,0,0.0,0.9721820107255507,5,70.0,0.3092809715965726,4,46.0,0.2231182093870605,0,8.0,0.9724307696816907,19,369.0
350.0,37,375.0,2.3734177215189876,7.757074930599564,6,176.0,0.16519473339736224,2,14.0,0.5862685444341579,2,12.0,0.6879326043319817,8,45.0,0.2666562948322892,2,30.0,0.6419770078742489,0,0.0,1.0,5,69.0,0.36678323403655955,6,43.0,0.2585632287200893,1,31.0,0.561282077700658,32,420.0
355.0,30,225.0,1.40625,7.845601862555145,3,156.0,0.3880512057757172,1,10.0,0.6315084691096968,2,9.0,0.5643140416120047,11,100.0,0.19312666674807732,3,44.0,0.5027711114440852,0,0.0,1.0,3,66.0,0.28170275543505663,0,26.0,0.522311186835918,4,54.0,0.47002264656176096,27,465.0
360.0,29,240.0,1.4814814814814814,8.032593173322834,4,76.0,0.27923214834452476,0,4.0,0.7644235108818546,0,2.0,0.8927008323285992,9,76.0,0.10864409281008457,1,28.0,0.6225118696865577,0,0.0,1.0,8,50.0,0.10670082485286474,1,4.0,0.5663033189600818,4,55.0,0.474755708005239,27,295.0
365.0,25,228.0,1.4339622641509433,8.451581305529512,7,72.0,0.17107283416887284,1,8.0,0.7604992414861029,0,0.0,0.9583643970626813,0,44.0,0.3662338206354449,1,16.0,0.6606200426922566,0,0.0,0.9716758653633348,8,76.0,0.12174978605125517,1,9.0,0.5903182468071888,3,32.0,0.510892257259895,21,257.0
370.0,30,257.0,1.5864197530864197,8.44942040572315,7,75.0,0.27847716522466465,1,13.0,0.6862760464224267,0,4.0,0.6561187317083204,0,11.0,0.5542424244714218,3,29.0,0.6732295124973122,0,1.0,0.9455961348596107,7,68.0,0.09487831926741773,3,13.0,0.47382733304239394,3,37.0,0.3615432658167806,24,251.0
375.0,28,263.0,1.64375,7.661599831631493,6,83.0,0.2805468445744409,0,4.0,0.9067747909840288,2,8.0,0.48168244978035474,1,4.0,0.27954837934380367,4,42.0,0.3292165303797571,0,7.0,0.7489681550347168,2,40.0,0.3714055741969615,2,22.0,0.6590080002750486,8,77.0,0.286006788816511,25,287.0
380.0,28,281.0,1.8012820512820513,7.835505730236278,8,111.0,0.24844964344794565,0,4.0,0.9604390313802715,0,6.0,0.7557818691957623,0,0.0,0.9287998757797056,6,41.0,0.22043657958465573,0,0.0,0.9891087409001764,3,84.0,0.25429197891299027,2,32.0,0.4921396381303372,9,128.0,0.30680695861223456,28,406.0
385.0,28,329.0,2.069182389937107,8.505878643919273,10,158.0,0.2757045276882051,0,0.0,0.932053828371486,0,0.0,0.9385246779033931,0,4.0,0.8419460222452575,0,34.0,0.3311006214127202,0,0.0,1.0,4,65.0,0.3633360900109158,3,44.0,0.27556693418548694,8,121.0,0.2546601064014104,25,426.0
390.0,24,271.0,1.6728395061728396,8.749489361999391,6,108.0,0.3415361481006691,0,4.0,0.7447352446665485,0,8.0,0.8524608147707372,1,6.0,0.6660227279755575,1,9.0,0.4772612767953283,0,0.0,0.9524881003074586,5,95.0,0.3454466024995113,4,67.0,0.5093772498727043,2,60.0,0.42014229721776375,19,357.0
