step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,56.0,0.9180327868852459,8.357575208024816,0,0.0,0.3057361008099924,0,2.0,0.9921919456416609,0,0.0,0.6045114015405454,1,6.0,0.6104528583857055,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4964065162247326,4,55.0,0.2218520077419464,1,1.0,0.4145185405172516,7,66.0
60.0,8,38.0,0.5671641791044776,8.975997533866012,0,0.0,0.673762839496008,0,2.0,0.9522644682870516,1,8.0,0.6042216346047641,0,4.0,0.9247199387864796,0,4.0,0.3473402446372607,0,0.0,0.9342856900272376,1,7.0,0.6492308972899865,2,49.0,0.5255085266753419,2,15.0,0.3245533930124346,6,89.0
65.0,5,49.0,0.6901408450704225,9.793535709370074,0,0.0,0.4531618363660225,0,2.0,0.9611847665312262,2,12.0,0.45601009190470415,0,0.0,0.06989229150748914,0,0.0,0.6793614996563475,0,0.0,1.0,1,13.0,0.6301138571967067,2,29.0,0.6723686687684652,0,4.0,0.9237785113392493,5,60.0
70.0,5,55.0,0.7142857142857143,10.15636315753667,0,0.0,0.937741054695801,0,2.0,0.9652503268748175,1,11.0,0.7117905855947317,1,4.0,0.35122370839829237,0,0.0,0.8944552444413258,0,0.0,0.4487458371129157,1,18.0,0.6273887915465322,1,30.0,0.7737087043623603,0,8.0,0.6482926008812159,4,73.0
75.0,5,43.0,0.524390243902439,10.068763036387011,0,0.0,0.9165483599189993,0,2.0,0.9976106827458737,0,3.0,0.9338494620438333,1,9.0,0.36838607853222155,0,0.0,0.7826395938491126,0,0.0,0.8809728646560773,0,1.0,0.5096254719502843,2,32.0,0.5210104882623153,1,16.0,0.60263759769385,4,63.0
80.0,10,72.0,0.8372093023255814,9.345258108232333,0,0.0,0.9609615362247862,0,2.0,0.8592728846421,0,3.0,0.9569766958462944,2,18.0,0.0,1,4.0,0.6784366620138496,0,0.0,0.6114654584788929,1,3.0,0.2689086762852261,2,42.0,0.4247682019232789,0,10.0,0.9252094549507778,6,82.0
85.0,10,57.0,0.6195652173913043,8.75079153724711,0,0.0,0.8801357177908355,1,7.0,0.7034658101501814,0,7.0,0.8709621634633441,1,9.0,0.0,2,12.0,0.6200842568284975,0,0.0,1.0,1,9.0,0.24827898719381034,3,16.0,0.23758133080433308,0,18.0,0.8660727413094023,8,78.0
90.0,11,51.0,0.5204081632653061,8.209020200841483,1,6.0,0.47561040238029156,1,14.0,0.8075725197862078,1,13.0,0.6900611850914167,0,0.0,0.8838633355954026,3,16.0,0.3648545407792301,0,0.0,1.0,1,5.0,0.4626660774635149,1,10.0,0.4636484386199185,0,12.0,0.7844126489888786,8,76.0
95.0,10,73.0,0.7087378640776699,8.37452127125674,1,11.0,0.6215879634928201,1,19.0,0.7765848896448162,2,19.0,0.4271319231351236,0,0.0,0.9839574496174508,1,16.0,0.3446308227324136,0,0.0,1.0,2,8.0,0.3496538451433456,1,15.0,0.6508872699426661,0,12.0,0.6337194925663782,8,100.0
100.0,15,110.0,1.0377358490566038,9.08245942520993,0,5.0,0.930969996263754,0,6.0,0.8763550997838632,3,26.0,0.4863106618902644,0,4.0,0.6950951202142345,2,16.0,0.45163033024778027,0,0.0,1.0,5,38.0,0.33831047197347175,1,20.0,0.7783292369381993,2,25.0,0.47870773639130476,13,140.0
105.0,11,108.0,0.9818181818181818,9.017415232966915,0,0.0,0.9223581844636881,0,6.0,0.7478141272979468,0,16.0,0.6230817011620162,1,4.0,0.787023273797203,0,2.0,0.4343005134903591,0,0.0,0.9616022649095919,2,36.0,0.5700598121604262,1,25.0,0.694643791350732,5,48.0,0.3623908010137692,9,137.0
110.0,16,91.0,0.8125,9.356439946479396,0,3.0,0.9315163084982281,1,11.0,0.7429157680032304,0,0.0,0.9715137698912285,1,13.0,0.8294543914711761,2,11.0,0.47464186562621663,0,0.0,0.9305236958912437,1,29.0,0.6991334721214343,2,33.0,0.6482584938982586,5,34.0,0.24126203337569763,12,134.0
115.0,14,99.0,0.8608695652173913,8.982278617353868,1,4.0,0.6079946004838505,0,10.0,0.6546647388575698,0,0.0,0.9277703490306494,1,5.0,0.5444504964112785,3,22.0,0.4863605283132047,0,0.0,0.4690233492182404,1,28.0,0.5960864413178418,3,44.0,0.5279096095767154,2,29.0,0.5048753373151147,11,142.0
120.0,17,110.0,0.9401709401709402,8.33347293415393,2,7.0,0.2989342200548413,4,17.0,0.26977635982849557,0,0.0,0.9107262490993665,3,13.0,0.230627519180973,1,6.0,0.6944337874644659,0,0.0,0.8303079663779493,2,10.0,0.49111234713437096,2,46.0,0.42815332395770334,2,21.0,0.5382360241366891,16,120.0
125.0,19,164.0,1.3553719008264462,8.993763756842355,3,24.0,0.27647630859727784,5,41.0,0.2669463732365013,0,4.0,0.9535208500835781,4,41.0,0.3440752247544325,1,4.0,0.6085865353132728,0,0.0,0.9808708876698299,1,26.0,0.4571507853784471,3,61.0,0.5158121133712172,0,0.0,0.9350596391770563,17,201.0
130.0,19,215.0,1.7622950819672132,8.925358493761381,2,24.0,0.2571867008050594,3,37.0,0.4746823021108044,0,8.0,0.9189172372758114,5,52.0,0.41627352902301834,2,10.0,0.4610403711649987,0,0.0,1.0,2,28.0,0.5550468105349867,3,76.0,0.5066814982105741,1,6.0,0.48144130986539746,18,241.0
135.0,13,140.0,1.1290322580645162,8.542143154539987,2,25.0,0.3347828819960722,0,14.0,0.8331220449081426,0,8.0,0.9240587652729565,6,73.0,0.5526723969722828,1,3.0,0.4875309371970593,0,0.0,1.0,1,15.0,0.40688398880332727,2,23.0,0.378393164246257,1,7.0,0.5488999203702686,13,168.0
140.0,11,105.0,0.8267716535433071,9.111645069743188,3,33.0,0.5167876209808366,0,4.0,0.9502387749790219,0,4.0,0.9372970021143894,3,40.0,0.6204337705055262,2,15.0,0.566748145963713,0,1.0,0.9662633139073802,1,14.0,0.44918388446215546,2,26.0,0.3825537855709138,0,0.0,0.7865275725750973,11,137.0
145.0,13,123.0,0.9461538461538461,9.076104442823194,1,31.0,0.5182956723056696,0,4.0,0.8360079559404064,0,4.0,0.823718333249403,3,22.0,0.5718718563312635,2,29.0,0.5457125978709549,0,1.0,0.959094571735117,3,25.0,0.3862185338186216,2,31.0,0.35598680840873376,1,4.0,0.7684832075147218,12,151.0
150.0,15,120.0,0.8888888888888888,9.216378791907418,1,36.0,0.365123871405635,0,0.0,0.5071702145133329,1,8.0,0.7613606263168365,3,29.0,0.5661111195265505,3,28.0,0.547355190367647,0,0.0,1.0,2,8.0,0.41627522009761647,3,14.0,0.3606233567251454,1,11.0,0.7277631612236372,14,134.0
155.0,15,147.0,1.05,9.591301372126575,2,46.0,0.3849888544282719,1,4.0,0.6191638320740203,4,16.0,0.4562027426137103,3,48.0,0.46280200517532366,1,24.0,0.6173114109922339,0,1.0,0.6421897705424633,0,1.0,0.6369425950066776,2,22.0,0.6331693267195342,1,4.0,0.42302519623160073,14,166.0
160.0,18,174.0,1.2428571428571429,9.411230975934787,2,50.0,0.3294139587151143,1,9.0,0.4810724646433573,3,19.0,0.39043716054636646,2,30.0,0.674416453145632,3,20.0,0.4211906105071729,0,24.0,0.9522726130598548,0,2.0,0.928701352222732,2,31.0,0.560652776058378,2,13.0,0.2491458386411452,15,198.0
165.0,16,118.0,0.8251748251748252,9.416741589517377,1,51.0,0.6261883284923662,0,0.0,0.9615364434898754,2,17.0,0.4627593374833222,0,9.0,0.7536322279195523,4,20.0,0.41037505858767687,0,0.0,0.7464088607295942,0,6.0,0.7865335440451329,3,4.0,0.4311041591117152,3,28.0,0.2470594478633181,13,135.0
170.0,15,145.0,1.013986013986014,9.322350652456459,1,71.0,0.7590453807843267,0,0.0,0.9029353001313515,2,13.0,0.487880097994675,2,15.0,0.44773135764178495,3,31.0,0.4028603867028864,0,0.0,0.9270867292123603,1,6.0,0.771038270993163,2,9.0,0.34936664439138554,1,12.0,0.49517131712355117,12,157.0
175.0,22,208.0,1.4149659863945578,8.376095110361579,1,80.0,0.5071788824250744,0,0.0,0.9622718605229653,2,23.0,0.5683768327535825,2,8.0,0.47848391469852336,5,40.0,0.3142037935017204,0,0.0,0.9539231211303671,2,16.0,0.6384637439007665,3,26.0,0.49671752484925297,0,0.0,0.9346885897056032,15,193.0
180.0,19,230.0,1.5436241610738255,8.739913801091907,2,86.0,0.37188854029196305,0,0.0,0.941529480459747,2,33.0,0.4860488950085269,0,11.0,0.8085288856874434,5,70.0,0.3530768144671686,0,0.0,1.0,4,23.0,0.43301517117722593,3,33.0,0.6532853869783216,0,4.0,0.9577039583219644,16,260.0
185.0,14,189.0,1.303448275862069,8.962229713912011,4,103.0,0.19420898189834307,1,2.0,0.6012117422984017,0,0.0,0.9408804396491735,0,11.0,0.6660319573753496,1,50.0,0.4563166939954306,0,0.0,1.0,4,22.0,0.2051654178667409,3,48.0,0.5866668309504927,0,8.0,0.8121133946336552,13,244.0
190.0,18,230.0,1.5972222222222223,8.651510090314726,4,110.0,0.24086280406831184,1,7.0,0.603399464691701,0,0.0,0.930094590510927,0,15.0,0.8472795921897307,1,31.0,0.18911688039181868,0,0.0,1.0,6,37.0,0.11207239553403425,4,64.0,0.3808159971020047,0,18.0,0.9389395646800894,16,282.0
195.0,28,323.0,2.2430555555555554,8.187238889292008,4,130.0,0.4389940582833133,0,0.0,0.881667745053455,0,4.0,0.796433042251986,1,17.0,0.6035217783702584,2,28.0,0.2930515307937014,0,0.0,1.0,7,59.0,0.14920471838399843,8,93.0,0.3034599775719482,0,18.0,0.9297756203164547,22,349.0
200.0,31,371.0,2.5067567567567566,7.43880173520252,6,160.0,0.424537631368127,0,0.0,0.9879824100012806,0,4.0,0.6880861612140788,3,30.0,0.3854110089998008,4,32.0,0.25236175587407045,0,0.0,1.0,4,52.0,0.34187562678466116,5,71.0,0.31326822813591887,0,4.0,0.724865240257011,22,353.0
205.0,32,274.0,1.8389261744966443,7.297612014912181,6,110.0,0.45117241408431136,0,0.0,0.9346057061172028,0,41.0,0.7508673108575827,5,45.0,0.39936438809019364,6,59.0,0.11749562883007493,0,0.0,0.9279617117332766,1,29.0,0.6232706306367989,6,59.0,0.21984078739192572,2,19.0,0.6639897787608984,26,362.0
210.0,33,285.0,1.952054794520548,7.570164080138925,6,105.0,0.2557288145111473,1,1.0,0.4677137369892726,1,42.0,0.7798171746356152,1,45.0,0.4306637934088749,6,60.0,0.09936126337122674,0,14.0,0.9989824787422407,2,9.0,0.5928373927314532,9,95.0,0.17896526128572152,2,29.0,0.6383241427786033,28,400.0
215.0,25,270.0,1.8120805369127517,8.106667013618734,7,85.0,0.3942974196846521,2,10.0,0.5680500385791454,0,4.0,0.7657224337173234,4,41.0,0.36400418886097896,1,43.0,0.2613778987902485,0,14.0,0.8956002049075216,0,4.0,0.5200195785384825,7,119.0,0.20507492722849704,1,27.0,0.7539833059800276,22,347.0
220.0,23,278.0,1.8533333333333333,8.021852260803874,5,67.0,0.3756165588327162,2,20.0,0.31612645800564265,1,9.0,0.5629768500913692,4,39.0,0.38051902407162247,0,18.0,0.42936411773504773,0,0.0,0.9895655882681884,1,8.0,0.43678247970236056,7,153.0,0.1976684009613244,1,58.0,0.7202252550192804,21,372.0
225.0,30,309.0,2.019607843137255,7.899765320531603,5,106.0,0.3776400374843708,2,30.0,0.3189803239116705,4,27.0,0.2837496206169515,4,38.0,0.4003070351308798,1,28.0,0.45564639673393503,0,0.0,1.0,1,9.0,0.6831037659318714,8,193.0,0.18057536424729353,3,66.0,0.5192806583070664,28,497.0
230.0,37,391.0,2.5723684210526314,7.699898680723443,7,116.0,0.3567791516375909,1,3.0,0.44695474839164845,2,24.0,0.5263255191568635,8,75.0,0.3300529276861293,3,41.0,0.5221534801494789,0,0.0,0.8917281740189151,0,3.0,0.8187154582970392,8,225.0,0.2534749867922357,4,65.0,0.3255753049507515,33,552.0
235.0,29,344.0,2.2193548387096773,7.710475373648766,8,116.0,0.19834790109271072,0,2.0,0.9083491069954279,0,12.0,0.8460370350051977,5,77.0,0.36190130765224404,3,56.0,0.41390765950883246,0,0.0,0.977931248879816,1,5.0,0.6183302916258243,4,142.0,0.22674461654336742,3,49.0,0.4606885423911806,24,459.0
240.0,24,225.0,1.4423076923076923,8.84493835907904,8,132.0,0.07828579096212623,0,2.0,0.9588793457394716,0,4.0,0.9424123619860957,0,65.0,0.4934940776475749,4,49.0,0.16011576380395123,0,0.0,1.0,2,14.0,0.5110981819338949,3,39.0,0.3960245759347394,3,23.0,0.3760927072097114,20,328.0
245.0,22,264.0,1.7142857142857142,8.770186319022299,7,164.0,0.369868792146864,0,2.0,0.9196398996696871,0,4.0,0.9375475124780982,0,33.0,0.6057852067656067,2,49.0,0.4927830840415307,0,0.0,0.9940725713136261,1,6.0,0.47298666803439,4,55.0,0.29211855680635646,3,42.0,0.3146184473926753,17,355.0
250.0,21,233.0,1.5533333333333332,8.586705107805603,7,119.0,0.25482707007710975,0,2.0,0.8407535062757945,0,4.0,0.9296053340026057,2,30.0,0.6099691089302512,2,37.0,0.631545693917543,0,0.0,0.9366200976233855,1,37.0,0.46989804869212987,2,38.0,0.562999959613197,1,22.0,0.6340853463372982,15,289.0
255.0,20,142.0,0.922077922077922,8.824267485320428,5,101.0,0.2432060444084284,1,5.0,0.6911335772352317,0,12.0,0.9016902225610045,2,23.0,0.6380435385355728,2,32.0,0.666965341972727,0,0.0,1.0,4,50.0,0.31827894635282933,1,45.0,0.6943354172395135,1,9.0,0.743505610109832,16,277.0
260.0,21,182.0,1.1741935483870967,8.429259080846158,6,74.0,0.23396806888704713,0,2.0,0.9549276898528444,0,9.0,0.8562224279752529,4,27.0,0.31791527215523413,0,18.0,0.48296126548055973,0,4.0,0.5167221690415505,1,11.0,0.6170970917799333,1,50.0,0.7014236234392063,2,43.0,0.4941751458747241,14,238.0
265.0,26,235.0,1.4968152866242037,8.051986297457304,5,81.0,0.27333556531164943,0,2.0,0.923976055698121,0,5.0,0.8430600320818188,6,54.0,0.19933981796991784,3,18.0,0.4718377528263239,0,0.0,0.7027420365974466,1,16.0,0.4657119515551032,3,51.0,0.5343859697748823,1,34.0,0.7377929990389881,19,261.0
270.0,30,313.0,2.0064102564102564,8.494800218137362,6,103.0,0.3951683113962943,0,6.0,0.7791686655845593,0,13.0,0.8245864734936029,3,32.0,0.5076714616316397,5,28.0,0.3070464637603729,0,0.0,0.9685647869806426,2,30.0,0.6321125751385789,4,67.0,0.2940699546777103,0,4.0,0.8565614187419457,20,283.0
275.0,30,392.0,2.529032258064516,8.300885475392798,6,133.0,0.2809083246479835,1,7.0,0.6291601203769314,1,14.0,0.7734927424777099,1,20.0,0.7233581034726533,2,28.0,0.27198353906884126,0,0.0,0.9586395758256205,1,22.0,0.7579214047885925,7,104.0,0.2379415780645318,1,5.0,0.44097962416739456,20,333.0
280.0,32,504.0,3.230769230769231,8.331653514306044,7,132.0,0.2846797373956523,1,12.0,0.6305952927667803,0,9.0,0.8444882530006983,1,14.0,0.8270859370580257,3,28.0,0.47459137581347993,0,0.0,1.0,0,6.0,0.4066276687673513,7,138.0,0.3410599356182937,2,18.0,0.6148858285732671,21,357.0
285.0,24,369.0,2.2919254658385095,8.38559063862822,4,96.0,0.38916414163169893,1,17.0,0.6220482454889446,1,14.0,0.8187055331476714,2,24.0,0.6535783984084133,0,4.0,0.7192941515795311,0,0.0,1.0,2,12.0,0.49205134194210887,5,143.0,0.27232175284012883,0,7.0,0.7992559200661145,15,317.0
290.0,18,306.0,1.8773006134969326,9.156992623075547,4,78.0,0.37994018706920624,0,6.0,0.9389193139699528,1,18.0,0.8596890498038342,3,41.0,0.5870005504510393,0,4.0,0.7863319882413937,0,0.0,1.0,0,4.0,0.8600015307539759,6,153.0,0.2717505046819854,1,7.0,0.8213414823308112,15,311.0
295.0,24,376.0,2.3209876543209877,8.822355008520676,6,90.0,0.11078618323394968,0,4.0,0.906947145289055,1,9.0,0.7384468857512109,3,40.0,0.5815902816730801,0,8.0,0.7834829476705809,0,1.0,0.9560587667832452,1,60.0,0.6098549887125002,5,178.0,0.43442867795467804,1,79.0,0.5580550208490191,17,469.0
300.0,22,270.0,1.6363636363636365,8.827565534730134,4,101.0,0.2734503639411797,0,0.0,0.8919632336980908,2,16.0,0.6268684068799588,4,55.0,0.5207043022383601,0,8.0,0.6882677763199666,0,0.0,0.933252567255417,3,164.0,0.5202886666601305,3,104.0,0.5500017014010384,3,113.0,0.404857206776582,19,561.0
305.0,26,191.0,1.1506024096385543,8.90386532216165,5,84.0,0.33905686579990224,0,0.0,0.9251852784171198,4,30.0,0.4887131291902273,1,8.0,0.5431585065893533,3,22.0,0.5719640254689532,0,0.0,0.6312866323653734,3,92.0,0.37081821227577205,2,74.0,0.5321620018269553,3,116.0,0.5806481208256593,21,426.0
310.0,21,196.0,1.180722891566265,8.66415662658981,4,72.0,0.2562234032358679,0,3.0,0.9202620186432767,3,26.0,0.38315578753345697,3,36.0,0.5971709546803982,3,33.0,0.4572269965039908,0,0.0,0.9400194578130893,2,67.0,0.43431613453296014,2,17.0,0.32536420729849275,0,69.0,0.7814063580655604,17,323.0
315.0,23,220.0,1.3173652694610778,8.979729878192357,4,83.0,0.21597139497877943,0,7.0,0.9561013416629794,1,10.0,0.588006859172811,4,66.0,0.5308544608670431,4,52.0,0.48204539624280923,0,0.0,0.990919390040401,4,29.0,0.4267490079406328,4,28.0,0.35835618386224294,1,8.0,0.7114186752741066,22,283.0
320.0,21,211.0,1.2865853658536586,8.657658402552142,5,106.0,0.05994469884974798,0,7.0,0.8286845312793479,1,7.0,0.7696864024199198,4,57.0,0.5233867713509205,1,21.0,0.6417138347936053,0,2.0,0.9659843829992919,3,18.0,0.5312005228046677,2,22.0,0.5690275882148468,2,14.0,0.6557028436298016,18,254.0
325.0,15,134.0,0.8535031847133758,8.925681046053494,4,72.0,0.18625865150725124,1,6.0,0.7183055414320632,0,0.0,0.687495060565158,3,74.0,0.4288355863319547,1,15.0,0.5735928785595766,0,0.0,1.0,1,24.0,0.4880623867186607,1,19.0,0.7038465762507725,1,2.0,0.6987559911544032,12,212.0
330.0,21,164.0,1.0445859872611465,9.234020596464665,1,48.0,0.409968185201472,1,11.0,0.7004597127631091,1,6.0,0.7845995725764489,3,58.0,0.4953139440949341,2,22.0,0.5010174465407609,0,0.0,0.9978567936640022,4,66.0,0.3865068531117535,1,28.0,0.7547004112911463,2,8.0,0.6369198506287768,15,247.0
335.0,25,219.0,1.3773584905660377,8.68403415718021,3,39.0,0.5522830262992457,0,3.0,0.8104146305843937,1,11.0,0.8059185629990343,4,60.0,0.3676351370335568,5,44.0,0.4889120304890511,0,0.0,0.9643446654139237,4,62.0,0.3415705154959606,1,13.0,0.7234298523237522,3,20.0,0.31657306284968567,21,252.0
340.0,26,227.0,1.4367088607594938,8.014631483719336,2,44.0,0.5205220500741652,1,5.0,0.7618539909908989,2,5.0,0.6894445669336743,4,59.0,0.2506870087968173,5,49.0,0.3534331107863568,0,0.0,1.0,3,68.0,0.3308955666968032,4,25.0,0.4814704329637321,1,7.0,0.6843301331371092,22,262.0
345.0,24,230.0,1.4375,8.38535219096901,1,47.0,0.4502641214081422,1,11.0,0.5522746687873283,2,15.0,0.6819992277235457,5,55.0,0.3080476976873874,1,53.0,0.44334700452616743,0,2.0,0.9557212694784081,5,74.0,0.23965303586293896,6,52.0,0.2676340262838888,0,2.0,0.6162738494385843,21,311.0
350.0,33,329.0,2.0434782608695654,8.282577956266486,3,62.0,0.4780396501290394,1,10.0,0.6021001234294905,2,25.0,0.7151275934594217,6,59.0,0.420983325680972,1,22.0,0.5347687688247516,0,0.0,1.0,6,67.0,0.0619116843760334,9,78.0,0.16710498595124876,1,7.0,0.7502869816802988,29,330.0
355.0,29,304.0,1.9240506329113924,7.9924823892225785,3,28.0,0.4907673724447349,1,15.0,0.5743971455614707,2,35.0,0.6216152169907309,4,51.0,0.4267142756812263,1,11.0,0.430737769065389,0,0.0,1.0,5,43.0,0.3164673922409414,7,104.0,0.3070679964806661,2,5.0,0.572781690905919,25,292.0
360.0,29,342.0,2.1923076923076925,8.453554867425487,4,35.0,0.25518845411393365,1,20.0,0.7078283895530421,1,5.0,0.7844825228845451,2,43.0,0.46003607185647144,4,29.0,0.42109890149737916,0,0.0,1.0,5,58.0,0.21161007994183248,7,116.0,0.30556012624671014,2,7.0,0.5876858417720209,26,313.0
365.0,31,407.0,2.5923566878980893,8.731658755357891,8,62.0,0.18404773340990627,0,4.0,0.9114306690254623,0,4.0,0.8490493467385131,2,24.0,0.12994691037745373,4,49.0,0.549647615518049,0,0.0,0.956810415171645,3,50.0,0.26701270143550654,6,103.0,0.3190035451215872,3,21.0,0.6025677492978426,26,317.0
370.0,25,322.0,2.07741935483871,8.518234353315144,6,74.0,0.21350123570239604,0,4.0,0.9084139136401927,0,0.0,0.9505004227682851,2,28.0,0.4471968332268807,4,48.0,0.4331648301758302,0,6.0,0.808006063431889,2,44.0,0.20017745005867277,2,69.0,0.4393316074534303,5,18.0,0.3767857281868279,21,291.0
375.0,27,351.0,2.264516129032258,8.2619969513453,5,80.0,0.267664467114967,1,1.0,0.7404729882258432,1,10.0,0.5489762093904095,2,42.0,0.47868948021798685,2,47.0,0.37797605815096247,0,6.0,0.8360465753065078,4,32.0,0.20193957173790444,2,22.0,0.502341399220955,2,15.0,0.40280977965507847,19,255.0
380.0,30,442.0,2.8701298701298703,8.149780701917704,6,101.0,0.27763601069661487,0,0.0,0.9499087800262563,1,15.0,0.7240758437094869,1,27.0,0.6762408602821971,2,26.0,0.5694097447922881,0,0.0,0.90108436165128,3,23.0,0.3362691587187657,3,31.0,0.403214595984324,3,28.0,0.4487942062191327,19,251.0
385.0,26,273.0,1.7960526315789473,8.423932333983666,7,69.0,0.3249567579564235,0,0.0,0.9655459481029055,3,20.0,0.5936814373453798,1,5.0,0.7233994894037196,1,9.0,0.7557343338915357,0,0.0,0.9898882184580788,3,21.0,0.3207724810482775,2,26.0,0.5208312263559373,3,43.0,0.4672406225695163,20,193.0
