step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,10,77.0,0.8279569892473119,9.020740303356959,1,11.0,0.4509873611701723,0,12.0,0.9255639013276509,1,1.0,0.4914060525408224,2,18.0,0.5939477317188964,0,0.0,0.9616513561241202,0,0.0,1.0,0,5.0,0.6760930870353186,2,23.0,0.47813282587730616,1,7.0,0.638508487135204,7,77.0
95.0,8,44.0,0.4536082474226804,9.45498919733862,1,5.0,0.6469010874368647,0,8.0,0.9515664712404776,1,12.0,0.7952505174328969,4,34.0,0.39198140724331487,0,0.0,0.747928663968314,0,0.0,1.0,0,1.0,0.8852564294862685,0,0.0,0.7950282723191477,2,15.0,0.5313482014279767,8,75.0
100.0,6,50.0,0.49019607843137253,9.931186397413148,0,0.0,0.8543486298454247,0,8.0,0.9359956841402081,1,17.0,0.6918945882513835,1,17.0,0.3944433904998279,1,11.0,0.6405781542908433,0,0.0,1.0,0,1.0,0.778319208597186,0,0.0,0.7628232663015284,2,37.0,0.6063778643166657,5,91.0
105.0,7,42.0,0.39622641509433965,10.037380468801459,1,6.0,0.774699636439999,0,8.0,0.7835365834964515,0,4.0,0.9580197661354157,0,4.0,0.9241175368844202,0,4.0,0.9423767743443296,0,0.0,0.9694575727111556,0,1.0,0.7267394615487076,2,5.0,0.6166032856531874,2,47.0,0.574640935559769,5,79.0
110.0,5,26.0,0.23636363636363636,10.138495661204026,1,11.0,0.6711726539208265,0,8.0,0.8363474408626116,0,4.0,0.9550926911811323,0,8.0,0.817689809566898,0,4.0,0.9330569144177334,0,0.0,0.6353552923319096,0,4.0,0.8367607357140003,2,15.0,0.4761233231985542,1,5.0,0.535968463906086,4,59.0
115.0,16,63.0,0.5526315789473685,9.566222281106512,1,16.0,0.479866455386276,1,10.0,0.573642203714076,0,4.0,0.9381067448004228,2,13.0,0.6082397559873427,2,6.0,0.5524790318161545,0,0.0,0.9094340556949423,2,17.0,0.2950476697222799,5,24.0,0.35067685345625865,2,17.0,0.42869180577181815,15,107.0
120.0,23,144.0,1.2413793103448276,8.612695317981164,3,32.0,0.3426951920819897,4,24.0,0.15691884312837565,0,4.0,0.9212983711918746,2,16.0,0.5259097088704033,4,26.0,0.4065986614351634,0,0.0,0.6374319545327009,3,25.0,0.46458847419544635,2,33.0,0.45599934435402145,3,30.0,0.4754352985732888,21,190.0
125.0,28,249.0,2.110169491525424,7.6385063509801885,5,51.0,0.06581379800531081,5,49.0,0.220871642485857,1,6.0,0.8357023532752621,4,23.0,0.41440285794518644,2,20.0,0.4212712056093018,0,0.0,0.968644945956377,4,51.0,0.36066420184738734,3,34.0,0.3133275745992086,3,45.0,0.4449012647892512,27,279.0
130.0,30,305.0,2.563025210084034,7.304235326991221,7,82.0,0.0003640918714803948,5,74.0,0.27613802749503513,1,11.0,0.8326444650600258,4,39.0,0.17756248029637492,1,17.0,0.628530771397112,0,0.0,1.0,6,73.0,0.23491493705137742,3,53.0,0.23848208573568552,2,8.0,0.31973673442435346,29,357.0
135.0,29,297.0,2.4344262295081966,7.668093268834821,4,55.0,0.17589677623091945,3,53.0,0.4657037383355469,1,16.0,0.8163026067792094,6,58.0,0.3887187113709936,2,6.0,0.6225037426072119,0,0.0,1.0,7,119.0,0.3557038969027149,3,26.0,0.3662914029759025,0,2.0,0.6911983324030206,26,335.0
140.0,24,273.0,2.1496062992125986,8.486209742909535,2,45.0,0.41605938230672185,0,4.0,0.9830282588458195,1,21.0,0.8370797420516738,7,91.0,0.46712340000863894,3,20.0,0.46196492820681617,0,0.0,0.9928013040108773,4,77.0,0.35596481431918187,2,29.0,0.4664685592776413,1,1.0,0.6565685054326105,20,288.0
145.0,11,110.0,0.8461538461538461,8.790606133648271,2,51.0,0.5005359091774311,0,4.0,0.9636310128618598,0,0.0,0.8224584214900049,3,23.0,0.42403139778606386,0,0.0,0.553517210197756,0,0.0,0.9268274333851108,2,55.0,0.3719308593670435,3,39.0,0.4088598569148626,1,14.0,0.7941441807627854,11,186.0
150.0,14,149.0,1.0955882352941178,9.513697057152946,2,61.0,0.25241422133719194,0,4.0,0.9454476248982204,1,5.0,0.7471812208045885,1,14.0,0.590391505156631,2,15.0,0.6401556040800989,0,0.0,0.9271426653616206,2,33.0,0.2819808291466013,5,58.0,0.35615684808282355,1,15.0,0.7986643331206622,14,205.0
155.0,20,181.0,1.292857142857143,9.026094031316221,4,77.0,0.20829891238448114,0,4.0,0.7581245592769185,2,15.0,0.4793202283353296,2,21.0,0.6880260808450325,2,21.0,0.6338086619237342,0,21.0,0.8670123935880679,5,54.0,0.27800604064831075,3,29.0,0.5608298062888258,2,8.0,0.24240096197331643,20,250.0
160.0,29,296.0,2.129496402877698,7.75488566816153,4,97.0,0.274782213393307,1,3.0,0.49672562247379864,5,37.0,0.3691299992694627,2,28.0,0.6255226462873991,4,30.0,0.3501188230902868,0,0.0,0.95602586511163,6,88.0,0.27253193965172284,3,32.0,0.4752067020728631,4,25.0,0.00022238011730133067,29,340.0
165.0,37,389.0,2.7785714285714285,7.494306537275101,5,121.0,0.443056349935442,2,11.0,0.30535641577626954,5,74.0,0.4050312001569172,3,37.0,0.5388196982682439,6,46.0,0.34573702588952665,0,0.0,0.9918755752880618,5,67.0,0.4610798894959955,4,50.0,0.28557364074596164,4,48.0,0.30422729121965414,34,454.0
170.0,28,393.0,2.7482517482517483,7.870183429866398,6,149.0,0.22783242314246058,2,21.0,0.33115290099331945,1,47.0,0.4497197010017618,3,64.0,0.5065219861391237,3,44.0,0.41598166126138,0,0.0,0.9414128719486182,1,34.0,0.5833104494124408,7,72.0,0.23444180241172444,4,68.0,0.4892616544678699,27,499.0
175.0,22,378.0,2.5714285714285716,8.382649255982349,7,184.0,0.03765108502832148,0,0.0,0.930909795877877,0,0.0,0.792583136739089,3,82.0,0.6270655186266049,3,34.0,0.3392578169192352,0,0.0,0.9688385937254153,2,27.0,0.5923987890343504,3,59.0,0.30806263834768965,2,41.0,0.5095595108388605,20,427.0
180.0,24,335.0,2.248322147651007,8.9120773028836,6,148.0,0.21711885415635165,0,0.0,0.925509796426681,0,0.0,0.6427705353212577,4,92.0,0.6292578968970152,4,49.0,0.3582083888297327,0,0.0,0.928816162174851,6,51.0,0.5109081569329543,4,54.0,0.5234610942717841,0,19.0,0.7708183693151562,24,413.0
185.0,21,218.0,1.4342105263157894,8.941767845177425,2,115.0,0.4729554228097074,0,0.0,0.8989053143280508,1,5.0,0.7289509632383848,6,101.0,0.5313536707286278,1,14.0,0.5516715907196864,0,0.0,1.0,4,27.0,0.44306104361038817,4,67.0,0.5027063545699002,1,4.0,0.730668894401581,19,333.0
190.0,18,175.0,1.1217948717948718,8.383446985968776,4,53.0,0.2975107583150866,0,0.0,0.9288661017994946,1,14.0,0.6660189790389386,3,27.0,0.5140047998313991,1,8.0,0.7194310858658353,0,0.0,1.0,3,23.0,0.31821130987395685,5,90.0,0.3950932211860899,1,9.0,0.5747881454688618,18,224.0
195.0,31,206.0,1.2955974842767295,8.009072513811583,8,82.0,0.25247302598185095,0,0.0,0.9726235245349033,1,23.0,0.8260909349920925,4,28.0,0.5278220562110252,1,17.0,0.6054190776347101,0,0.0,1.0,5,44.0,0.31081587745335887,6,46.0,0.26222964414234096,4,19.0,0.041012941742037796,29,259.0
200.0,29,273.0,1.6646341463414633,8.238426615864508,5,66.0,0.3675090254018268,0,0.0,0.9650331941200917,1,28.0,0.8230031586354687,5,44.0,0.282927814022669,3,30.0,0.42175596503322205,0,0.0,1.0,6,71.0,0.3176871259313326,2,57.0,0.3364428254253902,4,38.0,0.33004690156720434,26,334.0
205.0,25,250.0,1.5723270440251573,8.091888281812409,1,62.0,0.5093469821481504,0,0.0,0.9388248866724807,1,29.0,0.7737801266760697,8,81.0,0.23210203329805626,2,15.0,0.5623099836997855,0,16.0,0.9687878396664795,5,54.0,0.324626716674183,2,48.0,0.32347233411269627,0,0.0,0.9054774586331418,19,305.0
210.0,21,190.0,1.2258064516129032,8.796632345300406,2,37.0,0.4482861427906956,0,0.0,0.9724136708576306,0,4.0,0.939233608114,6,58.0,0.290135454421058,1,11.0,0.7008198029937479,0,16.0,0.9320602433473122,4,16.0,0.26861819145030397,4,76.0,0.47685116600791894,0,13.0,0.7850722227293888,17,231.0
215.0,23,192.0,1.2307692307692308,9.365232232733456,4,51.0,0.4095977018001818,0,0.0,0.6027818766424646,1,10.0,0.7885553702330849,2,27.0,0.5238156204708695,2,17.0,0.6538914594300118,0,0.0,0.8012410972465116,5,32.0,0.12308584229225521,4,96.0,0.4628244744691228,3,22.0,0.6400919061034236,21,255.0
220.0,30,232.0,1.4683544303797469,8.748214380988282,5,44.0,0.23756959512853523,0,0.0,0.5439467306688335,1,15.0,0.7877653268175107,3,25.0,0.5645051914109596,2,23.0,0.5877596793244461,0,0.0,0.9333329039773002,5,57.0,0.0,3,41.0,0.4349693790310485,4,40.0,0.562220333143275,23,245.0
225.0,25,195.0,1.2420382165605095,8.554487461732418,6,60.0,0.49464986634980274,2,6.0,0.0003571734753558572,2,18.0,0.44015390015218553,3,36.0,0.6368006971858051,0,0.0,0.9723488877532942,0,0.0,1.0,1,12.0,0.6304995128889811,2,32.0,0.4783164732203266,4,32.0,0.5264335866291651,20,196.0
230.0,19,209.0,1.3571428571428572,8.90998901895592,7,88.0,0.3225249809154424,2,21.0,0.4862548579668361,0,0.0,0.9228843424263419,3,52.0,0.6705108655086465,1,9.0,0.657982358903073,0,0.0,1.0,0,0.0,0.8933912227992752,2,38.0,0.46194094522742785,2,32.0,0.48650308919963053,17,240.0
235.0,28,283.0,1.8258064516129033,8.300970308505974,12,130.0,0.11185841701149676,2,30.0,0.451955254502459,0,12.0,0.9791855754388948,2,20.0,0.5163298067755077,1,14.0,0.5932701339832008,0,0.0,1.0,1,5.0,0.6358771874673407,2,49.0,0.574831833242143,5,34.0,0.4488423981741819,25,294.0
240.0,33,327.0,2.109677419354839,8.118442069805502,12,159.0,0.1483896612557779,0,8.0,0.7155554552931581,0,0.0,0.9579826464559498,5,21.0,0.4622191530920388,2,28.0,0.6099846998961416,0,0.0,0.9757289872329983,3,26.0,0.4338785487402194,2,58.0,0.46817401401482495,6,63.0,0.40743979186963486,30,363.0
245.0,31,386.0,2.490322580645161,8.62874257754872,6,145.0,0.35389915704337316,0,4.0,0.9289191320091152,0,4.0,0.8937914544798227,6,50.0,0.3087913171712923,2,24.0,0.5824174052885464,0,0.0,0.9533003461789267,2,39.0,0.5468570023901703,3,69.0,0.22739022203249046,7,97.0,0.33460764296499734,26,432.0
250.0,29,393.0,2.585526315789474,8.509781937467288,6,135.0,0.32295250584496854,0,4.0,0.955616630573241,0,4.0,0.960543080498168,7,80.0,0.11060778393660067,0,16.0,0.660158885554418,0,0.0,0.9627733659475218,1,36.0,0.5390028363976936,4,86.0,0.3883217418451714,5,41.0,0.19556672474206221,23,402.0
255.0,27,394.0,2.609271523178808,8.55982648094896,7,173.0,0.3496850482329791,0,4.0,0.8519032523258676,1,5.0,0.7984037788211253,4,52.0,0.43474205958130874,1,5.0,0.4124764324914552,0,0.0,1.0,3,30.0,0.35741559564234116,4,114.0,0.5243690885097658,2,16.0,0.388978969770651,22,399.0
260.0,24,396.0,2.5384615384615383,9.102018644291803,7,186.0,0.23194246171433164,0,4.0,0.9278995050952297,0,4.0,0.805745190965058,0,27.0,0.7927227080932883,4,26.0,0.41975726895380416,0,0.0,1.0,5,85.0,0.3494208624603793,4,134.0,0.5745088087753517,2,18.0,0.26229963962987146,22,484.0
265.0,26,448.0,2.9473684210526314,8.57356536376847,6,201.0,0.2568904611877016,0,0.0,0.9282577187008614,1,9.0,0.7535693211092904,1,12.0,0.8005252715825816,4,46.0,0.5221128617070026,0,0.0,0.5919819446946835,2,67.0,0.4408339673195043,6,158.0,0.47243219190624935,3,50.0,0.4564970756665652,23,543.0
270.0,28,461.0,2.9935064935064934,8.031290790706963,8,227.0,0.22754923062214782,0,0.0,0.6724113802658502,3,19.0,0.5992476282743906,1,17.0,0.8003694281024584,2,30.0,0.1676906470826856,0,0.0,0.9649215485784206,2,50.0,0.5551874483455191,7,147.0,0.2192793879202517,2,46.0,0.5704265290723036,25,536.0
275.0,29,556.0,3.5414012738853504,8.209565458140586,8,267.0,0.10073653040209911,1,5.0,0.4603629005357795,5,43.0,0.5782856759109052,1,14.0,0.748138408756745,0,18.0,0.23028811062732876,0,0.0,0.8842852783093234,4,61.0,0.18948412755708544,6,162.0,0.2427813289880305,0,37.0,0.8223321836874273,25,607.0
280.0,23,572.0,3.6202531645569622,8.484582016082916,9,312.0,0.1611992196583707,0,4.0,0.9298569335616058,1,16.0,0.7602237112203697,0,0.0,0.6187220819423894,0,4.0,0.6294257236483409,0,0.0,0.937506715684251,5,87.0,0.36174374623843053,5,185.0,0.21795438909002937,0,22.0,0.852715307990703,20,630.0
285.0,26,656.0,4.151898734177215,8.724664270243624,9,361.0,0.21776101665965655,0,4.0,0.9678513381295945,0,4.0,0.7907759861624285,2,15.0,0.5874810615464086,0,5.0,0.877252997616947,0,0.0,1.0,4,76.0,0.4448021686443506,7,216.0,0.2723158777512557,1,3.0,0.5702057486915766,23,684.0
290.0,24,436.0,2.7770700636942673,8.487111349360946,7,305.0,0.05774923561676122,0,4.0,0.6446174075906185,2,12.0,0.6931661895817487,5,33.0,0.3941940855588387,0,5.0,0.818538082595494,0,0.0,1.0,0,89.0,0.5343956803998585,6,93.0,0.4227007415657709,2,28.0,0.5154127433089922,22,569.0
295.0,25,201.0,1.2802547770700636,8.724483545537726,5,201.0,0.20666174442998594,1,9.0,0.6237229086541337,3,27.0,0.7024074165209281,10,69.0,0.22291112592877185,1,7.0,0.57642701554931,0,3.0,0.950788645283563,2,61.0,0.5190462268566173,1,69.0,0.6767153364376628,0,46.0,0.648768071759035,23,492.0
300.0,25,236.0,1.5031847133757963,8.551263715502387,4,131.0,0.5064869992107093,0,4.0,0.9539954408652204,2,29.0,0.7098759797102377,7,64.0,0.25511982927261745,1,9.0,0.5369737077821057,0,4.0,0.9392101003525813,6,73.0,0.25924946671928756,3,29.0,0.6216372321575185,2,47.0,0.487627420232807,25,390.0
305.0,24,237.0,1.5095541401273886,8.317341820309002,4,118.0,0.49836264985131784,0,0.0,0.918594812094811,2,25.0,0.6524925564971268,3,72.0,0.4028502507110764,1,26.0,0.737057261082889,0,0.0,0.8402956723724513,4,72.0,0.24434341241756785,5,50.0,0.3925224236833096,4,65.0,0.32327759799451183,23,428.0
310.0,23,180.0,1.139240506329114,8.148559033366734,3,69.0,0.4188521324861121,1,1.0,0.4847243481066231,4,22.0,0.44981676506985885,2,49.0,0.39149169402612455,2,29.0,0.7290748180889015,0,0.0,0.9366588958355005,2,48.0,0.5506937016714085,7,61.0,0.1303395991745275,2,31.0,0.4726335049996453,23,310.0
315.0,26,154.0,0.9506172839506173,8.277971524787661,3,40.0,0.2870085958895285,1,10.0,0.5924214932449177,5,46.0,0.3816357801654127,4,42.0,0.5046873022084915,0,8.0,0.5833180313596488,0,0.0,0.9646433942965471,2,68.0,0.24285246315009146,5,62.0,0.27839413414235625,3,16.0,0.39372294537621233,23,292.0
320.0,29,236.0,1.4842767295597483,7.980128667590854,4,33.0,0.27050819329282133,0,4.0,0.7617819086433615,3,23.0,0.46553454918428283,2,46.0,0.4269391201856762,2,11.0,0.3963918376523114,0,0.0,0.9461813606354992,5,88.0,0.1379817134495494,5,73.0,0.2871270657002874,3,23.0,0.504584108119985,24,301.0
325.0,26,271.0,1.6728395061728396,8.322589098047926,5,58.0,0.20814143173562463,1,7.0,0.498918292455016,0,3.0,0.7184277231531728,3,51.0,0.44978069857012315,3,25.0,0.5661628603352831,0,0.0,0.9215146264216358,2,46.0,0.30461250369494053,5,94.0,0.4808027803470689,3,38.0,0.33398210997491523,22,322.0
330.0,24,281.0,1.7345679012345678,8.47346016068631,5,69.0,0.23918073064456807,1,12.0,0.49361911441418466,0,0.0,0.7806414099846013,3,45.0,0.4036527785607814,3,40.0,0.5704206040872238,0,0.0,1.0,2,42.0,0.4426821303909726,3,80.0,0.6321653566595242,1,20.0,0.49828873207598856,18,308.0
335.0,30,311.0,1.896341463414634,7.996050740476393,7,87.0,0.33249411297981424,1,17.0,0.620125563201657,1,9.0,0.7565856127368746,5,43.0,0.20662247742856293,4,47.0,0.39220349269123783,0,0.0,1.0,4,61.0,0.49708148788578443,2,80.0,0.589354441779443,0,12.0,0.7643415471407285,24,356.0
340.0,34,399.0,2.4478527607361964,7.476193406200881,7,122.0,0.3393185577502711,0,4.0,0.9639627897696214,2,11.0,0.5638996014355083,9,67.0,0.2875028820505764,1,27.0,0.25542783410319164,0,0.0,1.0,5,86.0,0.22041649933949764,5,97.0,0.47387287741714934,1,19.0,0.8015438531605449,30,433.0
345.0,37,525.0,3.260869565217391,7.5632518565189795,8,158.0,0.1571058155003833,1,5.0,0.53486987536587,0,0.0,0.9627105494089868,11,116.0,0.3926140383149831,0,9.0,0.4143891955553826,0,0.0,0.9751346339301789,5,80.0,0.21342005412653253,5,121.0,0.38039103112403116,1,34.0,0.7270210584791759,31,523.0
350.0,34,463.0,2.930379746835443,7.837482926646349,7,136.0,0.31353017650933906,2,7.0,0.0004960638952391994,1,2.0,0.7484426600363656,10,95.0,0.4444724124407966,0,4.0,0.6702537527296526,0,0.0,1.0,3,52.0,0.34717302788638804,5,125.0,0.23413021094857742,0,22.0,0.8018239530437858,28,443.0
355.0,28,334.0,2.0875,8.087577032953451,3,97.0,0.3565963592620256,2,18.0,0.32182599074661333,2,8.0,0.5641644732672193,5,79.0,0.33675837892654775,0,8.0,0.8913259937273649,0,0.0,1.0,5,49.0,0.22852501173777057,3,128.0,0.3627117023018542,3,20.0,0.5275739391990967,23,407.0
360.0,29,405.0,2.515527950310559,8.945474236032988,4,51.0,0.41059411363486753,2,28.0,0.44670530036910966,2,18.0,0.6280064081307247,4,63.0,0.463876638067561,1,18.0,0.6941395527011212,0,1.0,0.6472732821183445,6,76.0,0.31654346279700973,3,134.0,0.4934781591251453,4,63.0,0.5447508499059004,26,452.0
365.0,29,442.0,2.7625,8.147051424971158,4,71.0,0.2324072511047106,0,4.0,0.5728357909481556,1,11.0,0.5867358389297934,4,66.0,0.4686424484627899,3,23.0,0.5563123651735599,0,1.0,0.9535497715497533,5,61.0,0.17650670190876994,3,149.0,0.5733059073879618,4,83.0,0.4871154257273025,24,469.0
370.0,23,228.0,1.4522292993630572,8.104306056531474,3,41.0,0.21416092358647537,0,1.0,0.9649869427803881,0,4.0,0.7532663291447768,3,43.0,0.3702394501363444,5,46.0,0.47358430232310234,0,1.0,0.9813722840833894,2,55.0,0.2405195882984885,2,22.0,0.5401341292644678,4,55.0,0.38346950460881274,19,268.0
375.0,28,270.0,1.7197452229299364,8.544712706018409,2,41.0,0.4531959791214872,0,1.0,0.8149393850818679,0,8.0,0.8180844978258686,3,18.0,0.44061774920638413,6,77.0,0.2235427305743007,0,0.0,0.8955749253307663,4,68.0,0.1700931550159354,3,39.0,0.5962192056627897,5,52.0,0.36267358871559785,23,304.0
380.0,38,405.0,2.5796178343949046,8.2813593524192,2,45.0,0.6223074611181104,0,1.0,0.9231931438418862,0,4.0,0.8700432140518529,4,35.0,0.2179425764989693,7,73.0,0.10777620408714193,0,0.0,0.9699117902755471,6,90.0,0.30372216369671573,3,54.0,0.566713254077658,7,87.0,0.3002563320181639,29,389.0
385.0,32,441.0,2.75625,8.067230661638556,2,59.0,0.5289410664617749,0,0.0,0.952543563507202,0,4.0,0.9598431420004264,5,62.0,0.2516731556380717,0,54.0,0.2842915875536382,0,0.0,0.92547577698223,4,82.0,0.189033992857071,5,77.0,0.5435194814328078,8,122.0,0.2451384715281063,24,460.0
390.0,22,237.0,1.5,7.890405792830599,3,32.0,0.37332410293720036,0,0.0,0.6589377843414311,0,8.0,0.7962509563392994,1,12.0,0.6821922959506663,0,10.0,0.46836455232976554,0,0.0,0.7772400991492434,2,3.0,0.2526170529808148,6,104.0,0.28109169813897805,4,61.0,0.38013718849612604,16,230.0
