step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,84.0,0.6774193548387096,9.001896709481638,2,21.0,0.36828390254706933,0,0.0,0.8850012278983823,1,16.0,0.8616894367027949,0,9.0,0.7386811408097484,2,15.0,0.6363535430972693,0,0.0,1.0,2,99.0,0.4262459572734965,4,32.0,0.3100235978392625,3,19.0,0.1120144285295451,14,211.0
135.0,13,92.0,0.7244094488188977,9.016835257383763,2,29.0,0.44595546239710654,0,0.0,0.9226417980011358,0,4.0,0.9067001607446803,1,11.0,0.7154882139172477,2,25.0,0.5823878343519807,0,0.0,1.0,4,106.0,0.3132688358718014,2,36.0,0.523138590945708,2,12.0,0.2372601583045567,13,223.0
140.0,14,133.0,1.015267175572519,9.510028391852424,2,31.0,0.49047072029406713,0,0.0,0.7508878943659245,0,4.0,0.8515774075455016,1,13.0,0.7727356975380192,2,24.0,0.5500510585393976,0,0.0,0.9569658090226325,6,77.0,0.2328498392391553,2,54.0,0.7250722863475814,1,11.0,0.7028147952735512,14,214.0
145.0,17,109.0,0.8074074074074075,9.460599538195991,1,12.0,0.4733424528728922,0,0.0,0.8957218382309419,1,9.0,0.7732266222052039,1,18.0,0.6973661625033684,2,10.0,0.5562720942016159,0,0.0,0.9995483360350347,4,46.0,0.3966535052581637,3,38.0,0.5789439254119476,2,14.0,0.5132203403803421,14,147.0
150.0,19,94.0,0.7014925373134329,8.809001150868504,1,9.0,0.352413169424574,1,2.0,0.49090023040332387,1,2.0,0.6361701728072514,2,11.0,0.5989851329415454,3,24.0,0.552474512659749,0,0.0,0.6603863147096989,3,46.0,0.5420096072523074,3,22.0,0.5881722045053089,2,12.0,0.33648893011063624,16,128.0
155.0,22,152.0,1.1094890510948905,8.980386519557555,4,20.0,0.3365447442166704,1,7.0,0.45555134302061107,2,6.0,0.6049696551786586,1,11.0,0.6388124696977906,2,25.0,0.49239849560677157,0,21.0,0.9124965654063308,4,70.0,0.39143844229033825,5,40.0,0.4597132129423038,1,7.0,0.46523513615783074,20,207.0
160.0,26,184.0,1.3142857142857143,8.540962563480438,4,39.0,0.42536963669620603,1,12.0,0.6120322278871854,4,19.0,0.31618578851633,4,25.0,0.4833660142128131,1,17.0,0.5228226699686893,0,21.0,0.9247890304389386,3,52.0,0.525784904581574,4,37.0,0.5054826709514741,1,6.0,0.6118889070368079,22,228.0
165.0,15,106.0,0.7571428571428571,8.534324733148528,3,43.0,0.4267518995043297,0,0.0,0.9465342499106264,1,17.0,0.5703961783298717,2,13.0,0.4577684996940199,3,23.0,0.4300150025899179,0,0.0,0.8480371920061,1,12.0,0.7051838964492241,2,6.0,0.41178553986164995,0,0.0,0.9523733985237524,12,114.0
170.0,20,156.0,1.1063829787234043,8.853871374629655,6,67.0,0.2199979974013991,0,0.0,0.9668035198316387,0,10.0,0.8561938351121875,1,4.0,0.6271181038457074,4,38.0,0.3915564401200237,0,0.0,1.0,2,25.0,0.605141228346636,5,21.0,0.24846845742047252,0,10.0,0.9429037374230078,18,175.0
175.0,16,115.0,0.8156028368794326,9.444603360256995,5,58.0,0.3356766824002414,0,0.0,0.9332130221302788,0,13.0,0.9754972811276108,1,13.0,0.39711477368856496,1,42.0,0.5600792443673827,0,0.0,0.9576267496694417,2,8.0,0.5834115945062436,3,19.0,0.42155325624777723,0,10.0,0.9299774662970388,12,163.0
180.0,11,79.0,0.5524475524475524,9.900829071906802,2,49.0,0.3984371702867561,0,0.0,0.8480537918000894,0,4.0,0.9329360826112857,0,4.0,0.9524164496474942,1,28.0,0.6315872618809484,0,0.0,0.9942546929730889,2,14.0,0.47831953485154144,3,38.0,0.5741535755057714,1,16.0,0.3266878880669732,9,153.0
185.0,13,124.0,0.8920863309352518,10.062470768450384,2,32.0,0.5392130862697483,0,0.0,1.0,0,8.0,0.8548283260330798,0,5.0,0.9231055880631742,1,24.0,0.545951718453038,0,0.0,1.0,5,59.0,0.267638837312383,3,49.0,0.6147262562401217,0,8.0,0.9423569822530661,11,185.0
190.0,14,90.0,0.6338028169014085,9.233239454865064,2,18.0,0.44918634157685244,0,0.0,1.0,1,10.0,0.7044313724605211,0,9.0,0.6408402692943618,5,39.0,0.35230009430139875,0,0.0,1.0,4,51.0,0.35422495256789266,1,22.0,0.45640314294070006,0,4.0,0.9121594843746618,13,153.0
195.0,20,122.0,0.8472222222222222,8.542406888093577,1,23.0,0.5246635997095206,0,7.0,0.9729744666748437,1,5.0,0.6152186273522655,4,26.0,0.5645153673663404,7,70.0,0.2741021110819866,0,0.0,1.0,1,46.0,0.465671615690914,3,8.0,0.23729656380225914,0,12.0,0.8220989581411746,17,197.0
200.0,25,204.0,1.446808510638298,7.981008707922906,2,30.0,0.47793454565738225,0,3.0,0.9417771494784059,1,10.0,0.6653317567157189,3,20.0,0.43334118642104735,7,75.0,0.23125894608684455,0,0.0,1.0,2,44.0,0.3338337608268848,5,36.0,0.22020536846823657,0,8.0,0.9292825080949703,20,226.0
205.0,20,138.0,0.9787234042553191,8.494987467754177,4,21.0,0.2200770139900506,0,3.0,0.9625933656537667,1,15.0,0.6743503648495197,0,8.0,0.6593135869629707,3,82.0,0.2636864747845587,0,14.0,0.9792689005108295,2,28.0,0.4480487746323438,5,42.0,0.3556091231606162,0,8.0,0.9436519137182372,15,221.0
210.0,17,144.0,1.0140845070422535,9.491620507505196,6,51.0,0.416275936125343,0,3.0,0.9452625191749502,0,4.0,0.9218771062137442,0,8.0,0.7353797798273286,2,49.0,0.41830813441719367,0,0.0,0.833752838788985,2,36.0,0.48239237390767203,3,44.0,0.534589032854269,1,38.0,0.6945645811431191,14,233.0
215.0,17,195.0,1.3636363636363635,9.104276113789071,6,81.0,0.36786878369707454,0,3.0,0.9796090539885617,0,8.0,0.9168719865845798,1,13.0,0.7837247875588441,0,46.0,0.5226734458742329,0,0.0,0.9802888794021187,4,49.0,0.24605658113387477,3,47.0,0.47370702560262906,1,50.0,0.7357741600819774,15,297.0
220.0,25,246.0,1.7083333333333333,8.215059066585496,9,120.0,0.30141176413374005,0,0.0,0.7233603321855054,0,4.0,0.938699674367687,2,11.0,0.3955457031486673,3,57.0,0.34903186113019224,0,0.0,1.0,3,36.0,0.33541383833336297,3,34.0,0.22769960201785536,0,48.0,0.746552123789207,20,310.0
225.0,29,270.0,1.8243243243243243,8.044404112555911,7,104.0,0.4316987077155685,2,8.0,0.4609180452758373,0,4.0,0.9581053413545148,5,31.0,0.13835647190596775,5,77.0,0.21809292788829418,0,0.0,1.0,0,7.0,0.5690389681591281,3,33.0,0.1704601404196179,1,8.0,0.8295124518286043,23,272.0
230.0,20,193.0,1.321917808219178,8.502410241822064,3,108.0,0.38548443834363794,0,0.0,0.9350072315314705,0,4.0,0.9548604677895242,6,65.0,0.23877117304256992,6,82.0,0.2983971058957801,0,0.0,0.8693702623261405,1,9.0,0.5994159713860316,3,45.0,0.35893465282040865,1,10.0,0.6967601159783128,20,323.0
235.0,12,105.0,0.7094594594594594,8.62153728848941,5,128.0,0.2779571004646204,0,0.0,0.9009781991974074,0,4.0,0.8178227317198941,2,33.0,0.5069572211909875,1,71.0,0.39976921832828577,0,0.0,0.9996724793558469,2,14.0,0.28193582538272133,1,9.0,0.7849476020659862,1,17.0,0.7040808027012425,12,276.0
240.0,18,103.0,0.6776315789473685,9.31895969830929,9,125.0,0.18495380075087964,0,0.0,0.9911337180994314,0,4.0,0.9581031058655565,1,11.0,0.8000155211589653,1,20.0,0.445073197353953,0,0.0,1.0,2,24.0,0.46864059477955516,1,14.0,0.7508454216911042,2,27.0,0.7067129679668208,16,225.0
245.0,23,153.0,1.0337837837837838,8.86019713024046,7,143.0,0.22770947697838886,0,0.0,0.9368974192150573,1,5.0,0.3989308845470745,2,18.0,0.715531994605326,2,17.0,0.49543161983628686,0,0.0,1.0,2,34.0,0.568765237379933,2,22.0,0.61198181387399,3,36.0,0.4787394342980992,19,275.0
250.0,27,206.0,1.401360544217687,8.050569361362157,8,168.0,0.3142604944628419,0,0.0,0.9689990011988964,3,20.0,0.482640013036911,2,13.0,0.5695527456142347,4,34.0,0.4724375453780396,0,0.0,0.934238181505825,1,12.0,0.6062361198877866,2,25.0,0.45768748584938873,1,7.0,0.564972811373164,21,279.0
255.0,25,288.0,1.9591836734693877,8.236742383113274,8,153.0,0.3471251444752194,0,8.0,0.9259269900240935,3,35.0,0.4325298788852692,1,16.0,0.5168237664406037,4,54.0,0.276393242067793,0,0.0,0.9699495458206218,1,10.0,0.35278745648185295,1,25.0,0.5570119862737948,1,9.0,0.6199938118583567,19,310.0
260.0,24,241.0,1.6283783783783783,8.231780519327703,5,147.0,0.251419632711212,0,8.0,0.9528585223993998,1,10.0,0.8029515632236586,6,33.0,0.35181378606721525,4,42.0,0.4524869093432723,0,0.0,1.0,2,23.0,0.39899012124869593,1,30.0,0.6091067153752375,2,20.0,0.46906510003495955,21,313.0
265.0,22,175.0,1.1513157894736843,8.631150669572168,8,116.0,0.299809433639644,0,8.0,0.9408942362376594,0,7.0,0.8560076297007969,2,23.0,0.6251705987742961,0,28.0,0.6791100473042798,0,0.0,0.6191681516133422,2,38.0,0.5301888905862197,2,6.0,0.5697305254045537,1,1.0,0.717442533385813,15,227.0
270.0,16,166.0,1.070967741935484,9.347256788854695,7,128.0,0.07214424301178644,0,8.0,0.9287910036871414,0,4.0,0.8884327736455386,0,9.0,0.6626726033671961,1,8.0,0.7261888235913924,0,0.0,0.9812394292165174,2,69.0,0.5836826130006441,3,17.0,0.5012957106888105,1,10.0,0.4138411050430587,14,253.0
275.0,24,229.0,1.4774193548387098,8.934569497032047,6,154.0,0.21435263739661084,0,8.0,0.9359489805880503,0,12.0,0.9069295801529769,1,9.0,0.7524639683017957,1,12.0,0.7074782917900341,0,0.0,0.8832444045759472,3,66.0,0.4595098640113865,5,35.0,0.27406500178646676,3,26.0,0.48705372498349986,19,322.0
280.0,23,267.0,1.7115384615384615,8.61305556657503,6,159.0,0.23047621789382053,0,8.0,0.9038701315885288,0,12.0,0.8825099587357094,1,15.0,0.7482728002818845,2,13.0,0.4308044306732223,0,0.0,1.0,1,36.0,0.6760826008265562,4,40.0,0.23226940974750146,2,48.0,0.5363817566968413,16,331.0
285.0,23,228.0,1.4430379746835442,8.755554622025993,6,131.0,0.2970997437446447,0,0.0,0.7952587979413366,1,11.0,0.8622467814241286,0,10.0,0.8124551582681963,6,33.0,0.21359070806432018,0,0.0,1.0,1,37.0,0.5336358256532835,2,35.0,0.4356802444877956,0,26.0,0.7559779712958652,16,283.0
290.0,25,211.0,1.3439490445859872,8.60794770417626,5,110.0,0.2078154973584244,0,0.0,0.955305619649254,0,12.0,0.8993443627195384,2,16.0,0.5651667584678423,6,63.0,0.27345354541639894,0,0.0,1.0,3,72.0,0.4099661250085698,3,37.0,0.575297217706775,1,5.0,0.6335302085847923,20,315.0
295.0,29,263.0,1.64375,8.33768527480109,5,83.0,0.15642747865760617,0,0.0,0.9401885420005033,1,10.0,0.8411365259358422,6,40.0,0.3700512931353555,4,48.0,0.4296127906473193,0,0.0,0.979027229558334,3,62.0,0.32525537683103123,1,13.0,0.7485462326717244,2,13.0,0.694514926571343,22,269.0
300.0,17,198.0,1.2222222222222223,8.498200791334508,5,108.0,0.275074020672078,0,0.0,0.9634279602901328,1,11.0,0.6454453195984805,4,33.0,0.45317673017134574,0,31.0,0.6213962130504582,0,2.0,0.9070121504454876,1,51.0,0.38207697743866953,2,17.0,0.7216676750507959,0,0.0,0.5624178394421591,13,253.0
305.0,20,235.0,1.4596273291925466,9.159974861079183,5,133.0,0.37907388878322623,0,0.0,0.887532080945982,3,17.0,0.611656692761137,0,100.0,0.5370912958569493,1,14.0,0.6348673151727746,0,0.0,0.724857827854347,6,45.0,0.36996666391904237,2,28.0,0.7292834227590467,1,8.0,0.5869182286593698,18,345.0
310.0,16,136.0,0.8553459119496856,9.020685707628083,3,93.0,0.32787197700036064,0,0.0,0.9535582865780656,0,10.0,0.807026426022526,2,110.0,0.6066316237078593,1,13.0,0.7128210338517396,0,0.0,1.0,4,99.0,0.3482045430251852,3,10.0,0.47485191460855836,3,15.0,0.3860131544039372,16,350.0
315.0,19,134.0,0.8481012658227848,8.62831360346109,3,75.0,0.3585523500449174,0,0.0,0.9688290195651972,2,8.0,0.5496321227148402,4,122.0,0.5246494616983092,2,18.0,0.5862689404977838,0,0.0,0.9860878004477762,3,84.0,0.4332386540454854,5,30.0,0.3683252848477684,0,0.0,0.964653144227327,19,337.0
320.0,26,204.0,1.2592592592592593,8.578923932584742,5,91.0,0.30002214895279655,0,4.0,0.928268675441899,0,4.0,0.9664119788807748,2,123.0,0.4786497069961668,3,31.0,0.3785933768779605,0,1.0,0.8701847613171474,5,101.0,0.4217067956361852,7,60.0,0.21362563341484794,1,6.0,0.6642261594690508,23,421.0
325.0,30,240.0,1.509433962264151,7.9242994765424655,4,73.0,0.4861855137537932,0,4.0,0.9602576891046728,0,5.0,0.7119466248914198,7,135.0,0.28954482910389545,5,38.0,0.20126678120006655,0,1.0,0.9333299284074782,4,48.0,0.2962025532738656,5,64.0,0.395969712560666,2,14.0,0.4910130722598501,27,382.0
330.0,33,256.0,1.5802469135802468,7.456930034150402,3,50.0,0.37364015050759064,0,4.0,0.9550719457226178,2,9.0,0.46178868227917297,10,178.0,0.17089978676024373,2,44.0,0.13094660497798358,0,1.0,0.9617858162609791,4,62.0,0.22151178051047168,6,71.0,0.35842412724739675,1,10.0,0.6796356614186433,28,429.0
335.0,34,375.0,2.358490566037736,7.676920993759983,5,60.0,0.29728492858726724,0,4.0,0.9059988746440869,0,4.0,0.9708057592807504,10,195.0,0.2350960169224042,2,26.0,0.32676382788367775,0,1.0,0.678942545912756,7,70.0,0.23666942371798763,6,107.0,0.49219817663797855,0,4.0,0.6930134359902478,30,471.0
340.0,24,277.0,1.720496894409938,7.8621005493187734,2,53.0,0.30422767555281954,0,4.0,0.9517357653947974,0,4.0,0.9252603000870284,6,174.0,0.46872083469885917,2,22.0,0.452942338836936,0,0.0,1.0,4,38.0,0.2009259766146397,4,73.0,0.3649658311899407,2,8.0,0.6862681254692315,20,376.0
345.0,23,222.0,1.3373493975903614,8.705371328678567,4,81.0,0.27022276999466244,0,4.0,0.9734979303496715,1,9.0,0.7215691634297624,4,124.0,0.2684056349989198,2,21.0,0.42476497314472367,0,0.0,0.9958721073741228,4,38.0,0.40805613186515066,3,37.0,0.46555750607229135,1,13.0,0.8256937227896589,19,327.0
350.0,30,334.0,2.0875,8.85359642052602,5,97.0,0.373755431960271,0,8.0,0.7615273639852002,2,16.0,0.5914575814269892,4,89.0,0.3459138907072413,3,41.0,0.4020247334006009,0,0.0,1.0,5,39.0,0.30246460148978316,3,28.0,0.4136239339674389,1,6.0,0.6950397262415522,23,324.0
355.0,30,384.0,2.3703703703703702,8.30558002280693,6,112.0,0.21211066400714446,0,4.0,0.9523323230222461,1,9.0,0.7646001506096314,3,77.0,0.23545024192961625,2,40.0,0.6863322788980715,0,0.0,0.7608791060239574,5,39.0,0.07220369826718916,4,38.0,0.27733656559536884,4,21.0,0.4298903261403131,25,340.0
360.0,23,300.0,1.8518518518518519,8.918698614295131,5,121.0,0.28973553499906846,0,4.0,0.8729259164614279,0,8.0,0.914138355270834,3,84.0,0.29354238577627173,0,34.0,0.621740685598211,0,0.0,0.9186499237229911,1,44.0,0.3758688871809038,4,43.0,0.4693863801094021,3,16.0,0.44606709438749115,16,354.0
365.0,27,310.0,1.901840490797546,8.569340299032662,8,170.0,0.12085532677993287,1,5.0,0.6108186890377415,0,12.0,0.9385681621352823,5,97.0,0.4331552499894214,0,12.0,0.5897672839103224,0,0.0,0.7467779899715911,3,69.0,0.2634921756634708,5,59.0,0.5004685184144243,1,13.0,0.5190350211736962,23,437.0
370.0,29,243.0,1.5477707006369428,8.003747787143231,8,129.0,0.18568179763756865,0,4.0,0.9445815951844909,0,8.0,0.7542335737164467,5,88.0,0.5527346395130985,1,7.0,0.692451518027968,0,0.0,0.9872769238320225,4,63.0,0.16341865988833165,1,15.0,0.592665860136752,4,26.0,0.28363928157879414,23,340.0
375.0,17,120.0,0.7643312101910829,8.690114667082062,4,108.0,0.28807233873380433,0,4.0,0.906844180088465,3,21.0,0.5270674130088787,0,74.0,0.6328847634549438,1,14.0,0.5294737722558921,0,0.0,1.0,3,33.0,0.28936557974456045,2,24.0,0.6155987837845258,3,23.0,0.46188823714627164,16,301.0
380.0,22,191.0,1.2243589743589745,9.088618766609383,6,79.0,0.3997208078123784,0,8.0,0.8183727946230402,4,48.0,0.611719727548828,0,33.0,0.7164301322523111,3,22.0,0.5046325780366921,0,0.0,0.9394342149678758,4,42.0,0.30879301585263363,3,31.0,0.4150031832084504,1,6.0,0.5417918760728769,21,269.0
385.0,24,195.0,1.2420382165605095,8.402791274318353,6,54.0,0.39835953524847295,0,4.0,0.8920063884410052,2,32.0,0.6874220007656149,1,3.0,0.6651558990607129,4,38.0,0.561113260107396,0,0.0,0.8327518166830687,4,79.0,0.22436036991676647,3,42.0,0.5013997645132532,2,15.0,0.5889455701737986,22,267.0
