step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,18,367.0,2.337579617834395,9.276963980020561,10,353.0,0.14936250006518959,0,4.0,0.9697652794211074,0,4.0,0.932667277544171,0,4.0,0.8097813920703671,2,17.0,0.3714122942032886,0,1.0,0.96998624130851,3,64.0,0.46513608900384606,2,4.0,0.6276753041508432,0,44.0,0.8075622313220796,17,495.0
820.0,21,456.0,2.9044585987261144,9.668875981720555,10,408.0,0.1998164577303419,0,8.0,0.9201206606058011,0,0.0,0.9003395034170162,0,4.0,0.970157985881397,3,36.0,0.49133174883743286,0,0.0,1.0,3,43.0,0.44508691517245935,0,0.0,0.6434652069824033,0,36.0,0.6562692967214834,16,535.0
825.0,29,542.0,3.496774193548387,9.369794667757146,9,426.0,0.11109220245794675,1,11.0,0.6377910627228947,0,0.0,0.9148288251507376,0,0.0,0.9160363753548628,1,27.0,0.555501673142005,0,0.0,0.9330243668319683,5,63.0,0.2913895552637565,2,4.0,0.4850142415773679,4,44.0,0.2762911791020694,22,575.0
830.0,25,567.0,3.7302631578947367,8.529514877607793,6,454.0,0.3875958774123186,1,16.0,0.6035348676040052,1,7.0,0.7999562965206769,0,0.0,1.0,1,10.0,0.6896619369985755,0,0.0,0.9749506191913246,7,93.0,0.3179072136743277,3,15.0,0.43686346302372275,2,67.0,0.6350459174729036,21,662.0
835.0,26,592.0,3.8947368421052633,7.886346207867483,9,448.0,0.330909964302007,1,10.0,0.6346022220353699,1,12.0,0.7638957342170186,0,0.0,0.47870830259082414,1,11.0,0.723326903772808,0,0.0,1.0,4,71.0,0.4316550458776865,5,37.0,0.279539544486258,0,69.0,0.8674943851265915,21,658.0
840.0,17,536.0,3.4358974358974357,8.126914287307827,10,493.0,0.15662566688205493,0,8.0,0.8988098246524643,0,0.0,0.8224291111242638,0,0.0,0.9593325814256448,0,0.0,0.47453871802771597,0,0.0,0.9453906579043728,1,39.0,0.5137288296421646,5,65.0,0.3786399317445336,0,41.0,0.7808971408746396,16,646.0
845.0,20,561.0,3.642857142857143,8.579876539732124,10,541.0,0.24604869083826011,0,8.0,0.9369531868195808,1,4.0,0.5858776268509838,0,0.0,0.972715063626174,0,0.0,0.5803537573342105,0,0.0,0.9612894176589699,2,24.0,0.42231755916529895,3,37.0,0.451352139829562,2,17.0,0.4853104131857033,18,631.0
850.0,22,618.0,4.147651006711409,9.409909556068383,10,594.0,0.2708324137754936,0,4.0,0.9062894299333661,1,13.0,0.8034527332849253,0,2.0,0.8761607726603281,0,8.0,0.6530799415587937,0,0.0,0.9295177807256204,2,18.0,0.21369438118539663,2,33.0,0.5468045102770847,3,19.0,0.48349425387762696,18,691.0
855.0,32,735.0,4.9,8.865270395023309,11,610.0,0.09850470709301039,0,4.0,0.9454591669267407,1,7.0,0.5757591419729771,0,2.0,0.934674496543876,0,10.0,0.8456693680953145,0,0.0,0.981576253219316,3,23.0,0.31100293745591945,4,41.0,0.3985354151480958,3,34.0,0.5406330804130709,22,731.0
860.0,34,869.0,5.91156462585034,8.072685966482869,12,670.0,0.20558874075891814,0,4.0,0.958976144277905,1,11.0,0.6563699058496354,0,0.0,0.8551648181407423,0,6.0,0.8903817959973923,0,0.0,0.9580092372381314,4,42.0,0.3275839112931383,5,64.0,0.17765598910493954,3,13.0,0.5711495374025007,25,810.0
865.0,31,942.0,6.408163265306122,7.890072275299208,12,706.0,0.22675414987320386,0,4.0,0.2713080900792184,1,15.0,0.8078249983991014,1,1.0,0.774648387127138,0,6.0,0.810450224471567,0,0.0,0.9446902871514103,2,23.0,0.3980440947309929,7,101.0,0.1025320980961882,1,12.0,0.6172763921729802,24,868.0
870.0,32,982.0,6.726027397260274,7.022636955749253,9,732.0,0.1941871355897084,0,0.0,0.9970242326242997,0,5.0,0.8858839004437818,1,10.0,0.4907214816208391,1,10.0,0.4440717894068663,0,0.0,1.0,1,11.0,0.22571879980873572,8,141.0,0.279789898668464,2,16.0,0.593539983581228,22,925.0
875.0,37,1074.0,7.3061224489795915,6.675587060861283,10,745.0,0.2273144283767359,0,0.0,0.9648940483232628,0,8.0,0.9208441618005814,3,19.0,0.4525186112638022,2,11.0,0.20729698263647398,0,3.0,0.6909012221359436,1,8.0,0.609253929550816,8,177.0,0.21926367440629102,2,4.0,0.40464903508822725,26,975.0
880.0,36,864.0,5.7218543046357615,7.209045964011494,11,635.0,0.1821927859290984,0,0.0,0.9143007275426458,1,6.0,0.7842273940114772,4,19.0,0.4609752997597687,1,6.0,0.4063425606016551,0,5.0,0.8072410378275549,1,1.0,0.48264274226361437,6,140.0,0.26519240435230873,4,20.0,0.3122075467020884,28,832.0
885.0,28,274.0,1.814569536423841,7.730131646223312,8,524.0,0.09713802923903966,0,0.0,0.9396806242873514,1,10.0,0.6624163427447197,0,14.0,0.5548553252563908,2,11.0,0.001310426262515786,0,0.0,0.9007779215167325,1,17.0,0.6704153571284319,1,99.0,0.38092812342589016,7,51.0,0.24386539790871087,20,726.0
890.0,31,254.0,1.7046979865771812,8.218098268358425,5,244.0,0.2907101011649575,0,0.0,0.9447093143932237,2,18.0,0.6828973601553197,3,47.0,0.5778007196658871,0,8.0,0.7525486518771024,0,0.0,0.9351903586841498,2,28.0,0.5576009585548924,1,30.0,0.5186879172615688,10,93.0,0.1539786701589176,23,468.0
895.0,30,269.0,1.8053691275167785,7.849625116203792,4,227.0,0.31418337441532934,0,0.0,0.9579444100884102,2,24.0,0.6788383880015867,1,42.0,0.7419330810431012,0,8.0,0.818269413089508,0,0.0,0.9710069949339368,4,27.0,0.278110265310088,1,12.0,0.5056851338097444,9,106.0,0.13955814489946786,21,446.0
900.0,19,140.0,0.9032258064516129,8.163155462741614,5,234.0,0.1630326017154834,0,0.0,0.7872046339763408,1,10.0,0.6237849765923417,1,37.0,0.4817321043043161,0,16.0,0.8973509655297888,0,0.0,0.7133436411511214,4,47.0,0.3110732559362652,3,9.0,0.43536441680474014,2,71.0,0.4546407255616046,16,424.0
905.0,24,217.0,1.391025641025641,8.53597736680053,10,252.0,0.2180322036272684,1,2.0,0.4779445487320888,0,8.0,0.8222587911409271,2,27.0,0.46394195949367606,0,12.0,0.6103937427385969,0,0.0,0.9589376070171585,2,42.0,0.3832850651388093,3,22.0,0.47571577927918435,2,57.0,0.6376891152612305,20,422.0
910.0,27,258.0,1.643312101910828,8.018987099521174,9,299.0,0.2098566573552133,1,7.0,0.4971383067029309,1,11.0,0.7750351996915744,1,13.0,0.37366000296435403,1,10.0,0.3071013344895428,0,0.0,0.8319423590575948,1,46.0,0.5954750367060049,4,44.0,0.4768967789777091,4,41.0,0.46747337679737827,22,471.0
915.0,23,221.0,1.4166666666666667,7.55692081119701,7,296.0,0.046495917931382476,0,0.0,0.9421437600465971,0,8.0,0.8309041381779942,2,14.0,0.44993047884807597,2,13.0,0.34780495964144786,0,0.0,1.0,1,53.0,0.41297833084085733,1,3.0,0.5654316421033367,4,61.0,0.5087630712753599,17,448.0
920.0,31,298.0,1.8980891719745223,8.2935188523203,8,326.0,0.12270415798643672,0,0.0,0.9622230515534764,0,8.0,0.8990768470205344,3,29.0,0.5192153795402836,2,39.0,0.6313758052980912,0,38.0,0.9518073748546009,2,45.0,0.4629342263827283,2,8.0,0.28999183216839536,7,86.0,0.35683189473608956,24,579.0
925.0,31,335.0,2.1337579617834397,7.723329688957473,8,361.0,0.026099696565041814,0,0.0,0.9510645627932331,1,9.0,0.6081536111233462,2,27.0,0.5758841115548845,2,45.0,0.6928774218546976,0,13.0,0.9486984883285752,3,69.0,0.29889609319177557,3,23.0,0.46903362054694275,6,80.0,0.4719426278272033,25,627.0
930.0,29,370.0,2.3417721518987342,8.09546469513671,9,404.0,0.1609194820798473,0,4.0,0.9455757046962537,4,26.0,0.5472252956005738,1,13.0,0.6924918159414273,0,8.0,0.7255147806982043,0,13.0,0.9463883884914368,5,130.0,0.20362532077591575,4,43.0,0.4317901485153912,4,77.0,0.5198705204758284,27,718.0
935.0,30,464.0,2.9182389937106916,7.8215886416634754,8,332.0,0.2757099699137849,1,5.0,0.6267471058481279,4,36.0,0.5711273197166966,1,12.0,0.7308214167456962,0,8.0,0.7264426406136121,0,2.0,0.9920067198668898,6,164.0,0.28203996211986,4,63.0,0.35787519283083175,4,95.0,0.2995665046319869,28,717.0
940.0,30,318.0,2.0516129032258066,7.164628557662367,3,292.0,0.4997137961103505,1,10.0,0.7483639425656478,2,44.0,0.6042359624206789,1,5.0,0.7095710809936543,2,11.0,0.37026566261006116,0,2.0,0.9251407317329284,6,197.0,0.23537363238504358,6,89.0,0.3097302080223596,3,39.0,0.4396489366924304,24,689.0
945.0,28,198.0,1.2298136645962734,7.336845161552113,1,140.0,0.47203643517120164,0,8.0,0.9091020330012244,3,32.0,0.5623610763539775,3,16.0,0.2839603128715032,1,8.0,0.36002502578345036,0,1.0,0.9958068596941518,3,100.0,0.4758029808605379,6,70.0,0.3410996810205521,1,15.0,0.617751264715652,18,390.0
950.0,29,160.0,0.975609756097561,7.55791766054813,3,142.0,0.30031954081286927,0,8.0,0.919034631418116,2,18.0,0.5693031235719149,4,49.0,0.4952518888421581,2,9.0,0.4826980378947996,0,1.0,0.9844028686007175,1,80.0,0.47239922482570346,2,40.0,0.5430696010668323,6,32.0,0.3163664820213864,20,379.0
955.0,30,256.0,1.5421686746987953,8.283616005204204,4,155.0,0.28052484312251436,1,11.0,0.768075695413219,1,16.0,0.7283927694708978,5,72.0,0.37027865141118665,2,27.0,0.5527945018092589,0,0.0,0.896571177428371,1,60.0,0.4367611031787824,2,42.0,0.5540266691844042,5,37.0,0.4067128275604669,21,420.0
960.0,29,285.0,1.78125,8.797255229080067,7,156.0,0.20431274055406226,2,25.0,0.6680967347135115,1,5.0,0.677516696600708,2,24.0,0.65194043132572,2,28.0,0.7321640995787811,0,1.0,0.845281362105019,4,68.0,0.37143532553810044,3,53.0,0.21612024887749967,2,32.0,0.5622514212093459,23,392.0
965.0,28,334.0,2.0617283950617282,8.967386399248696,7,195.0,0.34471299664245125,1,18.0,0.7915436781221504,3,15.0,0.5028143600587042,0,8.0,0.7301825734564854,0,17.0,0.8405874539931243,0,0.0,0.9286487808762822,6,69.0,0.26034862401698333,5,76.0,0.1455591571314403,2,42.0,0.5408469392769908,24,440.0
970.0,36,452.0,2.7901234567901234,8.431215067159686,8,241.0,0.3361496703783199,1,23.0,0.7382755886772613,1,6.0,0.6913389650951992,2,15.0,0.7359825402924618,0,8.0,0.5744647583452851,0,0.0,0.9807242214909334,9,104.0,0.23014921987106166,5,101.0,0.16306593107768313,4,45.0,0.27537069405920894,30,543.0
975.0,38,521.0,3.196319018404908,7.613449792266822,9,298.0,0.408535541657657,2,33.0,0.4725305579502596,1,3.0,0.6626816546615604,1,15.0,0.7199639608681927,4,22.0,0.3153738509429026,0,0.0,1.0,9,173.0,0.29450782716258933,5,126.0,0.3207650249271884,5,72.0,0.23552373338580884,36,742.0
980.0,50,638.0,3.8902439024390243,6.339803961347304,9,338.0,0.2262469155050337,3,48.0,0.5457514205702795,2,12.0,0.559721720408739,4,33.0,0.29021065076412805,6,54.0,0.15341870529209,0,2.0,0.7697972910950116,7,116.0,0.35376783332770917,7,154.0,0.2108656499767596,6,102.0,0.22544195348300308,44,859.0
985.0,43,646.0,3.8682634730538923,6.814616972871178,11,378.0,0.29841145159735166,3,63.0,0.32804664755858415,1,5.0,0.7106184491730947,8,67.0,0.4337272108414922,4,36.0,0.312817212053612,0,2.0,0.9686713950158088,2,140.0,0.4471759611759299,3,123.0,0.538072510673309,6,132.0,0.32227437925295904,38,946.0
990.0,33,630.0,3.7724550898203595,7.179549068545867,11,420.0,0.29105756943208705,3,35.0,0.3377689530854024,0,4.0,0.900972830414503,6,84.0,0.3612479418935065,0,2.0,0.7399472806239564,0,0.0,0.9899580041772248,2,35.0,0.5083597704719198,3,112.0,0.3800967856820294,5,114.0,0.24073376821751355,30,806.0
995.0,36,648.0,3.8802395209580838,7.88633525318039,12,465.0,0.20828888120272437,1,12.0,0.30300032449135045,0,0.0,0.7438065181031556,12,138.0,0.261403571241006,1,7.0,0.5058675737065575,0,0.0,0.9623315658725635,5,98.0,0.3204841381758687,4,138.0,0.47341795756340227,1,73.0,0.608670274683505,36,931.0
1000.0,33,590.0,3.4502923976608186,7.739474045839188,11,504.0,0.04389620671605555,2,11.0,0.31830543491251423,1,7.0,0.8108853989799063,9,103.0,0.2957522462308397,0,4.0,0.8120220529381894,0,0.0,1.0,5,127.0,0.15387850352439597,3,76.0,0.5105901126197566,2,39.0,0.517185301423808,33,871.0
1005.0,26,521.0,2.9942528735632186,8.560881467461545,12,549.0,0.11953796603493873,1,8.0,0.4990018090061207,0,4.0,0.8798757590279718,2,49.0,0.23392943092606677,0,16.0,0.6715158622478187,0,0.0,1.0,3,125.0,0.3882508413384388,2,31.0,0.6371932616023317,4,58.0,0.36567533133854935,24,840.0
1010.0,32,650.0,3.823529411764706,8.990937346811092,12,601.0,0.1114985295529438,0,0.0,1.0,0,4.0,0.9449744011952275,3,29.0,0.38465415740457853,1,19.0,0.6478673381877015,0,0.0,1.0,3,89.0,0.40672981198733105,5,36.0,0.2946171146068732,5,78.0,0.39162982293174664,29,856.0
1015.0,29,690.0,4.107142857142857,8.69034060522771,11,645.0,0.07696251170456463,0,0.0,1.0,0,4.0,0.9228479298615703,3,21.0,0.3633622505541325,1,14.0,0.7079209409503873,0,0.0,1.0,2,23.0,0.47241729199446575,5,34.0,0.32571163152147853,5,106.0,0.4595609531564117,27,847.0
1020.0,37,804.0,4.785714285714286,8.029109027516856,13,692.0,0.23618984347593766,0,0.0,1.0,2,7.0,0.7526261521224019,3,34.0,0.4230447752335789,2,28.0,0.4962994875803024,0,0.0,0.9182064735178845,3,17.0,0.49131591094392296,6,62.0,0.1869162237025092,6,129.0,0.2666901329656471,35,969.0
1025.0,45,989.0,5.783625730994152,7.299154524290089,12,751.0,0.24006538351759554,0,0.0,1.0,2,17.0,0.7674707043671427,4,52.0,0.4055118267052185,6,45.0,0.3172988814099542,0,0.0,0.939433320879846,4,67.0,0.37235877142259466,7,94.0,0.001419011042041292,8,171.0,0.2594686234257492,43,1197.0
1030.0,52,1077.0,6.449101796407185,6.53627307698494,14,798.0,0.21142435621237746,0,0.0,1.0,2,23.0,0.6775615847260534,6,69.0,0.4237136616204665,7,80.0,0.26478736318638935,0,0.0,0.9440703219587179,7,102.0,0.32186681587902055,6,82.0,0.13731317946579227,7,95.0,0.3478427636625509,49,1249.0
1035.0,35,1013.0,5.994082840236686,7.0323358235408175,12,861.0,0.1843867548098478,0,0.0,1.0,0,4.0,0.751910657592787,4,62.0,0.44222893682618053,8,120.0,0.17028033112646282,0,0.0,0.9660230049568168,8,135.0,0.16539355854560034,1,55.0,0.532493539002608,0,39.0,0.6880797886882184,33,1276.0
1040.0,31,972.0,5.7514792899408285,7.967217362696429,12,905.0,0.16886065624221913,0,0.0,1.0,1,9.0,0.6975926630707476,1,53.0,0.6532679399492861,4,80.0,0.5244484723597633,0,0.0,1.0,5,137.0,0.33440998233573455,2,25.0,0.6227646863070321,1,12.0,0.7081083618959618,26,1221.0
1045.0,34,977.0,5.680232558139535,8.175486744984166,14,958.0,0.06627823705592654,0,0.0,0.9283285096553021,2,15.0,0.35889392887214006,1,39.0,0.6500493151306181,0,49.0,0.7387138537037061,0,6.0,0.9567888568762315,1,67.0,0.43692860192969,2,32.0,0.6752549895586027,4,27.0,0.38334755815325433,24,1193.0
1050.0,40,1122.0,6.375,8.401492623989903,14,1016.0,0.14007137298260655,0,0.0,0.8297229455532162,0,4.0,0.9394347714223739,1,14.0,0.5712512992419698,0,8.0,0.8117424699010444,0,6.0,0.9596085303588975,3,19.0,0.4259300991835949,3,45.0,0.563215259319801,7,58.0,0.24151538379296558,28,1170.0
1055.0,45,1259.0,7.153409090909091,7.63554306372861,14,1091.0,0.15208287253200176,0,0.0,0.7361853589746477,0,0.0,0.8096884204551873,4,30.0,0.3080024120195567,2,7.0,0.6945577899379367,0,0.0,0.9600759069551577,2,8.0,0.5738226283379547,4,63.0,0.34862172823524884,9,114.0,0.23040842766670375,35,1313.0
1060.0,51,1366.0,7.988304093567251,7.148189161523893,14,1020.0,0.11468766518035123,1,2.0,0.6404915102605883,0,4.0,0.8841260689109754,6,55.0,0.2892451547781653,2,17.0,0.6247510329516802,0,0.0,1.0,2,37.0,0.40412624982031214,5,59.0,0.23213037670256828,10,186.0,0.31828612443609294,40,1380.0
1065.0,41,808.0,4.867469879518072,6.593140990136001,12,816.0,0.15015453305777865,0,0.0,0.9010995046184604,1,10.0,0.6732583763719328,2,18.0,0.5038194104433765,3,33.0,0.2647178387476826,0,0.0,1.0,4,51.0,0.337934852782394,2,52.0,0.353237715701334,10,212.0,0.25021231516526554,34,1192.0
1070.0,32,414.0,2.5090909090909093,7.79938855448632,11,650.0,0.24095378076706817,0,0.0,0.9696505380741779,2,20.0,0.5904636576685712,2,6.0,0.5151472901829559,1,32.0,0.6647238321060979,0,0.0,0.9949534391055771,5,78.0,0.15927430302742296,2,60.0,0.4719097335663051,4,158.0,0.40932262669861197,27,1004.0
1075.0,33,417.0,2.482142857142857,8.093046617535212,9,481.0,0.2503862086238212,0,0.0,0.9173570178901116,3,30.0,0.6829280854790807,4,39.0,0.524710329689085,0,8.0,0.8718162752494883,0,0.0,0.955723272579596,6,164.0,0.27367552433158837,1,7.0,0.6184875332174865,2,109.0,0.4647672705026301,25,838.0
1080.0,39,447.0,2.6766467065868262,7.484428952708957,12,442.0,0.1756527927128161,0,0.0,0.9136517679918423,1,13.0,0.8413486380121139,2,29.0,0.5973420074164298,0,8.0,0.7894276177576878,0,0.0,1.0,4,133.0,0.19952331543797983,2,16.0,0.5774180463713452,6,124.0,0.26630390102637747,27,765.0
1085.0,38,488.0,2.9047619047619047,7.491951517035543,13,504.0,0.06572297325143864,0,0.0,0.9364154236041726,0,0.0,0.8831539071348242,3,32.0,0.48560833024897376,2,12.0,0.4674582610379805,0,0.0,0.9482481693291854,0,60.0,0.515330881051535,2,21.0,0.5732999349493432,8,156.0,0.3180924694575632,28,785.0
1090.0,51,585.0,3.4210526315789473,7.226758896683039,17,584.0,0.09896460921581644,0,0.0,0.9131385520385376,2,9.0,0.6784204274936256,8,48.0,0.10476013045027917,3,20.0,0.43335758728322515,0,0.0,0.9666891894586814,1,5.0,0.3914308882814894,2,21.0,0.6265411512693007,10,200.0,0.13243854269060154,43,887.0
1095.0,42,640.0,3.657142857142857,7.256489354870672,15,565.0,0.2140095672083345,0,0.0,0.957554901932581,2,16.0,0.7709163028381073,5,38.0,0.21707625656956908,1,17.0,0.47718385261977253,0,0.0,1.0,2,47.0,0.23475319767435007,2,12.0,0.5047243692931266,10,242.0,0.1782088496043818,37,937.0
1100.0,31,592.0,3.4823529411764707,8.079880948749544,13,548.0,0.3094299083653775,0,0.0,0.602368542673222,3,31.0,0.6418898759120354,0,10.0,0.8771730894048393,2,24.0,0.4489407954185588,0,0.0,1.0,3,93.0,0.5381597295301781,3,23.0,0.4836376918561099,4,197.0,0.2981935546135668,28,926.0
1105.0,28,619.0,3.6198830409356724,8.303421421613344,16,523.0,0.11852021503083805,1,4.0,0.6368470758285533,1,5.0,0.8050442034740017,0,5.0,0.9536305593511697,2,27.0,0.5655766779851346,0,4.0,0.9821295951626161,1,90.0,0.5838542638267841,3,41.0,0.5630405609554548,3,132.0,0.4952953258657732,27,831.0
1110.0,31,738.0,4.241379310344827,8.130191539469516,19,620.0,0.09638423673033603,0,0.0,0.9557603359734019,1,6.0,0.7160974389885618,0,5.0,0.6077737879780206,2,27.0,0.6928673660409587,0,0.0,0.8641028323901859,1,108.0,0.38829448733646416,3,56.0,0.468063673875863,3,112.0,0.2976370896153513,29,934.0
1115.0,39,810.0,4.709302325581396,7.79402735571442,19,720.0,0.1303271689463816,0,0.0,0.8279892736327378,2,26.0,0.7322539817443148,4,18.0,0.4423593546444751,2,33.0,0.5864666558685794,0,5.0,0.9564069315886851,3,122.0,0.5015750496218053,5,75.0,0.46166144296855427,2,33.0,0.478169221235868,37,1032.0
1120.0,47,991.0,5.695402298850575,7.0767203703945025,20,801.0,0.10071805735794737,1,2.0,0.4751233744638896,0,7.0,0.8446995897168148,5,42.0,0.25341758239227963,4,50.0,0.3624815643966813,0,5.0,0.9455511712410206,5,150.0,0.23939435966151512,8,105.0,0.27864115341401674,1,15.0,0.5535463025268245,44,1177.0
1125.0,47,936.0,5.379310344827586,6.5720857386344695,18,709.0,0.056016102165303006,1,2.0,0.5583037099129972,0,3.0,0.9372689319091894,4,25.0,0.2090251882176624,5,72.0,0.13353596883426652,0,0.0,1.0,5,79.0,0.3009882543985987,8,145.0,0.30117334002672436,2,27.0,0.456197131756237,43,1062.0
1130.0,35,492.0,2.86046511627907,7.170342275440847,10,611.0,0.22044525009201654,1,7.0,0.6117700875322761,0,3.0,0.7228784403393693,2,21.0,0.367178629835138,4,58.0,0.3286270194990982,0,2.0,0.9255568912153805,4,63.0,0.407782321273187,9,180.0,0.3364562120627806,3,18.0,0.2929267929669005,33,963.0
1135.0,30,432.0,2.4971098265895955,8.425602944225014,6,331.0,0.3776740224105336,1,16.0,0.7240790115439,1,5.0,0.5745211993905893,3,27.0,0.4284155694618291,1,44.0,0.48339361754862725,0,2.0,0.9018896668798172,5,58.0,0.3685250694161708,10,233.0,0.26249119797671977,1,16.0,0.5263976217446286,28,732.0
1140.0,37,540.0,3.103448275862069,8.207066995023112,4,227.0,0.3313998166587897,0,4.0,0.9492804045079115,1,5.0,0.5137701006172197,4,46.0,0.4970185587303619,1,18.0,0.3242290130073249,0,3.0,0.9818117831592301,7,86.0,0.32656105523953627,13,291.0,0.16539601279829602,1,20.0,0.3761986316443169,31,700.0
1145.0,41,574.0,3.2429378531073447,8.277018831076614,7,220.0,0.33036168928715326,0,4.0,0.8375326728146891,4,20.0,0.5167318075321271,5,37.0,0.5338402753103995,4,32.0,0.1988199743501128,0,1.0,0.8000766765933865,4,54.0,0.550790963327246,13,349.0,0.14264567719337276,2,28.0,0.5343913990852034,39,745.0
1150.0,34,462.0,2.566666666666667,7.499534671171617,9,216.0,0.1302108183486227,1,6.0,0.599413229786446,4,40.0,0.5334434393333253,3,31.0,0.39124247264086254,0,8.0,0.5773838667806985,0,0.0,0.7649242104284383,1,33.0,0.5455345071899345,12,300.0,0.0841487548993846,1,2.0,0.7077038399471821,31,636.0
1155.0,29,213.0,1.2102272727272727,7.836491559804386,9,233.0,0.1536118027369394,1,11.0,0.5102986278695885,1,3.0,0.699017928513856,6,60.0,0.3677870884283895,1,15.0,0.6106580022861692,0,2.0,0.7573968461071029,4,42.0,0.3786314474913533,5,255.0,0.34752292243674027,1,7.0,0.6194757279310337,28,628.0
1160.0,28,323.0,1.8888888888888888,8.145523899568333,8,214.0,0.2350067416376048,0,4.0,0.8630090728825753,0,0.0,0.8538985835208529,8,99.0,0.29662331569370487,1,20.0,0.7413252304093794,0,5.0,0.945028153945367,4,56.0,0.16445501383454458,5,124.0,0.4235904452538949,1,14.0,0.7530376003588654,27,536.0
1165.0,28,348.0,2.0714285714285716,7.791981429829117,7,206.0,0.10614372699585109,0,4.0,0.7621822153668463,1,1.0,0.6473047097679531,5,88.0,0.36420274133584835,1,21.0,0.7622293064231963,0,8.0,0.9615451108269919,4,82.0,0.361012226253536,5,112.0,0.39446772832825866,1,19.0,0.7293746574528204,24,541.0
1170.0,25,287.0,1.688235294117647,8.462183132462284,7,206.0,0.22033208138795074,2,10.0,0.44572380622057617,1,6.0,0.7421385207596128,0,48.0,0.6215933122245937,0,4.0,0.7983612631549715,0,8.0,0.9621460884713177,0,72.0,0.6863035959578597,9,149.0,0.22951413757025854,1,6.0,0.6773915313472768,20,509.0
1175.0,30,407.0,2.4226190476190474,8.319342876929,7,181.0,0.25791013713761957,1,6.0,0.3957622792238754,0,8.0,0.7391238589501954,0,8.0,0.7419568941293615,0,8.0,0.6479597188667163,0,1.0,0.986982625801721,2,31.0,0.49279462139452423,9,194.0,0.20790293164734194,2,20.0,0.5105801287803821,21,457.0
1180.0,45,583.0,3.409356725146199,8.327815875013842,7,216.0,0.25948231017536066,2,10.0,0.4428665168257322,1,9.0,0.7148824693803657,2,17.0,0.6849590882617344,2,14.0,0.6677117981922459,0,8.0,0.9864958852630621,3,24.0,0.28105532236567005,11,246.0,0.2153236524939684,6,40.0,0.3969171433818581,34,584.0
1185.0,42,574.0,3.3567251461988303,7.767566512882005,7,184.0,0.28793726560448296,3,22.0,0.22329151184920568,1,5.0,0.7957090963569055,3,28.0,0.54330465325371,1,14.0,0.4597681426849636,0,8.0,0.9692869941446649,1,4.0,0.7791827389672703,10,209.0,0.16773038480288613,7,64.0,0.3163029660385128,33,538.0
1190.0,39,525.0,3.052325581395349,7.269675927879742,5,137.0,0.27695846933441126,3,37.0,0.22816605658045036,0,4.0,0.7957132584064233,6,53.0,0.4646943458018549,3,15.0,0.34465143071478127,0,1.0,0.9709627065654204,0,8.0,0.6702649693907146,7,167.0,0.2592418850600875,6,58.0,0.3144198230975592,30,480.0
1195.0,42,559.0,3.1942857142857144,7.395200991668277,8,166.0,0.22710004919099666,1,21.0,0.42547064540403595,1,12.0,0.820434521876801,6,53.0,0.43100021481890166,4,34.0,0.37417882130271696,0,0.0,0.9667705372868665,2,20.0,0.5184617040453171,7,188.0,0.4245932779614118,1,38.0,0.5445505466313523,30,532.0
1200.0,24,419.0,2.394285714285714,8.302010934024292,7,180.0,0.24899017335380028,0,4.0,0.7768905779591992,0,0.0,0.7944067281746477,2,50.0,0.36933505110454357,3,53.0,0.48901386797405205,0,0.0,0.9303970797126095,2,30.0,0.5481172738566557,8,226.0,0.45649966444781753,1,12.0,0.7818219485729131,23,555.0
1205.0,25,471.0,2.6761363636363638,8.383890585319124,6,202.0,0.29619698894321544,0,4.0,0.9492551284952254,2,12.0,0.5977886683548403,2,37.0,0.5271676245582905,2,47.0,0.5794085514149798,0,0.0,1.0,3,45.0,0.2927313533446659,9,271.0,0.32079589478745424,1,5.0,0.6676094188346874,25,623.0
1210.0,42,618.0,3.4915254237288136,7.4671216735947805,7,235.0,0.340476698308129,1,5.0,0.6203092203115796,5,33.0,0.5322976070835174,4,37.0,0.3424436760857197,0,31.0,0.47341485063183564,0,19.0,0.6528236930953015,5,74.0,0.3985300636727287,13,327.0,0.09956849212488206,2,11.0,0.720963612170649,37,772.0
