step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,14,101.0,0.7013888888888888,9.442911726301938,2,19.0,0.6477124775700819,0,4.0,0.9596759618985091,2,47.0,0.48449081886243134,1,12.0,0.6624932285287446,1,13.0,0.8361537984889456,0,27.0,0.9865365779482773,1,7.0,0.6717118508124595,5,37.0,0.1882353362035265,0,4.0,0.8642244834480541,12,170.0
175.0,19,126.0,0.875,9.03058556696831,2,33.0,0.35327765022644897,0,4.0,0.9877966599804909,2,14.0,0.5065601103938862,4,32.0,0.40188001644994986,1,20.0,0.6460267994750306,0,0.0,0.9444766972385382,2,7.0,0.6296078746539089,3,28.0,0.41822093760934553,0,14.0,0.8463111545312888,14,152.0
180.0,27,196.0,1.3424657534246576,8.392758735502518,6,56.0,0.17311767023925936,1,6.0,0.5002936137485008,3,19.0,0.4590119727228548,6,59.0,0.24514684238909706,2,33.0,0.3943319623692739,0,0.0,0.9135556751679794,3,23.0,0.558947882312456,3,43.0,0.6472825383862879,1,3.0,0.627691335459661,25,242.0
185.0,34,334.0,2.272108843537415,8.517928694528553,7,91.0,0.20193080170544558,0,4.0,0.9413902406885927,3,38.0,0.48784477598583464,8,90.0,0.32843273217571467,6,58.0,0.33092261686300295,0,0.0,0.978062609671514,7,47.0,0.4413900397518259,3,58.0,0.6147841095441016,0,0.0,0.6682531023943937,34,386.0
190.0,31,329.0,2.222972972972973,7.375341448846362,7,128.0,0.2878958280152197,0,4.0,0.9366267003381258,1,20.0,0.6863194243547516,5,51.0,0.2699002849433716,4,51.0,0.31914097143304954,0,0.0,1.0,7,42.0,0.21765971567666956,4,78.0,0.5262434011272779,1,9.0,0.7052897615097538,29,383.0
195.0,19,197.0,1.3133333333333332,8.16736299273391,4,113.0,0.48407970827459273,0,4.0,0.9082010735652037,1,8.0,0.7581057842052854,2,35.0,0.47940133945679747,0,25.0,0.4039323312837764,0,0.0,1.0,7,56.0,0.2802974772306968,3,42.0,0.3954584558596742,1,14.0,0.7137867959438624,18,297.0
200.0,25,249.0,1.7291666666666667,8.768419435992545,4,109.0,0.4920500353400703,0,0.0,0.9043117249498769,1,17.0,0.6322504368993276,2,37.0,0.5833725953133271,0,14.0,0.47684260278481727,0,0.0,1.0,10,86.0,0.11602745364685606,5,33.0,0.3837048978732286,2,29.0,0.6903561001641978,24,325.0
205.0,29,364.0,2.4594594594594597,8.435645100472415,4,129.0,0.41012339570261286,0,0.0,0.8812445331220486,2,27.0,0.5937195792847549,3,46.0,0.6068990334485055,0,4.0,0.6034475522554262,0,0.0,0.9779386448738587,10,136.0,0.15391360576164287,6,57.0,0.29563697602445943,1,20.0,0.5435507055970182,26,419.0
210.0,34,367.0,2.414473684210526,8.117449366041214,8,164.0,0.4106960225719396,0,0.0,0.9402537134905208,2,10.0,0.5551722820566112,5,26.0,0.5632989565392361,0,0.0,0.9805760288278049,0,16.0,0.8850851381852979,5,95.0,0.2512148156110743,8,78.0,0.17479641930805537,3,17.0,0.5038544838604686,31,406.0
215.0,32,354.0,2.2838709677419353,7.879019212227349,9,150.0,0.2391826841201747,0,4.0,0.7750125597848545,1,6.0,0.6477758360817097,5,32.0,0.431788897295284,0,4.0,0.7149326660889498,0,16.0,0.8425457015137848,1,69.0,0.4664097118480391,9,122.0,0.16980340193654955,5,38.0,0.3653293468863721,30,441.0
220.0,37,354.0,2.3443708609271523,6.865720019908966,11,156.0,0.14055455166006658,1,7.0,0.6921874016039444,1,17.0,0.6843760241038482,8,63.0,0.26450083176644684,1,5.0,0.6427969841049893,0,0.0,0.9702800515180169,2,24.0,0.3305795825176701,5,82.0,0.032912647990823066,5,63.0,0.29167160191465513,34,417.0
225.0,36,419.0,2.7565789473684212,7.266245802408356,12,167.0,0.2254686345608693,0,4.0,0.6266010707941714,2,23.0,0.6602849840783334,10,113.0,0.06173255650651258,1,14.0,0.5918394459478918,0,0.0,1.0,3,38.0,0.21189024943289586,4,59.0,0.15725698983102054,3,41.0,0.5405070545132106,35,459.0
230.0,30,393.0,2.535483870967742,7.746129480482664,13,231.0,0.24345292768144336,1,9.0,0.622968763178737,1,9.0,0.6384898011829148,7,75.0,0.13970784344889864,1,7.0,0.7154930182648234,0,0.0,1.0,2,26.0,0.4401282617989709,3,66.0,0.3194380524002018,0,45.0,0.7783746446168884,28,468.0
235.0,30,361.0,2.3141025641025643,8.134568270574213,11,212.0,0.18969767757793035,1,14.0,0.6149140930372736,3,20.0,0.39803768447997173,0,36.0,0.6062791957396686,1,16.0,0.7622905264106699,0,0.0,0.9397922603722174,0,8.0,0.7176937639672017,4,82.0,0.4203779847376394,4,50.0,0.5838098218295321,24,438.0
240.0,23,395.0,2.4842767295597485,8.488071727735704,8,218.0,0.24614547238545542,1,15.0,0.0,5,41.0,0.42648907458529356,0,16.0,0.9005902343833682,1,21.0,0.6731145777275004,0,0.0,1.0,0,8.0,0.9338234344009569,4,98.0,0.45854048604397224,4,95.0,0.48017083726380666,23,512.0
245.0,27,373.0,2.3459119496855347,8.26416068552545,11,253.0,0.22042081679711503,0,0.0,1.0,5,66.0,0.41876484097140776,0,12.0,0.7567068315899489,3,28.0,0.334802251783335,0,0.0,1.0,0,17.0,0.42892532096996705,1,25.0,0.46030751177320484,3,80.0,0.5279538478832358,23,481.0
250.0,29,406.0,2.5217391304347827,8.535357727131462,12,313.0,0.14936401304815483,0,8.0,0.9298252457976907,1,19.0,0.6932102481675284,1,13.0,0.7122816825976039,2,20.0,0.5190148045034684,0,0.0,0.9863728044169144,3,14.0,0.31171208262038697,3,38.0,0.5796529942784622,1,8.0,0.6795607861554547,23,433.0
255.0,27,438.0,2.6707317073170733,8.914038394573415,12,316.0,0.14548115234636597,0,8.0,0.9103401566791702,0,0.0,0.6426836312935184,2,18.0,0.5935104951990826,0,23.0,0.6729618970647306,0,0.0,1.0,2,16.0,0.5868516166953179,3,53.0,0.5553763085426147,3,21.0,0.4805846638376414,22,455.0
260.0,34,371.0,2.3333333333333335,8.571818817750774,8,265.0,0.15140437398929307,0,8.0,0.936176388108348,1,4.0,0.7612855087390971,5,38.0,0.5366913003597336,1,17.0,0.7284157059007726,0,0.0,1.0,2,26.0,0.34880346846716925,6,75.0,0.28030397507211874,4,38.0,0.4738857705065143,27,471.0
265.0,33,315.0,2.019230769230769,8.036535084780907,5,210.0,0.26518909735587887,0,8.0,0.9371542915058176,1,13.0,0.7829159640184149,3,17.0,0.40051897590829255,2,25.0,0.5798462542790516,0,0.0,0.62369165895242,4,43.0,0.1960828787544062,6,65.0,0.41881161612935586,3,19.0,0.28439586944902917,24,400.0
270.0,30,343.0,2.198717948717949,7.860110115522814,3,172.0,0.32898104882912416,0,12.0,0.8095848358087929,0,4.0,0.8073803609039973,4,22.0,0.3913738220214097,2,26.0,0.3454644778887177,0,0.0,0.9424472712786034,2,33.0,0.43907923641790186,5,87.0,0.3801664499152178,5,32.0,0.3439218166737944,21,388.0
275.0,35,442.0,2.8333333333333335,7.8798323183406795,5,188.0,0.22376278828883683,1,12.0,0.7852210543178828,1,2.0,0.6263566569916199,6,45.0,0.3549372364518766,1,13.0,0.5514572114267912,0,0.0,0.9705083624872723,0,13.0,0.6958953018712634,6,108.0,0.34803868096870005,6,61.0,0.4238926301576337,26,442.0
280.0,41,629.0,3.9559748427672954,7.955407302225837,6,208.0,0.19359869553672523,1,13.0,0.6863494485354036,3,22.0,0.6833621878947814,7,79.0,0.45967147898337524,2,11.0,0.7145122682113262,0,0.0,1.0,0,15.0,0.7305100891175563,6,138.0,0.11719041712338513,6,91.0,0.30033410112121833,31,577.0
285.0,50,676.0,4.251572327044025,6.760405925379097,10,248.0,0.15576776642973367,1,18.0,0.6326797958478975,3,33.0,0.5879860462453307,5,43.0,0.4814485182048838,3,22.0,0.47667755093591935,0,0.0,1.0,2,20.0,0.4122304941939392,7,101.0,0.03739766160238737,7,80.0,0.26487714690832875,38,565.0
290.0,33,549.0,3.3680981595092025,7.538324078020754,11,300.0,0.10352588269278301,1,7.0,0.6157122813329696,1,5.0,0.8170786540673343,2,34.0,0.3954742761114097,0,12.0,0.6424852971254909,0,0.0,0.8240437213515407,3,20.0,0.39135945557943885,1,57.0,0.4804170602466754,2,51.0,0.4640876372061501,21,486.0
295.0,29,440.0,2.6506024096385543,8.185961472210415,11,311.0,0.12369731243974044,1,12.0,0.515288349986422,0,4.0,0.9036123099143689,2,32.0,0.6621525743162593,2,22.0,0.6223993553931187,0,2.0,0.9257794844988164,0,8.0,0.6694182845785982,1,17.0,0.6612939246064948,3,31.0,0.41086192645318026,20,439.0
300.0,23,351.0,2.1402439024390243,8.607184770713475,7,311.0,0.17005397308961526,2,21.0,0.5775016934640514,0,4.0,0.8629212944030671,1,27.0,0.6474180730506933,3,24.0,0.6406159302940154,0,0.0,0.8667573966057194,1,77.0,0.6443471377192586,1,18.0,0.7791664509208142,3,41.0,0.5020587297757331,18,523.0
305.0,27,445.0,2.696969696969697,8.95698173934949,6,268.0,0.4054081946649276,2,31.0,0.5783958355359154,2,13.0,0.7185635161141273,2,32.0,0.614737807993808,3,39.0,0.6458210321654129,0,0.0,0.7548615687077251,2,112.0,0.673421416681079,1,23.0,0.7236895562392255,4,60.0,0.5442320126021176,22,578.0
310.0,25,439.0,2.5976331360946747,8.027965447617087,6,219.0,0.2189067313492913,2,41.0,0.4565150716338205,1,10.0,0.6521883193118211,2,83.0,0.46892978138585073,3,38.0,0.3502567960616801,0,0.0,0.9795553594250258,2,274.0,0.6264665836174417,2,32.0,0.6268295611056044,5,80.0,0.4458595978663765,23,777.0
315.0,27,333.0,2.018181818181818,7.2672292536300285,8,245.0,0.18044714938183126,0,5.0,0.785785456645391,2,15.0,0.6015061187235236,2,75.0,0.520793389190165,2,35.0,0.2101694671172544,0,0.0,0.9989024839788415,1,181.0,0.44339347508735766,4,40.0,0.3531481360896024,4,26.0,0.36466758467990473,23,622.0
320.0,32,417.0,2.482142857142857,8.034532314820359,7,264.0,0.23717351840525966,0,4.0,0.6379586665920803,2,25.0,0.5348949255410727,5,92.0,0.41838739146965265,3,23.0,0.2404240140539282,0,0.0,0.9705884598918801,1,111.0,0.49576977200503036,7,72.0,0.30899358706220287,1,8.0,0.5615196741565696,26,599.0
325.0,47,625.0,3.787878787878788,7.787200592644995,7,299.0,0.2481044996653325,1,6.0,0.49302349979603016,3,37.0,0.5109453722773777,9,128.0,0.31605462830980957,3,38.0,0.24860082523769633,0,0.0,1.0,4,70.0,0.4872718667485322,9,115.0,0.45975694822914454,2,16.0,0.37080627350128026,38,709.0
330.0,46,728.0,4.385542168674699,7.139687262975077,7,334.0,0.19542835233959527,1,7.0,0.4468402322038964,1,5.0,0.7828486267623321,8,128.0,0.36709406682650164,1,14.0,0.06350936700920377,0,0.0,0.9792682408357881,6,73.0,0.32255766426113175,8,129.0,0.38365355166413684,3,30.0,0.3510931995899976,35,720.0
335.0,32,557.0,3.3963414634146343,7.151300127078205,8,283.0,0.18034491451290577,0,0.0,0.6743881360843118,1,10.0,0.7325033056005692,3,142.0,0.4412103499775352,1,14.0,0.4187831133368459,0,10.0,0.95412194192867,4,67.0,0.473325822189943,3,120.0,0.36904430107562497,1,15.0,0.6065547156907424,21,661.0
340.0,22,291.0,1.7425149700598803,8.352257214878026,4,240.0,0.3193008960651057,0,4.0,0.9167923935386308,1,15.0,0.7659057758094312,3,141.0,0.4296562062963107,1,23.0,0.657083650080303,0,10.0,0.9299238052332595,3,47.0,0.4421658053363044,4,102.0,0.31648698414541426,0,13.0,0.8567735946422929,16,595.0
345.0,27,400.0,2.3391812865497075,8.726599496054048,6,120.0,0.31355009038249265,0,4.0,0.9219746452890478,2,26.0,0.770237018761333,4,84.0,0.5324762085208187,1,24.0,0.6805281743266685,0,1.0,0.9201830448594487,4,82.0,0.2102553030719899,6,126.0,0.21607437258406761,0,7.0,0.8923908833285781,23,474.0
350.0,30,463.0,2.691860465116279,8.234209482142337,6,128.0,0.3241220225211285,0,4.0,0.826625124180407,1,11.0,0.7788387367765466,4,77.0,0.27004200738231404,0,9.0,0.6368397245357356,0,1.0,0.9332916869547873,7,90.0,0.15978098211403585,8,119.0,0.16680154550353096,0,7.0,0.7849716026578424,26,446.0
355.0,33,452.0,2.553672316384181,8.025149579396002,8,165.0,0.27014422875303584,0,4.0,0.9643640206500399,1,5.0,0.7319878324220768,6,93.0,0.3269406977450695,2,18.0,0.4697759161758386,0,0.0,0.958530279578947,8,112.0,0.15212591823767246,5,135.0,0.3848859527542373,1,9.0,0.42684611877904055,31,541.0
360.0,34,467.0,2.6839080459770117,8.364509920347174,6,161.0,0.20256963592039162,0,4.0,0.9350631015930436,2,12.0,0.6639116141723881,7,115.0,0.3101455253885937,1,11.0,0.5943770747320257,0,1.0,0.9356278438425476,7,127.0,0.23230324937384317,5,137.0,0.4690511788406246,2,27.0,0.6133135057249126,30,595.0
365.0,38,591.0,3.396551724137931,7.696602486291939,5,165.0,0.12074921525205094,1,5.0,0.6905056039418619,2,22.0,0.6301112392910758,8,158.0,0.33980159313646663,1,16.0,0.6250503733489777,0,0.0,0.9393824629963119,7,116.0,0.15021594375357447,6,163.0,0.3333867349380439,1,21.0,0.6835013083192976,31,666.0
370.0,37,622.0,3.616279069767442,7.5869993939990685,6,192.0,0.32488554467430725,1,10.0,0.7144068365617381,1,12.0,0.7837166729759556,5,128.0,0.44680985456186983,2,5.0,0.3288813457032177,0,0.0,0.7720937321269499,7,129.0,0.19737583013047144,5,131.0,0.23940031070247786,1,9.0,0.7328280686997999,28,616.0
375.0,34,622.0,3.616279069767442,7.628845982736748,6,230.0,0.29054662856973507,1,6.0,0.7011990727018153,0,0.0,0.6889830260396215,0,114.0,0.5002063144696897,5,31.0,0.2629148307854232,0,0.0,0.9584991655838607,6,98.0,0.22673798635013562,4,143.0,0.42039550842907375,4,26.0,0.5330652583866555,26,648.0
380.0,30,559.0,3.3273809523809526,8.311809093005666,6,182.0,0.40147369249190273,1,5.0,0.6996119328972636,0,0.0,0.9218477740344809,0,51.0,0.6372938245040494,8,72.0,0.29951381740165467,0,0.0,1.0,3,65.0,0.3108156409778815,5,161.0,0.3865733707116824,4,46.0,0.4593155619292778,27,582.0
385.0,29,503.0,2.994047619047619,8.413263215251582,4,151.0,0.4502200588366144,1,10.0,0.7303481507706091,0,8.0,0.9279408240077442,1,7.0,0.4572378973460159,9,117.0,0.3343351255210446,0,0.0,0.47204336844591066,4,113.0,0.2773447877775494,5,182.0,0.43295509503023644,2,28.0,0.5460730515603405,26,616.0
