step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,78.0,1.278688524590164,8.508729353312933,0,0.0,0.28720237325033543,0,4.0,0.9060609473326384,2,3.0,0.3859738449176964,0,4.0,0.7519710747959066,0,0.0,0.429175797127536,0,0.0,0.9713906725816976,1,4.0,0.4910343991458451,3,56.0,0.37321008458462995,2,6.0,0.46900513474791616,8,77.0
60.0,10,121.0,1.8059701492537314,9.146742152817277,0,0.0,0.6407391763287069,0,4.0,0.9237714266637479,3,18.0,0.3403052718471001,0,4.0,0.9162178314670255,1,7.0,0.4777218810410454,0,0.0,0.9168148228692493,0,0.0,0.9641940753247791,3,71.0,0.5180818558669277,2,18.0,0.46954037506429624,9,122.0
65.0,4,62.0,0.8611111111111112,8.786536523576698,0,0.0,0.22377108715549365,0,4.0,0.7943946914254106,1,10.0,0.579756533955043,1,1.0,0.5009333427167475,0,4.0,0.9856328276188565,0,0.0,1.0,0,5.0,0.6986996967101167,2,55.0,0.6760598437691959,0,0.0,0.9461970070376476,4,79.0
70.0,5,17.0,0.21794871794871795,9.31009894689918,2,6.0,0.3234782410550514,1,6.0,0.6257440936193097,0,0.0,0.8306311782412791,1,10.0,0.350875533520429,0,8.0,0.4807982643710093,0,0.0,0.518860787628576,1,8.0,0.7008415351748759,0,31.0,0.7137169029289614,0,24.0,0.7667142856174282,5,93.0
75.0,10,52.0,0.6341463414634146,9.768563297091378,1,10.0,0.48595760299910234,1,11.0,0.519409191925851,0,0.0,0.9393424692160584,1,15.0,0.4230884084902373,1,5.0,0.5281411263704854,0,0.0,0.9583802939714321,1,11.0,0.7391563815458282,3,18.0,0.4824425189584947,2,25.0,0.4440397049966664,10,95.0
80.0,10,55.0,0.625,9.657053597621227,1,15.0,0.5266493898044001,0,4.0,0.8997273304551024,0,0.0,0.9666817222834517,1,11.0,0.7245362156689193,0,0.0,0.9454593178097519,0,0.0,0.9380149369762734,2,18.0,0.5371908022816712,2,17.0,0.4617340197619903,1,24.0,0.10535119039119926,7,89.0
85.0,8,52.0,0.5652173913043478,8.661153443742336,2,22.0,0.4610745093180265,1,11.0,0.6842832401930473,0,0.0,0.9454659573516762,1,14.0,0.4307775332425334,0,0.0,0.7989671906448935,0,0.0,1.0,1,2.0,0.391380135006791,2,18.0,0.12015368110475537,0,5.0,0.6953834508887929,7,72.0
90.0,13,76.0,0.7755102040816326,9.281578698305166,1,7.0,0.5075269643141791,2,21.0,0.5801293251851021,0,0.0,0.8949578014012435,3,23.0,0.5743873292580773,0,8.0,0.7926675196051168,0,0.0,1.0,2,3.0,0.002326504307115236,2,31.0,0.34143229991888974,0,9.0,0.9035821657257209,10,102.0
95.0,10,69.0,0.6831683168316832,9.252585969161531,2,14.0,0.5250293093891877,0,10.0,0.9456113779069325,0,8.0,0.8528682171701268,0,0.0,0.9568335971441604,0,4.0,0.9384771958137316,0,0.0,1.0,2,13.0,0.48327186983460946,0,0.0,0.939171096006553,2,12.0,0.3774375628873692,6,61.0
100.0,10,86.0,0.819047619047619,9.44476984904667,2,24.0,0.4997785180742671,0,10.0,0.9560602421112833,0,8.0,0.6554131900906277,0,0.0,0.8703530069826312,0,12.0,0.791118902449517,0,0.0,1.0,0,0.0,0.7887472178454527,0,0.0,0.7588693057760082,5,38.0,0.2557096965895355,7,92.0
105.0,15,144.0,1.3457943925233644,9.358420175849103,3,35.0,0.3973797262266575,0,10.0,0.7375703025474245,1,9.0,0.5998731430431663,0,4.0,0.9596257965135443,1,14.0,0.49512735149366643,0,0.0,0.9647142753532456,0,4.0,0.8307542046225218,1,4.0,0.7758849868202612,6,76.0,0.26650446243619424,12,156.0
110.0,16,139.0,1.2522522522522523,8.945759253674927,3,27.0,0.4699809080839592,0,6.0,0.752072467735155,1,18.0,0.7749681902238839,0,4.0,0.6921155582615873,4,27.0,0.410975375363508,0,0.0,0.8838429742215166,1,7.0,0.7066110409146408,0,0.0,0.61634918162535,5,69.0,0.27865030499150284,14,158.0
115.0,13,95.0,0.8260869565217391,9.003661107654578,0,13.0,0.5885876333323857,3,13.0,0.0368426407294363,1,19.0,0.7727445322352342,2,9.0,0.38051737356522847,2,26.0,0.47947063253850203,0,0.0,1.0,2,20.0,0.37643462464671235,0,0.0,0.749455051336337,0,48.0,0.5436345058204091,10,148.0
120.0,18,154.0,1.305084745762712,8.939504601800643,1,3.0,0.28610608492758965,3,32.0,0.4760343142958962,1,24.0,0.8224754244738631,5,30.0,0.323412294583827,1,11.0,0.5165611336750557,0,0.0,0.4930510738641043,5,47.0,0.31945784942919003,0,0.0,0.6738104978007955,0,6.0,0.5720968838188059,16,153.0
125.0,15,136.0,1.1623931623931625,8.821393871904203,2,7.0,0.05825603071970795,1,15.0,0.6835686531942855,0,4.0,0.9409761301109637,2,27.0,0.7069425528504023,1,5.0,0.6300895952964057,0,0.0,0.9637641642944393,3,35.0,0.44838061175751776,2,8.0,0.4820245288602971,2,11.0,0.6290729953180174,13,112.0
130.0,9,94.0,0.7768595041322314,9.123528023141288,2,11.0,0.30353098681227036,0,0.0,0.9345809925581842,1,6.0,0.8358543324908925,0,8.0,0.8073486147598088,0,4.0,0.7294151266505362,0,0.0,1.0,1,16.0,0.3573040278686514,2,15.0,0.4820322675410495,2,21.0,0.4462681289716585,8,81.0
135.0,18,118.0,0.944,8.55161575786901,2,21.0,0.30592362870484696,0,0.0,0.9344475710403427,1,11.0,0.748218447180627,1,12.0,0.7446453007831508,1,6.0,0.5021463069057586,0,2.0,0.886477170780338,3,65.0,0.33142780263991783,4,25.0,0.40098653926848593,3,35.0,0.5301888391891351,15,177.0
140.0,16,105.0,0.8015267175572519,8.503565774997247,3,34.0,0.39331543607137887,0,0.0,0.9152261335835162,0,4.0,0.9286197674560539,1,10.0,0.5733046587142918,4,15.0,0.4606124017616052,0,2.0,0.986098959937982,2,61.0,0.3453268397647687,1,19.0,0.6006548206901092,3,17.0,0.37356425018683204,14,162.0
145.0,17,118.0,0.8740740740740741,9.304143579562513,1,3.0,0.5840545931474194,0,0.0,0.920174079413207,0,4.0,0.9147374715745908,3,29.0,0.421422300952038,4,29.0,0.42932835162557437,0,0.0,1.0,2,55.0,0.5692382978517663,2,33.0,0.46280078028055455,3,22.0,0.42758234490105174,15,175.0
150.0,21,148.0,1.0962962962962963,9.984889663398311,1,3.0,0.5637123905728026,1,7.0,0.6527818024716344,0,4.0,0.9333843585024408,7,69.0,0.34604441669751074,1,25.0,0.5995839276483663,0,0.0,0.9732481900716744,3,66.0,0.6124744648426774,4,44.0,0.4787035542656791,3,36.0,0.3848246812942507,20,254.0
155.0,17,162.0,1.173913043478261,9.157921039979088,2,13.0,0.4506361858216539,0,0.0,0.4730208311853097,0,4.0,0.6627284687942256,8,116.0,0.32793803555174794,1,13.0,0.6140984015044032,0,22.0,0.8583742486524124,2,21.0,0.6215194811992262,3,30.0,0.5836744219278933,1,15.0,0.02373250545958276,17,234.0
160.0,15,95.0,0.6785714285714286,8.879656632998158,2,23.0,0.44044521997596836,0,4.0,0.9531693802407487,3,10.0,0.4558737906530444,4,60.0,0.5260987586309176,0,5.0,0.4826578566726236,0,0.0,0.9645015160543752,2,11.0,0.5592848444092418,2,33.0,0.5354187923427994,2,10.0,0.3083474986419238,15,156.0
165.0,18,134.0,0.9370629370629371,9.642751705872351,2,31.0,0.7286162507050798,0,4.0,0.9178614148848956,3,25.0,0.502208396777685,1,29.0,0.6541602304749553,2,15.0,0.4617833867781108,0,0.0,0.9511036524092403,3,17.0,0.549348520951046,4,40.0,0.34083554125529797,2,20.0,0.4474098745817635,17,181.0
170.0,16,118.0,0.8368794326241135,8.964257779395998,1,18.0,0.5188884304421335,0,4.0,0.9832420734341007,4,44.0,0.32063829494956186,2,18.0,0.5675116424505483,5,34.0,0.5169608003290994,0,0.0,0.9429548910907738,1,6.0,0.4311411411467856,2,11.0,0.24382374962116796,0,8.0,0.8435315577750133,15,143.0
175.0,16,109.0,0.7569444444444444,8.576239240995202,3,17.0,0.46554618008029397,0,4.0,0.8926689428351657,1,17.0,0.41458668500916107,2,14.0,0.2585905368777973,4,48.0,0.45657923831071817,0,0.0,0.9351662655550192,2,6.0,0.35098875835994026,2,15.0,0.35125954948773636,0,8.0,0.9291248272139798,14,129.0
180.0,20,117.0,0.8013698630136986,8.920053517672295,6,36.0,0.23304965395466187,1,6.0,0.7142188515403272,0,4.0,0.8003794498483792,3,28.0,0.43503125114813956,2,60.0,0.3820994858917556,0,0.0,0.9203786770789655,3,30.0,0.44429683166802575,4,36.0,0.5119579681261367,0,4.0,0.742094433204369,19,204.0
185.0,14,119.0,0.8206896551724138,9.427088908664079,4,29.0,0.016589050410731096,0,4.0,0.9035042596174346,0,4.0,0.8932965065720955,3,46.0,0.6569426481459186,3,38.0,0.4987718668209316,0,0.0,0.9796157605315267,3,47.0,0.6020290314741943,1,5.0,0.7035108731829295,0,0.0,0.6929133753457484,14,173.0
190.0,13,116.0,0.8,8.910239378986757,4,59.0,0.4153808533638605,0,4.0,0.9368029679519628,0,0.0,0.8162172602144531,1,12.0,0.6211549894916868,3,24.0,0.261442337604077,0,0.0,1.0,3,68.0,0.38752101828334096,1,15.0,0.6864245198519031,1,3.0,0.0015604349541214254,13,185.0
195.0,25,199.0,1.3537414965986394,8.377528864627122,4,67.0,0.4135578395613403,0,0.0,0.974917230747584,0,0.0,0.9213794313400078,1,19.0,0.6391020324782409,4,39.0,0.35527117847182765,0,0.0,1.0,11,102.0,0.15229821955940517,2,17.0,0.6173107865270095,1,12.0,0.6975855600923018,23,256.0
200.0,26,233.0,1.5533333333333332,8.52643755115709,4,64.0,0.33350387415188343,0,0.0,0.9576845809799996,0,0.0,0.9604788942189283,4,30.0,0.5289495659205748,5,60.0,0.42454710487268815,0,0.0,1.0,8,80.0,0.2514956538652216,2,23.0,0.3917590301118418,0,4.0,0.8990737123145826,23,261.0
205.0,13,102.0,0.6754966887417219,8.711937460697975,2,36.0,0.6363355148529956,0,0.0,0.9537907751196508,0,0.0,0.9366444759989401,3,24.0,0.3682957794489115,3,55.0,0.4208029953334992,0,0.0,0.9564225184713204,1,40.0,0.30823600116029165,4,38.0,0.24674055565386976,0,4.0,0.8822328817921028,13,197.0
210.0,20,126.0,0.8456375838926175,8.83216352264557,5,23.0,0.3414774820781435,0,0.0,0.7485217431171098,0,4.0,0.962911368873016,5,39.0,0.4044486332971037,1,51.0,0.407826031812354,0,15.0,0.8835105412511329,2,31.0,0.36714284171438194,4,51.0,0.3255900574669189,2,8.0,0.5530942854458828,19,222.0
215.0,21,176.0,1.1891891891891893,8.855395612038524,4,41.0,0.3997403087041398,0,0.0,0.9438665434321792,0,4.0,0.9111334058216548,6,67.0,0.41905127413797333,1,22.0,0.6369889537627691,0,0.0,0.688694058611061,3,24.0,0.4088738477942212,2,47.0,0.4802651787479236,4,6.0,0.35376319371020587,20,211.0
220.0,16,166.0,1.1448275862068966,8.755442039800792,4,51.0,0.5283901120849964,0,0.0,0.6136526077519351,0,0.0,0.8010462353104787,4,55.0,0.517648510409373,1,15.0,0.48212285461247434,0,0.0,0.9315090360025712,1,6.0,0.2841150473732034,3,66.0,0.45701816005993545,1,9.0,0.5033897101057401,14,202.0
225.0,24,228.0,1.5616438356164384,8.9676685444678,5,90.0,0.4869432389102633,2,4.0,0.4769310870838763,1,4.0,0.6663796405795007,0,26.0,0.5416529096294573,4,38.0,0.4749987393882826,0,0.0,1.0,1,6.0,0.4332773204976249,3,81.0,0.4815543486853466,3,23.0,0.45759429164119186,19,272.0
230.0,23,242.0,1.635135135135135,8.67643928409676,5,65.0,0.25775043153615207,2,8.0,0.3088335800917585,0,1.0,0.7292202060419335,1,12.0,0.585115255234799,5,62.0,0.43147869652727544,0,0.0,1.0,2,16.0,0.3881876218225119,3,96.0,0.5471773930809952,0,0.0,0.6653899798324391,18,260.0
235.0,29,310.0,2.066666666666667,8.507868250883405,5,63.0,0.23998473328044295,1,11.0,0.5884266861941327,1,6.0,0.7501519263019972,2,33.0,0.5363201149516729,4,65.0,0.33875545392608786,0,0.0,0.9477117420438869,2,30.0,0.5252479118989899,3,103.0,0.38431887181848157,2,10.0,0.29744638432676646,20,321.0
240.0,34,397.0,2.6466666666666665,8.19119768260683,8,87.0,0.3508416065873934,1,16.0,0.6306102680814383,1,15.0,0.7508629186372393,4,52.0,0.5064635444158472,2,45.0,0.3337084464095429,0,0.0,0.92305438155782,3,41.0,0.419658952351759,3,122.0,0.37457392117562316,3,27.0,0.37717317030289976,25,405.0
245.0,33,417.0,2.76158940397351,8.053095534921326,8,91.0,0.2341707979630231,0,4.0,0.8728183223043682,0,5.0,0.9489678879666062,6,78.0,0.507961533088082,1,21.0,0.6024492437114644,0,0.0,0.7246572558044921,3,14.0,0.3589576252857819,3,133.0,0.21594541654918764,2,18.0,0.5346631603318963,23,364.0
250.0,33,459.0,3.0805369127516777,8.507527702638434,6,134.0,0.3165688982310346,0,4.0,0.9202992011900136,0,5.0,0.9102607432554862,6,93.0,0.5582327029990352,1,20.0,0.760281981954907,0,0.0,0.940576482273533,2,9.0,0.3921478004625343,4,160.0,0.5719197034628523,1,10.0,0.5721805103430306,20,435.0
255.0,31,516.0,3.4864864864864864,8.233716614458125,4,112.0,0.37014018580652225,0,4.0,0.9679288895477731,0,9.0,0.8770883577514229,3,78.0,0.4738818836213293,1,5.0,0.5583489344958986,0,0.0,1.0,3,22.0,0.4459723497374518,4,180.0,0.5498495894803523,2,20.0,0.4839315158775216,17,430.0
260.0,29,541.0,3.6802721088435373,7.8640160441782845,6,89.0,0.3545483235584043,0,4.0,0.6123139414204581,1,10.0,0.673901920790901,2,34.0,0.6440641517166278,2,7.0,0.5754929702715154,0,0.0,1.0,2,18.0,0.4048974492156788,4,183.0,0.40127685487287396,0,0.0,0.770425322324617,17,345.0
265.0,36,658.0,4.416107382550336,7.540741197454067,7,118.0,0.1155435710498452,1,12.0,0.6438536073881024,2,17.0,0.6861211570641401,1,29.0,0.3716737509185638,2,17.0,0.4720865366067232,0,0.0,0.569319796055161,1,11.0,0.4399363001265174,6,205.0,0.3043119390627787,1,29.0,0.7493261943423555,21,438.0
270.0,43,801.0,5.235294117647059,8.096447814695498,10,164.0,0.04762419395966582,1,17.0,0.6167795698400057,3,32.0,0.6616109617076542,6,51.0,0.36287133426323576,1,20.0,0.6550126844730912,0,0.0,0.951280016571471,1,11.0,0.7135281022380737,7,236.0,0.24369768559332355,1,24.0,0.74373495450502,30,555.0
275.0,39,876.0,5.688311688311688,7.564092960444358,11,215.0,5.296924696209749e-05,0,4.0,0.9747108055014918,1,19.0,0.7104254064355537,7,94.0,0.352865582257016,1,10.0,0.6800235678243096,0,0.0,0.9265656926739438,1,20.0,0.6404332120039491,7,260.0,0.2097165125220285,0,83.0,0.5646454221112779,28,705.0
280.0,38,962.0,6.370860927152318,7.788075381342367,9,228.0,0.17096143939082226,0,4.0,0.9483218998455276,1,16.0,0.8064917886289011,4,63.0,0.4695718656818632,2,15.0,0.7444612431287005,0,0.0,1.0,1,30.0,0.5570164776908464,6,293.0,0.3073728490399449,2,119.0,0.6234475754196157,25,768.0
285.0,34,966.0,6.313725490196078,7.529771082977975,6,258.0,0.33909307048654364,0,4.0,0.9469313516215843,1,21.0,0.8438591208595145,1,56.0,0.4096516786784655,0,12.0,0.6790662320629297,0,0.0,1.0,5,51.0,0.35646077499980666,6,323.0,0.3201079013448325,3,147.0,0.5379715481217592,22,872.0
290.0,24,513.0,3.2468354430379747,7.869634145648606,6,238.0,0.3535190365838691,0,4.0,0.9416589357131064,0,4.0,0.9283188197604179,1,43.0,0.5033705329087155,1,8.0,0.523150919319202,0,0.0,1.0,2,25.0,0.3694240413624074,6,159.0,0.2192565850792663,2,95.0,0.6263649980175381,18,576.0
295.0,20,244.0,1.525,8.32667323024675,7,199.0,0.1590132059204827,1,6.0,0.4835583591124411,0,0.0,0.9260014344425367,2,49.0,0.4717441019484188,3,18.0,0.35630530246527076,0,1.0,0.9558933044503508,2,22.0,0.3741259945403724,2,97.0,0.5035741601034699,1,34.0,0.7765825437040214,18,426.0
300.0,21,113.0,0.6975308641975309,8.395979973393732,4,170.0,0.255160900234575,1,15.0,0.7162201733436551,0,8.0,0.7896942809796824,6,64.0,0.34070688750702816,2,15.0,0.48833266746072856,0,1.0,0.9220958586889036,4,163.0,0.3761595370476064,2,48.0,0.6184143060273479,2,32.0,0.6330855546620384,21,516.0
305.0,24,158.0,0.9875,8.597254358206282,1,100.0,0.5547834697940488,1,20.0,0.7135308957742219,1,13.0,0.7700768494288968,11,111.0,0.27316812301692944,2,12.0,0.5693959510690705,0,0.0,0.6709478598787044,3,286.0,0.5892409932971509,1,12.0,0.7415204121364252,4,49.0,0.5375273753187131,24,603.0
310.0,24,157.0,0.9631901840490797,8.280810258498393,1,54.0,0.3463745192846314,0,4.0,0.5941998509872013,3,13.0,0.3796689872362566,11,118.0,0.300877563851665,2,26.0,0.569324758827883,0,0.0,0.9159940973623962,1,305.0,0.5380873537855699,2,15.0,0.6369639591403781,2,25.0,0.5633035023336502,22,560.0
315.0,26,151.0,0.9320987654320988,8.000770826745763,7,79.0,0.2268574547609596,1,8.0,0.601340278796397,4,35.0,0.4011037338417015,6,128.0,0.29450473386763576,1,23.0,0.5869184416620391,0,0.0,0.9669089880784749,1,190.0,0.43845584492622897,3,17.0,0.528350336814589,0,12.0,0.5926193760688381,23,492.0
320.0,28,183.0,1.1158536585365855,8.249714413165302,8,118.0,0.14420948124835303,1,13.0,0.7353231106435822,1,18.0,0.767271626251209,2,109.0,0.40349015123960436,1,14.0,0.637308231346993,0,0.0,0.923200154870264,5,110.0,0.3904333075981047,4,26.0,0.4877214409238344,2,26.0,0.5224277993769111,24,434.0
325.0,33,237.0,1.427710843373494,7.53042999389477,6,129.0,0.05751973995807955,1,14.0,0.47488830918799046,1,5.0,0.7381360770407286,3,102.0,0.34817365687719554,3,23.0,0.5327634716652424,0,0.0,1.0,6,85.0,0.34044185741368893,6,52.0,0.3113930885574621,2,19.0,0.570472312763915,28,429.0
330.0,36,318.0,1.8816568047337279,7.435313996685004,6,146.0,0.16915672743146892,1,12.0,0.7970166540903207,5,19.0,0.47034125234284724,5,111.0,0.30884287175919733,3,33.0,0.2787838413645536,0,0.0,0.9198378910388977,1,66.0,0.49190480851901014,9,91.0,0.26579831765412687,2,19.0,0.3618223177386158,32,497.0
335.0,38,422.0,2.497041420118343,7.2261094016607625,6,176.0,0.3775054675668884,0,7.0,0.7523700249447934,2,14.0,0.6822026994880677,10,167.0,0.3171294473705993,2,37.0,0.24313550514347151,0,0.0,0.9973578897328008,3,66.0,0.30144540320526053,7,105.0,0.22716507295515234,4,35.0,0.36424446501936986,34,607.0
340.0,36,500.0,2.8735632183908044,7.469930402974288,6,206.0,0.26268429764652257,1,11.0,0.8270770259073416,0,7.0,0.8613079321298855,10,169.0,0.24912720795907,2,23.0,0.2600548554756214,0,0.0,1.0,5,98.0,0.38829695735540426,5,100.0,0.20760480514190413,3,16.0,0.4937105995921381,32,630.0
345.0,42,573.0,3.293103448275862,7.881155367836998,8,242.0,0.23711435758195043,0,7.0,0.8113428937323071,1,7.0,0.772697463424367,11,175.0,0.30583704431224423,2,45.0,0.5295234199824278,0,0.0,0.989515001228661,6,58.0,0.10137873130768758,7,139.0,0.3387153676642419,2,13.0,0.5313479531914755,37,686.0
350.0,38,569.0,3.347058823529412,8.131067205075297,8,282.0,0.18007586687250246,1,6.0,0.571571638015924,0,0.0,0.7982245341861615,7,163.0,0.32297502976354686,2,37.0,0.6549495905940093,0,0.0,0.955844024356522,6,78.0,0.10948636328262712,7,174.0,0.410763127502149,3,31.0,0.47650184389254396,34,771.0
355.0,35,628.0,3.6300578034682083,8.045696442213542,8,322.0,0.19403956490870244,2,13.0,0.49312133860165275,0,0.0,0.9466404992296026,5,164.0,0.29866994500262467,2,24.0,0.6078372460556433,0,0.0,0.503448693036079,6,80.0,0.3294145519783845,7,211.0,0.46851542104357813,3,32.0,0.4116391306122643,33,846.0
360.0,35,686.0,3.9653179190751446,7.82543243596639,7,369.0,0.2627085109117799,2,12.0,0.4493266371109228,0,0.0,0.9357499582297719,8,178.0,0.1317710166820612,3,40.0,0.2960227685565944,0,0.0,0.9898498164993879,6,80.0,0.25238281702735726,7,250.0,0.30246187517835277,0,11.0,0.6657722911741498,33,940.0
365.0,45,704.0,4.141176470588236,7.016987263327503,9,398.0,0.10872212720729836,1,8.0,0.5980368794894203,0,0.0,0.9172428631551649,11,211.0,0.002800567570225958,5,39.0,0.21156041202399867,0,2.0,0.9135371502287088,5,71.0,0.249885892003263,10,198.0,0.20700518528728903,1,12.0,0.5329889553741132,42,939.0
370.0,43,553.0,3.2339181286549707,7.180257124244974,7,335.0,0.16634403858129318,2,14.0,0.17831560735916,0,4.0,0.8511485540240864,9,206.0,0.08761841263275018,1,38.0,0.3114760072293324,0,2.0,0.8063437339827552,9,86.0,0.1939210235955549,8,189.0,0.29404967858016995,2,6.0,0.3392158944481323,38,880.0
375.0,39,346.0,2.0595238095238093,7.606177795813092,3,285.0,0.356755415414679,2,28.0,0.4725362156920845,0,1.0,0.9256759671895108,4,204.0,0.34495135008888284,2,14.0,0.33709240786145245,0,0.0,1.0,12,154.0,0.03869915274546893,8,159.0,0.25911080347192306,3,21.0,0.5448117757015555,34,866.0
380.0,27,257.0,1.5389221556886228,8.316700406587255,3,113.0,0.600122757608193,1,11.0,0.7197471430115929,0,0.0,0.7495035121787607,0,148.0,0.5955307756833012,0,0.0,0.8591911938864577,0,0.0,1.0,7,174.0,0.22011420427938308,9,144.0,0.16911598475548106,3,36.0,0.52993003511406,23,626.0
385.0,23,180.0,1.0650887573964498,8.299013789549043,5,112.0,0.40650735447691216,0,0.0,0.9379616624541116,2,9.0,0.6183925849192536,1,160.0,0.45285620025132156,0,0.0,0.8999745867688281,0,0.0,0.9911976528996791,6,163.0,0.22220681152752064,4,119.0,0.29710769608982934,1,12.0,0.8138623711614555,19,575.0
