step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,138.0,2.3,8.201868417837023,0,0.0,0.34435778165793407,0,0.0,0.9286551032314055,4,44.0,0.3174312567615205,1,2.0,0.47997543002836546,2,9.0,0.35427190495858973,0,0.0,0.9365432453359342,1,4.0,0.4534302504270649,3,43.0,0.41240999250721533,2,19.0,0.3125216071227473,13,121.0
60.0,14,164.0,2.484848484848485,8.384740875791124,0,0.0,0.5842211962198959,0,0.0,0.8956495076271478,1,13.0,0.6973362091524058,1,7.0,0.6171013505844449,3,20.0,0.2435569268229833,0,0.0,1.0,2,11.0,0.45564659397108315,3,58.0,0.4375844662444696,3,30.0,0.21577185040464475,13,139.0
65.0,10,148.0,2.084507042253521,7.733160309116588,0,0.0,0.5782375042120894,0,0.0,0.9410709069499736,0,0.0,0.812834556506056,0,0.0,0.4262420540303282,2,19.0,0.3258861257299145,0,0.0,1.0,0,0.0,0.7815913215634118,4,54.0,0.21724654758079062,3,45.0,0.4615370344447501,9,118.0
70.0,7,139.0,1.8051948051948052,9.1129447000696,0,0.0,0.27841115779917885,0,0.0,0.8791054293922526,0,0.0,0.9118946539390603,0,0.0,0.46869235884041777,0,11.0,0.40312170353107846,0,0.0,0.48769278090425844,0,4.0,0.9274807853414127,4,72.0,0.27448147965628367,3,60.0,0.5367932074972154,7,147.0
75.0,9,180.0,2.1686746987951806,10.198848394587678,0,0.0,0.9537664407104038,0,0.0,0.9419470171881877,0,0.0,0.956200646767388,1,9.0,0.7124221827019146,0,4.0,0.8160357795187013,0,0.0,0.9632382265508019,0,4.0,0.6334714325392776,4,92.0,0.268688924555217,4,103.0,0.47747930701792896,9,212.0
80.0,14,238.0,2.7045454545454546,9.873006397512,0,2.0,0.9549193718089477,0,0.0,0.9398872690082705,0,0.0,0.947870750933341,1,5.0,0.729538918872057,0,4.0,0.9736446559217149,0,0.0,0.9155612931941066,2,10.0,0.27446181110647,5,117.0,0.25404581023577993,4,123.0,0.37588886932712084,12,261.0
85.0,15,267.0,2.934065934065934,8.27523060579013,0,6.0,0.5243995590589219,0,0.0,0.8971861642320784,0,0.0,0.8116767911352771,3,17.0,0.3647894459478825,0,4.0,0.6247273492131367,0,0.0,1.0,3,21.0,0.0026493895846545095,4,103.0,0.09825441006132417,4,116.0,0.29306290794318474,14,267.0
90.0,21,335.0,3.4895833333333335,8.348605205210474,2,14.0,0.3344250655169122,0,0.0,0.9711088008283051,0,0.0,0.9294712398278028,1,10.0,0.6237258579574203,2,7.0,0.3116548836105358,0,0.0,1.0,5,46.0,0.2590567890848838,5,124.0,0.21073900006224489,4,140.0,0.5274405179359829,19,341.0
95.0,19,405.0,4.13265306122449,8.073335442345758,3,27.0,0.09135291924482826,0,0.0,0.9766259827926509,0,0.0,0.9499371916487128,1,4.0,0.26681889019789845,2,25.0,0.5585857656883695,0,0.0,1.0,5,71.0,0.25332270132906826,4,144.0,0.4322137839432008,4,160.0,0.45412278101600406,19,431.0
100.0,24,514.0,5.089108910891089,8.030259142253588,4,45.0,0.44819377640950886,0,0.0,0.8073646462184074,0,0.0,0.7650657349300347,1,9.0,0.6253411092437461,2,35.0,0.5840602046408869,0,0.0,1.0,7,98.0,0.21361006155989853,5,169.0,0.5089637452871071,4,176.0,0.39188484571593235,23,532.0
105.0,24,592.0,5.5327102803738315,8.423479501809588,3,44.0,0.583148615521286,1,2.0,0.6328816535408868,1,5.0,0.7032828703803394,1,14.0,0.7162735876112238,0,8.0,0.6065659707552887,0,0.0,0.9423192830653686,7,133.0,0.3557254461279387,5,194.0,0.5026880099965975,4,196.0,0.22520982849162322,22,596.0
110.0,26,681.0,6.135135135135135,7.798660582956129,3,46.0,0.44889233349268903,0,0.0,0.9172119173744719,1,10.0,0.7677639704412191,0,4.0,0.24153437029121672,1,9.0,0.42179123023772147,0,0.0,0.8359112407323795,7,168.0,0.3190917687161509,6,221.0,0.3796254441532481,5,219.0,0.1622759431332872,23,677.0
115.0,30,714.0,6.208695652173913,7.918296840290759,5,62.0,0.23906924412485578,0,0.0,0.35402354782783657,1,15.0,0.7746710038880329,2,11.0,0.6336687121435483,1,10.0,0.6895751322608524,0,0.0,0.878831927510307,5,94.0,0.33095002125240647,8,260.0,0.23439338046646857,5,244.0,0.0,27,696.0
120.0,26,714.0,6.208695652173913,8.221804890044853,6,91.0,0.17046785478435905,2,6.0,0.29791168240878824,0,0.0,0.865193157344791,2,21.0,0.5643744667500568,1,15.0,0.7393380552724063,0,0.0,1.0,0,36.0,0.5594950219116267,9,305.0,0.17120414801936779,5,269.0,0.0,25,743.0
125.0,29,818.0,7.051724137931035,7.765176645744217,6,113.0,0.09317687686301519,2,16.0,0.30588660646058274,0,4.0,0.9462436372928726,3,26.0,0.18071899490136328,2,20.0,0.5403911984471186,0,0.0,1.0,1,10.0,0.5581710064518315,8,324.0,0.098454458357779,5,294.0,0.27669554894853826,27,807.0
130.0,24,829.0,6.795081967213115,7.702146803163502,6,141.0,0.002937125065787463,0,0.0,0.9993806771445691,0,4.0,0.9377151225376726,1,3.0,0.7165034419169596,0,4.0,0.677571193025478,0,0.0,1.0,2,14.0,0.24813485855790965,6,345.0,0.20773399651022698,5,319.0,0.3470885328916429,20,830.0
135.0,26,923.0,7.267716535433071,7.991853662653069,7,175.0,0.12918662651381618,0,0.0,0.9596799274708645,1,6.0,0.8292879091083154,0,14.0,0.9006852722183827,1,14.0,0.5359014430311262,0,0.0,1.0,1,5.0,0.3679747963731354,7,378.0,0.17956564214709744,5,344.0,0.2964541249717735,22,936.0
140.0,31,1040.0,7.878787878787879,8.495814523339229,7,210.0,0.31434635640717107,0,0.0,0.9531686708984081,0,0.0,0.903076316807328,0,18.0,0.9148393143539623,3,26.0,0.5993439369538265,0,2.0,0.9308172561703365,1,2.0,0.1792641441890009,9,419.0,0.17499250311894096,6,371.0,0.24013743807392954,26,1048.0
145.0,32,1156.0,8.5,8.317496688819835,5,211.0,0.3088826126004429,0,0.0,0.9542145623893373,0,0.0,0.9652376512730106,0,8.0,0.9318470858484051,3,41.0,0.5221062893603619,0,2.0,0.6513643341427091,1,22.0,0.7290967968197973,9,464.0,0.1571521567819034,7,414.0,0.1573898308081038,25,1162.0
150.0,34,1256.0,8.971428571428572,8.036065099527478,6,245.0,0.1811743118285827,0,0.0,1.0,0,0.0,0.9623516912758416,1,21.0,0.5920095935096722,4,42.0,0.4120699912494601,0,0.0,0.6815271136137148,2,36.0,0.6822586217571931,9,509.0,0.22888679066149936,8,460.0,0.18780271063024545,30,1313.0
155.0,35,1368.0,9.5,7.79738053955669,7,270.0,0.2745273092175033,0,0.0,1.0,0,0.0,0.9582390923900593,3,67.0,0.41615736602471676,3,41.0,0.3007463513035472,0,0.0,0.9158623872163634,1,35.0,0.605210024402165,9,554.0,0.30406337091989155,8,501.0,0.24660972606858686,31,1468.0
160.0,38,1527.0,10.387755102040817,7.871077286641643,7,309.0,0.32653034714360707,0,0.0,1.0,0,0.0,0.912437090129656,4,104.0,0.45178699522735477,3,22.0,0.4057118028661627,0,0.0,0.995547667219956,3,53.0,0.566998052865102,10,601.0,0.2947064526913679,8,534.0,0.2569135426244209,35,1623.0
165.0,44,1721.0,11.628378378378379,7.399943380583693,8,333.0,0.2955163736111036,0,0.0,0.9799718658114183,0,0.0,0.9570475037135255,6,107.0,0.5328342817960628,3,34.0,0.4477065127411806,0,27.0,0.9428119062746934,3,69.0,0.488664316053327,12,653.0,0.12392183753285085,8,569.0,0.16894281168814135,40,1792.0
170.0,48,1886.0,12.490066225165563,6.6533724478602405,9,360.0,0.1905765408732042,0,0.0,0.9138467946480371,0,2.0,0.820420807561252,9,147.0,0.27981835754093326,1,1.0,0.3347696787510239,0,27.0,0.9906972996838366,5,87.0,0.4586586192613826,12,704.0,0.07218903983273937,8,605.0,0.1013476813637587,44,1933.0
175.0,53,2027.0,13.07741935483871,6.339202240166881,10,408.0,0.1994943263686863,0,0.0,0.9828877669994233,0,2.0,0.9798773252329983,10,132.0,0.24773902963625705,1,4.0,5.661640826595424e-06,0,0.0,0.9374179367799209,5,55.0,0.3509904665800718,14,772.0,0.13990950166409846,8,645.0,0.1896878896085693,48,2018.0
180.0,41,2073.0,13.46103896103896,7.008947970817939,11,463.0,0.21025082720465474,0,0.0,0.9356336853633367,0,0.0,0.9491698629961608,2,104.0,0.4168970589275135,1,17.0,0.45167228400277176,0,0.0,0.8651322785854815,2,27.0,0.3624290801893553,15,836.0,0.2076463886075991,8,685.0,0.255853490224886,39,2132.0
185.0,34,1757.0,11.19108280254777,8.032030245385606,9,486.0,0.13410597759281695,0,0.0,0.9479315999478245,0,0.0,0.9858370246534811,1,63.0,0.4370227150537128,1,22.0,0.6994150195281502,0,0.0,1.0,4,65.0,0.2950812153541673,11,518.0,0.2637728340674406,8,729.0,0.28609267601846616,34,1883.0
190.0,26,1399.0,8.79874213836478,8.654704012777744,9,511.0,0.23567528262570764,0,0.0,0.9508245651529367,0,0.0,0.9681315316901877,1,29.0,0.34042044985644804,0,12.0,0.7044849418791589,0,0.0,1.0,4,87.0,0.3436403664198639,3,227.0,0.37262311991423563,9,772.0,0.19215066616232432,26,1638.0
195.0,34,1536.0,9.660377358490566,8.557205654517185,9,564.0,0.38003554210978885,0,0.0,0.939402027005014,0,0.0,0.9552258890688757,3,19.0,0.2925119908324124,2,20.0,0.4647665120635183,0,0.0,1.0,5,112.0,0.4204985761768773,3,87.0,0.35148794772032116,10,826.0,0.2904768801539457,32,1628.0
200.0,36,1698.0,10.546583850931677,8.638180445455603,10,606.0,0.31170626451076155,0,0.0,0.7065579313894336,0,0.0,0.8438737572648412,3,29.0,0.27150630683862137,3,36.0,0.5526100498428764,0,0.0,1.0,5,102.0,0.4414527386240595,3,101.0,0.3101565756060103,11,873.0,0.3506107217537416,35,1747.0
205.0,47,1833.0,11.385093167701863,7.693976657146506,12,661.0,0.21660750617588803,2,7.0,0.4774019707850385,0,0.0,0.9217872158165918,3,41.0,0.4389351529269191,3,51.0,0.6910347783792331,0,15.0,0.9811369823711675,7,133.0,0.2871438841922645,6,47.0,0.1324250847649887,12,933.0,0.3260498952046081,45,1888.0
210.0,55,2027.0,12.359756097560975,7.332477902215925,16,737.0,0.18350163587769294,0,0.0,0.637396538714004,1,2.0,0.6834224778192945,4,59.0,0.5087639553434715,2,40.0,0.6086930643395653,0,15.0,0.814871175475929,10,176.0,0.16550982295937888,6,36.0,0.23665338104677175,13,1004.0,0.30954421770655394,52,2069.0
215.0,56,2215.0,13.75776397515528,6.7335679732622165,17,819.0,0.1739623212988959,0,0.0,0.9590422316185306,0,0.0,0.9518250080364516,3,54.0,0.5456634519133259,2,21.0,0.413118324353665,0,0.0,0.8471529187609279,11,229.0,0.16078206369196962,5,55.0,0.22464377230850197,16,1078.0,0.13591366486153705,54,2256.0
220.0,65,2467.0,15.134969325153374,5.801536211637524,21,913.0,0.12644576608163058,0,0.0,0.47559686815465335,0,0.0,0.9436615012290597,0,36.0,0.5424586445721411,5,23.0,0.23719700896390142,0,0.0,1.0,11,284.0,0.07279266327791135,7,73.0,0.09426626033511966,18,1168.0,0.13069384487969601,62,2497.0
225.0,65,2431.0,14.733333333333333,6.041119440214916,19,838.0,0.11712710947044704,2,7.0,9.906877409877046e-06,0,0.0,0.9591695372246801,0,3.0,0.6332010254675877,7,54.0,0.23250638453747716,0,0.0,0.6948287565641578,7,199.0,0.2033602687978866,4,54.0,0.17885395525973058,21,1266.0,0.11847959843516548,60,2421.0
230.0,52,1875.0,11.363636363636363,6.939027073254045,17,676.0,0.07947188172028494,1,7.0,0.0,0,0.0,0.6858871773423059,1,4.0,0.6454968261207963,6,61.0,0.35428639462165235,0,0.0,0.8901372007584348,0,80.0,0.6264701671303121,4,74.0,0.30543944030883047,22,1376.0,0.11282608473872242,51,2278.0
235.0,44,1827.0,10.940119760479043,7.354962968727439,14,525.0,0.11856537897498139,0,0.0,1.0,0,8.0,0.8757319683708715,0,4.0,0.7345008267962438,1,61.0,0.37978259709807427,0,0.0,0.9681331149027855,1,28.0,0.6227207486321664,4,94.0,0.18622095061917038,23,1495.0,0.158276835566122,43,2215.0
240.0,44,1923.0,11.446428571428571,7.541229358188869,12,456.0,0.15508959315806572,0,0.0,1.0,0,0.0,0.9532603491412553,1,7.0,0.8373498520246534,0,22.0,0.39442602189431963,0,0.0,1.0,2,41.0,0.5930656194575779,4,114.0,0.19523436229566518,24,1613.0,0.10747725520264181,43,2253.0
245.0,49,2073.0,12.563636363636364,7.289477272842967,8,423.0,0.31919195032117004,0,0.0,1.0,0,4.0,0.9238452931628579,2,17.0,0.6030275983061998,3,8.0,0.3798581936754173,0,0.0,0.984697164067274,3,46.0,0.5570378958174961,4,134.0,0.28575866396812194,26,1740.0,0.0777189685534151,46,2372.0
250.0,57,2306.0,13.891566265060241,6.769140367291346,11,458.0,0.2715392411358653,0,0.0,0.934525200648342,0,5.0,0.9008053620828866,6,37.0,0.5009744676204029,2,10.0,0.6121655580897124,0,0.0,0.9688286802607533,2,46.0,0.42134568801147426,5,157.0,0.29159882137634713,27,1871.0,0.06493191405266992,53,2584.0
255.0,65,2591.0,15.241176470588234,6.393638851435081,16,550.0,0.13380601198314965,0,0.0,0.9667718791345035,0,9.0,0.858685832709036,9,75.0,0.2743079754109376,1,7.0,0.6026045701888609,0,0.0,1.0,3,31.0,0.34861943267298734,5,182.0,0.2630117625275582,27,2006.0,0.06438174473546981,61,2860.0
260.0,68,2836.0,16.584795321637426,6.2472674701189295,20,644.0,0.10067091224859706,0,0.0,0.9384046126647299,1,14.0,0.8021595635955533,7,75.0,0.1547133117492881,1,12.0,0.32932338308937587,0,0.0,1.0,4,45.0,0.19127964360459054,5,207.0,0.34148559078778895,27,2141.0,0.09318901788620165,65,3138.0
265.0,65,2913.0,16.74137931034483,6.284972191055541,18,568.0,0.10264794414314937,0,0.0,0.9298742456854877,3,26.0,0.6349393090209282,0,50.0,0.44815942506156486,3,31.0,0.48156548525864323,0,0.0,0.6242793643641527,3,60.0,0.40680860146168635,4,214.0,0.35646408003393115,27,2302.0,0.10631829069171209,58,3251.0
270.0,61,2994.0,17.406976744186046,6.601149062620361,13,547.0,0.07865948602527098,0,0.0,0.9310043085617365,6,50.0,0.5244306067568171,0,21.0,0.730422268994087,1,14.0,0.5335422482005456,0,0.0,0.9199047507343563,4,79.0,0.365651840050274,5,236.0,0.3226166732430814,27,2422.0,0.11219819341151649,56,3369.0
275.0,61,3218.0,18.28409090909091,6.8602246469797485,12,527.0,0.15816388955957433,0,0.0,0.9803414585241129,4,33.0,0.6143392702595388,1,28.0,0.7138928966679606,1,8.0,0.552425005946617,0,0.0,0.9305711048113342,5,104.0,0.39054701718978896,7,268.0,0.3245823567959509,27,2555.0,0.16956722009761666,57,3523.0
280.0,57,3407.0,18.927777777777777,7.143016885240579,12,547.0,0.0934474456225274,0,0.0,0.5982783126661567,0,16.0,0.7065987637571208,1,28.0,0.795412641767219,2,17.0,0.5751639500879395,0,0.0,0.9833472651541482,7,137.0,0.33104734756173254,7,303.0,0.35471619550667205,27,2686.0,0.12112938925890057,56,3734.0
285.0,66,3690.0,20.274725274725274,6.210021632798349,14,600.0,0.1322897266194195,2,8.0,0.3078228424186978,2,6.0,0.6863325471284478,2,32.0,0.614883138454909,2,27.0,0.2343411362818561,0,0.0,1.0,7,188.0,0.28137839099523654,8,328.0,0.28657640124888617,29,2825.0,0.03266337474444409,66,4014.0
290.0,77,4014.0,22.3,5.768491074390446,16,676.0,0.14563878618893272,3,22.0,0.18198124142818525,3,17.0,0.5859621942837484,6,53.0,0.31386056906470927,1,11.0,0.6156653087077342,0,0.0,1.0,7,261.0,0.28578554557154906,8,354.0,0.2525952933715373,31,2976.0,0.08939296700539802,75,4370.0
295.0,92,4412.0,24.511111111111113,5.302477999589835,18,759.0,0.050714963646105705,2,10.0,0.0001876806771513183,4,36.0,0.5350697486735824,12,107.0,0.1899861911610341,0,8.0,0.9656643244182455,0,1.0,0.9383240849458524,11,289.0,0.23919155514780097,11,403.0,0.24538898406279777,32,3134.0,0.08323886986035696,90,4747.0
300.0,86,4767.0,26.049180327868854,5.426287894161209,18,849.0,0.10783282206113116,0,0.0,0.9306968956548082,6,59.0,0.30986361588155,7,72.0,0.35982334067773025,0,4.0,0.9670182355550812,0,1.0,0.9495356535617111,11,308.0,0.20732327231354625,11,458.0,0.264609304016768,32,3294.0,0.06265246161301721,85,5045.0
305.0,76,4844.0,25.90374331550802,5.671142536737334,18,939.0,0.16975644112015253,0,0.0,0.9592411631206279,6,89.0,0.3633394674234839,0,48.0,0.5868062063423064,0,12.0,0.6714167020263963,0,0.0,0.7989798447724595,5,134.0,0.16590867541058196,10,475.0,0.22154379274212407,33,3458.0,0.017222320542947117,72,5155.0
310.0,71,4932.0,26.23404255319149,6.073102472042686,18,978.0,0.08510198508443445,1,1.0,0.001069092768591891,6,119.0,0.3809302664371622,1,19.0,0.48968008688890746,0,12.0,0.7996475969846166,0,0.0,0.88046622304197,2,33.0,0.39982153028087103,8,482.0,0.21291058401809407,34,3628.0,0.04075374350640166,70,5272.0
315.0,73,5250.0,27.63157894736842,6.189598220482963,16,1040.0,0.11513880975494657,0,0.0,0.4107582357110327,7,158.0,0.3343936613462938,3,20.0,0.4352237943600555,1,19.0,0.542923670151236,0,0.0,0.9391851866418617,1,42.0,0.392584929055607,10,516.0,0.12044875347572846,35,3800.0,0.046905263035774046,73,5595.0
320.0,83,5634.0,29.191709844559586,6.189412534350793,18,1121.0,0.07333787152607185,0,0.0,0.8822861115531005,7,189.0,0.35454579561662275,5,34.0,0.3188990541911618,4,33.0,0.5460145793644474,0,0.0,0.9807234290238945,2,21.0,0.44272752493652623,10,566.0,0.08713468990691092,35,3975.0,0.018449278723978873,81,5939.0
325.0,86,5992.0,30.571428571428573,6.213597960936498,18,1215.0,0.13674122693693586,0,0.0,1.0,7,220.0,0.2743793109011671,6,58.0,0.3369175035528766,4,53.0,0.5765466348868175,0,0.0,0.9589778356022736,3,28.0,0.45864782980477947,8,582.0,0.20139758680305953,36,4154.0,0.02656179658222136,82,6310.0
330.0,84,6257.0,31.44221105527638,5.505083813366141,17,1173.0,0.06287612155738913,0,0.0,1.0,7,255.0,0.1010425404545391,8,85.0,0.29128156452362125,2,17.0,0.38767880706473334,0,0.0,0.937431873101962,3,49.0,0.30929923400513415,9,609.0,0.2485331050682267,36,4338.0,0.04578944726917535,82,6526.0
335.0,82,5327.0,27.04060913705584,5.4664220290856225,14,1132.0,0.15384460166273414,0,0.0,0.9506162483971411,8,294.0,0.10745835196265091,10,139.0,0.3385478535068241,2,7.0,0.3179411476156052,0,0.0,1.0,5,67.0,0.304626429094322,9,654.0,0.22228548468345366,33,3596.0,0.10416117053693807,81,5889.0
340.0,63,2329.0,12.005154639175258,5.8670160387690435,10,959.0,0.21882606616770098,0,0.0,0.7787548692557705,8,334.0,0.1871176034706406,8,106.0,0.3446373956274262,4,21.0,0.32786227453064903,0,0.0,1.0,7,97.0,0.33572665746590197,9,701.0,0.28484591037118545,14,2906.0,0.2279696561606922,60,5124.0
345.0,45,1479.0,7.545918367346939,6.928149428666381,6,699.0,0.3292462047815738,1,1.0,0.4673921542782495,8,374.0,0.3351306988520401,3,107.0,0.3359643869170438,4,49.0,0.42327874990014375,0,0.0,0.991981204981113,7,125.0,0.23025748323442402,8,718.0,0.43574456123534216,5,1588.0,0.36084718586527054,42,3661.0
350.0,50,1527.0,7.673366834170854,7.221312817749524,5,690.0,0.3133009084354811,2,9.0,0.4586174406231029,8,414.0,0.30957374677307925,3,77.0,0.3354264912959707,4,61.0,0.48351594219583005,0,0.0,0.9124121577411317,7,160.0,0.18361750919673323,8,758.0,0.47356830395006055,7,881.0,0.3450297627026369,44,3050.0
355.0,59,1710.0,8.382352941176471,6.89609581313546,9,725.0,0.27155112891200084,1,8.0,0.5650329204406145,8,458.0,0.4018525123166955,5,50.0,0.29086258781867125,1,33.0,0.3241548903265385,0,0.0,0.3392401244282158,7,195.0,0.22739988335326689,9,792.0,0.4343738837121937,13,907.0,0.1692309457577112,53,3168.0
360.0,62,1920.0,9.365853658536585,6.672865970322027,12,777.0,0.10705233986104723,0,8.0,0.9200908754169509,8,498.0,0.39351971989980916,3,35.0,0.38785799893293993,2,23.0,0.5417890530178792,0,0.0,0.8668758793221034,8,231.0,0.16662695765749744,8,833.0,0.4022798059732646,13,934.0,0.1903301438208504,54,3339.0
365.0,71,2164.0,10.55609756097561,6.171231680324251,17,852.0,0.12144783513533608,0,10.0,0.9518771813372253,8,538.0,0.41262305204198335,2,25.0,0.6388351538986098,2,37.0,0.706795808117033,0,0.0,0.9667051273257294,8,268.0,0.0,9,852.0,0.19804655084021802,16,1006.0,0.1332436283120247,62,3588.0
370.0,80,2480.0,12.216748768472906,5.756145409902507,15,883.0,0.0815479284136799,1,11.0,0.8037794604632197,8,578.0,0.4479581176465338,3,40.0,0.5328066572097518,0,12.0,0.5797648759124728,0,0.0,0.98641401751953,8,308.0,0.0,16,927.0,0.165543469308409,16,1093.0,0.13028869146172256,67,3852.0
375.0,78,2739.0,13.426470588235293,5.837009924450784,10,902.0,0.2215243832751487,0,10.0,0.9517896829258623,8,618.0,0.4408764472073191,4,50.0,0.22921372544697557,2,17.0,0.45622715770082006,0,0.0,0.9882231199185078,8,348.0,0.1808092634225722,16,1002.0,0.25705948409359536,16,1174.0,0.17170799277819956,64,4121.0
380.0,84,3087.0,14.985436893203884,5.907211263118381,10,872.0,0.24514786768870875,0,10.0,0.9496524870077233,8,658.0,0.43572054215462147,4,28.0,0.2003596773540222,4,29.0,0.3264216012567283,0,0.0,1.0,8,388.0,0.2580611632223178,17,1083.0,0.15952334331724413,17,1251.0,0.14654420718098646,68,4319.0
385.0,86,3400.0,16.666666666666668,5.419199188388715,12,925.0,0.20737329067063476,0,2.0,0.9382669179222508,9,699.0,0.35402999911305555,0,0.0,0.5611281777587639,4,49.0,0.3141981974806255,0,0.0,0.9577032408644742,8,428.0,0.10949505299582188,14,1090.0,0.14778395251459545,18,1338.0,0.025503068701007336,65,4531.0
