step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,9,158.0,1.7173913043478262,8.624867429528345,0,0.0,0.8417345878982636,0,8.0,0.5797622265401897,0,0.0,0.8605609539293786,0,4.0,0.7083012684467583,0,0.0,0.8867672748224292,0,0.0,1.0,1,1.0,0.4657521553598577,3,136.0,0.1222555917324621,0,4.0,0.8888314967131293,4,153.0
90.0,16,224.0,2.2857142857142856,8.775073317570243,1,2.0,0.464189540119379,2,22.0,0.5499608164351709,0,0.0,0.8799988483983883,1,12.0,0.7185695648399444,1,1.0,0.7657820914614529,0,0.0,1.0,2,6.0,0.14791979298681232,4,155.0,0.23933823897451623,0,8.0,0.8351940898312742,11,206.0
95.0,15,263.0,2.603960396039604,8.463627992649783,0,0.0,0.48632003363475623,2,32.0,0.5987834440973541,0,0.0,0.9239669295567254,1,17.0,0.5799173226840191,1,7.0,0.498735588161877,0,0.0,1.0,4,26.0,0.24864010486827995,4,175.0,0.3333122379068466,0,8.0,0.7577938998402912,12,265.0
100.0,12,173.0,1.6168224299065421,8.455598666973605,0,0.0,0.9224366372885983,0,9.0,0.8706515379591964,0,0.0,0.7681728003382735,0,4.0,0.9436111717302852,2,16.0,0.4588643873669006,0,0.0,1.0,1,4.0,0.3945137094728983,3,132.0,0.5050467374935271,3,38.0,0.4367570768845518,9,203.0
105.0,10,80.0,0.7272727272727273,8.96835763495292,0,6.0,0.9086759938033273,0,9.0,0.686505134930884,1,5.0,0.48909688711887955,0,4.0,0.8533341865868633,0,6.0,0.5626223095528461,0,0.0,0.9742305600090468,1,5.0,0.6273802020210011,2,81.0,0.5521702584530482,5,80.0,0.33882054585581195,9,196.0
110.0,18,129.0,1.1517857142857142,8.637431319358743,1,8.0,0.6246448820507594,1,14.0,0.6413891534910366,2,14.0,0.39292658855564644,1,7.0,0.6373507764678935,2,8.0,0.49561240173501286,0,3.0,0.9238672830735718,2,10.0,0.5001594686667544,2,34.0,0.48616139962038835,5,109.0,0.4242679993987803,16,207.0
115.0,11,83.0,0.7094017094017094,8.927430695063748,2,18.0,0.39060613298799624,1,10.0,0.40929358717116193,0,4.0,0.7446748692206728,1,10.0,0.4653754266134058,2,18.0,0.6631473744034293,0,3.0,0.6230962917813934,2,41.0,0.4642779694315204,2,44.0,0.5464167465900912,0,88.0,0.3777678794923339,10,236.0
120.0,19,126.0,1.0677966101694916,9.132839914230779,4,35.0,0.17414669607547417,3,30.0,0.4360000847167926,1,7.0,0.7814367797390458,2,24.0,0.4366835098115474,0,4.0,0.7495845120813583,0,0.0,0.8828860062071076,2,46.0,0.6357123134185702,2,40.0,0.4184608631821508,2,45.0,0.4725361082103525,16,231.0
125.0,20,206.0,1.73109243697479,9.051275867292244,4,43.0,1.8886991491042956e-05,3,45.0,0.45823245938854046,1,12.0,0.8145438897369255,3,47.0,0.39418282561443446,1,2.0,0.7491373248557235,0,2.0,0.5650631994561114,2,54.0,0.4336531027286784,3,55.0,0.4525138120086727,2,21.0,0.3161962383252018,19,281.0
130.0,15,181.0,1.4836065573770492,8.67987298367282,3,55.0,0.11683368612019818,1,25.0,0.6403640585914784,0,4.0,0.9251067922992482,0,18.0,0.7037401132799704,2,9.0,0.4633743949454853,0,0.0,0.9021147366616282,2,8.0,0.32614584259937374,3,70.0,0.47832799394639863,2,35.0,0.3215000722462583,13,224.0
135.0,12,149.0,1.1825396825396826,9.300479872636025,3,74.0,0.4836246488846873,0,8.0,0.8237594836578627,1,5.0,0.7936781837512661,1,15.0,0.7082065093196348,3,25.0,0.5057393656018264,0,0.0,0.7994299413343867,0,4.0,0.6155110656803505,2,32.0,0.5749850226647444,1,17.0,0.5962193479324231,11,180.0
140.0,8,137.0,1.0703125,9.909695609294172,3,85.0,0.39791001470117493,0,4.0,0.8007393298145935,1,10.0,0.8153098090345482,1,15.0,0.7804956351974336,0,4.0,0.9371915841117857,0,0.0,1.0,0,0.0,0.6404704718684047,2,46.0,0.6193126889347585,0,8.0,0.9448308124550049,7,172.0
145.0,10,159.0,1.2325581395348837,9.87650856281325,4,104.0,0.34035935793114824,0,0.0,0.9047007548581408,0,4.0,0.89527793648825,1,21.0,0.6487962601624377,0,8.0,0.6753040370176077,0,3.0,0.960020249645713,1,15.0,0.6353462460060487,3,58.0,0.5383179344584376,1,7.0,0.6499563129621138,10,220.0
150.0,18,225.0,1.6791044776119404,9.706508342954528,5,132.0,0.32220768448065784,0,0.0,0.9412269655149151,1,6.0,0.7975943381382818,4,26.0,0.46620282265460294,2,8.0,0.5878402651583283,0,3.0,0.8350828568240929,2,25.0,0.5811990691107473,3,73.0,0.4921400788192366,1,11.0,0.7593816971502818,18,284.0
155.0,28,290.0,2.101449275362319,8.87336104749282,5,134.0,0.39298745035434945,2,3.0,0.37617902976428474,1,11.0,0.5788321638693611,8,63.0,0.3493110875046432,3,22.0,0.520823178304245,0,21.0,0.8373383876409283,2,22.0,0.537414166497472,3,56.0,0.5021547899174291,1,5.0,0.7000117604224193,25,337.0
160.0,25,269.0,1.9492753623188406,7.893302963045691,5,162.0,0.3528973438516538,3,18.0,0.36862480266737097,2,20.0,0.5626964155527652,7,46.0,0.260912646230805,3,30.0,0.32075958588379366,0,21.0,0.855055841834443,2,22.0,0.5717857057765715,2,31.0,0.4912762202809468,1,10.0,0.6892624678458289,25,360.0
165.0,14,215.0,1.5357142857142858,9.08673302535772,5,181.0,0.4890285721300223,1,10.0,0.632044621540159,1,1.0,0.6317643044536302,2,38.0,0.47798421251096157,1,30.0,0.4045513439855703,0,0.0,0.95942062627685,1,13.0,0.6991725910349473,2,21.0,0.4647713993265316,0,0.0,0.6638477568782924,13,294.0
170.0,13,195.0,1.3732394366197183,9.690828906632687,4,148.0,0.3645406214071454,0,0.0,0.9469988192333145,1,7.0,0.7589147810878423,2,25.0,0.633013713143049,0,11.0,0.6674016824464499,0,0.0,1.0,2,18.0,0.6095100792601261,3,26.0,0.4322984862470324,0,0.0,0.7721126177006455,12,235.0
175.0,22,161.0,1.110344827586207,9.455458589591643,4,113.0,0.3816411631627235,0,0.0,0.9849781519543118,2,14.0,0.440751914662034,3,34.0,0.6446400769905983,2,10.0,0.4924440359494856,0,0.0,0.9433687665062833,4,33.0,0.45264518564246803,4,41.0,0.4838143488660304,1,8.0,0.5299088123716401,20,253.0
180.0,21,163.0,1.1164383561643836,8.888877254520922,7,76.0,0.3106213363225059,0,0.0,0.9626394569512038,0,4.0,0.9448955009120696,1,6.0,0.6927466031141942,4,32.0,0.4074157687214356,0,0.0,0.9261115138653317,4,29.0,0.3033828714366385,4,61.0,0.5414341286917135,0,4.0,0.8309520675539858,20,212.0
185.0,25,208.0,1.4545454545454546,8.487354881746532,5,78.0,0.27609993595441706,0,0.0,0.03559547551931506,0,0.0,0.9617927104203289,4,18.0,0.393857857949721,6,62.0,0.3462626890713944,0,0.0,1.0,3,41.0,0.25081971183034957,5,59.0,0.48647360697327363,1,3.0,0.6373541262291483,24,261.0
190.0,28,281.0,1.9379310344827587,8.323186038049826,4,86.0,0.385846782500307,1,11.0,0.61155126321591,0,0.0,0.7984550687522102,8,51.0,0.2086483943601232,5,72.0,0.36649984808927344,0,0.0,1.0,3,47.0,0.37687851316747173,4,64.0,0.4066926027313997,1,16.0,0.6879035706143969,26,347.0
195.0,25,260.0,1.793103448275862,7.878424549548956,5,101.0,0.2565153671336373,0,4.0,0.9582322346843646,0,4.0,0.8828509150861704,5,48.0,0.24316520592195218,0,57.0,0.38195757948961884,0,0.0,1.0,5,43.0,0.29705438429837716,6,90.0,0.20831433597446405,0,8.0,0.8527381593984391,21,355.0
200.0,21,286.0,1.945578231292517,8.768422377325154,4,112.0,0.5296184050586615,0,4.0,0.9374392926461251,0,4.0,0.8047370757819159,1,33.0,0.6234937249480917,1,11.0,0.4712880914310213,0,0.0,1.0,3,31.0,0.4098400613300378,8,132.0,0.2886090601103729,0,8.0,0.9859203376662738,17,335.0
205.0,29,398.0,2.689189189189189,8.283101192025631,4,121.0,0.22753084400486348,0,4.0,0.9495883457353562,2,10.0,0.6550079814466843,2,21.0,0.7510552676798448,1,7.0,0.25544708105192754,0,15.0,0.9634162571861009,4,55.0,0.32768541408062213,10,177.0,0.2592804915758723,0,0.0,0.7574651954045413,23,410.0
210.0,38,529.0,3.574324324324324,7.745971547102243,8,161.0,0.3569047316079178,0,4.0,0.9421786171271012,3,22.0,0.621776754133556,2,12.0,0.5760125383051317,3,19.0,0.002091884425799231,0,15.0,0.9917910132347229,5,68.0,0.35566291791478105,11,227.0,0.24126185581819587,2,10.0,0.3418625229530746,34,538.0
215.0,34,493.0,3.331081081081081,7.072520269070878,5,189.0,0.43554369949313787,0,4.0,0.7839427582055032,2,22.0,0.7510421534086879,5,30.0,0.23072407571477807,4,43.0,0.14781725813414184,0,0.0,0.767351632027237,2,42.0,0.3388750949714549,11,190.0,0.19771413439246802,3,43.0,0.5495502037839654,32,563.0
220.0,32,461.0,3.0733333333333333,7.7697913570152135,5,237.0,0.3780063931012158,1,4.0,0.4871707363482025,0,15.0,0.8374992883522718,8,65.0,0.10621633125294354,3,43.0,0.34296280502336496,0,0.0,0.9604288638708707,1,20.0,0.3341586846583526,7,159.0,0.21102335507899506,1,29.0,0.6282066670174574,26,572.0
225.0,25,479.0,3.258503401360544,8.734049152126834,7,230.0,0.39171164225184724,0,4.0,0.9111570340200019,1,9.0,0.6404352130670391,3,41.0,0.5126913535370974,0,24.0,0.780047398717243,0,0.0,1.0,1,10.0,0.5843756534362917,8,176.0,0.0313183426132694,1,22.0,0.6413947977119889,21,516.0
230.0,21,489.0,3.304054054054054,9.2754916653192,8,259.0,0.21843640993615526,0,4.0,0.9831143215213312,2,9.0,0.6647547435165684,0,10.0,0.8329890338789686,1,18.0,0.6896753089181896,0,0.0,1.0,0,23.0,0.6732353553547272,7,207.0,0.19138475898531498,1,9.0,0.627184340350886,19,539.0
235.0,18,500.0,3.3783783783783785,9.31194628170844,7,296.0,0.21653086112063286,0,4.0,0.8909965258992705,1,8.0,0.7146733744183235,0,34.0,0.8446959477630105,1,15.0,0.745752884356137,0,0.0,0.9977703078818958,1,28.0,0.529576826597874,7,227.0,0.2090588333675149,0,0.0,0.9493089660991615,17,612.0
240.0,28,614.0,4.0130718954248366,8.557082489279841,11,341.0,0.12157972946638518,0,4.0,0.887100768754132,2,11.0,0.7065444986099954,0,26.0,0.8158852693054239,1,17.0,0.5234532711982194,0,0.0,0.9563710555281436,3,39.0,0.4829601475898531,7,267.0,0.3277532667157349,1,10.0,0.47577446609394264,25,715.0
245.0,34,648.0,4.207792207792208,7.871029890598838,10,276.0,0.22761539565201122,0,4.0,0.964813920963209,0,4.0,0.8537190593152015,2,25.0,0.6196354139569218,4,24.0,0.3631985894803217,0,0.0,1.0,4,64.0,0.36967450561800674,9,305.0,0.32159552920726814,3,22.0,0.2051411585789483,32,724.0
250.0,31,505.0,3.3443708609271523,7.7922967368647775,3,213.0,0.4087586452626611,0,4.0,0.9242252721638402,1,10.0,0.6858904963700625,3,17.0,0.48656250423745623,3,19.0,0.43849138343206945,0,0.0,0.9931479451430048,5,77.0,0.29721693162701424,7,337.0,0.3883567493671651,4,49.0,0.39880382160434086,26,726.0
255.0,22,452.0,3.013333333333333,7.994107229528518,4,73.0,0.4688034642854614,0,0.0,1.0,1,15.0,0.7676540221754294,1,9.0,0.41393622915363826,0,7.0,0.4082898250110085,0,0.0,0.9617496987159656,3,78.0,0.38957090183909043,7,367.0,0.31796852353837013,1,21.0,0.37055953350339454,17,570.0
260.0,30,572.0,3.7880794701986753,8.135230936335704,5,93.0,0.19239322854988028,0,0.0,0.9671277588359868,1,23.0,0.7275064532982376,2,12.0,0.626725682105767,1,9.0,0.5289410907606948,0,0.0,1.0,5,46.0,0.2832949131946517,8,408.0,0.2365169662247046,0,4.0,0.8355441850413328,22,595.0
265.0,35,691.0,4.516339869281046,8.201227945521804,7,125.0,0.14153859478484765,0,5.0,0.9279695025607532,1,16.0,0.8068930858751439,2,22.0,0.7540595695597815,2,15.0,0.6900037302831353,0,0.0,0.5443473386300884,3,25.0,0.32762454913378186,9,453.0,0.306323010138447,0,0.0,0.8704228729911166,24,661.0
270.0,36,762.0,4.884615384615385,7.936327354456701,9,168.0,4.801492274051323e-05,0,4.0,0.9250095418678047,2,14.0,0.7366100823494082,0,7.0,0.8618052793354559,3,26.0,0.600813337201693,0,0.0,0.9896227616809607,2,11.0,0.5305271839508018,10,501.0,0.28889930822327825,1,4.0,0.5824471261137747,27,735.0
275.0,38,869.0,5.5,7.6430085350333385,9,217.0,0.09279969664693977,0,4.0,0.9259261178971797,5,40.0,0.6157569314331472,0,4.0,0.7969782795968399,1,23.0,0.5109015554965884,0,0.0,0.7331104924225311,4,26.0,0.21342793271997582,11,535.0,0.2559376458497182,3,18.0,0.4472205214039365,33,867.0
280.0,33,868.0,5.425,7.8352108251449595,7,204.0,0.24581369521532587,0,4.0,0.9354029162676608,2,23.0,0.7165700325711908,1,8.0,0.7809750851123624,3,18.0,0.5090568224082208,0,4.0,0.6067752848336708,3,53.0,0.3255228394831174,8,563.0,0.21704049789950083,5,40.0,0.4748616441142225,29,917.0
285.0,28,842.0,5.229813664596273,8.408763445901888,4,172.0,0.3646908291691348,0,4.0,0.9619942673946781,1,17.0,0.6923537635635675,1,3.0,0.7680420260820069,3,33.0,0.5807653918823895,0,0.0,0.9495941636522802,0,81.0,0.6913679349620077,11,604.0,0.07626940452615676,2,23.0,0.4919953276602887,22,937.0
290.0,27,551.0,3.4012345679012346,8.835089509166867,5,185.0,0.2634813909090884,0,0.0,0.9321800204429893,3,23.0,0.7042093085123107,2,14.0,0.5749004017896421,2,20.0,0.6611067607152223,0,1.0,0.9934133929897423,1,59.0,0.7170698222343109,9,385.0,0.2267292090141798,3,14.0,0.4186904895794683,25,701.0
295.0,26,243.0,1.49079754601227,8.75282518166754,5,146.0,0.2426543385856447,0,0.0,1.0,2,15.0,0.5989990257803707,5,69.0,0.3810969562750889,2,12.0,0.5622541173844232,0,1.0,0.9449821293999565,1,33.0,0.5989737573234584,3,172.0,0.4935567866656846,5,28.0,0.23855283116998915,23,476.0
300.0,22,158.0,0.9575757575757575,8.528893017020053,4,122.0,0.3318005976642644,0,0.0,0.9595466090993544,1,4.0,0.6674756039742554,3,62.0,0.4636325504328554,2,24.0,0.5631026672528497,0,0.0,0.9009758482470872,3,38.0,0.23458622954937688,3,66.0,0.594637311813859,5,33.0,0.2348502205418433,21,349.0
305.0,19,125.0,0.7763975155279503,8.960348279068986,5,69.0,0.3584017374420174,0,4.0,0.967619430116438,1,6.0,0.6887508379954407,2,61.0,0.6022932869960942,0,13.0,0.8393380407270843,0,0.0,0.6035187223006596,4,73.0,0.3798946439357462,3,38.0,0.5012205927199379,2,27.0,0.5969346564464624,17,291.0
310.0,15,116.0,0.7073170731707317,9.385526785430237,3,53.0,0.39286254044279867,0,4.0,0.9646437727139523,1,2.0,0.7110533340925019,1,58.0,0.5421429645723637,0,17.0,0.8925992019317798,0,0.0,0.9419539123106564,2,55.0,0.6800559082468098,3,37.0,0.35278936634843877,2,23.0,0.6547330419496251,12,249.0
315.0,18,112.0,0.7,9.124739906989129,2,24.0,0.34483799161766227,0,4.0,0.9510429190729611,1,7.0,0.6970095936258108,3,75.0,0.5809605203608357,0,13.0,0.6261659124177172,0,0.0,0.8926555034867786,2,27.0,0.515254635377261,5,51.0,0.3835894675838463,2,34.0,0.655458615021618,15,235.0
320.0,24,121.0,0.7378048780487805,8.42007311895422,4,23.0,0.36183047158534776,0,4.0,0.9507791813756317,1,16.0,0.480083616857748,3,87.0,0.39196214627030107,2,14.0,0.5351853667473466,0,0.0,0.9820371228256266,5,38.0,0.32221544379499545,5,51.0,0.15263572042747645,2,4.0,0.5205711712229618,22,237.0
325.0,29,182.0,1.103030303030303,8.09733013131819,3,37.0,0.49237314856490094,1,9.0,0.7530954042792802,0,4.0,0.8042845505764823,6,105.0,0.27344611428597265,2,20.0,0.48666844336610043,0,0.0,1.0,2,15.0,0.3954467751134967,7,68.0,0.2922169134582603,3,34.0,0.5294704922076615,24,292.0
330.0,39,342.0,2.0727272727272728,8.002167004208818,4,49.0,0.4653644782623709,1,14.0,0.7633906714653454,1,7.0,0.6352271992449462,11,153.0,0.29379719851536024,3,27.0,0.3767649312306715,0,0.0,1.0,1,15.0,0.43742524141964106,8,110.0,0.31330649302428154,4,55.0,0.5595826839656081,33,430.0
335.0,34,348.0,2.109090909090909,7.4864278269409565,6,67.0,0.33235407270353073,0,8.0,0.600531323982413,1,21.0,0.8141929047085895,10,141.0,0.4398938171851244,3,29.0,0.26239549292320036,0,2.0,0.9503780110914962,3,17.0,0.43556272693256043,3,79.0,0.43643056560005766,4,32.0,0.4637856633227949,30,396.0
340.0,28,285.0,1.7272727272727273,7.864451376800879,6,64.0,0.25956325370683264,1,13.0,0.7759466572300906,0,8.0,0.8527343939701313,5,122.0,0.3328442026654212,3,45.0,0.42271897845996825,0,0.0,1.0,3,35.0,0.48663739106885207,4,88.0,0.4416746206017198,2,25.0,0.5383786645166053,24,400.0
345.0,29,324.0,1.9518072289156627,8.284921810515076,5,64.0,0.28433326633162004,1,18.0,0.6969613948731156,0,7.0,0.8734931813308913,3,119.0,0.39753718489079015,4,54.0,0.5126512270739215,0,0.0,0.9721514442614345,3,37.0,0.18757932384476156,5,92.0,0.482963945949652,3,39.0,0.4053494964439034,24,430.0
350.0,27,339.0,2.017857142857143,7.888052228624474,5,60.0,0.22613268489037644,0,0.0,0.6030765315348096,0,7.0,0.948698573967184,2,104.0,0.39994447684877393,3,53.0,0.5594866072560901,0,0.0,1.0,4,50.0,0.09046130257447686,4,100.0,0.4874666041667572,2,18.0,0.5416607406301677,20,392.0
355.0,32,357.0,2.1377245508982035,8.041286205551955,6,96.0,0.3918662107515759,1,10.0,0.6461514554282872,0,7.0,0.9062546632040945,5,113.0,0.2524099979486575,3,51.0,0.4048245389722042,0,0.0,1.0,4,44.0,0.3485182416263721,4,102.0,0.2997384073532519,1,15.0,0.6660987434710645,24,438.0
360.0,35,404.0,2.4191616766467066,8.231847450283885,6,126.0,0.3195843542808887,1,15.0,0.7243346271750285,1,9.0,0.6952355949323997,10,152.0,0.22910032929624713,2,32.0,0.4762814599966038,0,0.0,0.7368764368189673,2,80.0,0.5495462794277269,7,124.0,0.2834063441987745,1,9.0,0.654756187025182,30,547.0
365.0,35,370.0,2.2560975609756095,7.9204396951417895,7,126.0,0.10603590683244613,0,5.0,0.775863336518405,3,20.0,0.6087057179650576,7,142.0,0.3808387005985615,2,26.0,0.661697325171425,0,0.0,0.9598137592987742,4,44.0,0.23033520123241358,5,54.0,0.47752615819617417,2,6.0,0.5936745657942808,30,423.0
370.0,31,279.0,1.690909090909091,7.790356886211217,4,116.0,0.3016910176448589,0,5.0,0.925382343611874,3,35.0,0.36657264173793347,3,124.0,0.5310352833147226,3,38.0,0.37079001390879623,0,0.0,0.9435865590699516,3,28.0,0.09588532264181093,6,80.0,0.39735312874300394,4,19.0,0.2628628991533246,26,445.0
375.0,32,306.0,1.8545454545454545,7.827147592834145,4,77.0,0.36267929300125146,0,5.0,0.8901968584608269,4,44.0,0.34113688436924083,0,39.0,0.7086589075362992,1,13.0,0.6030279455949266,0,0.0,0.9345895388185066,4,28.0,0.09567480513204794,7,111.0,0.39576315840847975,7,56.0,0.30963719986939797,27,373.0
380.0,32,319.0,1.910179640718563,8.33479132502537,5,63.0,0.38540865189448187,0,4.0,0.8641675740259847,0,32.0,0.5739469608691591,0,17.0,0.612841250565066,1,6.0,0.4743166500048526,0,9.0,0.9488479215172154,4,33.0,0.31738856082086103,7,102.0,0.3699585899825855,7,91.0,0.28541640483991026,24,357.0
385.0,21,193.0,1.1488095238095237,8.321820031411088,5,60.0,0.3495750974349167,0,0.0,0.9534549554573933,0,6.0,0.7949215805590533,1,9.0,0.5330667137119806,1,15.0,0.42789035760571603,0,9.0,0.652712602163207,2,24.0,0.5603488655834793,2,66.0,0.3448972683857851,3,60.0,0.511551408906457,14,249.0
390.0,19,157.0,0.9345238095238095,8.646141356428156,6,75.0,0.2982873445079384,1,5.0,0.7327430028209065,2,9.0,0.7189715724568709,1,8.0,0.6777226176511087,0,8.0,0.7047558578860607,0,0.0,0.7324898795004673,2,24.0,0.4135437903258087,3,44.0,0.43881442729159176,1,49.0,0.6763416386362728,16,222.0
