step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,174.0,2.8524590163934427,8.025965556331437,2,40.0,0.11673015613204703,0,0.0,0.9647061214328476,0,0.0,0.9416905347747397,3,53.0,0.014197704614521345,0,0.0,0.48321092059622,0,0.0,0.9908217773311485,2,10.0,0.4189798412925737,2,30.0,0.45502153424197395,2,20.0,0.30419862853054624,11,153.0
60.0,16,245.0,3.769230769230769,8.74943858020857,2,50.0,0.2826492719516274,0,0.0,0.9853608177276312,0,0.0,0.9202987750621032,4,76.0,0.2970137647506295,1,3.0,0.48698027462705795,0,0.0,1.0,3,23.0,0.3854176376944628,3,41.0,0.3413638422411925,2,30.0,0.2261098659198703,15,223.0
65.0,20,313.0,4.4714285714285715,7.662880716474837,3,61.0,0.1804211387621116,0,0.0,0.8401288251941637,0,0.0,0.9756077217396778,5,98.0,0.3530080701960552,1,8.0,0.4867204482232827,0,0.0,1.0,3,38.0,0.3884692763336118,5,58.0,0.16002117299468477,3,45.0,0.36875327054684764,20,308.0
70.0,19,379.0,4.9868421052631575,8.104723558754571,4,79.0,0.267263808309485,1,2.0,0.44233737344709184,0,0.0,0.9456032801553327,5,119.0,0.3951125646201645,1,13.0,0.48788080488426877,0,0.0,0.4780498241953998,1,19.0,0.5151531056748953,4,78.0,0.3172406709508461,3,81.0,0.47521076820953784,19,391.0
75.0,24,463.0,5.646341463414634,7.7640332074556575,5,101.0,0.2675429803736817,1,7.0,0.39637198991359535,0,0.0,0.9791636041612661,6,145.0,0.13190256941521827,1,18.0,0.47632299898732094,0,0.0,0.957780742987481,2,7.0,0.1160589067058795,5,99.0,0.27501095725575503,4,98.0,0.3634112058857501,24,475.0
80.0,24,566.0,6.5813953488372094,7.901857476782152,5,126.0,0.2827390798349142,0,0.0,0.8941620110576113,0,4.0,0.9675335263169285,6,175.0,0.13786623691911512,1,23.0,0.4898394303718822,0,0.0,1.0,1,13.0,0.4254683598041621,5,124.0,0.2737872647809415,4,97.0,0.38897747701025737,22,562.0
85.0,27,677.0,7.358695652173913,7.188768047716302,5,151.0,0.1580429739126569,1,2.0,0.6320877544940696,0,4.0,0.8907180875156584,6,205.0,0.0,1,28.0,0.40283537827456445,0,0.0,1.0,2,5.0,0.3238542062143163,5,149.0,0.08490914788294592,4,117.0,0.27457626191079737,24,661.0
90.0,28,806.0,8.309278350515465,7.313551778675761,5,176.0,0.12760757639232895,1,7.0,0.4756416766229713,0,0.0,0.939501817106267,7,236.0,0.21319682766131404,1,33.0,0.6477203029733126,0,0.0,1.0,1,6.0,0.039356659621432394,6,177.0,0.16977070597478264,4,137.0,0.41086802352032326,25,772.0
95.0,29,927.0,9.459183673469388,7.473522240649359,5,201.0,0.2840863760591367,0,0.0,0.9424480509945246,0,0.0,0.9658321119429829,7,275.0,0.2771142969880288,1,38.0,0.44446078811649326,0,0.0,1.0,2,13.0,0.00019969212939050405,7,209.0,0.3177328197501771,4,157.0,0.4202228068886414,26,893.0
100.0,32,1078.0,10.365384615384615,7.335810699735379,5,228.0,0.4351561967464439,0,0.0,0.9432254883559976,0,0.0,0.9690692836489644,7,310.0,0.11436807810632305,3,47.0,0.2508383613398303,0,0.0,1.0,3,25.0,0.33697817650473,7,244.0,0.44223844400407347,4,177.0,0.1748850993652451,29,1031.0
105.0,36,1247.0,11.654205607476635,7.061698147760928,5,253.0,0.39543996582463503,1,2.0,0.00047121828495580025,0,0.0,0.8657983776413266,7,341.0,0.11783889883463665,3,59.0,0.31146456567490965,0,0.0,0.9385725387593586,4,45.0,0.4781665636497695,7,279.0,0.43558011306297895,4,197.0,0.1911165904624943,31,1176.0
110.0,40,1425.0,12.837837837837839,6.721382564126819,6,280.0,0.3185092038346935,0,0.0,1.0,0,0.0,0.9363481869812011,8,378.0,0.10742196592317149,3,74.0,0.32029523383077546,0,0.0,0.8050528578559523,4,65.0,0.44331309189633994,9,318.0,0.33475650323270273,4,217.0,0.18719322784585748,34,1332.0
115.0,39,1448.0,12.591304347826087,7.134487050977006,6,310.0,0.2624347047533865,0,0.0,0.8892307036651447,0,0.0,0.9414801713567238,5,254.0,0.16327657930097808,4,94.0,0.4462342127651397,0,0.0,0.9955701774301903,5,89.0,0.3023854464950704,9,363.0,0.25984489924027204,4,237.0,0.0,33,1347.0
120.0,38,1344.0,11.2,7.287131477017224,7,341.0,0.004223355879019921,0,0.0,0.9534920347715741,0,0.0,0.9435445765041586,1,136.0,0.2987295279513768,5,114.0,0.412592686750382,0,0.0,0.5612338598017479,7,121.0,0.21889823614499337,11,413.0,0.1507498363171848,4,257.0,0.18137026745711154,35,1382.0
125.0,41,1543.0,12.443548387096774,7.137079977161826,9,385.0,2.6872643147258933e-06,0,0.0,0.8701168791880345,0,0.0,0.8772100865321466,1,42.0,0.6300824513040204,5,137.0,0.38341184653239874,0,0.0,0.9269492232363223,7,190.0,0.18804002876219858,12,470.0,0.06752807938136159,4,277.0,0.19675296407510418,38,1501.0
130.0,45,1744.0,13.625,7.180289157785852,9,430.0,0.15405721856849347,0,0.0,0.9632834714247602,1,2.0,0.8359967166792197,2,38.0,0.6000178591042704,6,166.0,0.3184795044235929,0,0.0,1.0,8,236.0,0.26273118629497705,11,529.0,0.13101022232612897,4,301.0,0.18062490837354156,41,1702.0
135.0,46,1937.0,14.9,6.575867861877289,9,475.0,0.12910039221396824,0,0.0,0.8751683577211475,1,7.0,0.7334791422807398,3,49.0,0.4623355149097388,6,200.0,0.20528691770179897,0,0.0,1.0,8,248.0,0.26429843026958966,12,584.0,0.13184878258566848,4,321.0,0.28561498798934104,43,1884.0
140.0,52,2176.0,16.118518518518517,6.354676324374734,10,523.0,0.1251058344943776,0,0.0,0.9808035435862626,2,16.0,0.75222424214314,2,60.0,0.6429062824601417,8,234.0,0.19111528862178478,0,2.0,0.9470242616374018,8,281.0,0.20705978907971695,14,647.0,0.10319096646566625,5,342.0,0.2772301918792851,49,2105.0
145.0,57,2448.0,17.73913043478261,6.416829116911552,12,583.0,0.16435345079466257,0,0.0,0.9741557369697493,2,26.0,0.6390596939018633,3,72.0,0.48064122905813444,7,269.0,0.26106884795432567,0,2.0,0.8905734650734954,8,321.0,0.18446375577397117,14,717.0,0.10219599587613552,5,371.0,0.41610932412789203,51,2361.0
150.0,60,2736.0,19.0,6.198391615409623,13,644.0,0.11812513163057115,0,0.0,0.0838339473828229,3,41.0,0.615375226343723,4,91.0,0.3542521915309055,8,309.0,0.24174832108080802,0,0.0,0.6406637065873915,8,356.0,0.2094736217485379,14,787.0,0.16429671305001167,5,396.0,0.44074986349022466,55,2624.0
155.0,66,3054.0,20.635135135135137,5.964395252396097,14,714.0,0.11748872874340166,0,0.0,0.9073316275282615,3,56.0,0.4460079716578678,6,119.0,0.07847252491939276,9,354.0,0.20436538957736916,0,0.0,0.9162908342043499,8,399.0,0.36084960168123154,14,857.0,0.2359685050036197,5,422.0,0.31821325277562246,59,2921.0
160.0,71,3390.0,22.450331125827816,5.682985081340928,16,790.0,0.13663266629402054,0,0.0,0.9467432497526117,4,73.0,0.29846068777729,5,145.0,0.20552014369218313,10,403.0,0.09063068794939576,0,0.0,1.0,9,440.0,0.39760670161320416,15,928.0,0.2569900188249473,5,447.0,0.08536350095529481,64,3226.0
165.0,76,3742.0,24.141935483870967,5.399590253221501,17,872.0,0.12947404191903822,0,0.0,0.9713011199598734,4,93.0,0.312956922650784,7,173.0,0.2666659371254047,10,453.0,0.14932964857721256,0,0.0,0.957976262622438,11,486.0,0.3109017432333599,14,1002.0,0.1576800780636562,5,467.0,0.0,68,3546.0
170.0,82,4121.0,26.082278481012658,4.958763619501606,20,988.0,0.1434961444041901,0,0.0,0.925999231465441,4,113.0,0.31449602514153024,7,208.0,0.20209150757586303,10,503.0,0.12542962873128424,0,31.0,0.9691313765289706,13,545.0,0.21747440710096244,15,1071.0,0.08013750839602016,5,503.0,0.3525409468268791,74,3962.0
175.0,89,4544.0,28.049382716049383,4.8926827167973554,20,1088.0,0.07761032669004517,0,0.0,0.9395228059830546,4,133.0,0.3975670391503819,7,243.0,0.18310868552738813,11,554.0,0.07526916917233349,0,0.0,0.9295745146179408,16,616.0,0.21286609514453136,17,1147.0,0.08126588309109749,5,528.0,0.42015703513136604,80,4309.0
180.0,93,4967.0,29.92168674698795,5.036259588210437,23,1193.0,0.03874665520443528,0,0.0,0.9324219681114911,4,153.0,0.46329184034749127,8,280.0,0.1790010219636161,11,609.0,0.14616556587911422,0,0.0,0.9197958124911858,15,688.0,0.15795645459161436,18,1236.0,0.16464791402374204,5,542.0,0.4536818234962904,84,4701.0
185.0,94,5386.0,31.68235294117647,4.827234564739927,23,1305.0,0.09187662578381536,0,0.0,0.9623332423389398,4,173.0,0.24231654736724165,9,320.0,0.16483973966878349,10,654.0,0.0846603088327651,0,0.0,0.954277718316947,16,764.0,0.15649530734109324,18,1326.0,0.1936629256573256,6,569.0,0.15015064645776208,86,5111.0
190.0,99,5872.0,33.36363636363637,4.328591607424354,24,1422.0,0.08798518135114389,0,0.0,0.9194469725262299,4,193.0,0.401239516135082,8,360.0,0.18261182364161144,11,708.0,0.0012044719102219505,0,0.0,1.0,16,844.0,0.08838333285101856,19,1419.0,0.1426680077180103,7,603.0,3.241492731226914e-06,89,5549.0
195.0,106,6390.0,35.89887640449438,3.783189916729286,24,1542.0,0.06439601789559073,0,0.0,0.9193545868834891,4,213.0,0.40629738702036705,10,406.0,0.08182461545633721,12,768.0,3.578686301639361e-06,0,0.0,1.0,17,929.0,0.08420717317032506,21,1521.0,0.08738723362773762,8,638.0,0.10638229249798564,96,6017.0
200.0,107,6764.0,37.16483516483517,4.092869579978006,27,1673.0,0.05897335102019728,0,0.0,0.9261196563412525,4,233.0,0.446816093105925,8,263.0,0.1062950383176164,12,828.0,0.0,0,0.0,1.0,18,1016.0,0.08444347358874082,21,1632.0,0.09766326469395151,7,673.0,0.25484367860807555,97,6318.0
205.0,104,7019.0,37.736559139784944,4.46006878669787,29,1814.0,0.04983921164048334,0,0.0,0.9345649273643151,4,253.0,0.48443060483079187,0,94.0,0.5593263102789487,12,892.0,0.06495341740865217,0,16.0,0.9520013944312342,18,1106.0,0.13566355205104147,22,1737.0,0.06819554107962149,7,708.0,0.409343293568404,92,6620.0
210.0,107,7545.0,39.92063492063492,4.569055105079407,31,1966.0,0.11441013872542098,0,0.0,0.7109118302998172,4,273.0,0.5377212189625056,0,9.0,0.8495379953847292,12,952.0,0.13480793292021834,0,0.0,0.978760888714887,18,1196.0,0.13845120538601313,24,1854.0,0.07345064932418971,7,743.0,0.2532151113687407,96,6993.0
215.0,113,8092.0,41.71134020618557,4.384684992798475,32,2123.0,0.12429989925830585,0,0.0,0.9473657119387827,5,296.0,0.4640286296605279,1,11.0,0.7036715963068368,12,1012.0,0.13400181942668207,0,0.0,0.6270528166078735,18,1292.0,0.11146158811243977,25,1975.0,0.06402779758971218,9,781.0,0.17509016792496276,102,7490.0
220.0,121,8674.0,44.943005181347154,3.9053064327213307,33,2288.0,0.13992509414704982,0,0.0,0.6671884418903337,5,321.0,0.4641834083017386,1,16.0,0.3493110849079484,14,1077.0,0.11900351803208672,0,0.0,0.9866508877156245,18,1382.0,0.08804950168627443,26,2102.0,0.0280022632985113,9,824.0,0.17416834267793602,106,8010.0
225.0,126,9295.0,47.18274111675127,3.84867509775298,34,2458.0,0.1005345452778557,1,2.0,0.011541562044272233,6,350.0,0.3775452628031718,2,26.0,0.3300771838471777,15,1150.0,0.1314339641721161,0,0.0,0.9245549640945006,18,1466.0,0.05079602266719205,25,2229.0,0.03721359784811332,9,869.0,0.22883299561572593,110,8550.0
230.0,128,9897.0,48.995049504950494,3.5792394255767195,36,2642.0,0.08547661692722298,1,5.0,0.0,7,381.0,0.20181013214887192,2,36.0,0.012739954584147025,16,1228.0,0.07091564061448434,0,0.0,0.9695624706572712,18,1556.0,0.09854847592952261,25,2354.0,0.047537316973102865,9,914.0,0.13056162900269974,114,9116.0
235.0,135,10555.0,50.990338164251206,3.3340806095060858,38,2826.0,0.06172000783646416,0,0.0,1.0,8,417.0,0.18144845530656312,3,51.0,7.303128639882612e-06,17,1312.0,4.879194144199556e-06,0,0.0,0.9717580643466418,18,1596.0,0.07850719625877929,26,2483.0,0.041232262621802386,11,970.0,0.2007908804245301,121,9655.0
240.0,143,11251.0,53.83253588516747,3.369888437663075,40,3020.0,0.039265794685139695,0,0.0,1.0,8,457.0,0.29325384006471117,3,66.0,0.4986853268525588,17,1397.0,0.054961926697300795,0,0.0,1.0,18,1740.0,0.08107188118834432,27,2614.0,0.032728921962720266,12,1027.0,0.23206569439991911,125,10321.0
245.0,146,11951.0,56.90952380952381,3.1206312609372477,39,3215.0,0.056589479210470174,0,0.0,0.8937577352940681,8,497.0,0.2910982384775997,6,89.0,0.3715950286815014,18,1482.0,0.05006314788801095,0,0.0,0.9501757577222131,18,1830.0,0.09704885439957683,28,2751.0,0.06489959844057927,12,1083.0,0.07285409020639967,129,10947.0
250.0,148,12689.0,59.85377358490566,3.199072267839447,39,3410.0,0.02298362702958384,0,0.0,0.9406093389199945,8,537.0,0.35604347707678385,6,118.0,0.2788574447658104,17,1567.0,0.1262881543175244,0,0.0,0.9894939080094458,18,1926.0,0.15119004505613287,28,2891.0,0.07367058239803466,12,1143.0,0.06621876823208087,128,11592.0
255.0,148,13362.0,61.293577981651374,3.6007635143015237,40,3608.0,0.022384270072025123,0,0.0,0.9230837777328205,8,577.0,0.39602818894471314,6,155.0,0.313894322312254,17,1652.0,0.07254714374897268,0,0.0,1.0,19,2020.0,0.11758225192297136,28,3031.0,0.0538766066452822,12,1203.0,0.1409356121969149,130,12246.0
260.0,151,14108.0,63.549549549549546,3.6936999920707194,41,3809.0,0.00844201403757279,0,0.0,0.9490791839348878,8,617.0,0.4262999551418231,7,189.0,0.28454851859260516,18,1741.0,0.14389542463710428,0,0.0,1.0,18,2113.0,0.11543500583748066,28,3171.0,0.08834956140541833,12,1289.0,0.16436469224113653,132,12929.0
265.0,151,14852.0,65.42731277533039,3.5572703349642447,41,4014.0,0.0030556601443316005,0,0.0,0.9692515335662617,8,657.0,0.44106084098479437,7,214.0,0.14963449046524682,19,1833.0,0.18787448582816865,0,0.0,0.6072027631253382,18,2189.0,0.14223740333961465,28,3311.0,0.09433502384971232,12,1368.0,0.20549271064100363,133,13586.0
270.0,151,15472.0,67.2695652173913,3.6561112856725564,42,4224.0,0.0036817094913556823,0,0.0,0.9565855868841874,8,697.0,0.449572729656705,6,125.0,0.2312045921621928,19,1928.0,0.1442240336961433,0,0.0,0.9468590337787874,19,2276.0,0.11876429839074452,29,3454.0,0.09659126378509374,12,1402.0,0.26665763453006913,135,14106.0
275.0,151,16096.0,68.20338983050847,3.871393525855774,43,4438.0,0.0,0,0.0,0.9030771499876753,9,740.0,0.4468045360342767,0,22.0,0.7762142246017918,23,2040.0,0.09269215273646993,0,0.0,0.9440262795475165,18,2375.0,0.17081588046727578,29,3599.0,0.07541649048605101,12,1443.0,0.28099279399767485,134,14657.0
280.0,156,16863.0,69.68181818181819,3.798795365918619,43,4653.0,0.017254112333107193,0,0.0,0.9435574283930229,11,789.0,0.35807445634787904,1,1.0,0.6746036526498511,23,2155.0,0.13245193826737975,0,0.0,0.8229266067265028,19,2469.0,0.19717116070466112,29,3744.0,0.09674004689689689,13,1506.0,0.17603074899235877,139,15317.0
285.0,160,17609.0,71.2914979757085,3.460083560274401,43,4868.0,0.016061409332255368,0,0.0,1.0,11,844.0,0.3534057390161091,2,5.0,0.4824999624731416,24,2273.0,0.1266977384183687,0,0.0,0.9332191065143299,19,2567.0,0.0875173703875634,32,3900.0,0.09017762466018805,13,1571.0,0.1374769416915683,144,16028.0
290.0,170,18430.0,73.72,3.4741351132057754,45,5093.0,0.021118831923723623,0,0.0,1.0,12,901.0,0.34228284364949796,2,9.0,0.6567691549447022,25,2395.0,0.03746969573311563,0,0.0,1.0,21,2713.0,0.10282264799366496,33,4062.0,0.0725308339604446,14,1638.0,0.1153224167048033,152,16811.0
295.0,175,19282.0,75.3203125,3.4474926096107086,45,5318.0,0.060885912559056066,0,0.0,1.0,12,961.0,0.3613155131192348,2,19.0,0.5851008095294236,27,2526.0,0.03492152143215944,0,0.0,0.957656362112848,20,2798.0,0.14626169595706448,34,4224.0,0.0775003484852613,15,1716.0,0.13275243907912107,155,17562.0
300.0,179,20153.0,77.51153846153846,3.085134102504652,45,5543.0,0.07610230130460834,0,0.0,0.9676948473443091,12,1021.0,0.2912557578693305,2,29.0,0.5851779040867285,27,2659.0,0.04318243159961475,0,0.0,0.9798258661715218,20,2853.0,0.07674051289529002,36,4402.0,0.07323574520771522,16,1794.0,0.05694723600797578,158,18301.0
305.0,186,21065.0,79.79166666666667,2.981378182215793,46,5765.0,0.045989732836170305,0,0.0,0.7268343780525965,13,1084.0,0.17940244793468355,3,40.0,0.4440394676833628,29,2799.0,0.022730913741061797,0,0.0,0.7579105158620192,20,2954.0,0.11939902329196328,37,4587.0,0.07016510359306442,16,1870.0,0.12882113868831152,164,19099.0
310.0,194,22010.0,82.43445692883896,2.9761459702561797,48,6002.0,0.012755107614453398,1,1.0,0.45611449743785576,16,1158.0,0.14948310874991816,4,58.0,0.4735359175928172,29,2944.0,0.04330772483066552,0,0.0,0.9855703621557912,21,3057.0,0.07603208507198339,36,4763.0,0.029083236020231634,16,1950.0,0.10211327246667229,171,19933.0
315.0,189,21936.0,81.85074626865672,2.789108793708062,48,6242.0,0.00014297200307461947,1,6.0,0.4700104412760789,16,1238.0,0.08693417734952588,6,83.0,0.3582414049376011,29,3089.0,0.05577568192270169,0,0.0,0.9582814491476673,16,2137.0,0.10561070128253812,36,4942.0,0.03854907450915801,16,2030.0,0.17345987000982976,168,19767.0
320.0,175,19712.0,73.27881040892193,3.0354263771976946,49,6486.0,0.008659434866415728,0,0.0,0.933278519558814,16,1318.0,0.058484232934506164,5,109.0,0.30907135908901917,31,3240.0,0.03127526220962211,0,0.0,0.9763134102836964,3,1212.0,0.2713649302211356,38,5127.0,0.024639923278735175,18,2119.0,0.13871186210971173,160,19611.0
325.0,168,19535.0,71.81985294117646,3.44696274586461,50,6733.0,3.293859734916617e-05,0,0.0,0.9387535300038615,16,1402.0,0.07833216920849144,6,135.0,0.24433527020005075,31,3395.0,0.0,0,0.0,0.9197818786259289,1,1029.0,0.36458882005546067,38,5317.0,0.04843851125786225,18,2209.0,0.1035991334827438,160,20220.0
330.0,177,20053.0,72.39350180505416,3.645696016273276,50,6983.0,0.012814258776555544,0,0.0,0.892389154770274,16,1622.0,0.30421741243787515,8,175.0,0.19333394503487367,31,3550.0,0.0478420577918639,0,0.0,0.9345313789680297,6,1286.0,0.24002899323128668,39,5508.0,0.05905047652127691,19,2298.0,0.046331882930127154,169,21422.0
335.0,188,20952.0,74.56227758007117,3.2181726008162355,51,7235.0,0.003142192147692192,0,0.0,0.9343792637431192,16,1850.0,0.20629352647407634,8,227.0,0.3130015704441647,31,3705.0,0.0591341527696443,0,0.0,1.0,12,1139.0,0.1745327693798968,39,5702.0,0.054637415616049644,20,2404.0,0.11324709441753368,177,22262.0
340.0,194,21901.0,76.84561403508772,3.239874610133776,51,7490.0,0.011717626890967978,0,0.0,0.7718999559739184,16,1790.0,0.2141176941316223,8,280.0,0.4452280745603774,31,3860.0,0.03061368347934871,0,0.0,1.0,15,1202.0,0.108453332274244,39,5892.0,0.05445911975137772,20,2504.0,0.08611932049466407,180,23018.0
345.0,198,22781.0,78.5551724137931,3.1360532206628595,54,7753.0,0.005919483267405682,1,1.0,0.4386573014871317,16,1718.0,0.25891026611363094,6,206.0,0.3389960701866911,32,4020.0,0.025232821807209864,0,0.0,0.9702421492222572,15,1277.0,0.07412193347043547,39,6087.0,0.033044734436937145,20,2598.0,0.08215556218828092,183,23660.0
350.0,200,23580.0,81.5916955017301,3.2116894422415516,56,8029.0,0.008906910466951034,1,2.0,0.4452201651049783,16,1798.0,0.26296279241585785,2,152.0,0.2207736677793247,32,4180.0,0.06261762770433947,0,0.0,0.990250368343342,15,1352.0,0.09624182906519053,39,6282.0,0.06359169843809596,20,2698.0,0.1220761751219286,181,24493.0
355.0,203,24561.0,83.54081632653062,3.2469667777929563,58,8312.0,3.94078055546121e-05,0,0.0,0.8016683929260188,17,1881.0,0.15797844017187818,6,101.0,0.16656000594017903,33,4344.0,0.0974289288874084,0,0.0,1.0,15,1428.0,0.15379492607973302,39,6467.0,0.08286464632266871,20,2798.0,0.0714514128535147,188,25331.0
360.0,205,25560.0,86.35135135135135,3.1292989867691814,59,8610.0,0.000174850259815143,0,0.0,0.9397534908539251,17,1967.0,0.1643192969821423,6,113.0,0.07299087227203811,32,4504.0,0.0895297081405204,0,0.0,0.9629602304672528,15,1503.0,0.10349235871158555,40,6665.0,0.06783789053515342,20,2898.0,0.13314111016137734,189,26260.0
365.0,209,26541.0,89.06375838926175,2.7677697018867415,61,8909.0,7.476883655072044e-08,0,0.0,0.6052882141328187,17,2047.0,0.10291970447293071,5,106.0,0.0923487115082332,34,4674.0,0.018374082021653845,0,0.0,0.90757757420174,15,1577.0,0.0,40,6865.0,0.0542524857686671,20,2998.0,0.12378475901270203,192,27176.0
370.0,223,27623.0,93.32094594594595,2.5185002692221103,60,9209.0,0.017184174123345507,1,4.0,0.6469386015325109,18,2134.0,7.211176672502578e-05,5,110.0,0.3455626852164417,36,4847.0,0.011541332348476199,0,2.0,0.8140118914940486,15,1652.0,0.09053497838552749,43,7073.0,0.021974705712444156,20,3102.0,0.05491065793889707,198,28133.0
375.0,222,28707.0,95.69,2.6854922533012497,61,9512.0,0.031444618295772615,1,9.0,0.6643963134458853,18,2224.0,0.04892930080025013,5,135.0,0.25981122793881245,36,5027.0,0.022525712816463157,0,2.0,0.9331531639875378,15,1727.0,0.1129040325639263,43,7288.0,0.060471470430460326,21,3205.0,0.10794624269907704,200,29129.0
380.0,223,29808.0,99.6923076923077,2.6043591063312475,61,9817.0,0.015599639242652757,0,0.0,0.48148789593178787,18,2314.0,0.04726255293405929,5,160.0,0.15885009872067704,36,5207.0,0.02623589564344007,0,0.0,0.9811129030724859,15,1802.0,0.0383517852993019,43,7503.0,0.026861442851120527,21,3313.0,0.1544671892413078,199,30116.0
