step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,36.0,0.5901639344262295,8.439497749010036,0,0.0,0.3852391732588106,0,0.0,0.9586072852704394,2,5.0,0.46126831099473725,1,2.0,0.4929689125875003,0,4.0,0.32928230549345483,0,0.0,1.0,1,1.0,0.6063679259698526,2,32.0,0.2391545236294805,2,8.0,0.4812140734651777,8,52.0
60.0,11,85.0,1.2878787878787878,9.1532696326295,0,0.0,0.6668594751219892,0,0.0,0.9363047304870405,2,19.0,0.47405616057001865,0,0.0,0.9155588871372424,0,0.0,0.5914780848450466,0,0.0,1.0,2,10.0,0.45436244855730606,3,22.0,0.4057690259252629,2,18.0,0.3084570042681372,9,69.0
65.0,4,45.0,0.6338028169014085,9.635495983970046,0,0.0,0.4927498593292908,0,0.0,0.920857514606112,1,3.0,0.6197076318520703,0,0.0,0.4850181009865575,0,0.0,0.9160727872839824,0,0.0,0.9841958939315982,0,0.0,0.9143011326841415,1,16.0,0.7545937314635536,0,4.0,0.9101609341533559,2,23.0
70.0,5,59.0,0.7662337662337663,10.572781886595749,0,0.0,1.0,0,0.0,0.9796670854282976,0,0.0,0.9430047128157523,1,5.0,0.40264561703800944,0,4.0,0.8469469740271656,0,0.0,0.7583395498482228,0,0.0,0.6389415285619721,1,25.0,0.7461714503948874,0,8.0,0.6160598074833843,2,42.0
75.0,7,78.0,0.9397590361445783,10.358144575620761,0,0.0,0.8288285524355012,0,0.0,0.9201630958357615,0,8.0,0.971397507409732,0,0.0,0.7400796058363864,0,4.0,0.7998239564274372,0,0.0,0.9405607448649407,2,6.0,0.4317885127103418,1,30.0,0.6768865260544802,1,11.0,0.3895369507909438,4,59.0
80.0,9,87.0,1.0,8.832175871225877,1,4.0,0.6097380205922164,0,0.0,0.9683854927306115,0,8.0,0.5867106494373076,1,1.0,0.6192764488454542,1,6.0,0.5798963317476828,0,0.0,0.9913510745284976,0,0.0,0.07449037188369931,3,38.0,0.34924945363601206,0,4.0,0.9195633108025758,6,61.0
85.0,15,105.0,1.141304347826087,7.950093511937718,1,9.0,0.46852466924665215,1,10.0,0.6834303586248903,2,16.0,0.5583151788263852,1,10.0,0.43547828438082814,2,15.0,0.3471892820872582,0,0.0,1.0,1,8.0,0.05308332992739702,5,59.0,0.018705670454074664,0,52.0,0.7608844149777356,13,179.0
90.0,20,168.0,1.75,7.48741445050807,0,3.0,0.2894579237773817,1,19.0,0.7479183795861218,3,27.0,0.4830523861291432,0,4.0,0.984536099485053,2,13.0,0.32884607134400506,0,0.0,1.0,2,18.0,0.4113366190648716,6,88.0,0.18240506342188084,1,57.0,0.6520410366187269,15,229.0
95.0,12,127.0,1.2574257425742574,8.372101055286315,1,8.0,0.6426616586248406,0,12.0,0.8494721896916136,2,27.0,0.6388939989706598,0,8.0,0.8454615791651118,0,4.0,0.7288607605780822,0,0.0,1.0,0,1.0,0.9267215216431647,3,48.0,0.45863914649009535,1,14.0,0.537133349944507,7,122.0
100.0,6,87.0,0.8365384615384616,9.265190048440543,1,11.0,0.6173520972053655,0,12.0,0.9073531483498437,0,11.0,0.7445236872119904,0,0.0,0.9508677165484768,1,5.0,0.5353839674249601,0,0.0,1.0,0,5.0,0.7688404417756123,2,39.0,0.6301315588800764,0,16.0,0.6338762310278522,4,99.0
105.0,13,131.0,1.2476190476190476,9.362738000510022,1,16.0,0.6742747995937224,0,12.0,0.9156030000444044,1,10.0,0.7497267529886136,0,0.0,0.9195003171854887,1,14.0,0.5045455858758884,0,0.0,0.8957722010649335,1,4.0,0.6171140003153409,3,53.0,0.6503029699933301,2,29.0,0.40293243496931613,9,138.0
110.0,15,121.0,1.110091743119266,8.82872926856895,1,3.0,0.704634844781242,0,8.0,0.9367222898178003,0,4.0,0.8091520142365644,0,0.0,0.6914232489447719,2,22.0,0.642365280903512,0,0.0,0.9040409666509401,2,6.0,0.5340477069453862,2,11.0,0.5578694996863781,4,62.0,0.44402430438364693,11,116.0
115.0,15,116.0,1.0175438596491229,8.65189396041137,0,0.0,0.6304031879718938,0,0.0,0.8342862186841854,1,7.0,0.7821985888106456,2,9.0,0.311614717950823,0,8.0,0.6825796150596988,0,0.0,0.524198739529346,2,17.0,0.47874019140236973,4,27.0,0.44556657109286907,3,58.0,0.6129530265458222,12,126.0
120.0,21,136.0,1.152542372881356,8.846007380816205,1,5.0,0.3886464772684008,0,4.0,0.9398660039213896,1,16.0,0.8411490331596779,2,19.0,0.4428467104061995,2,16.0,0.7081665510594045,0,0.0,0.9655195844158669,4,102.0,0.28770623173079385,5,47.0,0.24483794389222371,1,42.0,0.6712808727861748,16,251.0
125.0,21,166.0,1.3949579831932772,8.684517352022054,2,9.0,0.23457501779796952,0,4.0,0.96142294042368,0,0.0,0.9313664098771579,3,29.0,0.46344157003944453,2,26.0,0.6569666005144332,0,0.0,1.0,3,88.0,0.3067443668931595,6,56.0,0.27397645657767977,2,12.0,0.6571200355626649,18,224.0
130.0,9,48.0,0.3902439024390244,9.440244514800046,2,10.0,0.38196299648981813,0,4.0,0.9400697064539683,0,4.0,0.9248236104503983,2,14.0,0.5927210268227691,0,12.0,0.702474899476913,0,0.0,1.0,2,18.0,0.6049133710701028,2,48.0,0.5347446495078197,1,12.0,0.6457822575775514,9,122.0
135.0,10,68.0,0.544,9.242188850368452,3,22.0,0.35764881046966324,0,5.0,0.9551725690897005,0,4.0,0.8527069107388995,1,11.0,0.6379411919564711,2,8.0,0.4445003246384001,0,0.0,1.0,2,32.0,0.4257311591906771,2,21.0,0.5204026670563601,0,5.0,0.7204926950785109,10,108.0
140.0,13,83.0,0.6693548387096774,9.236224461564182,2,8.0,0.5413467780610122,0,5.0,0.9519314820087691,1,5.0,0.8421050688504147,1,14.0,0.5688828900571723,2,18.0,0.6368678439256525,0,0.0,0.9714601442247928,2,21.0,0.401970662561251,4,26.0,0.47318854211603867,1,6.0,0.5811969613975327,13,103.0
145.0,10,89.0,0.6953125,9.193424979978232,1,16.0,0.5589325008480059,0,1.0,0.912215439860076,2,11.0,0.6102098726019236,0,12.0,0.6174793842386018,1,15.0,0.7380352639088638,0,0.0,0.9337729750133877,1,38.0,0.4264166220159309,5,48.0,0.27519636395689134,0,0.0,0.712167208668727,10,141.0
150.0,15,131.0,1.0076923076923077,9.347414612659653,1,17.0,0.451524641811835,0,1.0,0.9502212676138752,4,30.0,0.517823727216487,2,19.0,0.5818050399816045,1,6.0,0.4937691860236778,0,0.0,0.960576713329943,2,38.0,0.5305894099708904,5,60.0,0.4420512186058372,0,0.0,0.9650526187384217,15,171.0
155.0,18,168.0,1.2537313432835822,9.48569637105694,3,28.0,0.29990570472177763,0,1.0,0.9418686424108016,3,20.0,0.6423884943872123,2,21.0,0.6196426769151749,4,19.0,0.30977132705578236,0,21.0,0.8463761812061803,2,35.0,0.4452465884473293,3,67.0,0.533589046669069,0,4.0,0.9744834647060017,17,216.0
160.0,18,186.0,1.3285714285714285,9.508961444084807,2,16.0,0.461609464708365,0,1.0,0.9213685520544221,1,16.0,0.5547725275715888,3,35.0,0.5281690718540771,5,37.0,0.487748722349313,0,21.0,0.8663768431176082,3,23.0,0.41735874108694915,4,86.0,0.4821215524731649,0,4.0,0.851397004542229,18,239.0
165.0,21,236.0,1.710144927536232,8.88779142190657,2,30.0,0.5366552191934719,1,2.0,0.45824726241014513,2,12.0,0.6305227105786885,4,59.0,0.4648662955035102,0,37.0,0.5782973834193831,0,0.0,0.9958396875059576,4,40.0,0.4196950478219458,6,107.0,0.22386616009038227,1,6.0,0.5767125000590089,20,293.0
170.0,22,293.0,2.1386861313868613,8.521365810856905,5,48.0,0.3006339048669939,1,7.0,0.4484885314006354,0,0.0,0.9164613130899365,4,79.0,0.5569555842160531,1,23.0,0.6130734842249008,0,0.0,0.9723946610380838,3,29.0,0.5646997353255679,5,130.0,0.10798871114567157,2,12.0,0.532588653141507,21,328.0
175.0,24,326.0,2.295774647887324,7.821994663672768,5,46.0,0.3506560458441953,0,0.0,0.9718166190285603,0,0.0,0.6794290383582103,4,95.0,0.5556101822620457,2,25.0,0.3262484551150694,0,0.0,0.948163479461404,2,20.0,0.4199089111193265,7,158.0,0.15416160200152923,1,1.0,0.5842046546521122,21,345.0
180.0,24,292.0,2.0277777777777777,8.008548690494255,4,43.0,0.3058199508254484,0,0.0,1.0,1,8.0,0.7102303042505855,2,34.0,0.4924298442035986,4,36.0,0.340450647172495,0,0.0,0.9518496280954585,5,38.0,0.3172004720336653,6,182.0,0.35211956351522317,0,0.0,0.8324775295984091,22,341.0
185.0,31,402.0,2.7724137931034485,8.418732665045654,5,59.0,0.17509148595467602,0,4.0,0.9390058532266691,1,13.0,0.6183882796580477,4,33.0,0.4960257378674154,5,63.0,0.405473955997319,0,0.0,1.0,9,76.0,0.23542833832513912,6,212.0,0.40567485390351554,1,4.0,0.4571494115456681,31,464.0
190.0,41,493.0,3.3767123287671232,7.266664609779045,6,74.0,0.21511824526052176,0,4.0,0.9329615255217346,3,22.0,0.47391563361492217,6,64.0,0.4512115719000912,4,65.0,0.28575730821931505,0,0.0,1.0,7,70.0,0.2343187314971571,8,245.0,0.37724246372208625,0,2.0,0.9889809719978525,34,546.0
195.0,26,208.0,1.395973154362416,7.1659908604191935,4,75.0,0.3590385088831928,0,4.0,0.9739151718619454,1,10.0,0.6267058263069937,8,57.0,0.26924140479395514,1,57.0,0.40977613605048996,0,0.0,1.0,3,62.0,0.31855806286894783,6,103.0,0.30008708028112235,0,6.0,0.312943623564454,23,374.0
200.0,22,170.0,1.118421052631579,8.371370363686486,4,72.0,0.46908117795160054,0,4.0,0.963189045035589,0,9.0,0.8607329454776596,2,42.0,0.47438926275955223,2,19.0,0.4474362167160147,0,0.0,1.0,4,48.0,0.2668854953428929,2,63.0,0.35993583028262083,2,17.0,0.5540769800157069,16,274.0
205.0,20,183.0,1.196078431372549,9.042243478757362,4,71.0,0.42093686049880147,0,4.0,0.928771056174511,0,4.0,0.9566629889747854,2,32.0,0.6689590530335728,2,31.0,0.48999840020927304,0,0.0,0.9590121514424803,4,35.0,0.37845219685400544,1,15.0,0.4781625015938308,0,5.0,0.9003126306555056,13,197.0
210.0,17,87.0,0.564935064935065,8.897286959028122,2,61.0,0.5172367189413808,0,4.0,0.9254579067985367,0,4.0,0.9622616213734394,3,16.0,0.6015888906257559,0,8.0,0.6578273354128638,0,14.0,0.9039686539883236,2,31.0,0.5130992772783343,6,25.0,0.2232926712535379,1,17.0,0.6210343046900366,14,180.0
215.0,31,185.0,1.185897435897436,8.792346955200456,5,31.0,0.4663841884040268,0,4.0,0.9636724135309704,0,8.0,0.9629798410250673,5,37.0,0.29482417005848544,0,8.0,0.7995500062703932,0,14.0,0.808088397760387,4,46.0,0.1913026681003528,7,60.0,0.12341142141406275,4,31.0,0.38796803107324707,25,239.0
220.0,32,244.0,1.5443037974683544,8.192397923459387,5,54.0,0.3728848276475092,0,4.0,0.9569764669210783,0,4.0,0.9298388510965986,9,144.0,0.1983257364650391,0,8.0,0.6321079031183219,0,0.0,0.9598654512862922,2,28.0,0.47841465642643777,8,97.0,0.003326147526199798,2,24.0,0.41951809559877284,26,363.0
225.0,30,256.0,1.641025641025641,8.246527712415688,6,66.0,0.3384522975979307,0,4.0,0.7807187788846509,0,0.0,0.8806571291380174,7,150.0,0.3063161574634572,2,7.0,0.38293917686995993,0,0.0,1.0,1,3.0,0.7619950049987269,7,116.0,0.27422618549514255,2,23.0,0.5997094210867974,25,369.0
230.0,20,207.0,1.344155844155844,8.780288018477426,7,67.0,0.39252163528803746,0,4.0,0.9446515908791472,0,8.0,0.927805386139958,1,115.0,0.3799906843840889,1,11.0,0.12847611942590711,0,0.0,1.0,1,12.0,0.3135147509280357,4,81.0,0.42965119792696,2,33.0,0.6212146997412662,16,331.0
235.0,19,225.0,1.4423076923076923,9.311369505930957,8,95.0,0.17557141237282112,0,4.0,0.49191687929343236,0,8.0,0.9321213077982443,0,92.0,0.6445672563273299,2,17.0,0.2701517649339853,0,1.0,0.9729489726748471,2,15.0,0.5051708684288568,4,100.0,0.5114268805394593,0,8.0,0.9365084971835319,16,340.0
240.0,17,183.0,1.1806451612903226,9.023537274704402,7,119.0,0.2780357251135468,0,0.0,0.9784123255732485,0,4.0,0.9661380280562397,0,65.0,0.66112252581454,2,25.0,0.5826014035322086,0,0.0,0.9810196032629042,1,17.0,0.6227716547946504,2,30.0,0.3928206260376111,1,16.0,0.6735811083276086,13,276.0
245.0,26,247.0,1.603896103896104,8.740851160408576,7,126.0,0.3380916255720896,0,0.0,0.9474970616382791,0,8.0,0.9413466882363766,2,25.0,0.6700381729402656,1,18.0,0.5450133283599513,0,0.0,0.9953904937291264,3,22.0,0.4667635467178632,4,30.0,0.4951162974730767,3,25.0,0.5541240008691816,20,254.0
250.0,27,325.0,2.1103896103896105,8.422736314335301,10,164.0,0.2303076102618097,0,0.0,0.9153582804133682,0,8.0,0.8995081219702574,2,21.0,0.6279736394078962,1,14.0,0.6969121494172563,0,0.0,0.9497125929460885,1,21.0,0.5015772498294027,5,53.0,0.4210103613126518,2,17.0,0.5128038358571672,21,298.0
255.0,25,304.0,1.9487179487179487,8.344501195662966,9,151.0,0.1105803558423771,0,0.0,0.48166607172833026,1,5.0,0.825818819376894,1,23.0,0.6257264910982409,1,15.0,0.6103469407181787,0,0.0,1.0,1,19.0,0.43176154803511274,3,46.0,0.4558965210436157,3,31.0,0.2713621451856238,19,290.0
260.0,27,245.0,1.53125,8.529051875690152,6,153.0,0.19416254451220968,1,5.0,0.6420076716651261,1,14.0,0.7700147659701259,4,54.0,0.47095455875127346,1,9.0,0.6262583672446911,0,0.0,1.0,3,106.0,0.321877535525073,1,25.0,0.5042497437878419,5,54.0,0.3262660272493851,22,420.0
265.0,24,266.0,1.694267515923567,8.28845219024234,6,124.0,0.1791303952047537,0,0.0,0.976070172894545,2,18.0,0.57859806805188,2,18.0,0.5573705497597787,1,16.0,0.5997646792341461,0,0.0,0.6661016342731754,2,64.0,0.47374385132586216,2,17.0,0.48281676658325384,2,22.0,0.49443323344714246,17,279.0
270.0,22,234.0,1.5,8.781627709469827,7,126.0,0.053401676445976494,0,8.0,0.7829708970000773,1,8.0,0.841307245021235,4,46.0,0.5408856799290384,1,17.0,0.6696723072249078,0,0.0,0.9453805262339463,1,64.0,0.5618644108164443,2,27.0,0.4198071478237992,1,13.0,0.6752620236912158,17,309.0
275.0,22,203.0,1.3012820512820513,8.740840514384562,2,113.0,0.15217425768904763,1,10.0,0.7139571587671044,0,8.0,0.8417276971133861,5,41.0,0.475663932451364,2,26.0,0.6491343148662335,0,0.0,0.9881887200041806,1,11.0,0.670458783372939,5,43.0,0.32837579439184617,1,14.0,0.70373617236845,17,266.0
280.0,14,146.0,0.9605263157894737,8.468829602243336,2,48.0,0.3536652142422748,0,8.0,0.9567856564234786,1,7.0,0.879605684073629,3,27.0,0.5898866180062347,0,0.0,0.8104541158707539,0,0.0,1.0,1,7.0,0.5986570077155142,5,68.0,0.4013784013304678,2,25.0,0.5249260460709658,14,190.0
285.0,14,117.0,0.7697368421052632,8.528853650261004,2,44.0,0.38893591769583186,0,4.0,0.9338854620630586,0,4.0,0.8708755829857476,1,25.0,0.5703596277164346,1,11.0,0.5850328550190902,0,0.0,0.6549440109480205,3,35.0,0.20834613877748845,4,60.0,0.43284586877583464,1,44.0,0.6668847670368181,12,227.0
290.0,21,163.0,1.0516129032258064,9.500428565214113,5,68.0,0.35006723068062723,0,4.0,0.9382016395613242,1,12.0,0.7450262351183649,2,28.0,0.6585417904140984,2,23.0,0.56439522937977,0,0.0,0.9519601045960321,5,63.0,0.3664820907436155,4,55.0,0.4608520897672953,1,63.0,0.831328159463305,20,316.0
295.0,26,246.0,1.5279503105590062,8.792348775054368,6,94.0,0.3780596529113097,0,4.0,0.7252259803606702,3,17.0,0.665670382620876,1,20.0,0.6778554671838702,2,29.0,0.6651635683445966,0,3.0,0.9673226721864401,4,57.0,0.4065489380382426,6,64.0,0.34341005090627863,2,67.0,0.7250835964337539,24,355.0
300.0,18,187.0,1.154320987654321,8.3572886551367,4,58.0,0.3828427822433532,0,0.0,0.9210110473035781,2,18.0,0.7492003653354701,2,29.0,0.6111021834595584,0,5.0,0.830208650916293,0,0.0,0.9478332223726852,1,29.0,0.1820920886846612,8,94.0,0.3248603315299596,1,51.0,0.3543006012654368,18,284.0
305.0,18,116.0,0.725,9.0226492228114,1,41.0,0.5018741944108368,0,0.0,0.928213386946858,2,15.0,0.42001611406142375,1,17.0,0.7155291225065197,1,5.0,0.54853379174246,0,0.0,0.7170243302813576,3,23.0,0.4174774762603537,7,58.0,0.2150989397496716,3,14.0,0.44317149017762353,18,173.0
310.0,21,127.0,0.8037974683544303,8.406586700258956,1,34.0,0.432836866527542,0,0.0,0.95820563053012,3,17.0,0.19586546443464548,3,20.0,0.6088706110956785,3,18.0,0.2881689643391607,0,0.0,0.8820113120801801,4,16.0,0.2614431921498154,3,50.0,0.3574588565964398,4,34.0,0.29739163959099474,21,189.0
315.0,24,174.0,1.1153846153846154,8.538214397260509,3,53.0,0.5316390580678959,0,0.0,0.9520657062633964,2,7.0,0.30992760230065813,3,31.0,0.5273824405162174,5,46.0,0.30600676528605475,0,0.0,0.9813077975648637,2,19.0,0.41535620829976244,4,27.0,0.39296848281126556,2,16.0,0.5533306277023576,21,199.0
320.0,26,235.0,1.4968152866242037,8.61463173874653,3,65.0,0.4906937581092182,0,0.0,0.8300624355704215,0,8.0,0.6984144157860827,5,33.0,0.4355567567307737,5,67.0,0.4233089117110777,0,0.0,0.9266953140254027,3,34.0,0.5424862980271545,3,42.0,0.6494458291836251,0,4.0,0.9162889227500802,19,253.0
325.0,23,246.0,1.5375,8.899266453523982,4,92.0,0.29401733811733693,0,0.0,0.9648936619078142,0,4.0,0.9513763128299719,1,32.0,0.5258832531993873,3,57.0,0.6448083541123246,0,0.0,0.9586148638092057,3,26.0,0.35874176419272047,4,53.0,0.5056209054549456,1,3.0,0.6483387043062768,16,267.0
330.0,26,226.0,1.3950617283950617,8.808635410508975,5,71.0,0.3380490987175022,0,0.0,0.9442376078176283,0,4.0,0.9465819086303725,2,31.0,0.4461467313096499,0,44.0,0.6860262836441825,0,0.0,1.0,5,28.0,0.29792056965614255,6,79.0,0.4408376783563784,2,9.0,0.5772602076986917,20,266.0
335.0,27,263.0,1.6540880503144655,7.6369554646034,3,44.0,0.42379243441380826,0,0.0,0.9900608500013838,0,4.0,0.9316147950828538,3,49.0,0.5312216963281177,3,13.0,0.2983631342329279,0,0.0,0.9467542214852813,6,66.0,0.2516241994821976,6,97.0,0.22922339680976722,0,4.0,0.7985904076060291,21,277.0
340.0,27,325.0,2.0569620253164556,7.858132326126768,3,50.0,0.3595266212799433,0,4.0,0.7346608059500779,0,4.0,0.9383453517013826,5,66.0,0.45994449127574283,4,20.0,0.20986198256437522,0,0.0,1.0,3,39.0,0.38437523234776744,6,113.0,0.25405048008953485,1,6.0,0.5802230034564496,22,302.0
345.0,23,268.0,1.6855345911949686,8.590577194805743,5,45.0,0.2078680675826818,1,11.0,0.717928858169789,0,4.0,0.960619708783526,5,67.0,0.4848516415624505,1,33.0,0.3897672779246799,0,0.0,0.9810035251435903,1,30.0,0.49461587389529776,7,143.0,0.21310700799363141,2,26.0,0.6257460585612727,22,359.0
350.0,21,198.0,1.2611464968152866,9.011034185772266,2,37.0,0.34373496809199416,1,16.0,0.7244675097481519,1,6.0,0.7307246375875743,3,64.0,0.4348242629103522,0,23.0,0.687549756315334,0,0.0,0.9444886217663369,3,42.0,0.37184834492145225,6,92.0,0.30082972122498547,3,41.0,0.583112707891429,19,321.0
355.0,22,123.0,0.754601226993865,8.871502586824846,4,34.0,0.4151647084015192,0,6.0,0.9732280422589655,2,15.0,0.6693581532529025,6,60.0,0.49932104542452244,1,21.0,0.7094257022241596,0,0.0,1.0,5,52.0,0.2757737943075108,1,52.0,0.5131437028533741,2,33.0,0.4396772811935769,21,273.0
360.0,20,134.0,0.8375,8.392056125016662,5,55.0,0.14956756959025586,0,6.0,0.9179489416089369,2,14.0,0.599788337891648,3,33.0,0.518247667542265,1,16.0,0.6856401855414709,0,0.0,1.0,5,99.0,0.13059988912862347,1,34.0,0.6169007721926502,2,36.0,0.6907875641512484,19,293.0
365.0,20,155.0,0.96875,8.824995503865235,5,75.0,0.11264091003382015,0,6.0,0.6325081870968419,1,14.0,0.695003709871046,1,18.0,0.6438816563423405,1,6.0,0.6168071641543402,0,5.0,0.8775682639832579,5,111.0,0.20442943447247472,3,31.0,0.5895080583213939,4,40.0,0.6052768826316407,20,306.0
370.0,19,177.0,1.1493506493506493,8.841367406428033,3,81.0,0.3715286066035198,0,6.0,0.3400346178163425,1,9.0,0.7060618599344037,1,9.0,0.6540582096393388,3,18.0,0.5482599700221304,0,3.0,0.9706842256268814,6,140.0,0.28092745306077,1,12.0,0.7382417141708988,4,30.0,0.48906287547934185,19,308.0
375.0,17,177.0,1.1346153846153846,8.510129231351565,3,68.0,0.38526767930342376,2,13.0,0.5524652917518684,0,0.0,0.7289829168973248,1,12.0,0.6078457625127547,4,41.0,0.3998971115194287,0,0.0,0.9789176684081665,3,112.0,0.25364899591008405,2,12.0,0.4770690781825321,2,29.0,0.5962922140259458,17,287.0
380.0,23,196.0,1.240506329113924,8.34716034749532,3,83.0,0.38174833968222804,2,23.0,0.624263629546798,3,8.0,0.4861878979946822,1,17.0,0.4748915691427183,4,30.0,0.3864735470906893,0,0.0,0.434826076764572,2,16.0,0.26912202089195963,3,28.0,0.3856319856647777,4,31.0,0.443384261407273,22,236.0
385.0,22,247.0,1.5632911392405062,9.04438780598458,7,110.0,0.25468747790539115,0,0.0,0.9434968262428953,4,35.0,0.5597202810511037,1,26.0,0.38823829157380224,0,17.0,0.7225736220404502,0,0.0,0.93156056576205,3,37.0,0.42900749768475577,2,26.0,0.4965397548264131,5,52.0,0.3905146938745253,22,303.0
390.0,25,335.0,2.080745341614907,8.975502636693133,7,149.0,0.30191842212561576,0,0.0,0.8130298221909408,2,26.0,0.6834752427862365,1,35.0,0.7019747653735559,0,12.0,0.7346057068540083,0,0.0,0.9330562011715569,4,42.0,0.22323912675688562,2,28.0,0.7056487929442542,7,82.0,0.24186083827943797,23,374.0
