step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,66,3453.0,25.962406015037594,5.067948007097917,3,41.0,0.0023739161355303532,0,0.0,0.9171682622380811,10,580.0,0.3478091907262747,9,540.0,0.23858401432811494,7,352.0,0.1795347298748393,0,0.0,1.0,8,417.0,0.24578885792269312,10,486.0,0.1160322436521667,17,1008.0,0.1014254141416245,64,3424.0
135.0,69,3758.0,27.43065693430657,4.787768106610092,3,38.0,0.16338356436892293,0,0.0,0.9470557626863328,10,630.0,0.3532892340035433,9,592.0,0.08935811321077637,9,393.0,0.09684762905287522,0,0.0,1.0,8,457.0,0.1279715388520275,9,522.0,0.1475243675825268,18,1097.0,0.07585217578148394,66,3729.0
140.0,71,4106.0,29.120567375886523,4.949583419886033,3,53.0,0.47887992725482764,0,0.0,0.9897952408870136,10,680.0,0.3042385147969815,10,641.0,0.08650927348742476,9,438.0,0.2410917704474378,0,2.0,0.9929417361496141,9,499.0,0.09581069325710939,9,561.0,0.21262356411833688,18,1187.0,0.10910305826471421,68,4061.0
145.0,77,4458.0,30.3265306122449,4.705498312464597,2,38.0,0.3689226762555136,0,0.0,0.024288957095227347,11,734.0,0.31137263284459593,10,691.0,0.17894255973961665,9,483.0,0.18466029872254133,0,2.0,0.921272677167615,9,544.0,0.17533002741474227,11,614.0,0.1776426831048837,19,1282.0,0.1466642291840708,71,4388.0
150.0,84,4835.0,31.601307189542485,4.821025487228253,3,27.0,0.35793246320396693,1,4.0,3.494765265998178e-05,11,789.0,0.3413270834509914,11,744.0,0.14642122856896234,10,532.0,0.1849252639146742,0,0.0,0.9853277046686801,9,589.0,0.19731581655352284,11,669.0,0.29571511223971736,22,1388.0,0.11386566925991376,78,4742.0
155.0,87,5241.0,32.9622641509434,4.785666451571476,5,45.0,0.21713976808534818,1,9.0,0.0,12,849.0,0.29532920670874485,12,811.0,0.16241095854023724,10,582.0,0.19296574268525266,0,0.0,0.6841710191165836,9,646.0,0.24644240784220203,11,724.0,0.30798196880879464,22,1498.0,0.07931435120712928,82,5164.0
160.0,88,5635.0,34.359756097560975,4.615516938347071,3,22.0,0.3434070122067761,1,14.0,0.4495911397047819,13,913.0,0.27440770993101876,12,871.0,0.1574230829249977,10,632.0,0.2228183460382774,0,18.0,0.9384744826216198,9,699.0,0.20746795527763,12,782.0,0.26797278377212513,22,1608.0,0.040646102074415456,82,5559.0
165.0,94,6075.0,35.946745562130175,4.439931027921411,0,30.0,0.4411851201767324,1,19.0,0.48688313289625745,15,986.0,0.19842138773998652,12,931.0,0.070974945941674,11,686.0,0.14225467770478667,0,0.0,0.9615393432092686,9,732.0,0.3294033126588457,15,853.0,0.12522425918708138,22,1718.0,0.03823204359371163,85,5955.0
170.0,99,6554.0,37.884393063583815,4.467390576533225,0,0.0,0.554766593591055,1,24.0,0.4872215535892767,18,1075.0,0.2052459636646494,12,991.0,0.0,12,745.0,0.13761977451661273,0,0.0,1.0,9,769.0,0.368943539477441,13,920.0,0.09767267654647079,24,1834.0,0.03528638699425859,89,6358.0
175.0,104,7036.0,39.52808988764045,4.476807824392329,1,26.0,0.3295527012079766,1,29.0,0.44790770748970204,18,1165.0,0.15843658953027315,12,1051.0,0.07227504609828567,13,806.0,0.12460058018434068,0,0.0,0.9952188639237475,9,814.0,0.2465126159364648,16,985.0,0.08264816527470126,24,1954.0,0.1048922399989902,94,6830.0
180.0,107,7511.0,41.04371584699454,4.468143635107932,2,35.0,0.41847477306052955,1,34.0,0.49841240628185196,18,1249.0,0.210445347236793,12,1111.0,0.07566509699390683,13,871.0,0.02398774851907129,0,0.0,0.931957566972326,10,860.0,0.2250805145729835,16,1060.0,0.1609105004792603,25,2075.0,0.06948738201097464,97,7295.0
185.0,115,8069.0,43.616216216216216,4.375886710264822,3,46.0,0.44330414965240483,1,39.0,0.23347528940205406,21,1341.0,0.0705178324202619,12,1171.0,0.1941418847574709,14,939.0,9.462863281111452e-06,0,0.0,1.0,10,910.0,0.1872773448905781,17,1145.0,0.2112478563388701,25,2200.0,0.029396219118940484,103,7791.0
190.0,119,8648.0,45.75661375661376,3.873430417545015,3,61.0,0.4942259318056561,2,48.0,0.0,23,1452.0,0.05191536425549918,12,1231.0,0.13309663974557367,14,1009.0,3.218153173172494e-07,0,0.0,1.0,10,960.0,0.15657915687651056,18,1232.0,0.19630470090479266,26,2326.0,0.0343650873876457,108,8319.0
195.0,128,9272.0,48.04145077720207,3.1735400434677667,4,79.0,0.33970061175263455,2,58.0,0.0,24,1571.0,0.06278561258840672,13,1296.0,0.0,14,1079.0,0.0,0,0.0,1.0,10,1010.0,0.15613239623091116,20,1327.0,0.13299953499361988,26,2456.0,0.06665014251126053,113,8876.0
200.0,134,9891.0,49.95454545454545,3.0418698857956357,5,61.0,0.3283261576443002,2,68.0,0.13531333849386426,23,1681.0,0.07840201633075093,13,1361.0,0.0,14,1149.0,0.0,0,0.0,1.0,10,1060.0,0.1611729597998124,22,1433.0,0.05830914215051032,26,2586.0,0.0994116091724928,115,9399.0
205.0,135,10527.0,52.37313432835821,3.2954618099113713,3,84.0,0.4327059437233,2,78.0,0.3046828273609707,24,1798.0,0.10155198694580399,13,1426.0,0.06545452303079935,14,1219.0,0.0,0,14.0,0.967544540481774,10,1110.0,0.0794573726651023,21,1537.0,0.11293442169919139,26,2716.0,0.07002423867014876,113,9982.0
210.0,139,11203.0,54.1207729468599,3.563299202272389,4,102.0,0.4951786369275057,2,88.0,0.4897273343878846,25,1923.0,0.10342485659810778,13,1499.0,0.1357042454425376,14,1289.0,0.0,0,14.0,0.7768871446464988,10,1164.0,0.17507511219381489,24,1646.0,0.13419478621912967,26,2846.0,0.02576501150429044,118,10571.0
215.0,141,11868.0,55.71830985915493,3.6056104999929577,4,98.0,0.5422244334466968,2,98.0,0.5663828088825649,26,2049.0,0.08126859770282448,13,1564.0,0.16211435538840996,14,1359.0,0.0,0,0.0,0.8879893930784062,10,1214.0,0.10814463347107751,24,1765.0,0.12806953625460407,27,2979.0,0.03571527455306226,120,11126.0
220.0,143,12572.0,58.2037037037037,3.3685789051813293,4,114.0,0.31395187164841565,2,108.0,0.4825301658822995,26,2179.0,0.08029297355600497,13,1633.0,0.11595445722794769,14,1429.0,0.11883270945312976,0,0.0,0.6745059529805365,10,1264.0,0.19804388597004177,26,1888.0,0.025252976987411253,27,3114.0,0.10726574224467636,122,11729.0
225.0,151,13315.0,61.07798165137615,3.2990291554075934,8,149.0,0.30312388422938896,2,118.0,0.307960645685359,26,2313.0,0.12388634714693122,13,1694.0,0.0891382867221648,14,1499.0,0.14380820940398023,0,0.0,1.0,10,1310.0,0.17617107393128076,28,2025.0,5.021538270956476e-06,28,3252.0,0.08980337313496867,129,12360.0
230.0,148,13979.0,63.54090909090909,3.1027268649384414,6,111.0,0.2583112985922701,2,128.0,0.017471095799931013,26,2443.0,0.10760183146006262,13,1755.0,0.06861158676252585,14,1569.0,0.15412830844262232,0,0.0,1.0,10,1360.0,0.18586477239080298,27,2155.0,0.012492799104002634,28,3392.0,0.03144049841178407,126,12913.0
235.0,152,14619.0,64.40088105726872,3.110771818899656,3,65.0,0.18687574910324578,3,143.0,0.0,27,2576.0,0.10506539878216133,13,1820.0,0.15269395275446362,14,1639.0,0.019678406852478666,0,0.0,0.9487280232210077,11,1419.0,0.1724405635832289,28,2292.0,0.10794765125865269,29,3534.0,1.666396236474359e-05,128,13488.0
240.0,154,15382.0,65.73504273504274,3.3036302442932,3,34.0,0.31419730502641274,3,158.0,0.0,27,2715.0,0.17591809431693173,13,1881.0,0.22596928649364276,15,1713.0,0.015503168044620203,0,0.0,0.932289505580655,11,1474.0,0.1486297561321113,28,2432.0,0.11097619045008333,29,3679.0,0.0,129,14086.0
245.0,163,16168.0,67.64853556485356,3.222761256733325,3,40.0,0.3904069303825418,3,173.0,0.0,27,2850.0,0.2217534801427135,13,1946.0,0.1748870798813853,15,1788.0,0.1471418974073701,0,0.0,1.0,11,1531.0,0.09630023289430663,30,2574.0,0.09174704486604583,29,3824.0,0.0,131,14726.0
250.0,171,17004.0,70.55601659751038,3.088916174764058,3,55.0,0.34903487263683725,3,188.0,0.0,29,2994.0,0.19524725647439187,13,2011.0,0.13891763343056915,15,1863.0,0.15737223884021276,0,0.0,0.9375444349580354,11,1586.0,0.20893057942212617,32,2728.0,0.06619914734505122,29,3969.0,0.0,135,15394.0
255.0,172,17830.0,73.37448559670781,3.0448207615803624,4,72.0,0.19451629957882785,3,203.0,0.0,29,3131.0,0.23055333076650383,13,2076.0,0.1709272735892755,15,1938.0,0.13058410299294448,0,0.0,0.9518286907870797,11,1634.0,0.1208847350571906,32,2888.0,0.05495898487013342,29,4118.0,0.06082901417322229,136,16060.0
260.0,176,18648.0,75.19354838709677,3.1065011904553277,4,56.0,0.1802629369208368,3,218.0,0.23250358142453198,30,3278.0,0.195151287479242,13,2141.0,0.13578983533279493,16,2016.0,0.08981659293938259,0,0.0,1.0,11,1689.0,0.11718908834425566,32,3048.0,0.08355304015698456,29,4263.0,0.0871532641027966,138,16709.0
265.0,179,19454.0,76.59055118110236,3.015994557992143,3,39.0,0.19993858677098064,3,233.0,0.24590431525145898,31,3437.0,0.1818064116996915,13,2206.0,0.0688887849136107,16,2096.0,0.20216310223463987,0,0.0,0.45263562759012294,11,1756.0,0.12002818070313234,32,3208.0,0.09113713203961017,29,4404.0,0.03328293152730412,138,17379.0
270.0,185,20364.0,78.93023255813954,3.199967956263389,3,46.0,0.4620937391408373,3,248.0,0.24335100732684548,33,3593.0,0.2053663374319204,13,2271.0,0.12818819393670589,16,2176.0,0.18307777546899812,0,0.0,0.9753206716584203,11,1811.0,0.1849856287864886,33,3370.0,0.07136526516125619,29,4549.0,0.05942089174818478,141,18064.0
275.0,185,21250.0,81.4176245210728,3.075141361531927,3,61.0,0.4802473490165691,3,263.0,0.23499605573700624,33,3758.0,0.1436671741302782,13,2336.0,0.22010002168852313,17,2260.0,0.10247348533865397,0,0.0,0.9374609722606891,11,1854.0,0.20090966757369944,33,3535.0,0.06933656771041485,29,4694.0,0.060719535360887096,142,18761.0
280.0,185,22083.0,84.28625954198473,3.0069739838488094,3,76.0,0.4938019505869242,3,278.0,0.24637881950459176,34,3927.0,0.15960869125371308,13,2401.0,0.2420478286215679,18,2349.0,0.08293201680071297,0,0.0,0.8559679672179127,12,1960.0,0.17984786212663945,34,3703.0,0.03508094961745928,29,4839.0,0.061166736268852474,146,19533.0
285.0,187,22974.0,86.69433962264151,2.788853553848355,3,52.0,0.32134445129858447,3,293.0,0.23121621289431304,34,4093.0,0.13071571438594282,13,2466.0,0.195456705235192,18,2439.0,0.04578764326581902,0,0.0,1.0,12,1971.0,0.10402819383425248,35,3876.0,0.057087945652283596,29,4984.0,0.03116751934421257,147,20174.0
290.0,191,23869.0,89.39700374531836,3.2375486847879684,2,34.0,0.4151359075854789,3,308.0,0.2295062301836392,36,4266.0,0.11257377049699528,13,2531.0,0.2661211213137622,19,2534.0,0.04850441202799387,0,0.0,1.0,12,2047.0,0.22848275405013652,36,4053.0,0.06790348456866999,29,5129.0,0.032477725122994135,150,20902.0
295.0,192,24826.0,91.2720588235294,3.223300859464921,3,25.0,0.2419451109482593,3,323.0,0.04421035113352586,35,4437.0,0.10316308382165651,13,2596.0,0.22103198578328462,19,2629.0,0.08864247645551313,0,1.0,0.9682667194337193,12,2143.0,0.24826461473643782,36,4233.0,0.07214823162559317,29,5274.0,0.0888550335867972,150,21661.0
300.0,199,25806.0,93.16245487364621,2.967288669148071,3,40.0,0.3120887943883303,4,341.0,0.18700492552020478,36,4613.0,0.10472907043708732,13,2661.0,0.16531737870504332,19,2724.0,0.1650415313704511,0,0.0,0.9435180796469776,13,2190.0,0.1756763517834334,37,4418.0,0.07166551974971394,29,5419.0,0.09112747966455165,154,22406.0
305.0,205,26816.0,95.77142857142857,2.860378652114406,3,55.0,0.4597972240983581,4,361.0,0.2871777719933824,37,4794.0,0.07137322561309764,13,2726.0,0.1605862598384473,19,2819.0,0.14695892963789783,0,0.0,0.6902550464611865,13,2219.0,0.18708451389362457,38,4608.0,0.04880195199717234,29,5564.0,0.11419941663422288,156,23146.0
310.0,207,27847.0,98.05281690140845,2.811190974338292,3,70.0,0.41155059389584686,4,381.0,0.19224718669951574,37,4979.0,0.06951366201466154,13,2791.0,0.21430155554492053,19,2914.0,0.033744039748729714,0,0.0,0.9323341236632137,13,2284.0,0.18156908848343356,38,4798.0,0.06005439296448587,29,5713.0,0.08625139456036307,156,23930.0
315.0,210,28873.0,99.90657439446366,2.588933649551033,5,89.0,0.31680655645799866,4,401.0,0.3266320671454938,38,5165.0,0.04621046812643196,13,2856.0,0.23542530484279595,19,3009.0,0.033219749271531006,0,0.0,1.0,14,2350.0,0.0011905644599618577,37,4977.0,0.08475821284148122,29,5858.0,0.08025038489757981,159,24705.0
320.0,217,29907.0,102.0716723549488,2.561581950634611,5,77.0,0.33632336153390757,4,421.0,0.19822543053409783,39,5360.0,0.04625388425518652,13,2921.0,0.29241612817776746,19,3104.0,0.04484059930883845,0,0.0,0.9424866745340539,15,2425.0,0.011964878540980828,38,5163.0,0.059145687721950314,30,6005.0,0.08050151905641717,163,25476.0
325.0,225,30935.0,104.51013513513513,2.643998974677464,3,59.0,0.3891650834997853,4,441.0,0.1968502224300629,39,5555.0,0.023699681958838276,13,2986.0,0.21899381649703772,19,3199.0,0.0004724713962370146,0,0.0,0.9474576583113558,15,2498.0,0.12475920959171274,41,5353.0,0.07760458463313866,30,6151.0,0.058281862169484486,164,26242.0
330.0,227,31363.0,104.89297658862876,2.3341740899461234,4,44.0,0.22116158063948693,4,461.0,0.17731507484053288,39,5740.0,0.002708680441999742,13,3051.0,0.0,20,3299.0,3.388257518034671e-06,0,0.0,0.977763863746599,16,2574.0,0.15510738601068524,38,4853.0,0.07914769309929871,30,6301.0,0.05921855269068965,164,26323.0
335.0,222,31255.0,103.83720930232558,2.267017681524837,5,34.0,0.19572521773449983,4,481.0,0.2590200228474227,40,5937.0,0.013838997664411413,13,3116.0,0.0,20,3399.0,0.06670454460062897,0,0.0,0.92019661779767,15,2644.0,0.15338132278172129,30,4561.0,0.11708350466918681,30,6455.0,0.05864306508302519,157,26627.0
340.0,223,32145.0,105.39344262295081,2.5420892945520097,4,32.0,0.32264539174779666,5,504.0,0.162033117889037,40,6137.0,0.032184260564464134,13,3181.0,0.0,20,3508.0,0.17426520686234903,0,0.0,1.0,16,2724.0,0.07903099262487229,24,4255.0,0.1664255432087222,30,6605.0,0.08045132670773074,152,26946.0
345.0,226,33270.0,106.97749196141478,2.8395997921755605,4,52.0,0.2823562467231698,5,529.0,0.2174321650411414,40,6341.0,0.0808938303307493,13,3246.0,0.0,20,3607.0,0.1912737067695293,0,0.0,1.0,16,2830.0,0.1051311729639152,26,4076.0,0.15377559330761736,30,6755.0,0.06269018789121411,154,27436.0
350.0,235,34406.0,110.27564102564102,2.4904788317507567,4,72.0,0.35334331802013863,5,554.0,0.1540720698249701,40,6537.0,0.10416063748304245,13,3311.0,0.0,22,3710.0,0.1621232524534626,0,0.0,0.9069060913735078,16,2910.0,0.17851236173299181,29,4197.0,0.03446797865245735,31,6909.0,0.05603235602219009,160,28200.0
355.0,247,35584.0,111.8993710691824,2.3587130487215364,5,95.0,0.3492116506028323,5,579.0,0.2652408969383781,40,6741.0,0.11337291627234494,13,3376.0,0.0,25,3830.0,0.12837493923999138,0,0.0,0.9643421049988941,16,2976.0,0.12645624665996674,32,4342.0,0.06464161259315852,31,7064.0,0.05888935601716305,167,29003.0
360.0,253,36817.0,114.69470404984423,2.0630729894264284,7,123.0,0.15424753565716592,5,604.0,0.26991082193080385,40,6941.0,0.11934739328495894,13,3441.0,0.0,28,3954.0,0.1059768470024846,0,0.0,0.7350242491185202,16,3044.0,0.031953729625377285,31,4463.0,0.05824461553990998,31,7223.0,0.12737171471738706,171,29793.0
365.0,255,38005.0,116.579754601227,2.0051029703427288,5,80.0,0.009507996978515117,5,629.0,0.15037133483710538,40,7141.0,0.10412286397089963,13,3506.0,0.0,29,4098.0,0.09794156573531385,0,0.0,0.7740675555618095,16,3124.0,0.0,32,4619.0,0.07620429772081719,31,7378.0,0.10812082004698192,171,30575.0
370.0,260,39239.0,120.73538461538462,2.006811131735024,3,63.0,0.341566404316217,5,654.0,0.23874579563626627,41,7350.0,0.11105297964951032,13,3571.0,0.0,31,4247.0,0.06710140175006611,0,0.0,0.9392912458834197,16,3204.0,0.0,33,4784.0,0.05350382281020292,32,7534.0,0.07956875715312993,174,31407.0
375.0,265,40550.0,122.13855421686748,1.973651758874974,3,66.0,0.38750948780107053,5,679.0,0.14111941664821076,44,7560.0,0.04126562965665584,13,3636.0,0.05381476109892048,31,4402.0,0.03747848415436297,0,0.0,1.0,16,3293.0,0.09280829870676216,33,4949.0,0.10387724766351732,32,7690.0,0.02904411226424972,177,32275.0
380.0,273,41870.0,124.61309523809524,1.9311110172722818,4,74.0,0.4337907003715422,6,708.0,0.24178739600740223,45,7780.0,0.01899114657873625,13,3701.0,0.066458698169733,34,4565.0,8.064637835125531e-05,0,0.0,1.0,16,3368.0,0.1778591389237812,34,5117.0,0.08480077103066518,32,7850.0,0.0,184,33163.0
