step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,140.0,2.2950819672131146,7.8679903781700835,1,31.0,0.18212134077323308,0,0.0,1.0,1,2.0,0.5574403578502274,1,4.0,1.247586921430612e-05,1,1.0,0.0025737301609959117,0,0.0,1.0,0,0.0,0.9479835062782527,4,51.0,0.21529720554894727,4,44.0,0.14487146740244602,12,133.0
60.0,13,138.0,2.090909090909091,8.082013429396607,0,0.0,0.5945520708413303,0,0.0,0.9773500083921627,2,11.0,0.5605010193255527,0,4.0,0.8534833006390399,1,9.0,0.46934372821524173,0,0.0,0.9823642627277795,0,0.0,0.9467367520051548,4,71.0,0.191662799790471,3,33.0,0.43722915167217297,10,128.0
65.0,6,112.0,1.5774647887323943,9.390042293886196,0,0.0,0.5438566317060713,0,4.0,0.9552467729805437,1,1.0,0.4845922816124082,0,0.0,0.9415190826490618,1,14.0,0.47513735294073767,0,0.0,0.9279558610940569,0,0.0,0.6751723526538143,3,82.0,0.46538385195336124,0,1.0,0.8243765040814762,5,102.0
70.0,6,139.0,1.8289473684210527,10.133043858332949,0,0.0,1.0,0,4.0,0.9433686181026687,0,1.0,0.7657924876681773,0,0.0,0.9139675879653957,1,19.0,0.5691761891464201,0,0.0,0.42932217564472175,0,4.0,0.7100054655277495,3,97.0,0.40867247743284024,1,3.0,0.7838931587892395,5,128.0
75.0,7,123.0,1.5,9.938583345006743,0,0.0,0.8864851599016292,0,4.0,0.9350844451201836,0,0.0,0.9485852029004626,1,1.0,0.6323077225840402,0,4.0,0.9762455453528613,0,0.0,0.8918562749243659,0,0.0,0.6801261631843402,4,117.0,0.4491176753318359,2,37.0,0.4441932882337336,7,163.0
80.0,6,99.0,1.1379310344827587,9.352089094512337,0,3.0,0.6244665054626987,0,4.0,0.9301009454595693,0,0.0,0.6457261979571493,1,10.0,0.6598056084655911,0,0.0,0.9772459941900355,0,0.0,0.5866786738636635,1,3.0,0.3807442117714893,3,89.0,0.3461173000530047,1,29.0,0.5232180275453762,6,138.0
85.0,12,61.0,0.6630434782608695,8.638932014791953,1,8.0,0.6469238792281496,0,4.0,0.9505972816096023,1,7.0,0.716612100024105,0,4.0,0.9405481646627294,0,4.0,0.5278808249995699,0,0.0,1.0,1,7.0,0.3298153388435971,3,63.0,0.20272448058957704,3,49.0,0.2970044793870628,9,146.0
90.0,19,141.0,1.4842105263157894,8.395995411606313,2,14.0,0.02020404489147845,0,4.0,0.9446148623008992,1,12.0,0.4912074094213536,0,0.0,0.9311688270665646,0,0.0,0.7752847325630169,0,0.0,1.0,2,17.0,0.5030792109978016,5,48.0,0.27806605833026743,6,77.0,0.16877832241480714,16,172.0
95.0,15,146.0,1.489795918367347,8.921251208678413,3,29.0,0.0,0,0.0,0.9393478308758622,1,5.0,0.7221988665804977,0,6.0,0.8964597094442631,0,0.0,0.801950676931648,0,0.0,1.0,0,5.0,0.7629381334517263,3,46.0,0.5216298194507493,8,114.0,0.26919103537357514,15,205.0
100.0,16,161.0,1.5784313725490196,8.746671673973587,3,44.0,0.5321836026798092,0,0.0,0.9597625478825814,0,0.0,0.948621354726795,0,6.0,0.6910714509253693,1,7.0,0.486415563772505,0,0.0,1.0,1,6.0,0.7130295192636883,3,57.0,0.45986446511689183,6,107.0,0.2158033831548606,14,227.0
105.0,14,158.0,1.490566037735849,9.137934784833984,3,59.0,0.48920565881491934,1,9.0,0.7179663680059146,0,2.0,0.9526054171320402,2,13.0,0.4416071083449088,2,21.0,0.5681034883413296,0,0.0,0.9770955415965252,1,9.0,0.7615446863434454,4,76.0,0.4215537760215174,1,61.0,0.4540948561885044,14,250.0
110.0,17,147.0,1.3243243243243243,9.189027529878933,4,75.0,0.33418864110788626,1,14.0,0.6747310197161418,0,2.0,0.7735294928017707,4,27.0,0.4447569357695093,2,31.0,0.6374919706622375,0,0.0,0.9690703306518014,0,3.0,0.5440805189323819,3,14.0,0.4857850253224385,1,27.0,0.4874173711704822,15,193.0
115.0,16,129.0,1.1217391304347826,9.006573685687865,5,81.0,0.29038766509564345,1,9.0,0.6913326642471824,1,3.0,0.7623126334529294,2,12.0,0.2942951013461039,0,8.0,0.7461033274992485,0,0.0,0.7122934404592065,1,13.0,0.5143973239305826,3,24.0,0.564001430848283,1,20.0,0.13180946607480232,14,170.0
120.0,22,173.0,1.5175438596491229,8.807208608142163,3,66.0,0.19944146208807081,0,4.0,0.9564015461548719,2,9.0,0.7039809376869878,2,21.0,0.5581702102639113,2,26.0,0.5335035862064802,0,0.0,0.9281247707205879,3,17.0,0.3858139248962402,5,49.0,0.4777763554853842,4,41.0,0.4627930329981913,21,233.0
125.0,24,282.0,2.4310344827586206,9.188916171694133,5,85.0,0.14897685672826855,0,4.0,0.9351322752599912,1,6.0,0.8493370883823246,2,27.0,0.6347587145134671,3,39.0,0.7008174226514579,0,0.0,0.46766577106444296,3,40.0,0.3403585299850794,5,74.0,0.3489794012302701,4,61.0,0.4230728407346367,23,336.0
130.0,21,318.0,2.628099173553719,8.520726112919872,6,114.0,0.23344234774963718,0,4.0,0.9234096618648718,0,0.0,0.9115385947128726,2,33.0,0.4881679702457283,3,50.0,0.5709089306001457,0,0.0,0.9324747835613044,2,23.0,0.4451436607357591,5,99.0,0.2504091526618048,3,34.0,0.2661446420136394,21,357.0
135.0,19,319.0,2.552,8.092477832587644,6,144.0,0.2015766318349666,0,4.0,0.8428674832002653,0,4.0,0.8865877671869733,1,30.0,0.47167187476192846,3,41.0,0.34205964242777026,0,1.0,0.8945608379432279,0,8.0,0.4343166031929854,6,122.0,0.15879869393295049,3,25.0,0.24088830124767865,19,379.0
140.0,20,353.0,2.7153846153846155,8.781557240519412,6,174.0,0.2351907819765587,1,7.0,0.4748646789943487,0,5.0,0.7907840573572038,2,18.0,0.42789606259788915,2,31.0,0.42261676321329433,0,1.0,0.9976640593115997,0,0.0,0.21366755303296403,5,149.0,0.24204362865602366,3,20.0,0.40354507464783973,19,405.0
145.0,27,430.0,3.3076923076923075,8.883947410051954,7,182.0,0.231255465170037,1,12.0,0.2237204673035165,1,10.0,0.7711634243613574,4,34.0,0.5303654174656532,2,18.0,0.4888634532084456,0,0.0,1.0,3,15.0,0.3925065170682422,6,173.0,0.273356083663652,1,11.0,0.6506876285496794,25,455.0
150.0,30,513.0,3.7720588235294117,8.76418346323234,6,191.0,0.31660684862625504,2,20.0,1.1846696830801182e-05,2,18.0,0.723866566474792,5,60.0,0.5779521418545813,2,18.0,0.5091901143575955,0,0.0,0.6626639402493015,3,30.0,0.4760051447608556,7,210.0,0.39206264464435875,1,4.0,0.2551955242760756,28,551.0
155.0,37,632.0,4.579710144927536,7.543497550759643,7,221.0,0.2380016730080695,2,30.0,0.0,2,15.0,0.6638151962355201,7,89.0,0.451385061313289,3,18.0,0.32117112513533075,0,0.0,0.7766618031880587,2,25.0,0.4354728226597325,7,245.0,0.4022847313585137,4,20.0,0.000690262423045097,34,663.0
160.0,36,569.0,4.093525179856115,6.748860223421056,7,116.0,0.27976681518549545,1,29.0,0.07054428839111722,0,9.0,0.6889525842523105,8,70.0,0.24789190672373887,5,39.0,0.2771883321585203,0,0.0,1.0,1,23.0,0.5835731258281118,7,280.0,0.3044660104047293,4,40.0,0.0,33,606.0
165.0,30,526.0,3.757142857142857,7.145256962433916,2,93.0,0.40461103476852817,2,37.0,0.00022091860091185146,0,5.0,0.7193251018742585,3,68.0,0.328115788182172,4,45.0,0.48230196571607287,0,2.0,0.9688242941024227,2,27.0,0.5880353056409366,10,320.0,0.10396612497283043,4,64.0,0.3230628883993587,27,661.0
170.0,20,485.0,3.3219178082191783,8.482423458874353,1,20.0,0.37916780788632554,0,0.0,1.0,1,8.0,0.7343333630172016,2,49.0,0.5092923679641697,0,40.0,0.614614536289446,0,27.0,0.980070416987584,2,25.0,0.5514882847562056,8,360.0,0.10991578668184081,3,45.0,0.44891631419297057,17,574.0
175.0,22,513.0,3.4662162162162162,8.417572426543234,4,30.0,0.20685054709960038,0,0.0,1.0,0,0.0,0.9477951613983503,2,46.0,0.47526569944873265,1,10.0,0.45833143504195595,0,27.0,0.9649375464433014,1,19.0,0.37275431629688244,9,396.0,0.1948211651673022,0,28.0,0.5203456944758174,17,556.0
180.0,27,520.0,3.3766233766233764,8.55671730651162,8,65.0,0.19185294827580127,0,0.0,0.963720307999873,0,0.0,0.4701079407548965,2,21.0,0.5591793157334288,2,8.0,0.42272143870734497,0,0.0,0.9326027074911651,4,22.0,0.39564793076734367,10,449.0,0.37418197826047683,0,0.0,0.8415187483964381,26,565.0
185.0,33,637.0,4.163398692810458,8.045302282080614,10,113.0,0.1444898086240701,0,0.0,0.875672393344255,0,0.0,0.9578659933445945,4,31.0,0.38849325174013155,2,21.0,0.41725776457804636,0,0.0,0.9374676375946156,5,67.0,0.1798542129973557,10,499.0,0.3586244733046938,2,6.0,0.4548506855817018,33,737.0
190.0,37,745.0,4.837662337662338,7.635959780030068,8,121.0,0.21020661734115204,0,0.0,0.8951393489552866,0,0.0,0.9426837104170072,7,62.0,0.37507227747929417,3,34.0,0.49486039237982293,0,0.0,1.0,5,83.0,0.34468122830014264,10,549.0,0.33257530500751725,3,21.0,0.33990538827759037,36,870.0
195.0,39,890.0,5.6687898089171975,7.72180501398548,6,128.0,0.3499304425862243,0,0.0,0.9700584982489611,0,0.0,0.923068859693569,8,100.0,0.25040845231200415,3,49.0,0.5036978964707582,0,0.0,1.0,5,81.0,0.34146130546370923,10,595.0,0.27025081944692847,4,40.0,0.4376182856834276,36,993.0
200.0,48,1019.0,6.408805031446541,7.141054115180079,9,156.0,0.2938660548171613,0,0.0,0.9666488515425204,0,0.0,0.906509871900791,10,156.0,0.10026075087875295,5,65.0,0.27792886920469695,0,0.0,1.0,8,87.0,0.20533138881865975,11,648.0,0.17312269294294466,2,14.0,0.6866517423098054,45,1126.0
205.0,53,1206.0,7.681528662420382,7.1607750714211775,11,206.0,0.3788064186947911,0,4.0,0.946803114372035,1,3.0,0.49871967611736795,13,217.0,0.20063513278093076,5,66.0,0.13428900026487833,0,16.0,0.9365433403112349,5,50.0,0.29477266390340034,13,712.0,0.09201688378703693,1,10.0,0.8106320976673878,49,1284.0
210.0,52,1157.0,7.322784810126582,6.6469780626272295,13,265.0,0.32604829021841814,0,8.0,0.9318929989803033,3,22.0,0.5264792329640449,10,176.0,0.11331621472318068,1,33.0,0.3162026708758869,0,16.0,0.8105769774852286,5,72.0,0.24415740711574463,13,632.0,0.1176203047465527,3,26.0,0.46739394309632004,48,1250.0
215.0,40,582.0,3.6835443037974684,7.067662428832122,15,354.0,0.15803810852375863,0,8.0,0.9345735763716704,2,7.0,0.5719298861493031,5,126.0,0.3839819983229464,1,16.0,0.3280669654825606,0,0.0,0.9549398779743246,5,97.0,0.24940986079884153,8,540.0,0.1806177724737945,3,17.0,0.4698873366052479,39,1165.0
220.0,38,613.0,3.8797468354430378,7.5171897884380385,19,447.0,0.12016592235698717,0,12.0,0.675866211736203,2,8.0,0.6706843386350521,3,77.0,0.513362561938054,1,6.0,0.502582981441377,0,0.0,1.0,6,130.0,0.31197439796379406,5,362.0,0.287869332310279,1,26.0,0.6531244355827827,37,1068.0
225.0,39,530.0,3.2919254658385095,7.11972916167172,20,423.0,0.10939807400004581,2,16.0,0.6259473646336374,2,18.0,0.5710213836940553,4,69.0,0.4291056083085124,1,11.0,0.6838690953970483,0,0.0,1.0,4,104.0,0.3410289444851341,3,295.0,0.35425330714075387,3,55.0,0.6645084202447934,39,991.0
230.0,24,186.0,1.1341463414634145,7.636535985569137,8,391.0,0.23105865727824426,1,16.0,0.7363991962534213,2,28.0,0.5831871318779391,8,88.0,0.15148463793286945,1,28.0,0.5938017190491457,0,0.0,1.0,1,43.0,0.40968198281279994,3,310.0,0.40763969990989257,0,31.0,0.7582891514313163,24,935.0
235.0,36,312.0,1.8461538461538463,8.024398580145178,6,187.0,0.23097006305129927,0,12.0,0.8229865430383766,2,38.0,0.6601253500151876,12,143.0,0.04639821338247196,3,38.0,0.6097072330129006,0,0.0,0.9934429410426878,1,10.0,0.6533916805392164,5,330.0,0.21863864042670178,5,24.0,0.42148833929638235,34,782.0
240.0,36,336.0,1.9649122807017543,7.875272330832178,9,178.0,0.08033375506714723,1,11.0,0.7043956323299597,0,0.0,0.9185852489726349,8,123.0,0.2856816449074599,3,32.0,0.583986996337969,0,0.0,1.0,1,7.0,0.4429603182514895,8,370.0,0.1927618086049691,6,54.0,0.42685618470663494,36,775.0
245.0,33,234.0,1.3448275862068966,8.061675164909897,10,199.0,0.21676385958227448,2,20.0,0.6207127880360929,0,0.0,0.8229631246398106,1,103.0,0.42220827533503275,1,29.0,0.47731825459329436,0,0.0,1.0,1,7.0,0.46417558486923427,9,411.0,0.1299758833432594,4,38.0,0.27818493151264423,28,807.0
250.0,35,295.0,1.7664670658682635,8.353785700634772,10,173.0,0.3194952003015609,1,9.0,0.48396701854760826,1,5.0,0.7188296084941355,4,63.0,0.5277991108446637,2,24.0,0.5508720737922832,0,0.0,1.0,3,20.0,0.3816372899604836,7,429.0,0.42256634128927395,2,19.0,0.48895332178424844,30,742.0
255.0,26,317.0,1.968944099378882,7.7241069950238845,9,156.0,0.25205925239149374,0,4.0,0.9038902518473597,0,0.0,0.9561212594736265,4,35.0,0.46822576674200156,3,19.0,0.3307891158093854,0,0.0,0.9313880055950118,1,9.0,0.5282425429662234,5,443.0,0.4534675914738423,3,34.0,0.5105557879739351,25,700.0
260.0,27,312.0,1.8795180722891567,8.352971039125544,6,115.0,0.32047246058640133,0,4.0,0.9384625194922473,0,0.0,0.9462093178199499,5,64.0,0.47249399522972246,3,27.0,0.34105922739599903,0,0.0,1.0,1,21.0,0.653825993797522,6,466.0,0.4288932378284431,2,18.0,0.5881647535992149,23,715.0
265.0,27,400.0,2.3529411764705883,8.813754157448576,6,106.0,0.1998250468188884,0,0.0,0.9991410935073595,0,8.0,0.9120087565546706,5,85.0,0.437404055817378,4,41.0,0.39591636511707323,0,0.0,0.6070383694390799,2,38.0,0.6735120170543603,6,369.0,0.23457754219658775,0,10.0,0.743157926105812,23,657.0
270.0,29,318.0,1.8816568047337279,8.45818527797375,8,120.0,0.06589310659112445,0,8.0,0.8043290746632561,0,4.0,0.9467513154989332,5,110.0,0.2916326253296005,5,51.0,0.24041710436211236,0,0.0,0.9282801483150842,2,50.0,0.4482173382243645,7,293.0,0.23708732843019006,0,0.0,0.9003251242662872,27,636.0
275.0,27,336.0,1.9649122807017543,8.575164113145185,6,138.0,0.0779852030714419,0,8.0,0.9176249959210524,0,4.0,0.6957214665630793,6,147.0,0.40416147868731256,3,54.0,0.37843781204277893,0,0.0,0.9325533951297301,4,66.0,0.3612284775480784,6,90.0,0.387444141413171,1,2.0,0.5927997537004839,26,509.0
280.0,32,387.0,2.3313253012048194,8.367724587344366,6,136.0,0.3266058424257087,0,8.0,0.9665068458725239,2,13.0,0.742873331393337,3,77.0,0.5485357387010297,3,39.0,0.5200465729325662,0,0.0,1.0,7,115.0,0.2008873210773568,6,102.0,0.4358458196404588,2,3.0,0.47597702431783145,29,493.0
285.0,30,388.0,2.3515151515151516,8.388892572663142,6,142.0,0.3229774286703222,0,8.0,0.9610626189392315,2,23.0,0.7740511081416416,2,44.0,0.5900834554261135,4,62.0,0.6247978939468145,0,0.0,1.0,5,139.0,0.2519244427414223,8,98.0,0.2354171254203835,1,7.0,0.6061445371453064,28,523.0
290.0,32,424.0,2.538922155688623,7.948028064632788,6,179.0,0.3255865885114914,0,8.0,0.9535678933756068,0,4.0,0.9043755553275278,6,36.0,0.46163808256456956,2,39.0,0.42795781467344707,0,1.0,0.9445452679544991,9,177.0,0.138609668279562,4,84.0,0.3385936976211755,2,36.0,0.540686274494407,29,564.0
295.0,43,526.0,3.187878787878788,7.452990683045553,6,149.0,0.2365857869874598,0,0.0,0.9637738299227345,0,8.0,0.8450774174334322,10,82.0,0.2454028246563246,4,39.0,0.41800771358140054,0,1.0,0.9660263911008726,11,245.0,0.1850436873740745,5,84.0,0.35216161216777087,4,53.0,0.39449639320962154,40,661.0
300.0,48,567.0,3.457317073170732,6.967598678036104,4,133.0,0.37717682422254023,0,0.0,0.9589360350576059,3,16.0,0.5288511294972674,15,157.0,0.2690037245103757,6,48.0,0.4844706868415878,0,0.0,0.997668110936641,9,207.0,0.18668334051073665,5,107.0,0.30120054125539186,5,77.0,0.2816146670321135,47,745.0
305.0,43,587.0,3.5149700598802394,7.2716383024933275,4,118.0,0.41318618260150125,0,0.0,0.9423017994624152,4,23.0,0.6247085265912915,17,240.0,0.1948107977354661,6,78.0,0.4960858473944987,0,0.0,0.7823154110310613,1,141.0,0.2832239008091163,5,90.0,0.30420737582923735,6,105.0,0.1326213558116481,43,795.0
310.0,37,515.0,3.0654761904761907,7.167994846531904,5,128.0,0.300643344284498,0,0.0,0.9835669939141177,1,16.0,0.6804130471974266,15,236.0,0.08698610900834054,5,72.0,0.33405614821234775,0,0.0,1.0,3,72.0,0.2394802218104423,4,83.0,0.3065177058082053,3,67.0,0.517928884513479,36,674.0
315.0,28,373.0,2.2071005917159763,8.000937150003862,6,142.0,0.11133165036964525,0,0.0,0.9797596036548324,2,15.0,0.7666528460979293,8,197.0,0.20601535577836178,3,60.0,0.30434342867683617,0,0.0,1.0,4,62.0,0.3334954968912746,5,109.0,0.3512768604242039,0,43.0,0.8098150181855842,28,628.0
320.0,25,413.0,2.429411764705882,8.883848583750162,7,184.0,0.1609595048354114,0,0.0,0.9328967177473415,0,4.0,0.8282358722908053,5,167.0,0.4168800661339378,1,29.0,0.5271827675346138,0,3.0,0.9376675407151334,5,63.0,0.40654113727295416,5,134.0,0.3948984451841704,1,11.0,0.7605676776225742,24,595.0
325.0,23,393.0,2.3254437869822486,8.5025362393511,6,159.0,0.13718193987458235,1,2.0,0.6138140813797279,0,4.0,0.8385840498511565,1,126.0,0.5323685229047048,1,20.0,0.38484683451557994,0,3.0,0.9805432800797784,8,102.0,0.31601780510556104,3,119.0,0.6456176702408032,2,18.0,0.46864187633301063,22,553.0
330.0,22,261.0,1.5174418604651163,7.9713625012233225,2,70.0,0.3908503090395388,1,7.0,0.6353227879507722,0,4.0,0.5556054565786989,4,124.0,0.41781948835277044,5,46.0,0.20934991696538244,0,0.0,1.0,5,68.0,0.32384401217471775,3,114.0,0.502090714162302,1,6.0,0.5944584076313707,21,439.0
335.0,31,319.0,1.8439306358381502,7.750015995433652,2,41.0,0.48371170868275964,1,12.0,0.5887013385000418,2,6.0,0.2642467608609579,11,149.0,0.3259457040395341,8,78.0,0.3002196791595955,0,1.0,0.9334521461820477,2,35.0,0.41014106734194106,4,138.0,0.4154702585462574,0,3.0,0.7981842864343144,30,463.0
340.0,39,457.0,2.611428571428571,7.40806288196197,2,24.0,0.30243784487428543,1,17.0,0.6405971545584049,0,7.0,0.8968008157999364,15,210.0,0.15405558765801255,8,118.0,0.34655379649232504,0,0.0,0.8338874067035639,4,39.0,0.3249951300524795,7,165.0,0.25693677408461546,1,5.0,0.2404627478512163,38,585.0
345.0,42,518.0,2.9770114942528734,7.253087572552598,6,26.0,0.2528368724882599,0,0.0,0.7416367238035723,0,10.0,0.8958280687363752,14,197.0,0.0825434876689602,8,131.0,0.27290221272914833,0,0.0,0.9571716336861867,6,61.0,0.18607077012605264,6,185.0,0.3020169370853727,1,7.0,0.4270882976193999,41,617.0
350.0,35,455.0,2.6149425287356323,7.7196677582455395,7,61.0,0.29050318212823495,0,4.0,0.9710549909749774,0,6.0,0.8208644821886765,8,190.0,0.142323680673195,6,154.0,0.2746173975053854,0,0.0,1.0,7,72.0,0.022918064518632573,5,197.0,0.17575862468430736,1,8.0,0.7129453214584408,34,692.0
355.0,28,412.0,2.3815028901734103,8.373649788925915,7,68.0,0.37273911328629955,0,4.0,0.9213959730123246,0,2.0,0.9320443130472411,4,163.0,0.417910150023245,5,119.0,0.3496069883905068,0,0.0,1.0,4,83.0,0.17881341537227177,5,210.0,0.3678855938231952,1,13.0,0.49669436916999465,26,662.0
360.0,22,258.0,1.5,8.730296642444342,3,62.0,0.30002720735711347,0,4.0,0.8418502615693422,0,2.0,0.955744638955778,3,121.0,0.4960988503556216,2,95.0,0.39490889184419226,0,0.0,0.9760283085183924,5,110.0,0.33009970179860765,4,109.0,0.5086351097488426,1,18.0,0.7561675652737165,18,521.0
365.0,33,267.0,1.552325581395349,8.120325106757178,7,77.0,0.09625006782389761,1,5.0,0.48714892611600275,1,3.0,0.7922095544245721,6,111.0,0.3942113271274659,3,65.0,0.4137208409815552,0,0.0,0.9609838017158988,8,126.0,0.22593910141019558,3,50.0,0.519671662770786,1,27.0,0.8115315541793734,30,464.0
370.0,39,392.0,2.2790697674418605,7.1097484796112544,5,105.0,0.22872614267053032,1,10.0,0.6018937707036399,1,8.0,0.5880786773154203,9,132.0,0.2917069867860224,2,38.0,0.329193971385604,0,0.0,0.7969379198196325,8,159.0,0.14700906469568017,5,67.0,0.3251518324474507,1,42.0,0.5623277588693449,32,561.0
375.0,53,542.0,3.1511627906976742,6.59685239999968,7,134.0,0.2498216464966753,0,4.0,0.9284215758983021,5,26.0,0.43397353157642726,15,199.0,0.14748287882769087,4,48.0,0.13517616552335943,0,0.0,0.9938378905127936,6,136.0,0.0006021875363094555,6,79.0,0.20858399680042636,3,58.0,0.5381283972516075,46,684.0
380.0,49,511.0,2.9709302325581395,6.4255263246309235,9,175.0,0.33739414113166705,0,0.0,0.9387668931121346,4,20.0,0.4119760226868245,13,178.0,0.05465849296471187,7,80.0,0.0528409520571426,0,0.0,1.0,4,64.0,0.2949564164504696,5,98.0,0.3662091058417188,3,39.0,0.6470453845113125,45,654.0
385.0,33,439.0,2.552325581395349,7.066045421935877,9,165.0,0.27547536468363,0,0.0,0.9561733902146536,0,16.0,0.6600799786745262,3,156.0,0.30217155356852915,9,131.0,0.22051210042683111,0,0.0,0.938755453567811,1,45.0,0.44639037005016896,5,131.0,0.4512408139502833,0,14.0,0.7379239654120624,27,658.0
