step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,317.0,2.4765625,9.174524600456262,5,153.0,0.2817368462332489,0,12.0,0.9307795645428353,1,15.0,0.7884515641726624,2,14.0,0.5423714977020192,3,23.0,0.6236556017730641,0,1.0,0.9186719862830993,4,65.0,0.22241253757844956,4,66.0,0.4575442584813868,1,8.0,0.7474888030049411,20,357.0
145.0,19,308.0,2.3333333333333335,9.01232402809443,5,178.0,0.19885303225850456,1,13.0,0.7061832120798923,0,0.0,0.8591050702240935,2,4.0,0.6016922764962259,3,34.0,0.5134460514370137,0,1.0,0.9786389393705686,1,27.0,0.4575500376074358,4,85.0,0.48147458133116583,1,8.0,0.5592234725605275,17,350.0
150.0,25,386.0,2.946564885496183,8.679719520454796,5,203.0,0.1909679883627039,1,18.0,0.708493862010841,2,3.0,0.5406434300134418,2,18.0,0.6011903409656685,0,23.0,0.5874903069907549,0,0.0,1.0,2,13.0,0.48468537357446284,4,105.0,0.5298535571666478,4,22.0,0.4002889812589424,20,405.0
155.0,30,508.0,3.8484848484848486,8.11580752092401,6,231.0,0.20945256697382922,1,23.0,0.6581065312349816,3,16.0,0.44541326170161233,2,28.0,0.6375041217610644,1,5.0,0.4779300654458349,0,0.0,0.6718701041311987,4,32.0,0.35433908257743085,6,127.0,0.3725981159335662,4,48.0,0.41432505694062544,27,510.0
160.0,31,543.0,3.906474820143885,7.451936224548284,6,261.0,0.2420125704127015,2,31.0,0.5920672501694982,5,36.0,0.13707602269768424,2,42.0,0.7161887412589231,3,18.0,0.4312924069222836,0,0.0,0.9051796579271889,3,40.0,0.29703762718681176,6,157.0,0.38511828944132537,1,19.0,0.5764075479497665,28,604.0
165.0,19,518.0,3.7,8.198177422924482,5,278.0,0.3447168077910136,0,8.0,0.9121411252957474,0,15.0,0.5239631527805089,3,55.0,0.7191036666525646,0,0.0,0.7242072504324019,0,25.0,0.9613908381543579,0,37.0,0.7055973974985449,8,176.0,0.3127108468010298,1,10.0,0.38953623434635837,17,604.0
170.0,19,506.0,3.5384615384615383,8.851204043152666,6,306.0,0.3197418539398022,0,0.0,0.7922416409648179,0,4.0,0.973905490353235,2,26.0,0.6305838487868728,2,5.0,0.619155827617818,0,25.0,0.9697253916883449,1,24.0,0.7596702983021699,4,176.0,0.35104734376743435,3,22.0,0.46744611805206376,18,588.0
175.0,30,611.0,4.156462585034014,9.110406609039405,7,343.0,0.2909616230432275,0,0.0,0.8778633088265161,0,0.0,0.9373453380272664,4,30.0,0.3105090265506591,2,23.0,0.5485757027756263,0,0.0,0.9873452306636105,3,24.0,0.5763639618360406,6,199.0,0.3590665881397895,3,37.0,0.3193727626862877,25,656.0
180.0,34,701.0,4.704697986577181,8.49959853242506,9,388.0,0.34898986101049306,0,0.0,0.9800983262775008,0,0.0,0.9641987256958351,8,64.0,0.22464672039329425,3,36.0,0.5463994516221704,0,0.0,0.9573897175675448,2,20.0,0.4632236087605912,7,230.0,0.4024570058203258,3,28.0,0.2249942469156912,32,766.0
185.0,36,709.0,4.6644736842105265,7.884154516330415,8,336.0,0.21326379206793034,0,0.0,0.017863125083901962,0,0.0,0.8382798707142287,11,111.0,0.2338283146124502,1,16.0,0.5814007326990497,0,0.0,1.0,3,16.0,0.32752952793562273,8,263.0,0.40587618564042555,2,9.0,0.4317993994310338,33,751.0
190.0,30,469.0,2.9872611464968153,7.69899519887959,6,290.0,0.17559987948866262,1,9.0,0.6337671781838562,0,4.0,0.898911170374445,9,120.0,0.18385283028526397,0,8.0,0.5742551269777619,0,0.0,1.0,4,31.0,0.42123986166127075,8,294.0,0.24391335310016016,2,23.0,0.30397160897180225,30,779.0
195.0,30,503.0,3.2662337662337664,8.010252838675163,7,125.0,0.3324839602967889,1,14.0,0.6287320167896372,1,5.0,0.5666043434282367,1,67.0,0.5712090491245978,1,5.0,0.2653261700780583,0,0.0,1.0,5,52.0,0.2597531611303286,10,341.0,0.18519867842582355,2,37.0,0.6099123651367593,28,646.0
200.0,34,579.0,3.75974025974026,8.066208557233043,9,135.0,0.32110621589483557,1,19.0,0.7193077765203072,4,19.0,0.48222383369333016,1,24.0,0.6574382740791228,1,10.0,0.0,0,0.0,1.0,5,35.0,0.1534379675397163,11,394.0,0.08935308578926544,0,10.0,0.9251262216430772,32,646.0
205.0,30,609.0,3.9290322580645163,7.874029940353318,13,162.0,0.22813713668911914,0,4.0,0.9357140635516791,1,6.0,0.5265052063728204,1,26.0,0.6359429156191572,1,15.0,0.0,0,17.0,0.9483620824938856,1,15.0,0.44998210605812533,12,458.0,0.20144240384352072,0,6.0,0.7954759846018892,29,709.0
210.0,39,735.0,4.622641509433962,8.025262304180321,16,208.0,0.2061410898975856,0,4.0,0.9342305769358742,1,8.0,0.7690379529277125,5,39.0,0.35776096872840274,0,0.0,1.0,0,17.0,0.9633496762227054,1,18.0,0.6425029655247916,14,525.0,0.20731619092770592,1,6.0,0.6796129102396338,38,825.0
215.0,44,899.0,5.4817073170731705,7.568744153084081,18,287.0,0.24201387091842264,0,0.0,0.9636487436591734,2,15.0,0.71180649689101,4,33.0,0.2231210242887369,0,0.0,1.0,0,0.0,0.8094043040708077,1,23.0,0.6090142093647797,14,595.0,0.15369799500658865,4,19.0,0.26191712590056265,43,972.0
220.0,46,1064.0,6.608695652173913,6.942307743160523,21,398.0,0.23706221051874007,0,0.0,0.6495292329072273,2,25.0,0.7290155076812365,3,33.0,0.49071505278198463,0,4.0,0.5737005955455323,0,0.0,0.9505559383519379,0,0.0,0.290819534390946,16,671.0,0.05469945814432173,2,15.0,0.5406023353326376,44,1146.0
225.0,42,1100.0,6.790123456790123,6.8405918515587185,20,391.0,0.131641336761855,1,5.0,0.6411821109485168,0,4.0,0.819297301218888,3,49.0,0.3425993719081638,0,4.0,0.8617283005750012,0,0.0,1.0,1,5.0,0.0,17,756.0,0.08837537067039529,0,9.0,0.8543032062575154,42,1223.0
230.0,43,1048.0,6.429447852760736,7.534101529982557,14,371.0,0.14519258669205767,0,4.0,0.47145086865444014,1,16.0,0.8474997980876281,5,84.0,0.3640558071629615,0,4.0,0.8156180207572624,0,0.0,0.8842381964740734,1,16.0,0.5573723399293186,18,848.0,0.10785316332095134,0,4.0,0.8109423364208199,39,1347.0
235.0,46,1215.0,7.59375,7.301899788340876,13,320.0,0.1609780522349321,1,8.0,0.49273207343798386,1,21.0,0.6733423587744499,4,87.0,0.31976266760216926,1,2.0,0.4836557325672896,0,0.0,0.9768497932715116,1,27.0,0.7892373133494894,18,940.0,0.10071353584981371,3,10.0,0.47198003155538465,42,1415.0
240.0,53,1371.0,8.359756097560975,7.008139341886701,14,295.0,0.09149689379529714,1,13.0,0.4432184479090396,3,32.0,0.48849993725322616,2,84.0,0.44990460811709665,3,14.0,0.4214424013334199,0,0.0,1.0,1,15.0,0.5144121328581752,20,1034.0,0.008503996523925552,3,29.0,0.4162278951411391,47,1516.0
245.0,55,1571.0,9.351190476190476,6.765337054866249,15,345.0,0.07902411266422363,0,4.0,0.9427353594487439,1,9.0,0.7533382260931589,1,49.0,0.3855369534613083,3,29.0,0.47875064160594377,0,0.0,1.0,3,29.0,0.4630766005394469,21,1137.0,0.08058887151488099,4,49.0,0.314880550691865,48,1651.0
250.0,65,1803.0,10.99390243902439,6.280341231276207,17,404.0,0.18838157593830945,0,4.0,0.9947418940257235,0,0.0,0.6318114425057924,3,43.0,0.48657788512404504,2,15.0,0.4475558278275738,0,0.0,0.9848796840234693,5,42.0,0.3416139658476615,21,1242.0,0.09663957788993786,5,66.0,0.1546880386988922,53,1816.0
255.0,63,2039.0,12.357575757575757,6.013146880455944,17,477.0,0.10136554694972644,0,0.0,0.9769366693441275,2,8.0,0.5917811907903092,3,37.0,0.3466564362657475,0,4.0,0.2783893746363873,0,0.0,0.9558451019954974,6,74.0,0.3866395539846876,21,1347.0,0.10739035760190868,5,91.0,0.15083916937492992,54,2038.0
260.0,64,2285.0,13.682634730538922,6.475392202020289,19,571.0,0.05794507993861213,0,0.0,0.9687866503614595,2,18.0,0.6350796741789161,6,60.0,0.3537294305396991,1,7.0,0.5175044883671529,0,0.0,1.0,2,44.0,0.34641290450185463,21,1452.0,0.1212260617133747,5,156.0,0.3331102039572218,56,2308.0
265.0,64,2527.0,14.864705882352942,6.486974001675212,19,644.0,0.033240439380517614,0,0.0,0.9125316037335439,0,0.0,0.8923036244041331,6,90.0,0.36890423633993236,1,12.0,0.67940412304654,0,0.0,0.6075891626521513,2,20.0,0.43823882263277464,21,1557.0,0.09323083680948073,5,188.0,0.42125307804931816,54,2511.0
270.0,58,2616.0,15.479289940828401,6.733949659955411,15,677.0,0.08716377058830732,0,0.0,0.9721760360425332,1,10.0,0.7325855591110738,7,109.0,0.341218934792482,0,0.0,0.6970206072542033,0,0.0,0.9478544500213746,2,67.0,0.3948041758558163,22,1663.0,0.11827587746629227,5,177.0,0.4026212850156606,52,2703.0
275.0,64,2846.0,16.840236686390533,6.420353879379605,13,675.0,0.10568196745449633,0,0.0,0.9470007441534903,3,17.0,0.5544222173060347,7,87.0,0.3122129039562123,2,8.0,0.5000423473667291,0,0.0,0.9833790612736701,4,50.0,0.3810180767753954,22,1773.0,0.08084956209231524,5,196.0,0.4982161576115145,56,2806.0
280.0,57,2966.0,17.550295857988164,6.477158884142852,13,717.0,0.15354608505402845,0,0.0,0.7951685416282682,4,35.0,0.4866976048221223,1,74.0,0.5941506703902131,3,26.0,0.4797871525365757,0,0.0,1.0,3,28.0,0.3997224506269367,22,1883.0,0.07338510879102436,5,221.0,0.51708427955908,51,2984.0
285.0,49,3005.0,17.36994219653179,6.537630216350659,13,768.0,0.18031664963035185,0,0.0,0.9494409537728826,1,12.0,0.7191952400870104,0,29.0,0.6621949326452149,3,41.0,0.6111138924446532,0,0.0,1.0,0,25.0,0.427666951064927,23,1994.0,0.08491966059552038,7,251.0,0.2624004438344903,47,3120.0
290.0,52,3180.0,17.966101694915253,7.128704787276817,16,834.0,0.10737832466247574,0,0.0,0.9684914407278247,0,4.0,0.89067525807335,1,8.0,0.6831146697548662,0,6.0,0.695565646608893,0,0.0,1.0,1,27.0,0.6805251279967889,24,2113.0,0.11135749477160471,8,375.0,0.31947335259561965,50,3367.0
295.0,57,3455.0,19.519774011299436,7.222007898316444,19,925.0,0.0472635022623417,0,0.0,0.9556090736860806,0,0.0,0.8285114232034454,1,49.0,0.5990562516177106,1,3.0,0.4593290531200925,0,1.0,0.9631632272566084,1,14.0,0.7228188366445693,24,2233.0,0.10543412818810055,9,472.0,0.2665357753019453,55,3697.0
300.0,64,3756.0,21.10112359550562,6.684144059530302,19,1016.0,0.13285680847842285,0,0.0,0.9292125643157672,1,4.0,0.7582498001859571,2,53.0,0.6537107144766886,1,8.0,0.7056810545417902,0,1.0,0.933161957584342,0,0.0,0.44798317706196106,26,2362.0,0.10494599455956245,10,402.0,0.2115822572596134,59,3846.0
305.0,64,4035.0,22.416666666666668,6.311371438728725,17,1082.0,0.1287799190726131,0,0.0,0.9950624082677293,1,1.0,0.3052724985446037,2,37.0,0.6891008479236693,1,13.0,0.6575451706979201,0,0.0,0.641709863116152,1,3.0,0.3412805873108229,28,2499.0,0.10470037023726078,10,431.0,0.2811103072276068,60,4066.0
310.0,65,4125.0,22.540983606557376,6.30495294958965,16,1147.0,0.1459892177672231,0,0.0,0.9139012482308296,3,15.0,0.3043689412595046,2,12.0,0.46100502324376946,1,1.0,0.35959855356835213,0,0.0,0.9841846183687883,2,13.0,0.5816944003440883,27,2633.0,0.08760022777411788,8,312.0,0.2891368037176752,59,4133.0
315.0,60,4061.0,22.191256830601095,6.421758773848221,18,1232.0,0.09423891023695716,0,0.0,0.9631717669450428,4,33.0,0.18531785182584054,3,27.0,0.5425898434972876,2,8.0,0.22024575524936593,0,0.0,1.0,1,15.0,0.5379461656659874,28,2780.0,0.11156943663063365,0,176.0,0.4069634033035066,56,4271.0
320.0,63,4338.0,23.835164835164836,6.29875485393885,19,1323.0,0.02268911579766699,0,0.0,0.921433316332003,4,53.0,0.18422696462084012,4,73.0,0.4074755265009761,2,18.0,0.3173902856166307,0,0.0,0.9325033097293126,0,1.0,0.7587135824716013,30,2927.0,0.1631317217965787,1,31.0,0.6019596049787675,60,4426.0
325.0,71,4573.0,25.126373626373628,5.953627094119168,18,1403.0,0.03666497681021352,0,0.0,0.8255296061645818,2,32.0,0.30490866329329996,10,111.0,0.240248546437392,2,28.0,0.31423296851591714,0,1.0,0.9788374996901914,2,24.0,0.40549583282485147,33,3081.0,0.1519346303363588,1,44.0,0.5952914300186732,68,4724.0
330.0,73,4779.0,26.114754098360656,5.469316169750368,18,1486.0,0.07268384991911685,0,0.0,0.9334225543606696,0,0.0,0.8983160304232015,8,90.0,0.0037464955073234336,0,0.0,0.3915242884147948,0,4.0,0.8619571761016187,6,52.0,0.22083697587409176,37,3257.0,0.08763159485199211,0,56.0,0.954782710791456,69,4945.0
335.0,77,5077.0,28.205555555555556,5.7998573853294095,20,1586.0,0.08591406852323931,0,3.0,0.9572131687162155,0,0.0,0.9234754043620904,3,94.0,0.2272952370145626,1,10.0,0.5347620657709153,0,3.0,0.9793720864662864,8,89.0,0.34387600020406633,41,3456.0,0.06149458679438815,2,25.0,0.7086331474934754,75,5266.0
340.0,71,5356.0,29.591160220994475,5.828654577730052,21,1694.0,0.1106772534794674,0,3.0,0.8673401800061259,0,0.0,0.9462504857203027,1,85.0,0.6085206274995454,1,15.0,0.6211996328961521,0,0.0,1.0,4,41.0,0.4455928241799964,41,3658.0,0.05304275053829781,2,22.0,0.41829556717314353,70,5518.0
345.0,69,5647.0,30.524324324324326,5.779259888750767,20,1777.0,0.045079387965407045,0,3.0,0.8034280572575829,1,2.0,0.6897922532688384,1,60.0,0.4748080859591217,1,18.0,0.5677660198419984,0,0.0,0.913298761119058,0,18.0,0.48298449765998425,41,3863.0,0.02200124627012473,4,38.0,0.4671841729512122,68,5779.0
350.0,74,5938.0,31.754010695187166,6.064093559683854,20,1876.0,0.10577951636512031,0,3.0,0.949587769141246,2,19.0,0.6551677047777615,3,26.0,0.3809794759772469,1,5.0,0.7094390692767485,0,0.0,0.9398032312475888,3,16.0,0.28382781760376796,42,4061.0,0.02956028887933706,2,20.0,0.4718878972125949,73,6026.0
355.0,77,5624.0,29.6,6.1731654228973785,21,1976.0,0.10395015625250519,0,3.0,0.6077985096657275,4,34.0,0.5346438556660693,3,38.0,0.22177887629986057,2,14.0,0.5016618482990486,0,0.0,1.0,4,36.0,0.22407234476051688,38,3613.0,0.09903198304136637,3,15.0,0.5760994816556587,75,5729.0
360.0,69,4275.0,22.036082474226806,5.989225501512221,21,2081.0,0.02631720565743535,2,12.0,0.5148346390200127,5,57.0,0.44371381534345544,4,55.0,0.5968830295187787,1,27.0,0.481696564232061,0,0.0,1.0,2,30.0,0.48993862492767226,30,3355.0,0.12209828514738322,4,35.0,0.5198225658220028,69,5652.0
365.0,64,3881.0,20.00515463917526,6.393889185835126,22,2169.0,0.10902935427503822,2,9.0,0.3244536987449735,4,52.0,0.41668934311487177,4,79.0,0.5106177705908764,1,28.0,0.6715368032266242,0,0.0,0.9708769065344495,3,68.0,0.22556058680917013,23,2658.0,0.18198570963425445,5,60.0,0.4490687434235237,64,5123.0
370.0,56,3635.0,19.031413612565444,6.660079696196787,20,2252.0,0.09706881673564252,0,0.0,0.9923192420907203,0,45.0,0.44589451903205796,2,16.0,0.4983106235044145,0,4.0,0.6832728607062076,0,5.0,0.9412711524715358,5,78.0,0.3520468020365427,16,2264.0,0.20992639157858775,8,63.0,0.2231977707909806,51,4727.0
375.0,48,3704.0,19.70212765957447,7.288887060333419,22,2357.0,0.11393279654711658,0,0.0,0.9110942248526062,0,13.0,0.5193321265552594,0,2.0,0.6724813135272069,0,8.0,0.8576920004187089,0,3.0,0.8173134265033123,5,103.0,0.1611009645128408,14,2327.0,0.2347320159308273,3,35.0,0.43545133277290354,44,4848.0
380.0,52,3889.0,20.576719576719576,6.738565806051168,23,2473.0,0.11562320408082256,0,0.0,0.9471540187057614,0,4.0,0.6599744959773555,0,0.0,0.8935280118695825,1,15.0,0.5087524079533969,0,2.0,0.9385761848944855,2,67.0,0.4123737076586341,19,2412.0,0.14807338340595977,4,39.0,0.37980357077094007,49,5012.0
385.0,66,4134.0,21.873015873015873,5.7638050555658396,23,2567.0,0.10747480319419779,0,0.0,0.9322559451094989,1,5.0,0.5180975892069263,0,0.0,0.5412447490632409,5,28.0,0.3034769006781268,0,0.0,0.967998396976526,1,7.0,0.27987238432023215,27,2520.0,0.11786851980640825,6,72.0,0.3028464490721248,63,5199.0
