step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,108.0,1.7704918032786885,8.41073571203229,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9397878507774751,0,0.0,0.9440325006078049,0,0.0,0.5941721285094429,0,0.0,0.9943440433752123,1,3.0,0.47977051068088,3,44.0,0.19861677575706366,5,39.0,0.16839866204547443,10,93.0
60.0,13,171.0,2.590909090909091,8.220211132636855,1,12.0,0.3737930916620804,0,0.0,0.9302112807368865,0,0.0,0.928001965904116,0,0.0,0.9432515224343342,1,4.0,0.472179976154551,0,0.0,0.9490087747162831,1,8.0,0.41691453176566,3,59.0,0.16445718647604643,6,65.0,0.20392434344710736,12,148.0
65.0,9,115.0,1.5972222222222223,8.491096113655088,0,0.0,0.43181654557633475,0,0.0,0.9935977961790103,0,0.0,0.4746291708402592,1,1.0,0.64772303258544,0,0.0,0.9904638297772353,0,0.0,1.0,2,16.0,0.4496108823369934,1,22.0,0.6223854836888961,3,50.0,0.5732132075227746,7,89.0
70.0,11,104.0,1.368421052631579,9.010652815898363,1,2.0,0.010296636134511795,0,4.0,0.8762440152310836,4,12.0,0.18451047782752697,1,10.0,0.6130948276839636,0,0.0,0.515571438059009,0,0.0,0.5204797521217212,0,0.0,0.8991383493379653,1,31.0,0.7599368994818617,1,20.0,0.7477788906593906,8,79.0
75.0,12,150.0,1.829268292682927,9.439519801511162,2,15.0,0.3156185551995945,0,4.0,0.9290122235675223,4,32.0,0.19370415506741523,1,15.0,0.48161094110445535,1,9.0,0.6396903695312538,0,0.0,0.9149085105216674,0,0.0,0.7207338835705759,1,32.0,0.7149452608568574,2,31.0,0.4606159351187656,11,138.0
80.0,12,167.0,1.941860465116279,9.11629141434407,2,25.0,0.3083005782908523,0,4.0,0.9541079627552113,4,52.0,0.32363722887640317,1,9.0,0.3679467707426905,1,14.0,0.7333604825411721,0,0.0,0.7469925016037084,0,0.0,1.0,1,37.0,0.7159817572328735,3,75.0,0.5029481908870439,12,216.0
85.0,9,114.0,1.2391304347826086,9.075433088703678,2,40.0,0.43168763701826507,0,4.0,0.9260234436062159,1,21.0,0.5809506863631564,2,10.0,0.0006403050174139751,0,4.0,0.860281807843632,0,0.0,1.0,0,0.0,0.10303475577176735,1,42.0,0.495249900152651,1,46.0,0.7177697170517269,7,167.0
90.0,14,144.0,1.5,8.901201616717268,3,53.0,0.4572826064993477,0,4.0,0.9363457944965541,0,4.0,0.888967748469423,2,24.0,0.5599712392869095,0,0.0,0.9523086302997572,0,0.0,1.0,2,10.0,0.5159940764663673,1,51.0,0.5987346057775804,1,44.0,0.4865661128797129,9,190.0
95.0,14,179.0,1.79,8.583926189187094,2,35.0,0.4048842534777822,0,4.0,0.9632249529831592,0,4.0,0.9333609350469874,2,22.0,0.5646574415070149,0,0.0,0.5960229276929897,0,0.0,1.0,1,7.0,0.6898782082051332,1,56.0,0.6686552739776177,4,62.0,0.2131567367515133,10,190.0
100.0,18,221.0,2.125,8.551516004725729,3,43.0,0.33737327862331457,0,4.0,0.9424926195309995,0,4.0,0.9343067243056601,0,1.0,0.855178527987223,1,9.0,0.6350021274483684,0,0.0,1.0,1,1.0,0.6407257478312305,1,61.0,0.7710683607378763,7,92.0,0.17501597660913631,13,215.0
105.0,16,245.0,2.2477064220183487,8.510854774462873,3,58.0,0.39461861330435594,1,1.0,0.4810659795032817,0,8.0,0.9479888432636634,0,1.0,0.9508539236630758,1,14.0,0.7277919274014266,0,0.0,0.9862169517862003,2,13.0,0.5132593846488159,1,66.0,0.6511297787208318,4,70.0,0.17447922905686766,12,231.0
110.0,18,220.0,1.9469026548672566,8.992904716610393,3,73.0,0.3837898927567423,0,8.0,0.6734704959985466,0,8.0,0.9290071949497064,0,1.0,0.9454997453404524,1,19.0,0.7552385035353935,0,0.0,0.9531541715349614,3,24.0,0.20752400770367818,4,15.0,0.3871580422084175,0,17.0,0.5614128281389454,11,165.0
115.0,15,249.0,2.1652173913043478,9.048458574352955,3,88.0,0.24430464835949114,1,11.0,0.6223685759690889,1,11.0,0.6838715195138467,0,0.0,0.66925876721496,0,4.0,0.7133365712761127,0,0.0,0.8008011608270745,1,23.0,0.53690708653223,2,27.0,0.5838242554071164,0,13.0,0.7143249874162437,8,177.0
120.0,15,189.0,1.588235294117647,9.607996818547415,3,103.0,0.12424217280208168,1,12.0,0.7193774681954936,2,20.0,0.7687663387846905,2,8.0,0.6236823205410225,0,4.0,0.7418892625853789,0,0.0,0.9350042184377765,2,61.0,0.5418961547255532,2,31.0,0.48911465499358125,0,0.0,0.920918841642701,12,239.0
125.0,20,272.0,2.2479338842975207,8.946892845675269,4,125.0,0.19104336197517882,1,17.0,0.7085646585599938,2,34.0,0.8070159220118569,2,11.0,0.5249422988455869,0,4.0,0.8350699647691945,0,1.0,0.5035273851902298,4,108.0,0.2013959289917065,4,48.0,0.44980073526798114,0,0.0,0.9294100776503043,17,348.0
130.0,16,240.0,1.9834710743801653,8.998948054565982,4,149.0,0.4149476691733885,0,4.0,0.9199500920511002,1,18.0,0.8444169855938886,3,17.0,0.4969000139796254,0,4.0,0.7845069944053582,0,1.0,0.928435642143973,5,140.0,0.28261196225696045,3,36.0,0.37123067865555787,0,0.0,0.5995585345150802,16,369.0
135.0,20,283.0,2.3008130081300813,8.214969562970667,4,165.0,0.4354727501083882,0,4.0,0.938171748938406,0,4.0,0.9155838117428753,5,38.0,0.39420499134262577,1,2.0,0.59870632292572,0,0.0,1.0,5,131.0,0.2933790345095012,3,47.0,0.4409628084964974,1,2.0,0.32083202247081416,19,393.0
140.0,23,258.0,2.031496062992126,8.070741071587323,4,115.0,0.40638393337231565,0,0.0,0.9560788072699257,0,4.0,0.8500967427506227,7,59.0,0.4014651431136382,1,7.0,0.6362952574260866,0,1.0,0.9567962905270252,3,33.0,0.2989404666147742,3,64.0,0.5291880429765862,1,11.0,0.6681412539899793,19,294.0
145.0,18,145.0,1.1068702290076335,9.046634599052283,2,81.0,0.36903008021672645,0,0.0,1.0,1,8.0,0.6951784793155013,4,37.0,0.6037844172039151,1,12.0,0.7949499107442041,0,1.0,0.9675891007920038,3,54.0,0.3731241542235467,5,83.0,0.4010188273726259,1,1.0,0.7573247149923479,17,277.0
150.0,18,137.0,1.0148148148148148,9.44907125384665,3,25.0,0.2967011052988724,0,0.0,1.0,3,23.0,0.6571354810505217,1,19.0,0.6850119179851428,1,21.0,0.7471306274534603,0,0.0,0.9174219170409498,5,68.0,0.39404407041208905,4,39.0,0.36621893270449235,0,0.0,0.887001665870495,17,195.0
155.0,15,124.0,0.8985507246376812,9.231359141879473,4,41.0,0.2686401306364735,0,0.0,0.9331699006107843,3,37.0,0.34181181067913174,2,33.0,0.5902463887822527,0,8.0,0.7791721715730402,0,0.0,0.8314898561301417,3,34.0,0.4587753580294726,2,23.0,0.5045713950981597,0,4.0,0.9419744906794287,14,180.0
160.0,18,144.0,1.0285714285714285,9.030092216276561,3,35.0,0.3288246631261401,0,0.0,0.9278867584662013,1,15.0,0.36049670980308096,3,39.0,0.5710103936658629,1,6.0,0.561370678743105,0,21.0,0.9555369526213571,2,24.0,0.45924097382234597,4,29.0,0.507995479697188,1,7.0,0.6817678159334324,15,176.0
165.0,24,200.0,1.3888888888888888,9.20842353630161,4,32.0,0.45380302635608494,0,0.0,0.893326189608968,1,5.0,0.6458744025110624,3,55.0,0.55073308914535,3,16.0,0.5719635491896933,0,0.0,0.978836109456976,4,36.0,0.46070878274630805,4,44.0,0.28588842079976573,1,8.0,0.4893719092398083,20,196.0
170.0,30,306.0,2.0675675675675675,8.934766456525743,5,55.0,0.2883394243182081,0,0.0,0.8919265631933148,1,10.0,0.6780372923716624,3,70.0,0.5838080080472902,3,31.0,0.4821111447472865,0,0.0,0.9696171782222096,6,61.0,0.40920023109469,6,44.0,0.11298927951653498,1,2.0,0.6428736191835395,25,273.0
175.0,30,297.0,1.9539473684210527,8.211093715419267,7,89.0,0.33937975204093884,0,0.0,0.8967968067614396,2,16.0,0.6476477936078686,2,26.0,0.38129473493340815,3,36.0,0.3648256281129934,0,0.0,0.9405837666306336,6,60.0,0.345161733847592,3,29.0,0.3120315166480364,1,7.0,0.7248402383988957,24,263.0
180.0,20,191.0,1.256578947368421,7.749905591630733,6,106.0,0.33808258702827365,0,0.0,0.9230442471042404,0,0.0,0.5727811860238652,3,23.0,0.4468791278527906,1,32.0,0.34367025957271297,0,0.0,0.6285159542651251,1,39.0,0.41952500779470764,4,38.0,0.4270108341489786,2,14.0,0.6921574990506618,17,252.0
185.0,21,273.0,1.7960526315789473,8.667589774219556,5,126.0,0.27875795184704455,0,0.0,1.0,0,4.0,0.9646886974605622,3,35.0,0.5189562783652983,1,16.0,0.5616754122801082,0,0.0,1.0,4,35.0,0.3622762087368091,4,58.0,0.48184567730128636,2,24.0,0.6587486540895385,19,298.0
190.0,24,286.0,1.8940397350993377,8.921865508263584,6,146.0,0.30182151218282594,0,0.0,1.0,0,4.0,0.9535952095852047,6,65.0,0.5033145592910693,1,21.0,0.7069909222959069,0,0.0,1.0,6,52.0,0.2609945974355815,1,15.0,0.6246346107982148,1,2.0,0.2554941909212983,21,305.0
195.0,24,289.0,1.8766233766233766,8.835347174657612,8,184.0,0.41819143577029816,0,0.0,0.9571603664370645,0,32.0,0.877702311864951,2,24.0,0.5442932764769928,2,24.0,0.4621340877715885,0,0.0,1.0,4,71.0,0.4095952919656351,1,24.0,0.4633505359152774,4,34.0,0.2563429951009174,21,393.0
200.0,25,319.0,2.0448717948717947,8.806993095870794,8,203.0,0.30294601689961115,0,8.0,0.9414394402508686,1,35.0,0.5476087555615498,2,20.0,0.6045116177826138,1,25.0,0.6132614386786662,0,0.0,1.0,2,59.0,0.3657846890705396,1,25.0,0.4294162851057607,5,56.0,0.37461944418797755,20,431.0
205.0,30,406.0,2.6887417218543046,8.58364702991863,6,219.0,0.2428890373946135,0,8.0,0.9404197372707754,3,56.0,0.5629202104835713,2,26.0,0.5885883787454657,0,16.0,0.9502222076003718,0,0.0,0.945224024333496,4,31.0,0.24995211059388917,3,36.0,0.4342665374558416,5,67.0,0.38098226595828744,23,459.0
210.0,26,438.0,2.92,8.942730898354846,7,208.0,0.31089869232296946,0,8.0,0.9280916342358291,3,67.0,0.6216501638698447,2,30.0,0.5700110275087956,0,12.0,0.796924861681132,0,18.0,0.961699598587092,5,55.0,0.280148003803787,2,16.0,0.4861865602931278,3,34.0,0.4304483028737892,22,448.0
215.0,25,439.0,2.9072847682119205,8.804096805274986,9,256.0,0.34912660528770206,0,12.0,0.9294882243086428,4,82.0,0.40351096148167115,5,50.0,0.33851277758554577,1,11.0,0.5305289839788493,0,18.0,0.8478634397004172,2,27.0,0.3483836748404455,1,9.0,0.656189556682299,1,27.0,0.7406641712187102,23,492.0
220.0,25,399.0,2.7142857142857144,8.481004719520053,10,266.0,0.2884387152434226,1,13.0,0.6660669443125506,2,63.0,0.5314986220046084,3,18.0,0.4619383497678405,2,15.0,0.6035964637388341,0,0.0,0.954215304343016,0,13.0,0.6196968544796534,3,17.0,0.48200942284463455,2,34.0,0.5619452951398595,23,439.0
225.0,21,377.0,2.564625850340136,8.771871208215813,8,292.0,0.36066736220565704,2,21.0,0.5631528708597009,0,26.0,0.8555956164307413,2,14.0,0.46539043535065916,0,8.0,0.6370718834249454,0,0.0,1.0,1,12.0,0.6485112195605544,3,31.0,0.529040941974073,4,53.0,0.32367198040016504,20,457.0
230.0,24,450.0,3.061224489795918,8.5624661129986,9,385.0,0.24886366882612546,2,23.0,0.31491561216086356,0,12.0,0.9334112980015012,3,27.0,0.4117305856506109,0,8.0,0.8583350996750396,0,0.0,1.0,3,18.0,0.45326956906904564,2,36.0,0.4896355042327785,4,41.0,0.29693561857742395,23,550.0
235.0,25,509.0,3.439189189189189,8.545408816210834,10,406.0,0.2637549208331994,1,21.0,0.6117064132891153,0,8.0,0.9496656351109353,4,50.0,0.5011080537064594,0,4.0,0.7804839682010735,0,0.0,0.9731428973784171,1,12.0,0.3044867051519107,5,52.0,0.22013254310076838,1,31.0,0.381605980818963,22,584.0
240.0,28,499.0,3.4178082191780823,8.194904064401547,12,345.0,0.09294604689462889,0,8.0,0.7924265383112841,0,8.0,0.9458503344057669,2,40.0,0.6063472816586929,1,9.0,0.4842184536344394,0,0.0,1.0,0,2.0,0.4701058031973929,6,82.0,0.24246006830217737,2,20.0,0.47360372881857776,23,514.0
245.0,28,317.0,2.201388888888889,8.196204399926556,8,233.0,0.27589445886017216,1,10.0,0.44380331101263076,0,8.0,0.7998887594838077,2,29.0,0.5623864584828393,1,12.0,0.6031800959051299,0,0.0,1.0,0,9.0,0.7328611851037727,6,112.0,0.1818017562714323,2,34.0,0.4878938652126187,20,447.0
250.0,29,351.0,2.471830985915493,8.024927669326294,8,170.0,0.3002314974859444,1,15.0,0.6324716119658577,1,13.0,0.6757845830474553,4,24.0,0.43913126697379284,0,8.0,0.8526595767254018,0,0.0,0.9998671067348279,0,28.0,0.8426639956397429,5,107.0,0.3366550586701943,0,8.0,0.5313647779857328,19,373.0
255.0,22,320.0,2.17687074829932,8.345284362951624,9,165.0,0.2918234773046323,0,4.0,0.9752526751930929,2,18.0,0.6549949359451978,2,29.0,0.45113599620537365,0,8.0,0.5220916098944552,0,0.0,0.9986696810117893,0,32.0,0.6561724582835285,2,97.0,0.5562483168899269,1,7.0,0.13171303745322333,16,360.0
260.0,25,345.0,2.2847682119205297,8.237926003739759,9,184.0,0.17875115303660621,0,4.0,0.9441452628971988,0,0.0,0.8898657591695406,1,11.0,0.5808085852332365,2,16.0,0.5653158067424914,0,0.0,0.5918281402872245,2,32.0,0.3835553969974451,3,97.0,0.4265095077589595,2,52.0,0.6761583297238497,19,396.0
265.0,26,398.0,2.6184210526315788,8.468486488626729,9,204.0,0.07974987339418989,0,0.0,0.9506617881594057,0,3.0,0.9414171079573112,2,11.0,0.6987576907045676,1,16.0,0.6836869652357421,0,0.0,0.8252766317468705,4,44.0,0.4666948346311278,5,117.0,0.38827760102495856,2,73.0,0.632301069138452,23,468.0
270.0,30,428.0,2.7973856209150325,8.161912858013705,10,254.0,0.09865443189571127,0,0.0,0.6885408749034317,0,0.0,0.94544484257369,4,31.0,0.48800526583224196,1,12.0,0.6565342560053345,0,0.0,0.8966736193296188,5,68.0,0.3662692737656033,5,79.0,0.2033033653033735,2,62.0,0.6773866410518555,27,506.0
275.0,27,410.0,2.679738562091503,7.565985558158308,10,304.0,0.16050051127865564,0,0.0,0.4482239144679984,0,0.0,0.940814001503822,7,61.0,0.2562682098083352,2,12.0,0.3778280955763305,0,0.0,0.9335342611867787,4,84.0,0.35809807635006163,3,47.0,0.25063555083936073,0,43.0,0.6059404030275685,26,551.0
280.0,30,435.0,2.824675324675325,7.696463658813669,10,299.0,0.09497263198301205,1,8.0,0.6415925684971565,0,0.0,0.9428714402532629,6,64.0,0.41133636032291787,3,24.0,0.42376459286968415,0,0.0,1.0,3,102.0,0.33994858928990984,3,35.0,0.37431850953096296,2,37.0,0.6098727205882829,28,569.0
285.0,25,238.0,1.4968553459119496,8.332717757734915,6,282.0,0.28333035749184193,1,13.0,0.6351546961945168,1,6.0,0.803520796195616,2,51.0,0.5151468424321565,0,8.0,0.7963840378651462,0,0.0,1.0,4,84.0,0.28024099307054195,3,46.0,0.3999158734403331,5,56.0,0.4121449635018416,22,546.0
290.0,23,217.0,1.3478260869565217,9.173610919460858,3,164.0,0.4213004727982698,1,18.0,0.6342683273670603,1,11.0,0.7282454257345432,1,37.0,0.6570334896976033,0,8.0,0.9364197650895231,0,2.0,0.9588271016312634,6,72.0,0.2838756832852621,2,30.0,0.6846047684276397,7,66.0,0.4697572253793539,21,408.0
295.0,16,203.0,1.2929936305732483,9.42362809815674,3,113.0,0.4885010316174943,0,4.0,0.9050952036084009,2,20.0,0.6605741616492303,2,31.0,0.5738244449885352,0,8.0,0.7013735655417547,0,2.0,0.953164252108619,2,53.0,0.6642125141325069,2,48.0,0.7309893436036131,4,61.0,0.5320112622856356,15,340.0
300.0,19,225.0,1.4150943396226414,8.304308012761357,4,115.0,0.2400047091336564,0,4.0,0.9620639988099257,2,16.0,0.48382759969584593,2,33.0,0.48634644178616454,2,12.0,0.5772252480613096,0,0.0,0.9417378804379882,1,55.0,0.45059976127184015,2,58.0,0.6904445320190938,5,79.0,0.24171448370371246,18,372.0
305.0,30,299.0,1.845679012345679,8.207367994466068,7,145.0,0.28401032377901286,0,0.0,0.9270725032547099,2,19.0,0.6279941339933339,3,15.0,0.2638783578555577,3,17.0,0.5961540729096201,0,0.0,0.7473036213697756,3,73.0,0.4266726658717899,4,71.0,0.614692285942737,8,114.0,0.18880134462290438,30,454.0
310.0,31,392.0,2.45,8.085502147161895,8,185.0,0.11349688266155389,0,0.0,0.4977065385771464,2,25.0,0.6182700128005324,6,37.0,0.37372267689168875,0,14.0,0.6596578332481532,0,0.0,0.9505934139194075,5,100.0,0.3155987517785009,3,77.0,0.42127676390502045,6,103.0,0.11782994458864446,30,541.0
315.0,32,398.0,2.441717791411043,7.881959997886934,9,229.0,0.07195466675834838,0,0.0,0.6955324277691627,2,31.0,0.6185272112585533,9,80.0,0.48044964231403703,1,3.0,0.4924299012115296,0,0.0,0.9604581127538137,1,62.0,0.4066259423429912,6,56.0,0.2702576301239282,3,67.0,0.3260717418451291,31,528.0
320.0,40,506.0,3.066666666666667,7.831038363223147,9,235.0,0.029647383377587936,0,0.0,0.9450868547304703,1,21.0,0.7425315292428812,11,125.0,0.3816561106852546,2,13.0,0.4880066311795826,0,0.0,0.9562219974725498,3,23.0,0.37790110730666754,9,63.0,0.23527556107687003,4,73.0,0.3430819356799276,39,553.0
325.0,37,524.0,3.275,7.626788852112452,6,241.0,0.24643427876947213,0,0.0,0.9088128318032149,0,8.0,0.8703387477035441,10,112.0,0.22853799530479624,0,2.0,0.8717327180426668,0,0.0,1.0,5,42.0,0.4307071786290729,10,115.0,0.30729437957167094,4,106.0,0.43808627989970855,35,626.0
330.0,35,521.0,3.2767295597484276,7.413718906723132,6,211.0,0.09706341608851825,1,1.0,0.48381735672774373,0,8.0,0.7337699387503507,5,126.0,0.37313294887857573,1,8.0,0.654706582470444,0,0.0,1.0,6,75.0,0.3700169507655122,12,164.0,0.2518483305626628,1,43.0,0.7752515443987205,32,636.0
335.0,38,543.0,3.39375,7.127542555631138,8,255.0,0.2296499305240307,0,4.0,0.9690131261009797,2,10.0,0.7343990397544586,4,97.0,0.4155091771373103,2,17.0,0.622226262195842,0,0.0,1.0,6,42.0,0.3067430469317476,11,189.0,0.1656611607406415,1,21.0,0.6608511739783622,34,635.0
340.0,26,426.0,2.6134969325153374,7.667655134878618,7,199.0,0.22077676383528208,0,4.0,0.8367787354681175,0,0.0,0.7213822348606305,5,82.0,0.46312151866842693,2,27.0,0.45283454197039924,0,0.0,1.0,1,32.0,0.4834115619852171,7,193.0,0.22360586633181498,3,30.0,0.32669118378118667,25,567.0
345.0,25,327.0,1.9939024390243902,8.399258938380033,3,146.0,0.2650984544642296,1,6.0,0.4683494225764615,0,8.0,0.9022165680888029,3,86.0,0.36673022256510696,2,22.0,0.5333304659611021,0,2.0,0.9374316247993338,3,30.0,0.43822699054372205,7,160.0,0.27748848733014486,5,48.0,0.3805807524413123,24,508.0
350.0,31,427.0,2.6036585365853657,8.781926586908634,4,53.0,0.44096053645293126,2,14.0,0.32140384467935,1,6.0,0.8117735442781431,6,102.0,0.3280970647627709,1,20.0,0.6710616172304666,0,0.0,0.9305846961755854,4,54.0,0.3596508914802101,7,184.0,0.20065762465344014,4,27.0,0.34045887146099396,29,460.0
355.0,30,351.0,2.1144578313253013,8.185994489633856,4,71.0,0.38551665219133946,1,16.0,0.6133973958820012,2,13.0,0.7159353376899324,6,77.0,0.3390520620165716,3,24.0,0.6366673776951345,0,0.0,0.8352953004840858,5,40.0,0.22078753426760364,6,131.0,0.29950556161419534,1,12.0,0.5634011469456038,28,384.0
360.0,23,174.0,1.0419161676646707,8.543444238038346,5,59.0,0.300396414316194,0,8.0,0.9371612981453161,0,8.0,0.9267059633632011,2,46.0,0.5838108395072088,3,40.0,0.6244595065684267,0,0.0,0.6814258422238424,6,53.0,0.17605112187593444,2,102.0,0.49686495151105015,1,17.0,0.7263489122796801,19,333.0
365.0,19,196.0,1.1666666666666667,8.639704759996878,1,44.0,0.26569797346347196,0,8.0,0.658663471159694,0,12.0,0.8500156044033454,2,45.0,0.5929744843591044,0,8.0,0.6626328674160841,0,0.0,0.9087530761438126,7,62.0,0.13608878465348762,3,59.0,0.4850538379344465,1,28.0,0.7744588604815714,14,266.0
370.0,32,332.0,1.9880239520958083,8.10890583612418,3,34.0,0.4143826912341033,1,13.0,0.7452769348449609,1,17.0,0.7365134170112924,5,58.0,0.2297398790715695,2,14.0,0.4429491318867882,0,0.0,0.9992322414453141,7,92.0,0.03685023008063524,4,38.0,0.4606349307393082,1,39.0,0.8459641961949953,24,305.0
375.0,32,352.0,2.0952380952380953,7.544496988010367,3,59.0,0.4231800206473711,0,4.0,0.9239081537314326,4,29.0,0.49283117923478054,4,42.0,0.14249811033720064,4,27.0,0.4048133653052085,0,4.0,0.9521298320922073,5,68.0,0.0002035289074000804,2,17.0,0.32783608902393646,0,8.0,0.6194480941679615,22,258.0
380.0,26,285.0,1.716867469879518,8.417893588743334,3,38.0,0.5242602526243142,0,8.0,0.9529131638721683,3,27.0,0.4938248097004827,0,12.0,0.6742678714481005,5,55.0,0.3783797263026076,0,4.0,0.9502478343928202,1,25.0,0.6171189737301079,3,28.0,0.23169915056959167,3,33.0,0.5574481741808341,18,230.0
385.0,25,321.0,1.9337349397590362,8.590064372984187,4,37.0,0.49376498698797017,0,4.0,0.9315073021374006,1,25.0,0.6111348676801787,1,2.0,0.003421291277540542,4,51.0,0.4712950272497391,0,4.0,0.776531306508876,1,24.0,0.758999546168394,3,43.0,0.4133875541970173,4,48.0,0.5294377670385156,18,238.0
390.0,23,319.0,1.9333333333333333,8.645860712573386,5,55.0,0.46010324335432246,0,4.0,0.786624549854097,2,14.0,0.6850544359634024,1,11.0,0.43036592990701034,0,46.0,0.4999772589000348,0,0.0,0.7112494063566659,1,18.0,0.4444765294475985,3,58.0,0.4964911545963244,5,80.0,0.40659056961554224,17,286.0
