step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,36,475.0,2.878787878787879,8.316068161597485,9,238.0,0.2418216425861044,0,4.0,0.9260002945593788,4,18.0,0.5676232638057183,6,127.0,0.4082226434906257,0,17.0,0.5508462396549036,0,1.0,0.9383569523394804,3,21.0,0.41203146298728455,10,182.0,0.2394765654098199,1,11.0,0.6723916022544407,33,619.0
335.0,34,463.0,2.8580246913580245,7.418795158017892,7,195.0,0.18563987266530935,1,5.0,0.7593941792338832,3,33.0,0.4353269271734456,5,136.0,0.5387830742272859,0,10.0,0.5257238962254729,0,0.0,1.0,4,41.0,0.46025964331012986,9,172.0,0.2594923049471541,1,7.0,0.6801842166317356,30,599.0
340.0,23,222.0,1.3875,8.011578581472174,3,109.0,0.40650977998053817,0,4.0,0.8167147911206138,4,53.0,0.5555269190845628,2,114.0,0.499801914462599,0,16.0,0.4184011622823109,0,0.0,1.0,4,60.0,0.3767535374568406,4,113.0,0.35713714538150454,3,25.0,0.4743845496990965,20,494.0
345.0,27,280.0,1.7073170731707317,8.368320756726455,3,61.0,0.5150724787451431,0,0.0,0.152160105930888,0,0.0,0.8353807621696283,3,112.0,0.4536271600887997,3,34.0,0.5046403556868656,0,0.0,0.9227166222946268,5,83.0,0.2634495032111031,5,77.0,0.3362161083914644,5,45.0,0.4635263353639944,24,412.0
350.0,31,358.0,2.182926829268293,9.054835030731603,4,47.0,0.3937152897311305,2,8.0,0.31932615310234763,0,0.0,0.9094326497821563,3,75.0,0.40490769675842947,5,53.0,0.5830194235697748,0,0.0,0.9121336599294559,6,113.0,0.21836724817540415,5,94.0,0.2222758929713219,3,25.0,0.5691999454459461,28,415.0
355.0,35,466.0,2.8072289156626504,8.470887061335599,6,67.0,0.40036937922881055,2,26.0,0.5180234008741953,0,4.0,0.7359416578624133,3,60.0,0.20371521196065087,5,74.0,0.49944073233929526,0,0.0,1.0,8,148.0,0.26341278171051274,5,121.0,0.18688679016597098,2,27.0,0.5337535872309455,31,527.0
360.0,34,510.0,3.0,7.849074021699525,6,84.0,0.27073604912086624,1,25.0,0.7622876073051454,1,9.0,0.7777036932141174,4,65.0,0.142533211527779,6,87.0,0.42434877248324904,0,0.0,0.7326886176778724,4,93.0,0.3008606730655388,5,146.0,0.35349442476710313,3,33.0,0.37621966071549395,30,542.0
365.0,33,405.0,2.3823529411764706,7.679150386219052,8,120.0,0.19785982892867865,0,12.0,0.8973824685974787,0,5.0,0.8556318757940881,5,93.0,0.2410625902340582,3,83.0,0.3270433836711832,0,0.0,0.9187282064433177,2,88.0,0.3143685763341309,6,175.0,0.3829599425065248,4,56.0,0.504310438062286,28,632.0
370.0,35,541.0,3.278787878787879,7.564728817700258,8,160.0,0.15507660276201032,0,12.0,0.8881575137155613,0,8.0,0.8197176623729967,5,118.0,0.35984304036401155,1,34.0,0.3006818065681534,0,6.0,0.9398646939929651,3,83.0,0.19484811987875403,7,208.0,0.37696616707560926,5,78.0,0.4233020816531672,29,707.0
375.0,35,615.0,3.7962962962962963,7.5498390800997095,7,120.0,0.2391050145683784,0,12.0,0.8191583749618903,1,9.0,0.7833444704900491,4,107.0,0.5509266015888427,2,21.0,0.27125734156417286,0,6.0,0.9596499105074233,3,51.0,0.2813106603528524,7,243.0,0.1820021326275839,5,103.0,0.23859196002768152,29,672.0
380.0,26,502.0,3.0987654320987654,7.916100682160381,3,77.0,0.4868630146572434,0,12.0,0.9126285615116968,2,21.0,0.7081441861393384,0,74.0,0.7534197370242525,2,19.0,0.20719021258697656,0,0.0,0.867825580185219,1,44.0,0.33569237673989066,9,282.0,0.23437252024660427,3,64.0,0.37465341277238196,20,593.0
385.0,23,483.0,3.0,8.712761862426794,3,79.0,0.557213326487092,0,4.0,0.9422239975954393,3,32.0,0.5251774395713101,0,21.0,0.879179271538542,0,2.0,0.5437060312490662,0,0.0,0.9441983860580323,4,62.0,0.3214315350024918,8,329.0,0.3189300378233992,0,2.0,0.7299751857904285,18,531.0
390.0,27,589.0,3.7044025157232703,8.862469204198456,4,99.0,0.4668845460789133,0,0.0,0.6815204437852156,3,20.0,0.5926661513583082,0,0.0,0.9457586021056102,0,6.0,0.7768795559898499,0,0.0,0.9725539890255237,6,101.0,0.2971325223055561,8,370.0,0.41134875934994236,0,18.0,0.9369688503273679,21,614.0
