step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,67,3429.0,25.781954887218046,5.090313152024313,3,41.0,0.0,0,0.0,0.9171682622380811,10,583.0,0.3870583425083698,9,539.0,0.24100465274055005,7,352.0,0.17956171993508277,0,0.0,1.0,8,418.0,0.2543761644741999,10,480.0,0.11178286796277243,18,1010.0,0.047285081333589794,65,3423.0
135.0,68,3723.0,27.375,4.94685227182963,2,31.0,0.2062444025547191,0,0.0,0.9470557626863328,10,633.0,0.38971501333605807,9,591.0,0.09531441154169942,9,393.0,0.09981029200527089,0,0.0,1.0,8,458.0,0.13066587215222072,9,516.0,0.15833669335067818,18,1100.0,0.071745150886652,65,3722.0
140.0,71,4068.0,28.851063829787233,5.098661430430097,2,41.0,0.5697875267073677,0,0.0,0.9897952408870136,10,683.0,0.3479312063397722,10,640.0,0.08842203106582433,9,438.0,0.24227955966039363,0,2.0,0.9290292481466741,9,500.0,0.09533821769053104,9,556.0,0.20343068224090774,19,1195.0,0.108852731312929,68,4055.0
145.0,78,4414.0,30.232876712328768,4.723657134457538,2,23.0,0.43156225650976304,0,0.0,0.024288957095227347,11,737.0,0.34739026694954317,10,690.0,0.19498850463597045,10,484.0,0.1787706666046643,0,2.0,0.9693098827689715,9,545.0,0.09596326110143534,11,608.0,0.18482829786980334,19,1290.0,0.1587319672731799,72,4379.0
150.0,83,4788.0,31.5,4.808910542422607,2,9.0,0.4065789585699496,1,4.0,3.494765265998178e-05,11,792.0,0.3509158008560198,11,741.0,0.1434228077941206,10,534.0,0.1828935621582931,0,0.0,0.9493952728664872,9,590.0,0.15222879677395562,11,663.0,0.30114091682481664,22,1392.0,0.1068741910702604,77,4725.0
155.0,88,5210.0,32.9746835443038,4.704512054511432,4,22.0,0.23016736452495887,1,9.0,0.0,12,848.0,0.31500737593805755,12,806.0,0.1561148578407847,10,584.0,0.1938794649707846,0,0.0,0.6516166119648003,9,638.0,0.23110149361211443,11,718.0,0.32117184165469975,22,1502.0,0.07643473331364231,81,5127.0
160.0,90,5636.0,34.576687116564415,4.591592188698123,2,25.0,0.3390457322630999,1,14.0,0.47926219570440803,13,911.0,0.2574380432919892,12,866.0,0.1675371678356187,10,634.0,0.2253863761368942,0,18.0,0.9555181420546434,9,682.0,0.15589110824266808,12,775.0,0.27413337074743616,22,1612.0,0.04124699874048936,81,5537.0
165.0,97,6086.0,36.226190476190474,4.237313331633545,0,26.0,0.39250687424606917,1,19.0,0.4608546642350423,16,986.0,0.18205646055553554,12,926.0,0.13745724898002115,11,686.0,0.14258008664830144,0,0.0,0.9537298048764213,9,725.0,0.2580809846025731,14,844.0,0.12815164680922772,23,1724.0,0.03732245407665533,86,5936.0
170.0,100,6575.0,38.45029239766082,4.010404883877521,0,0.0,0.4261811385447551,1,24.0,0.4979446696110054,18,1075.0,0.16964929086827568,12,986.0,0.0,12,745.0,0.13122297128889523,0,0.0,1.0,9,770.0,0.32260201487116114,13,911.0,0.07161447675494945,23,1839.0,0.0372767818024232,88,6350.0
175.0,106,7064.0,39.68539325842696,3.9333814860105356,1,24.0,0.30391384972420266,1,29.0,0.49560909981378215,18,1165.0,0.19463943266095818,12,1046.0,0.0763315962209328,13,807.0,0.12474645740368398,0,0.0,0.9069922312172012,9,815.0,0.24670738087917904,16,976.0,0.08125620286875627,24,1958.0,0.10328210510336068,94,6820.0
180.0,111,7552.0,41.26775956284153,3.8561072543671027,4,39.0,0.21711874662672728,1,34.0,0.49126576704727637,17,1234.0,0.16821467267561466,12,1106.0,0.07087741733206772,13,872.0,0.029835413211016702,0,0.0,0.9409111513341398,10,862.0,0.20699757851854333,16,1052.0,0.16998821650118498,25,2080.0,0.07004145167829999,98,7279.0
185.0,116,8046.0,43.026737967914436,4.134951152950373,5,63.0,0.24825888148941333,1,39.0,0.45988586331714626,20,1330.0,0.09880596286702031,12,1166.0,0.12649065688309394,14,939.0,8.26238936280892e-05,0,0.0,1.0,10,949.0,0.1723558677601906,17,1137.0,0.21780088915081405,25,2205.0,0.0669616939904521,104,7828.0
190.0,118,8587.0,44.95811518324607,3.669399232949489,2,42.0,0.6071087304254048,2,47.0,0.0,22,1436.0,0.05642743724495689,12,1226.0,0.07335355504877938,14,1009.0,0.0,0,0.0,1.0,10,1038.0,0.16420146744031025,18,1223.0,0.19338640811292823,26,2333.0,0.03287131724891139,106,8354.0
195.0,126,9168.0,47.50259067357513,3.3652518918389935,0,5.0,0.6366203014459731,2,57.0,0.0,24,1551.0,0.06630689846572772,13,1290.0,0.0,14,1079.0,0.0,0,0.0,1.0,10,1088.0,0.257125813103804,21,1322.0,0.12557566582808408,26,2463.0,0.03484087786686555,110,8855.0
200.0,130,9792.0,48.96,3.650396642051973,2,15.0,0.4067837096958479,2,67.0,0.14470144802983945,22,1661.0,0.09001021295945366,13,1355.0,0.0,14,1149.0,0.0,0,0.0,1.0,10,1101.0,0.21217148082739712,22,1429.0,0.05317866553220403,26,2597.0,0.15617894639869775,111,9374.0
205.0,133,10428.0,51.36945812807882,3.7059676002295867,1,11.0,0.5890073812289962,2,77.0,0.29634847582742313,24,1774.0,0.06842582703000806,13,1424.0,0.11231305773953859,14,1219.0,0.0,0,14.0,0.9822504169396057,10,1112.0,0.08624167503765846,21,1530.0,0.10626743404529881,26,2727.0,0.1264598701144274,111,9888.0
210.0,137,11073.0,52.98086124401914,3.770553914497497,2,7.0,0.5458126637551737,2,87.0,0.46183988819850474,25,1899.0,0.10033374582961793,13,1489.0,0.12817992974729045,14,1289.0,0.0,0,14.0,0.6550054744552629,10,1184.0,0.1714424961108896,24,1637.0,0.10963732654552695,26,2853.0,0.05410121586632418,116,10459.0
215.0,139,11746.0,55.405660377358494,3.702881495858525,3,20.0,0.5575277516337899,2,97.0,0.6365372810056321,25,2024.0,0.12302061084809579,13,1550.0,0.06736549826843022,14,1359.0,0.0,0,0.0,0.8334226176561305,10,1239.0,0.13660263199775752,24,1758.0,0.1556493131302442,27,2985.0,0.03576184385256818,118,11032.0
220.0,142,12451.0,57.91162790697675,3.3918700747892334,4,40.0,0.43676868982307454,2,107.0,0.5492281156423402,26,2151.0,0.09776791623625514,13,1620.0,0.11308988001714328,14,1429.0,0.0760660329265379,0,0.0,0.7658531580599138,10,1289.0,0.23831871783536265,25,1881.0,0.07605191478731975,27,3120.0,0.09438653510705004,121,11637.0
225.0,152,13191.0,60.23287671232877,3.2199211857065895,9,73.0,0.2609828940728229,2,117.0,0.46412411773114276,26,2281.0,0.09589738391164071,13,1685.0,0.15589442089937644,14,1499.0,0.10945243149223255,0,0.0,1.0,10,1312.0,0.13169279362511777,28,2016.0,0.007590103527331546,27,3255.0,0.0894191996023918,129,12238.0
230.0,154,13946.0,62.25892857142857,3.076038807978098,10,119.0,0.18977310760228566,2,127.0,0.24277852943797032,26,2411.0,0.07674424872402258,13,1750.0,0.11397158434381773,14,1569.0,0.11880295907986617,0,0.0,1.0,10,1362.0,0.09028460580856024,28,2150.0,0.01933344542465703,27,3390.0,0.06421111182934523,130,12878.0
235.0,158,14709.0,64.23144104803494,3.1490531432868694,10,169.0,0.0037605276902625585,3,142.0,0.23846806040521584,27,2548.0,0.129217350316512,13,1810.0,0.17457698056678053,14,1639.0,0.01815982492838315,0,0.0,0.9487280232210077,11,1417.0,0.20984344110455977,29,2292.0,0.11268527408067547,28,3527.0,1.8574541494269825e-05,135,13544.0
240.0,162,15459.0,65.78297872340426,2.968451981135965,11,169.0,1.226459104712829e-05,3,157.0,0.04537470203286426,27,2683.0,0.1515829225200999,13,1875.0,0.16429293565985317,15,1712.0,0.01344080876515217,0,0.0,0.9805180435487538,11,1483.0,0.11832632424403909,29,2437.0,0.10976676468472252,28,3667.0,0.0,137,14183.0
245.0,162,16194.0,68.04201680672269,3.243135638564485,5,162.0,0.28817387165204184,4,176.0,8.038819683430572e-06,27,2818.0,0.19667474122832965,13,1940.0,0.17433380108494112,15,1787.0,0.1490804350796859,0,0.0,1.0,11,1547.0,0.20799989477588282,30,2584.0,0.08413173778617933,28,3807.0,0.0,133,14821.0
250.0,167,17010.0,70.58091286307054,3.0960970252937114,5,124.0,0.28503393136672633,4,196.0,0.0,27,2953.0,0.20326836549648267,13,2005.0,0.16837198620683042,15,1862.0,0.19973057954147908,0,0.0,0.9834275637176053,11,1591.0,0.1881162226471536,33,2745.0,0.06447220269321513,29,3948.0,0.003880091181096874,137,15424.0
255.0,175,17866.0,72.92244897959183,3.1075158909393488,6,153.0,0.23736241236872824,4,216.0,0.0,28,3090.0,0.1961012535797211,13,2070.0,0.15815239042235926,15,1937.0,0.1316235020999137,0,0.0,0.9049227568029609,11,1649.0,0.22062978481557435,33,2910.0,0.05544536376488023,30,4098.0,1.3716178913801093e-06,140,16123.0
260.0,178,18740.0,75.26104417670683,3.247248217862661,6,183.0,0.16570104580728004,4,236.0,0.18502110015318918,29,3238.0,0.1960358715385126,13,2135.0,0.16048761105791517,16,2015.0,0.09469570697686194,0,0.0,1.0,11,1704.0,0.18211836913915017,33,3075.0,0.08089466056561062,30,4248.0,0.0,142,16834.0
265.0,183,19633.0,77.29527559055119,2.8542704003322177,6,213.0,0.037395270824192535,4,256.0,0.1852091887269955,30,3386.0,0.20153591713034597,13,2200.0,0.1077441997511768,16,2095.0,0.1996531773357617,0,0.0,0.49854680414253927,11,1754.0,0.07917886189513336,33,3240.0,0.06478326247513563,30,4398.0,0.03220928857481044,143,17542.0
270.0,185,20499.0,80.38823529411765,3.0269615980252462,7,247.0,0.07693727046744776,4,276.0,0.0,32,3542.0,0.2172661941919162,13,2265.0,0.12637445679521206,16,2175.0,0.17325699236042605,0,0.0,0.9231268191545914,11,1846.0,0.134959818989272,34,3409.0,0.04248124683523445,30,4548.0,0.0844519149973063,147,18308.0
275.0,187,21411.0,82.98837209302326,2.812581879225103,7,282.0,0.10288859573848848,4,296.0,0.0,32,3698.0,0.14004671981807867,13,2330.0,0.22620695667671148,17,2259.0,0.09209868612825814,0,0.0,0.9574258744816908,11,1858.0,0.18721078029790073,34,3579.0,0.02771038311938183,30,4698.0,0.11474564328347099,148,19000.0
280.0,189,22340.0,85.26717557251908,2.9618473857877015,8,327.0,0.29347243676520274,4,316.0,0.0,34,3867.0,0.15614738504436276,13,2395.0,0.20472474783574568,18,2349.0,0.08921216294870761,0,0.0,1.0,11,1913.0,0.28083199767117306,34,3749.0,0.015756871732269046,30,4848.0,0.08579339346399666,152,19764.0
285.0,193,23294.0,87.90188679245283,2.648463307566056,9,371.0,0.3386160199221706,4,336.0,0.0,34,4037.0,0.14369346387977844,13,2460.0,0.1740937909805796,18,2439.0,0.04629784732373346,0,0.0,1.0,11,1977.0,0.16020445150065563,35,3920.0,0.05424354504854221,30,4998.0,0.02908041909322082,154,20538.0
290.0,196,24266.0,89.54243542435424,3.187407568520235,9,416.0,0.30180069217544075,4,356.0,0.0,36,4210.0,0.15132769642320879,13,2525.0,0.26997037119433837,19,2533.0,0.04962430079095115,0,0.0,1.0,11,2059.0,0.23824293624166767,35,4095.0,0.10763854666684651,30,5148.0,0.029644871915836715,157,21342.0
295.0,202,25258.0,92.18248175182482,2.8377895012201977,11,469.0,0.14691858523713805,4,376.0,0.0,36,4382.0,0.10338605334656943,13,2594.0,0.1895653868230728,19,2628.0,0.08878154164400917,0,2.0,0.9781320159153315,12,2119.0,0.23885317784990726,37,4272.0,0.08507580527448587,30,5298.0,0.029493252057694364,162,22140.0
300.0,210,26291.0,94.23297491039426,2.6064996964519302,14,532.0,0.11148143725763963,4,396.0,0.1995855269464713,37,4564.0,0.05939409612292575,13,2659.0,0.12679118484150764,19,2723.0,0.16111487634116795,0,2.0,0.9665823982042684,12,2142.0,0.13387848918302014,38,4461.0,0.07408038525684589,30,5448.0,0.028754214544243567,167,22927.0
305.0,214,27349.0,96.98226950354609,2.5218566178404336,14,602.0,0.11927512690392746,4,416.0,0.2559330280913212,37,4749.0,0.049474138625317195,13,2724.0,0.2088607856634534,19,2818.0,0.14192989230475359,0,0.0,0.7020069041193325,12,2202.0,0.17721007076646814,39,4654.0,0.04606377948645785,30,5598.0,0.06102736153349303,168,23763.0
310.0,220,28433.0,99.06968641114983,2.4938087153140946,15,674.0,0.13079962152900107,4,436.0,0.18937324393051252,37,4934.0,0.047219586461180886,13,2785.0,0.2158867010026414,19,2913.0,0.03364083081757094,0,0.0,0.8958597887904495,13,2266.0,0.17326655568109783,39,4849.0,0.014065557248853607,30,5748.0,0.06106532519580891,170,24605.0
315.0,221,29505.0,101.3917525773196,2.2031489983215886,15,725.0,0.06544091513637695,4,456.0,0.3137153796094036,38,5124.0,0.022781097789026022,13,2850.0,0.2651844794768422,19,3008.0,0.0360229110426683,0,0.0,1.0,14,2333.0,0.0007679081580096632,39,5036.0,0.046125182594245036,30,5898.0,0.05551955496859235,172,25430.0
320.0,221,30510.0,103.77551020408163,2.245507107653806,12,765.0,0.09196689880393152,4,476.0,0.19515645763015912,39,5302.0,0.023266501088336725,13,2919.0,0.2752271987027333,19,3103.0,0.04176699934252011,0,0.0,0.9641650798301354,15,2407.0,5.860400287968795e-07,38,5226.0,0.055111426354611075,31,6049.0,0.05480254859760401,171,26247.0
325.0,232,31601.0,105.68896321070234,2.3974081803455136,14,791.0,0.06208378934071258,4,496.0,0.19507869782962184,39,5490.0,0.024764249974671033,13,2984.0,0.2163749853360466,19,3198.0,0.0005504953600972603,0,0.0,0.9403276654735204,14,2474.0,0.12830015015011517,39,5411.0,0.05701822426830985,31,6204.0,0.056754154548218055,173,27048.0
330.0,235,32059.0,105.11147540983606,2.2983858713896326,15,833.0,0.041678777900591796,4,516.0,0.18144011365569984,40,5685.0,0.0010267047636930006,13,3049.0,0.07119625407297507,20,3297.0,0.046373632606236,0,0.0,0.8239447618437181,15,2545.0,0.17278819499664871,37,4910.0,0.06205259100361497,31,6359.0,0.02886224203114466,175,27194.0
335.0,230,32036.0,104.35179153094462,2.283467395028677,15,908.0,0.1161064090704899,4,536.0,0.3190618008570392,40,5884.0,0.016217896857637595,13,3110.0,0.0,20,3401.0,0.0986904712669843,0,2.0,0.9984357787051742,14,2611.0,0.14936625549695623,28,4742.0,0.14168869566329714,31,6518.0,0.05449152216722051,165,27712.0
340.0,230,32955.0,105.625,2.5146401181847255,15,983.0,0.10889063676857977,5,558.0,0.1590437706143302,40,6088.0,0.07069178842588553,13,3175.0,0.0,20,3505.0,0.16665331170205086,0,0.0,1.0,15,2685.0,0.08323207304936107,24,4390.0,0.17217399953150367,31,6673.0,0.07739398879836183,163,28057.0
345.0,239,33849.0,107.11708860759494,2.399440925227085,14,821.0,0.08353969375484017,5,583.0,0.16410024051721467,40,6284.0,0.1190554068906919,13,3240.0,0.0,20,3605.0,0.11656046030793538,0,0.0,1.0,15,2785.0,0.11381776338238937,30,4422.0,0.07926640267380514,31,6828.0,0.09198705512536032,168,28568.0
350.0,239,34308.0,107.88679245283019,2.4235216165066897,7,671.0,0.2405854964561127,5,608.0,0.0,40,6484.0,0.12132247173058403,13,3305.0,0.0,22,3714.0,0.09600055918792669,0,0.0,0.9432856363405967,15,2860.0,0.19370369593641037,32,4567.0,0.059739762323417635,32,6990.0,0.08231772405070012,166,29199.0
355.0,243,35378.0,109.52941176470588,2.534063660370238,4,270.0,0.30519804927614597,5,633.0,0.15729952878786593,40,6684.0,0.12161148306150639,13,3370.0,0.0,23,3825.0,0.12636693611811348,0,0.0,0.9468911274995624,15,2921.0,0.13885450344109626,34,4724.0,0.0781077276387769,32,7150.0,0.10338726754195232,166,29577.0
360.0,245,36598.0,111.92048929663609,2.515457074490276,3,202.0,0.2638601489038211,5,658.0,0.1583468842443413,40,6884.0,0.12300988358628252,13,3435.0,0.0,25,3948.0,0.12129801062283295,0,1.0,0.6821709800424031,15,2985.0,0.03050668811826776,34,4894.0,0.08947432146388816,32,7306.0,0.06688641173843181,167,30313.0
365.0,254,37807.0,114.22054380664653,2.2799020964371617,6,185.0,0.03211002610258072,5,683.0,0.0,41,7089.0,0.10297641765596108,13,3500.0,0.0,26,4074.0,0.0906237538095664,0,0.0,0.9762508202706603,15,3060.0,0.0,35,5068.0,0.09534835731819334,32,7466.0,0.055949064806780295,173,31125.0
370.0,262,39089.0,119.17378048780488,1.9325180522590866,7,212.0,0.15373649452615681,5,708.0,0.06377496244435964,41,7290.0,0.09541718514885213,13,3565.0,0.0,27,4208.0,0.030732111788960296,0,0.0,0.7495241915340298,15,3136.0,0.060006867226062174,36,5247.0,0.04845797040860743,33,7627.0,0.05283383845554753,177,31993.0
375.0,270,40418.0,121.0119760479042,1.8976697123053747,9,254.0,0.24107436431285661,5,733.0,0.15008154511771524,44,7503.0,0.040101845385746605,13,3630.0,0.06402547525884127,29,4349.0,0.026350291142012674,0,0.0,0.8949149690454195,15,3211.0,0.14919684439081035,37,5431.0,0.048701513540085506,33,7792.0,0.02715180511024021,185,32903.0
380.0,272,41731.0,123.46449704142012,1.7613041105985041,8,263.0,0.1997300388230567,5,758.0,0.27204272552001624,45,7723.0,0.0398114691355373,13,3695.0,0.06580140468301533,29,4494.0,0.0008538145453034276,0,0.0,1.0,15,3285.0,0.13596186523261267,38,5620.0,0.0504305510057112,33,7957.0,0.0,186,33795.0
