step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,26,230.0,1.5862068965517242,8.608192440226494,3,47.0,0.3085920521158852,1,11.0,0.6427683853841454,5,47.0,0.35982684886664995,6,49.0,0.22107004871056768,0,4.0,0.7069896060498958,0,0.0,0.901203928280439,1,3.0,0.6196011061504996,2,29.0,0.5022938082389758,7,126.0,0.35702312139127396,25,316.0
850.0,30,236.0,1.6164383561643836,8.031737727245677,5,48.0,0.3636992631070271,0,4.0,0.899356186208603,4,47.0,0.4456737299769303,4,27.0,0.32147017012903484,0,4.0,0.8344630011641178,0,0.0,0.981160484047489,0,0.0,0.8323214075794041,3,42.0,0.5569012574679497,8,111.0,0.12651288449784737,24,283.0
855.0,27,257.0,1.7602739726027397,7.968596672239631,4,47.0,0.2693904342748083,0,4.0,0.8941752342577587,0,29.0,0.5843424294938391,1,15.0,0.6275373033459916,0,4.0,0.7967469933972909,0,0.0,0.9548590703309305,1,5.0,0.609514959657212,3,60.0,0.4953405879669338,9,143.0,0.21398485551320473,18,307.0
860.0,26,302.0,2.0405405405405403,8.34937514076182,4,59.0,0.47996078180317775,0,0.0,0.9191442105008677,1,18.0,0.7016797269859342,1,16.0,0.7137006648164608,0,0.0,0.9027119606169384,0,0.0,0.9473748570745553,1,13.0,0.7768717868616295,3,17.0,0.49279901612123067,9,189.0,0.22689053638669165,19,312.0
865.0,32,409.0,2.6907894736842106,7.582690677796954,5,71.0,0.4788894632293415,1,3.0,0.4835774854947803,0,4.0,0.7740155545111325,2,10.0,0.5921084951708374,0,4.0,0.2432401884204527,0,0.0,0.8664624173367819,0,12.0,0.7893336454278876,6,42.0,0.4337725349344896,11,243.0,0.2433486321924799,25,389.0
870.0,43,564.0,3.638709677419355,6.8846031887720205,6,97.0,0.3122457334480928,1,8.0,0.49534356039371347,2,7.0,0.7172212145964495,2,15.0,0.4665414959636965,5,18.0,0.1629105337458087,0,34.0,0.8991804582653364,2,4.0,0.19731225316519632,7,73.0,0.27666025156162016,10,280.0,0.24480807474526237,35,536.0
875.0,43,612.0,3.9740259740259742,6.645132564133683,9,139.0,0.29695238995889245,1,13.0,0.45678074022568615,2,17.0,0.7041127633858023,3,22.0,0.3975927000728876,2,15.0,0.4695532660816184,0,34.0,0.9340381491737237,3,22.0,0.34982592706435806,6,71.0,0.21446192531099476,6,232.0,0.397217591343496,32,565.0
880.0,43,671.0,4.357142857142857,6.585969494194077,9,184.0,0.2562507480268593,0,0.0,0.9312064087701971,2,19.0,0.6612952022920865,2,21.0,0.35149011557640597,0,8.0,0.596983622768503,0,0.0,1.0,3,46.0,0.34335508914023466,9,114.0,0.24776915727160764,6,224.0,0.16780396390669963,31,616.0
885.0,41,761.0,4.878205128205129,7.543993596161922,11,234.0,0.07921237634093653,0,0.0,0.9683814673449405,1,13.0,0.79678435493422,1,18.0,0.5621421839383067,1,14.0,0.6001738305255847,0,3.0,0.9701742613847277,2,33.0,0.3856143544990541,10,162.0,0.3155992761443931,6,234.0,0.1289811563003889,32,711.0
890.0,44,910.0,5.833333333333333,7.4914886752230725,10,259.0,0.04219448349341557,0,0.0,0.9627400133812865,1,39.0,0.774999124545089,1,8.0,0.6506243838946286,0,12.0,0.8868253938170785,0,4.0,0.968268655025893,2,11.0,0.5676588521456,11,216.0,0.18562342619850614,7,269.0,0.2138089428694685,32,818.0
895.0,36,830.0,5.3896103896103895,7.606939452494196,8,280.0,0.2613308108650564,0,0.0,0.9839861193738514,0,30.0,0.6804599859485788,3,23.0,0.337906727170331,0,8.0,0.8524631781477762,0,5.0,0.9192909035715442,3,24.0,0.28262300031370524,10,207.0,0.2589386177989609,7,334.0,0.31065705732061566,31,911.0
900.0,28,708.0,4.567741935483871,7.710260463287662,9,298.0,0.32976070456008594,0,0.0,0.9052935466420285,1,19.0,0.7737233135291709,3,38.0,0.48683096267622156,1,14.0,0.33513517883121824,0,5.0,0.9799710971196702,2,16.0,0.23846202914307651,2,177.0,0.3584895084491446,7,365.0,0.22731785739347524,25,932.0
905.0,25,615.0,3.9935064935064934,7.768728959123221,6,196.0,0.3443332756938047,0,0.0,0.6263830646672038,2,26.0,0.6887191113184059,1,11.0,0.5961747594394634,2,24.0,0.384684284683294,0,15.0,0.6074127514984402,2,42.0,0.40119164871792484,2,82.0,0.43461351351132815,6,383.0,0.3898033096187879,21,779.0
910.0,30,521.0,3.361290322580645,8.30730660390155,3,96.0,0.34482847655769866,1,5.0,0.5969971659528167,1,11.0,0.5262856460762992,2,27.0,0.5886077293810876,0,21.0,0.6912803400696843,0,4.0,0.9441571273266409,2,65.0,0.5283302703557786,9,85.0,0.21234730173203636,6,373.0,0.38043991389873344,24,687.0
915.0,27,551.0,3.6013071895424837,8.568152206000354,5,50.0,0.37058280946486244,0,0.0,0.9524335086455704,2,11.0,0.5813954961354769,3,43.0,0.5527136332823303,0,8.0,0.791259256211255,0,0.0,1.0,0,59.0,0.5147425215732984,9,126.0,0.2850885528439787,6,399.0,0.41006800993461906,25,696.0
920.0,33,666.0,4.324675324675325,8.098509893672263,5,73.0,0.32239847060353294,0,0.0,0.947559377301651,2,12.0,0.6244402633629204,2,17.0,0.7034386144921697,0,4.0,0.6852387591292385,0,39.0,0.9471841589292962,2,65.0,0.5947526084694744,11,175.0,0.1909583280313857,6,435.0,0.40362916298446877,28,820.0
925.0,26,594.0,3.8076923076923075,8.360138689761362,3,76.0,0.3340468809078534,0,0.0,0.9075612087517567,2,22.0,0.6736956503488053,2,15.0,0.4803484114519406,1,13.0,0.5760479238803499,0,54.0,0.9698820579502625,1,52.0,0.3338255372086255,12,221.0,0.1547283723451541,5,341.0,0.5014153614275629,26,794.0
930.0,23,253.0,1.6428571428571428,8.009047841782149,4,70.0,0.378855056189805,0,0.0,0.9119276673991001,0,4.0,0.654490212336229,3,22.0,0.31869530157793885,3,28.0,0.5514069646232087,0,15.0,0.9575406879275628,2,11.0,0.29671352392245837,9,179.0,0.22995475979104335,2,253.0,0.40913156990003596,23,582.0
935.0,18,207.0,1.3184713375796178,8.037259826819344,4,80.0,0.33495535903566487,0,0.0,0.04528503819179647,1,8.0,0.7716509426579838,3,41.0,0.5867621282683516,1,22.0,0.4605060361601058,0,0.0,0.9744036729428256,0,24.0,0.4654492355152246,3,139.0,0.43022114265328154,4,99.0,0.48481950406335084,16,413.0
940.0,26,264.0,1.6603773584905661,8.400281636833636,5,105.0,0.3410330995184022,1,5.0,0.50001160502162,2,15.0,0.6922799624431981,2,26.0,0.5097942823562106,2,27.0,0.5051233477565478,0,4.0,0.9073030287911358,1,50.0,0.7188577608526789,3,81.0,0.48325058640945,7,68.0,0.3586814562900618,23,381.0
945.0,30,328.0,2.0122699386503067,8.632576201005111,7,133.0,0.22477223534004392,1,10.0,0.4594040332436703,0,4.0,0.9078758488303426,1,16.0,0.6915193311925084,3,36.0,0.6480442930994793,0,0.0,0.9942740838739007,2,63.0,0.4967639180866075,4,90.0,0.3252138056023038,7,67.0,0.3612856680697169,25,419.0
950.0,30,356.0,2.1317365269461077,8.619320450471104,8,160.0,0.2965622218748532,0,8.0,0.88079403385435,0,4.0,0.8447531732811365,3,28.0,0.6041882363716573,1,18.0,0.740871681156145,0,0.0,0.655964865785289,4,73.0,0.37285087946856044,4,110.0,0.3239782752068579,3,44.0,0.36427157644099456,23,445.0
955.0,25,360.0,2.155688622754491,8.557362393077321,7,186.0,0.22122490645714124,1,5.0,0.7266866280239039,1,9.0,0.8635425388443406,0,8.0,0.702529291777713,2,17.0,0.6658273843784925,0,0.0,0.9771973870277528,3,56.0,0.44040949206424007,3,78.0,0.4057446730497275,3,44.0,0.5919398732178599,20,403.0
960.0,28,405.0,2.4107142857142856,9.035010403732318,9,229.0,0.2648184198405666,1,10.0,0.6803135246250279,0,4.0,0.9385595198468651,0,5.0,0.8511960201994009,5,40.0,0.4374124933543413,0,2.0,0.9554092477286649,2,25.0,0.48243567718995845,3,50.0,0.4549439767853986,4,62.0,0.5373560080468517,24,427.0
965.0,30,429.0,2.5843373493975905,8.204373623658299,9,218.0,0.2841290420465678,0,4.0,0.9001958306666373,0,8.0,0.9333552646909474,2,13.0,0.653747861933234,5,34.0,0.4660631994134518,0,6.0,0.7867095285759892,3,34.0,0.3998243846039214,3,65.0,0.49013082853778756,5,87.0,0.41180023586582765,27,469.0
970.0,15,158.0,0.9349112426035503,8.182395806173217,7,210.0,0.34271490260305876,0,4.0,0.920007614685099,0,4.0,0.8178757154721454,1,17.0,0.6581010517305876,0,21.0,0.5179447772678389,0,2.0,0.9621114892979029,3,53.0,0.4549034809949931,2,68.0,0.4054294046166082,2,15.0,0.5630867020262541,15,394.0
975.0,19,187.0,1.1333333333333333,9.003080078691685,8,144.0,0.39973931486949876,0,4.0,0.7812755205987929,0,0.0,0.6558245928987478,1,13.0,0.6250326904135675,3,16.0,0.4531373315512406,0,0.0,1.0,2,27.0,0.6544056092467916,2,85.0,0.6190938629499255,0,5.0,0.9332366342216852,16,294.0
980.0,31,279.0,1.74375,8.259964118583909,11,178.0,0.2502258846246744,0,0.0,0.9594052529495869,2,9.0,0.7114717106357009,3,26.0,0.6006617581395438,3,23.0,0.37685666895578074,0,0.0,1.0,3,18.0,0.48658630898971894,4,94.0,0.4737081640565092,0,1.0,0.7106474727604724,26,349.0
985.0,28,343.0,2.104294478527607,8.069440697494482,12,219.0,0.1128647081869449,0,0.0,0.9367219490347413,2,15.0,0.6789746668379016,2,8.0,0.5260942264674597,2,22.0,0.6379562950548846,0,2.0,0.9626510618437083,3,40.0,0.3834863507050149,2,105.0,0.6562107111859213,1,9.0,0.5622559462669721,24,420.0
990.0,31,380.0,2.331288343558282,8.005032456784456,13,262.0,0.2105198554071468,0,0.0,0.740805707256831,4,30.0,0.4708380464037513,0,7.0,0.5584546527553513,2,31.0,0.6605352473619395,0,0.0,0.9453177892420117,4,26.0,0.4273719940186886,2,49.0,0.38563137287886934,0,5.0,0.7573015700361746,25,410.0
995.0,27,293.0,1.808641975308642,8.155937079924513,13,243.0,0.190004263344888,0,0.0,0.49906654465653527,2,24.0,0.5452984621388415,4,15.0,0.4684987759834953,1,15.0,0.3622851154805106,0,2.0,0.94893167221089,0,55.0,0.5004200217209281,4,20.0,0.30089302248700617,0,2.0,0.9211652774721085,24,376.0
1000.0,29,267.0,1.6280487804878048,8.35483454471148,11,267.0,0.14427335983736145,1,4.0,0.49587228025712266,0,9.0,0.8330032111151622,3,19.0,0.2667570928244147,1,12.0,0.3968883919116846,0,0.0,1.0,3,71.0,0.2980129399572903,5,42.0,0.325162319375613,0,2.0,0.9334189277194679,24,426.0
1005.0,30,275.0,1.6666666666666667,8.930760317008472,11,243.0,0.1657719929911568,1,9.0,0.4716663661712766,0,4.0,0.9039668021007438,3,23.0,0.5311902460337652,2,25.0,0.5673339893863407,0,0.0,1.0,4,75.0,0.4322363030981073,5,67.0,0.34827950085761566,0,0.0,0.9542012217607634,26,446.0
1010.0,29,304.0,1.9,8.255348744653242,13,289.0,0.1115544923923302,0,0.0,0.2085496744378952,1,5.0,0.8500110015619349,4,42.0,0.5600965680963521,1,17.0,0.7259377263452477,0,0.0,1.0,4,49.0,0.40541617042352707,2,37.0,0.5224050593074092,1,1.0,0.6367150784544124,26,440.0
1015.0,25,293.0,1.8198757763975155,7.865329947065771,11,331.0,0.13295988043255014,1,4.0,7.491136889027109e-05,1,10.0,0.8466931730595209,0,0.0,0.41351701379986516,1,10.0,0.4813601700942403,0,0.0,1.0,4,73.0,0.5117058829076563,1,25.0,0.46314794649828844,1,6.0,0.7028643859914412,20,459.0
1020.0,26,385.0,2.4213836477987423,8.476336301495976,10,348.0,0.1881491192744824,1,9.0,0.0,1,15.0,0.8364894897909293,1,9.0,0.7922546537615023,3,29.0,0.5142112953110006,0,0.0,0.9635133270133314,3,70.0,0.4756717385274919,1,30.0,0.11196989514298351,2,12.0,0.3943401360214126,22,522.0
1025.0,21,365.0,2.253086419753086,8.496814341645749,9,366.0,0.2210560307359088,0,0.0,1.0,0,4.0,0.8378877464350466,1,19.0,0.6518709485631291,3,33.0,0.6716211249908092,0,0.0,0.9509604380338191,1,55.0,0.5015169808619911,2,36.0,0.0011399063041904608,1,5.0,0.6988187652704506,17,518.0
1030.0,23,371.0,2.31875,8.372585759210457,10,387.0,0.18630506600251795,0,0.0,1.0,2,11.0,0.7189118635471599,2,33.0,0.5870764215555472,1,30.0,0.6650389101869429,0,0.0,0.9811082575114306,3,61.0,0.49288723121450856,2,49.0,0.3133598116589479,0,0.0,0.8496598097752841,20,571.0
1035.0,27,441.0,2.6890243902439024,7.409853737873898,11,389.0,0.1655753228045125,0,0.0,1.0,3,18.0,0.5868026203232614,1,14.0,0.5915385156610548,3,25.0,0.4701937630950665,0,1.0,0.986751777613488,4,79.0,0.20184304038850848,2,59.0,0.4514654998913512,0,0.0,0.8185536266512217,24,585.0
1040.0,28,442.0,2.6951219512195124,7.067323922085992,12,423.0,0.13509257235751532,0,0.0,0.9826004004127311,3,33.0,0.4829269550521984,2,21.0,0.6275222732537774,1,8.0,0.4756394231772363,0,1.0,0.9692099202449426,6,62.0,0.06726564738142281,0,0.0,0.8499443833847986,0,0.0,0.873166911371897,24,548.0
1045.0,32,464.0,2.7951807228915664,7.010377757608163,12,452.0,0.08491846921027438,0,0.0,0.9532484227906604,2,13.0,0.6555128151506731,4,44.0,0.46741489108639594,2,17.0,0.3579511194162073,0,0.0,1.0,4,91.0,0.35144860950410245,0,4.0,0.8100117104658409,1,1.0,0.6351457784102774,25,622.0
1050.0,40,587.0,3.4327485380116958,7.405503472673627,16,460.0,0.14676824173033542,0,0.0,0.9818702315389118,0,0.0,0.9283674812196162,2,25.0,0.5648258510097619,3,28.0,0.46121981091227954,0,7.0,0.9852702612645244,4,124.0,0.501728172197298,2,11.0,0.6010817634518335,4,19.0,0.35290314495284586,31,674.0
1055.0,39,688.0,3.976878612716763,7.570618214664884,15,504.0,0.15253290176297488,0,0.0,0.9920592461021935,0,0.0,0.9092897791679867,0,16.0,0.7625982969733395,2,33.0,0.6130841340803873,0,7.0,0.8309703435357132,3,96.0,0.5711820762334087,1,4.0,0.4291336612030161,6,50.0,0.32091651544624406,27,710.0
1060.0,27,572.0,3.345029239766082,7.629229749165131,11,554.0,0.21079102680045098,0,0.0,0.9980387649566433,0,0.0,0.4397412952238744,0,12.0,0.8177203662660636,0,22.0,0.6140633488078964,0,0.0,1.0,2,69.0,0.45831931287145766,2,6.0,0.4363770713660276,4,43.0,0.44172859608265164,19,706.0
1065.0,36,631.0,3.690058479532164,7.822783985247125,11,561.0,0.1852959616666264,1,3.0,1.080077147460007e-05,3,12.0,0.47045342175991384,2,16.0,0.603471227580625,1,10.0,0.5492850758804962,0,0.0,0.9937189866528631,5,150.0,0.3384968900961781,2,19.0,0.47540700874744896,2,38.0,0.6493645632392596,27,809.0
1070.0,30,667.0,3.9235294117647057,8.12962968817226,11,589.0,0.09836159957592747,0,0.0,0.9588174875307389,3,23.0,0.6260694679927308,4,27.0,0.4819109457391814,0,8.0,0.8048446293368633,0,0.0,0.9397528397896144,0,102.0,0.39774073149272604,2,29.0,0.610925017148546,2,54.0,0.6063357460336707,22,832.0
1075.0,40,762.0,4.508875739644971,7.889750854619359,11,620.0,0.11941748752793695,0,0.0,0.46218566376626025,2,18.0,0.7015511105665553,5,56.0,0.4092279202353783,0,8.0,0.9388477404235531,0,0.0,0.9600410168379372,2,104.0,0.6649155887909886,1,9.0,0.789503864474885,6,83.0,0.27843221368116355,27,898.0
1080.0,49,914.0,5.408284023668639,7.364300292357596,13,667.0,0.1103343897157285,1,4.0,0.26715304150622077,1,15.0,0.8651860533185189,9,90.0,0.29422456886655535,1,10.0,0.6591122095763683,0,0.0,1.0,5,105.0,0.2892474912622332,1,13.0,0.6201563325802254,7,120.0,0.4235773173342226,38,1024.0
1085.0,53,988.0,5.846153846153846,6.913859149710449,14,616.0,0.10626625025453706,0,0.0,0.745122737687661,1,24.0,0.8760833999671839,11,141.0,0.1926016933543214,2,9.0,0.2677527039532166,0,0.0,0.9864364890096773,5,130.0,0.20586726888128906,4,29.0,0.5580248635496889,9,178.0,0.2940390435057889,46,1127.0
1090.0,39,536.0,3.134502923976608,7.1305532864453465,9,448.0,0.14659891030087865,0,0.0,0.915709155056937,1,29.0,0.8578549646056999,9,122.0,0.18527014824489996,2,16.0,0.3720604053883949,0,0.0,0.9381190458815301,3,108.0,0.33512436007872515,3,31.0,0.5272218522513045,7,183.0,0.30189925874880147,34,937.0
1095.0,22,286.0,1.7125748502994012,8.219260684771573,8,297.0,0.3029729446169271,0,0.0,0.9091266248530077,1,34.0,0.7413755474435137,1,64.0,0.5780236310692385,3,25.0,0.4724613836983999,0,0.0,1.0,0,75.0,0.7850763358968698,3,40.0,0.3816215099760993,2,171.0,0.46631368414492275,18,706.0
1100.0,24,334.0,2.0365853658536586,8.240054830475954,9,258.0,0.2130692064724985,0,4.0,0.9144489178880993,2,15.0,0.8126342212148403,1,14.0,0.6987838965994344,1,18.0,0.7311885405641636,0,0.0,1.0,0,94.0,0.6043848315120696,5,59.0,0.4155118490033695,4,94.0,0.44720108108641876,22,556.0
1105.0,21,275.0,1.6369047619047619,8.814017177871795,10,205.0,0.17667977557854928,0,4.0,0.948227780565707,1,18.0,0.7856918401764255,1,6.0,0.6229146651833889,0,12.0,0.8164714670327015,0,5.0,0.9481060918548445,2,90.0,0.4595006171440065,2,17.0,0.6971182673324298,4,109.0,0.2500877829042286,20,466.0
1110.0,16,182.0,1.0769230769230769,8.880883849263244,4,124.0,0.25321188100566844,0,4.0,0.9180619959580966,2,19.0,0.5977677022107788,3,22.0,0.5042545755847845,0,12.0,0.7947001581797556,0,5.0,0.9512819046399359,1,64.0,0.5340027919487911,1,15.0,0.5319464094133959,5,107.0,8.577871541418187e-06,16,372.0
1115.0,15,129.0,0.75,9.000894378312655,3,82.0,0.3503215412274609,0,4.0,0.8701492668995223,1,8.0,0.7598343282721948,4,42.0,0.4434784346901072,1,13.0,0.6099231686651108,0,3.0,0.9710182514918411,1,18.0,0.7266147001894624,3,16.0,0.3001723353392286,1,32.0,0.6946002872162693,14,218.0
1120.0,18,106.0,0.6057142857142858,9.120908247605444,3,63.0,0.3675860801523232,1,6.0,0.5167319368222617,1,7.0,0.7937772539262842,1,15.0,0.6566407607081783,2,13.0,0.6802193787497773,0,3.0,0.995965740300266,3,26.0,0.5784238272238812,5,46.0,0.4785683224297008,0,12.0,0.7235153072153642,16,191.0
1125.0,17,116.0,0.6666666666666666,9.275203919836082,4,55.0,0.36021180618276843,0,4.0,0.8819884124186469,1,12.0,0.8271985639092113,0,4.0,0.5779838964380658,1,10.0,0.7296711239624383,0,0.0,1.0,2,17.0,0.5267161414918039,5,72.0,0.5254428881225617,1,14.0,0.647022389150847,14,188.0
1130.0,24,200.0,1.1976047904191616,8.700074186218327,7,83.0,0.3548248047823348,1,6.0,0.6404180923848464,1,5.0,0.7493231684553354,1,13.0,0.7379051557442461,2,9.0,0.6187740621436226,0,5.0,0.9185628464847885,2,19.0,0.5499650903203663,6,99.0,0.5102811740659314,2,17.0,0.38730984575786676,22,256.0
1135.0,21,192.0,1.136094674556213,7.872346067993803,6,87.0,0.3951837820084581,1,11.0,0.006339259872243533,0,4.0,0.6622252768952386,2,17.0,0.6437282755509793,0,0.0,0.5116671683784125,0,5.0,0.9043636721716531,4,35.0,0.3303214096662304,5,80.0,0.4201144509129995,0,4.0,0.9142051320055308,18,243.0
1140.0,17,100.0,0.5847953216374269,8.159589568184641,4,88.0,0.34530113537347884,0,7.0,0.9398642771288275,1,9.0,0.5670160808108391,2,19.0,0.6589363652952751,3,13.0,0.2921396341552704,0,0.0,0.6703648528665764,3,43.0,0.41726461701084916,2,47.0,0.35787206429085067,0,5.0,0.8341403817704097,15,231.0
1145.0,27,180.0,1.0465116279069768,8.751448430141213,6,70.0,0.2850719076908675,0,7.0,0.8212516652896896,3,24.0,0.3192731032660711,3,16.0,0.5624695227111174,3,36.0,0.466511989237216,0,0.0,0.9001234069845322,4,40.0,0.390369516343581,4,26.0,0.2276245996212482,2,11.0,0.5852550811126765,25,230.0
1150.0,32,242.0,1.3988439306358382,8.37462325777212,7,94.0,0.11470174693075051,1,9.0,0.5952046300951886,1,7.0,0.582576506576291,6,41.0,0.2908017146902288,2,37.0,0.6541020255519593,0,8.0,0.8585465589311303,6,56.0,0.25434677889868257,4,37.0,0.19972552772296986,3,24.0,0.3983950638726915,30,313.0
1155.0,27,233.0,1.378698224852071,8.314918213623686,4,106.0,0.2501053300600988,0,7.0,0.7109714740930266,0,4.0,0.8799942132255406,5,35.0,0.3211179817792547,0,25.0,0.7459948241504749,0,8.0,0.9405712749599403,5,46.0,0.35266120910527526,4,54.0,0.30793638282561225,5,43.0,0.2799811739272523,23,328.0
1160.0,21,241.0,1.4518072289156627,8.868348152555981,5,98.0,0.44440256678883355,0,7.0,0.8713870131819381,0,4.0,0.8506504862384611,1,20.0,0.6388588861027175,1,6.0,0.7226931818734204,0,0.0,0.9631331900697283,2,41.0,0.46568668673553476,5,77.0,0.2777651476351604,3,39.0,0.4513164863127275,17,292.0
1165.0,18,185.0,1.121212121212121,8.390136597242083,5,68.0,0.1774580302057312,0,7.0,0.9003348564734951,0,8.0,0.7759963340837609,2,16.0,0.7102503354357099,1,11.0,0.7053538427984352,0,2.0,0.9345607935686171,4,45.0,0.2510429896672531,4,80.0,0.42778320215494764,0,11.0,0.6597446032211561,16,248.0
1170.0,26,225.0,1.3803680981595092,8.22131576943596,6,81.0,0.17730555620689073,1,1.0,0.7516596481834967,1,13.0,0.7248458968074504,2,26.0,0.6995167605798973,0,4.0,0.7220117866694116,0,2.0,0.9836514659398427,5,43.0,0.13771391666343472,5,102.0,0.43728573839856305,2,8.0,0.6507839593430734,22,280.0
1175.0,36,312.0,1.9024390243902438,7.899459125643333,8,104.0,0.19269239918818168,2,7.0,0.5379844560830875,1,18.0,0.7006422379283925,1,10.0,0.7362372655960812,1,10.0,0.5873966726378753,0,7.0,0.44730560155002985,3,67.0,0.42036325472726244,5,121.0,0.5451046700843202,3,11.0,0.46534334388379756,24,355.0
1180.0,36,375.0,2.245508982035928,8.356173153589111,5,72.0,0.32014009233244956,3,19.0,0.4176117454710031,1,17.0,0.7609439348644564,3,20.0,0.5235306350439439,2,23.0,0.5939074063161168,0,3.0,0.9787705116727168,3,82.0,0.4779664390631524,5,133.0,0.4859804347348675,1,10.0,0.395097717516775,23,379.0
1185.0,30,377.0,2.312883435582822,7.952697331956078,3,75.0,0.33273798986057146,2,18.0,0.4780488693647791,1,13.0,0.7651591940939149,4,38.0,0.3745123784755966,2,37.0,0.5659301907872529,0,10.0,0.8020462275553776,1,45.0,0.4529242720056006,7,163.0,0.2114939022628527,2,19.0,0.37013121655596276,22,418.0
1190.0,33,447.0,2.79375,8.111804937966642,4,76.0,0.503273746857834,1,9.0,0.44236146746304117,2,21.0,0.6769154205980471,5,29.0,0.011624183692066609,2,18.0,0.6937914788550569,0,5.0,0.9621618991001374,2,60.0,0.5146351148530026,9,206.0,0.2162729851033733,2,29.0,0.6323858920232465,27,453.0
1195.0,31,397.0,2.4658385093167703,8.270185683278067,5,52.0,0.2646995321842647,1,6.0,0.468841048822751,2,19.0,0.7103055984476992,2,28.0,0.38822051446064004,1,6.0,0.41031869808999794,0,6.0,0.9660731338197419,3,81.0,0.37347895526070785,8,150.0,0.19931076927933722,1,14.0,0.687433830788335,23,362.0
1200.0,23,238.0,1.4424242424242424,8.548708713329354,4,48.0,0.41154590694009474,0,0.0,0.6572599802151807,1,24.0,0.5275016603242758,2,26.0,0.6420632979940405,3,19.0,0.33280377984564363,0,4.0,0.9611042315787051,3,119.0,0.4729191738319154,5,129.0,0.3488632417714708,0,9.0,0.8984533051422555,18,378.0
1205.0,23,232.0,1.3975903614457832,8.467699608258574,5,73.0,0.34054094824068426,1,2.0,0.6203533787090872,4,33.0,0.4328468259349373,0,4.0,0.6821837784332861,0,1.0,0.567410529427444,0,4.0,0.916630480940028,2,60.0,0.6231515077397514,5,110.0,0.45015584458151936,0,9.0,0.9008699612131376,17,296.0
1210.0,28,280.0,1.6867469879518073,8.005605031296621,6,77.0,0.281066906495897,1,7.0,0.6017356536800076,1,7.0,0.7316728133991959,4,24.0,0.44136755108395653,0,4.0,0.8171305244454682,0,0.0,0.989485386115979,1,29.0,0.5970938048514732,7,129.0,0.3304610105245482,0,9.0,0.7895206799087436,20,286.0
1215.0,31,339.0,2.0925925925925926,8.217726447051502,5,61.0,0.1388350271978077,1,2.0,0.48895459007525427,1,2.0,0.4852838780770461,4,44.0,0.3946589640104075,0,4.0,0.9654136554977434,0,1.0,0.8090956651060701,2,16.0,0.5656905035779262,10,175.0,0.35406163542348934,0,8.0,0.7260451537826915,23,313.0
1220.0,39,377.0,2.3860759493670884,7.8144711059095195,8,87.0,0.0893771296019157,0,0.0,0.962632915243562,2,11.0,0.6228698158639902,2,14.0,0.4721574233324883,0,0.0,0.7920180738454533,0,0.0,0.9334635134035764,5,42.0,0.28990212605726795,12,230.0,0.19805467200451635,3,28.0,0.25115504164337216,32,412.0
1225.0,38,389.0,2.4161490683229814,8.241324690386756,6,107.0,0.40925632904045894,0,0.0,0.9562681013811037,2,17.0,0.6884206989791307,0,11.0,0.8084610541622643,1,5.0,0.5353627264215428,0,2.0,0.7492209756163012,7,76.0,0.28716825847124733,12,207.0,0.1550410664411952,4,63.0,0.38787455877276067,32,488.0
1230.0,18,161.0,1.00625,8.161997278030986,3,98.0,0.49189856326072046,0,0.0,0.9444346167493046,2,5.0,0.560677318143181,0,31.0,0.7222118300626311,2,13.0,0.29939829514166894,0,32.0,0.9325158206793288,3,42.0,0.3165166147234047,5,169.0,0.26625157940597366,2,37.0,0.34238359447782624,17,427.0
1235.0,24,198.0,1.2375,8.032846217086103,3,101.0,0.5280766201500805,0,0.0,0.7419489793733192,3,18.0,0.39208358730243953,2,49.0,0.6155393091237126,0,12.0,0.7588365332124261,0,32.0,0.9215978524676388,2,20.0,0.22488816201207112,7,104.0,0.2029036208808745,2,57.0,0.5508503112306777,19,393.0
1240.0,32,254.0,1.5301204819277108,8.527975947600392,4,95.0,0.3530650151639504,1,1.0,0.4459494341473425,4,35.0,0.32668741221907044,5,80.0,0.33769414060180025,0,8.0,0.8634900743341902,0,0.0,1.0,3,53.0,0.31560431482879975,8,112.0,0.2025606378745129,5,72.0,0.35056537150056044,30,456.0
