step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,16,215.0,1.5140845070422535,9.234516745942457,8,184.0,0.30709439295587393,0,4.0,0.9269496209255372,0,4.0,0.8458194525038923,1,11.0,0.46525890964892963,1,1.0,0.534806943508421,0,0.0,0.9511817192312956,0,21.0,0.6486073203712767,1,50.0,0.7655268619627953,3,42.0,0.5645012552305502,14,317.0
815.0,19,229.0,1.624113475177305,8.874003680867107,3,142.0,0.35752139335417593,0,4.0,0.9343477347314326,0,8.0,0.9346876728524258,4,34.0,0.3897306458197164,1,1.0,0.4966572222380097,0,0.0,0.8421988023763711,2,32.0,0.48075075165356357,2,58.0,0.5633298283909307,5,71.0,0.5094004096384436,17,350.0
820.0,25,284.0,2.0,8.474114094577141,3,125.0,0.26591027189495664,1,8.0,0.49764297810501357,1,5.0,0.8352134457149996,6,61.0,0.4035842614290426,0,0.0,0.9694219106001754,0,0.0,0.9628653768685248,2,11.0,0.33169569461269865,4,66.0,0.37958583276913904,4,52.0,0.21443245712013628,21,328.0
825.0,19,215.0,1.5467625899280575,8.7046007558659,7,106.0,0.16278993631873648,2,15.0,0.0003120810763810025,0,4.0,0.9291462773311683,3,43.0,0.3792589201118977,0,0.0,1.0,0,0.0,0.8556810863196853,0,6.0,0.5377877707412534,3,79.0,0.48534726489404717,2,39.0,0.5453357272725,17,292.0
830.0,15,191.0,1.4148148148148147,9.201673041053619,7,106.0,0.37197694652367136,0,0.0,1.0,0,4.0,0.8414489429845646,1,21.0,0.5386104886127552,0,9.0,0.6768208783028465,0,0.0,0.929091905628962,0,4.0,0.7472876802642174,3,90.0,0.4856958103669056,2,23.0,0.5528251025708454,13,257.0
835.0,16,135.0,0.9926470588235294,9.27508449070153,8,108.0,0.22193298936962927,0,0.0,1.0,0,4.0,0.7061252286337039,1,22.0,0.639433365499574,0,9.0,0.8165029756688731,0,0.0,1.0,0,4.0,0.8281603268192512,4,22.0,0.5324107090122059,3,25.0,0.40482405294564294,16,194.0
840.0,21,186.0,1.3191489361702127,9.311808368767359,8,107.0,0.3750805597235418,0,4.0,0.9101933347477194,0,4.0,0.9541528221833984,3,29.0,0.21036777555929523,0,9.0,0.7906446345244349,0,0.0,0.9215117900231552,1,8.0,0.6027547301767353,4,36.0,0.43677206054462997,5,52.0,0.4257271363654877,21,249.0
845.0,25,270.0,1.9148936170212767,8.719098191375496,5,115.0,0.2618691219988284,0,4.0,0.9668287703825683,0,0.0,0.932959096261229,4,44.0,0.33600550610248586,0,4.0,0.5591173235318725,0,0.0,0.81935709481123,2,15.0,0.4937405569482027,6,60.0,0.21698416745206162,6,76.0,0.3855585111939965,23,318.0
850.0,24,256.0,1.7777777777777777,8.368469932563833,6,129.0,0.2881270145130668,0,4.0,0.9844760329171589,0,4.0,0.9287076217191925,2,11.0,0.6153092577977677,0,0.0,0.6536352848159566,0,0.0,0.9725636725810649,2,20.0,0.44724841924317144,5,48.0,0.2804747841076673,4,75.0,0.5090079791868456,19,291.0
855.0,26,290.0,2.013888888888889,8.452731575473422,7,128.0,0.2269723143668703,0,4.0,0.9848268605165201,0,0.0,0.9353904750456792,1,2.0,0.6468374637227222,0,16.0,0.5988651728194656,0,0.0,0.829999213285115,4,22.0,0.2921240503965941,3,50.0,0.44081805110801375,4,69.0,0.4450638418097874,19,291.0
860.0,30,307.0,2.2246376811594204,8.599786699164634,4,119.0,0.28737329765473935,0,4.0,0.9548717706548094,0,0.0,0.9513144655171434,3,14.0,0.6380804761046428,0,16.0,0.752321078410467,0,0.0,0.9374905027145162,5,46.0,0.23452526563231238,3,70.0,0.47336553294287464,6,94.0,0.20286774015172154,21,363.0
865.0,21,259.0,1.8768115942028984,8.134481989093183,3,53.0,0.5312625517131814,0,0.0,1.0,0,0.0,0.8909627680834151,1,7.0,0.6032171235617148,0,12.0,0.9307593553672275,0,0.0,1.0,3,51.0,0.3288552831041686,0,3.0,0.7316689289451637,8,134.0,0.24336481708216437,15,260.0
870.0,18,178.0,1.2805755395683454,8.232874389587051,3,48.0,0.3528412139447239,0,0.0,1.0,0,0.0,0.7439549936735325,1,4.0,0.44903958885675155,0,16.0,0.7019413728446262,0,0.0,0.9410789718942928,1,27.0,0.3892849638673211,2,7.0,0.4247939931876643,5,113.0,0.3970957554090863,12,215.0
875.0,24,206.0,1.4927536231884058,8.359287213503872,5,59.0,0.2358916421346779,0,0.0,0.556851751804479,1,7.0,0.7889150404733528,3,16.0,0.38972492411162013,0,8.0,0.6383347261468866,0,0.0,0.9713166025553928,2,36.0,0.49296379253063227,3,23.0,0.5173107384130287,0,62.0,0.6790349049529861,14,211.0
880.0,24,245.0,1.7375886524822695,8.367814446889247,6,89.0,0.2224788385213532,0,0.0,0.9523932157259462,2,17.0,0.6330003783058812,3,10.0,0.4640074451320082,0,4.0,0.5841169993866514,0,0.0,0.9622442914695127,0,5.0,0.6457547515063105,1,15.0,0.7483342442424827,3,44.0,0.5391554929831391,15,184.0
885.0,23,258.0,1.7793103448275862,8.753074446804689,5,94.0,0.26550452136504876,0,0.0,0.9304830588248754,3,16.0,0.6421654551277871,0,3.0,0.7662873500835055,3,11.0,0.34710734157854867,0,0.0,0.8686793077337002,2,21.0,0.48301760078048844,0,8.0,0.7805932986851002,5,45.0,0.38110410613604145,18,198.0
890.0,18,259.0,1.7862068965517242,8.941206659746952,2,86.0,0.2337769527444764,0,8.0,0.9718427008092061,1,30.0,0.7009350054254757,2,5.0,0.6273372853880191,1,14.0,0.5019640390127769,0,0.0,1.0,2,27.0,0.6246057011377798,1,3.0,0.41661461940914274,2,44.0,0.4881722626416455,11,217.0
895.0,21,174.0,1.2253521126760563,8.61870929725412,4,77.0,0.3332288369176728,0,8.0,0.9470113929080124,1,22.0,0.7625906026796856,1,10.0,0.5759180497355985,2,13.0,0.7211654320977668,0,0.0,0.8548359042748809,1,6.0,0.43378954402323255,2,4.0,0.5328981528419799,3,52.0,0.46978565595974836,14,192.0
900.0,21,136.0,0.9315068493150684,8.771986740730307,2,13.0,0.3848660827084177,0,10.0,0.9259967861362434,0,11.0,0.8257427405287946,1,14.0,0.6794462206915538,2,19.0,0.5714849459444755,0,0.0,0.9731559375991843,1,17.0,0.4995565005972235,3,19.0,0.5476354158071997,2,30.0,0.4719281820148204,11,133.0
905.0,23,212.0,1.4324324324324325,8.417783384084824,1,16.0,0.5820688412358872,1,6.0,0.7521868765193456,1,16.0,0.8294238683710914,1,15.0,0.7093844157979735,2,18.0,0.05923535752925172,0,0.0,1.0,3,28.0,0.4750862088070318,4,46.0,0.462338140068301,2,44.0,0.4750231419723924,15,189.0
910.0,20,186.0,1.2916666666666667,8.042326175285657,2,24.0,0.4872726059265308,1,11.0,0.7578781702453874,2,22.0,0.7177786987756691,1,16.0,0.4994853610922048,2,17.0,0.2894378239071681,0,0.0,0.9778051924821873,0,32.0,0.4061203116853681,3,20.0,0.4905511495493123,3,59.0,0.47248968856607504,14,201.0
915.0,21,158.0,1.0604026845637584,8.11929597321097,3,38.0,0.36675461181615976,0,4.0,0.9020150426440041,1,8.0,0.6755980912160393,4,40.0,0.5473910292397856,2,24.0,0.48418198363518367,0,0.0,1.0,2,37.0,0.3915161364511227,3,27.0,0.41857541610962823,0,46.0,0.8578884249304464,15,224.0
920.0,23,164.0,1.1081081081081081,8.89554706968025,5,33.0,0.3607087155159372,0,16.0,0.7314131324940414,2,17.0,0.6523754027908141,2,20.0,0.6788801562394816,0,7.0,0.849985355074438,0,41.0,0.9885785564244942,2,23.0,0.6406890025864533,3,42.0,0.3743773216954179,1,109.0,0.7798030701837825,15,308.0
925.0,23,205.0,1.4236111111111112,8.335274090706,5,48.0,0.36691477055307753,3,18.0,0.5298384440933569,2,27.0,0.5583960267497656,2,17.0,0.4688670891948822,0,7.0,0.7969981516517723,0,41.0,0.9350469043209085,0,18.0,0.4686173932629389,3,53.0,0.2792412187351397,2,98.0,0.6672123561868805,17,327.0
930.0,28,240.0,1.643835616438356,8.01179536240403,5,75.0,0.2053389862988125,3,33.0,0.4217029662096744,2,10.0,0.6459159665870515,7,41.0,0.2596210014388525,1,7.0,0.7998992532352488,0,41.0,0.9982591522774272,1,22.0,0.5875528008285337,3,40.0,0.1539905928476587,3,90.0,0.6038517346994094,25,359.0
935.0,23,218.0,1.4630872483221478,7.810121565221254,5,68.0,0.311056492240999,2,20.0,0.5427182688422473,1,5.0,0.7372103706575045,4,34.0,0.5359028317488904,1,1.0,0.574094572600061,0,18.0,0.9743119857249926,2,24.0,0.5392413741597616,2,33.0,0.441804163436592,2,64.0,0.6869405230650946,19,267.0
940.0,15,162.0,1.087248322147651,8.702190676856356,2,63.0,0.4091731939781372,0,4.0,0.9784241491600282,1,7.0,0.6330510450248794,2,22.0,0.6392793359941781,1,6.0,0.4566166520272696,0,20.0,0.9517398000238598,1,17.0,0.6278687155380617,2,51.0,0.5512519479278247,3,93.0,0.5563935165931215,12,283.0
945.0,21,255.0,1.6776315789473684,9.10468662137311,2,33.0,0.6392520893172586,0,4.0,0.971181351004226,2,17.0,0.5776282532477006,2,31.0,0.6378443911565793,2,15.0,0.6094958763733815,0,2.0,0.7918246777335393,0,10.0,0.5632647563001157,3,65.0,0.5970110619728142,4,118.0,0.5836149611946577,15,295.0
950.0,20,242.0,1.6133333333333333,8.582468974320376,2,43.0,0.3912930999280921,1,5.0,0.7170307278096014,2,31.0,0.5799277991835531,1,20.0,0.6140015729333889,0,4.0,0.6789059171966338,0,0.0,0.967982453935376,1,9.0,0.6491922015703001,3,76.0,0.5445175372321783,3,86.0,0.39628142718729276,13,274.0
955.0,20,203.0,1.3624161073825503,8.542523566037461,5,70.0,0.4660019325940789,2,7.0,0.3257407820579845,0,4.0,0.715797203566018,3,29.0,0.4225292334939217,1,5.0,0.7184273881858135,0,0.0,0.8350198848852503,1,5.0,0.5695145308228032,3,87.0,0.3868756565161059,1,33.0,0.4587384040243656,16,240.0
960.0,23,252.0,1.68,8.881433103162092,6,106.0,0.3577043793868786,2,17.0,0.0,0,0.0,0.8755998033499457,5,48.0,0.239589589475048,1,10.0,0.6346329771096975,0,0.0,0.9332335891180752,1,10.0,0.5985775402822266,2,54.0,0.40990557921416787,3,55.0,0.5498823595942721,20,300.0
965.0,17,178.0,1.2275862068965517,8.64028857851081,6,112.0,0.31498229119318594,0,0.0,1.0,0,0.0,0.9384508787986421,1,26.0,0.6596730391796188,0,4.0,0.6134880648311742,0,1.0,0.9473702544285512,3,31.0,0.5030483956572471,2,32.0,0.42542629748315675,3,38.0,0.4960336273212369,15,244.0
970.0,11,114.0,0.7702702702702703,9.167701790583797,3,100.0,0.4395822445200058,0,0.0,0.9511842613636533,0,0.0,0.9291382419674314,1,6.0,0.7820893119058155,0,8.0,0.739624080996781,0,0.0,0.9841506609663558,1,112.0,0.46140726371452645,3,21.0,0.46276191232275626,2,8.0,0.31063006287274525,10,255.0
975.0,18,156.0,1.0612244897959184,8.70623302631601,3,110.0,0.5119770946962203,0,0.0,0.9079128445888013,1,1.0,0.6725216124231073,2,9.0,0.5656838783796481,0,8.0,0.9205038802523875,0,0.0,1.0,6,71.0,0.26553651032838627,2,24.0,0.47965969324871477,3,19.0,0.46535293524137883,17,242.0
980.0,26,226.0,1.5586206896551724,8.172019199729395,5,81.0,0.2991530763422484,0,0.0,0.9763952743327491,3,18.0,0.6675166117745032,2,19.0,0.36654820504680835,0,8.0,0.7109451933095406,0,1.0,0.9533823427292129,7,65.0,0.21944006779254016,3,38.0,0.49375256383531413,4,40.0,0.27720713776935585,24,270.0
985.0,22,166.0,1.1140939597315436,8.019284728540477,5,68.0,0.28958624655666265,0,0.0,0.9651674653537583,0,8.0,0.7210539367393077,3,10.0,0.3645036532235223,0,8.0,0.6417838725435204,0,1.0,0.8535012592608968,5,51.0,0.2648301344219131,4,54.0,0.42610422691091815,2,18.0,0.5216113205408044,19,218.0
990.0,20,187.0,1.2635135135135136,8.237571135509413,7,82.0,0.3179609313986059,0,4.0,0.927646382073238,1,8.0,0.772609549021421,2,13.0,0.548681441496365,1,14.0,0.6179366340606592,0,0.0,0.9311359924046537,1,13.0,0.6533929555142864,5,78.0,0.2545169046948147,0,5.0,0.7134576496363703,17,217.0
995.0,25,257.0,1.7364864864864864,8.489300424022048,10,121.0,0.26743929835048835,1,6.0,0.6438339069240349,1,17.0,0.7990792069487582,3,16.0,0.6091769179737831,1,9.0,0.7522759853054306,0,0.0,0.9560860209405627,2,55.0,0.4359376995679868,5,96.0,0.3767823203344887,0,0.0,0.7542254664927568,23,320.0
1000.0,27,304.0,2.013245033112583,7.888474602256738,12,162.0,0.12191552909572136,0,4.0,0.9741505326386933,1,11.0,0.7693701721765765,1,10.0,0.6205613957850523,0,0.0,0.770372876874361,0,0.0,1.0,3,21.0,0.26861931322411753,5,121.0,0.3508302295822645,2,10.0,0.5502231889896162,24,339.0
1005.0,32,350.0,2.272727272727273,8.188219021539394,11,164.0,0.10996739830904043,0,4.0,0.9122702102610794,1,11.0,0.800404965592177,3,22.0,0.5598033840797223,1,1.0,0.48191551430679763,0,0.0,1.0,4,34.0,0.376054267048593,5,146.0,0.23067325526061894,2,20.0,0.5465869128160874,27,402.0
1010.0,33,324.0,2.0636942675159236,8.152030547332291,8,175.0,0.21237353767892628,0,4.0,0.6331551798735674,1,15.0,0.8322898396661974,4,40.0,0.5203931828976456,4,15.0,0.3216044166575945,0,0.0,1.0,4,54.0,0.4205619475658884,5,87.0,0.15760194902971889,3,33.0,0.5490995481416407,29,423.0
1015.0,17,200.0,1.2903225806451613,8.322151324620934,7,175.0,0.3377350037222634,0,4.0,0.9505323398945594,0,5.0,0.8489794630197898,2,24.0,0.3989976060922926,1,7.0,0.5935779348073362,0,0.0,1.0,2,44.0,0.6841995999300341,0,11.0,0.4830024051562205,1,6.0,0.4587260479513574,13,276.0
1020.0,17,136.0,0.85,8.700313623037246,7,159.0,0.3854517491036317,1,6.0,0.002047139618722559,2,13.0,0.6634436965567273,2,26.0,0.46950049907611635,0,13.0,0.647112165578554,0,0.0,0.9517879543337879,0,25.0,0.5574653783181341,0,4.0,0.4181285867117783,3,17.0,0.5697230480105734,15,263.0
1025.0,25,223.0,1.3597560975609757,8.347720724585635,8,183.0,0.2486628012040138,1,11.0,0.0,4,29.0,0.5550393120590846,4,40.0,0.4215069506545202,1,16.0,0.6803045055367076,0,0.0,0.9743463656202578,2,27.0,0.397231878188445,1,13.0,0.6442970974365818,3,32.0,0.556899330625282,24,351.0
1030.0,21,227.0,1.3841463414634145,8.595084949444155,11,229.0,0.20612909635685203,0,0.0,1.0,2,24.0,0.6331071619742822,2,22.0,0.617111835214152,0,12.0,0.7762403211675888,0,0.0,0.9632297153373681,4,49.0,0.33295017603056104,1,14.0,0.6621501074451552,1,18.0,0.5781111614327958,21,368.0
1035.0,21,262.0,1.5595238095238095,8.955243725549204,11,254.0,0.1202945500279375,0,0.0,0.6918321901890464,1,18.0,0.7080417678300108,1,19.0,0.4852276593398067,1,14.0,0.5850982962035466,0,0.0,0.9478659002674226,4,59.0,0.38021276596953224,1,15.0,0.7872169556539345,1,9.0,0.6483410058588229,20,388.0
1040.0,32,331.0,1.9585798816568047,8.524380526948011,11,261.0,0.12858046966991366,0,0.0,0.9778414405329604,4,24.0,0.48583573422610726,1,14.0,0.6677336280436589,2,19.0,0.5693550600841013,0,0.0,0.9349449988713909,4,85.0,0.4615938145316404,3,23.0,0.4635223949512456,3,22.0,0.5934962299492994,28,448.0
1045.0,30,357.0,2.125,7.946275719751782,9,265.0,0.2515628728074177,0,0.0,0.9590614307388804,2,18.0,0.6994745253449633,1,19.0,0.7815276267008427,2,8.0,0.20072011831714134,0,4.0,0.9264217403870247,2,60.0,0.4086660064052075,4,38.0,0.4370214299950186,3,21.0,0.5489154834135589,23,433.0
1050.0,29,409.0,2.478787878787879,8.115498259396047,10,282.0,0.15020605983653543,0,4.0,0.9431066323116871,0,5.0,0.8076591744257409,1,20.0,0.6093036229603487,3,16.0,0.4270521660814427,0,4.0,0.8701569978304389,1,55.0,0.6364450661676245,5,62.0,0.2566755969500517,2,28.0,0.5747180993420123,22,476.0
1055.0,29,482.0,2.869047619047619,8.265531792321607,7,310.0,0.2914594929076812,0,4.0,0.8951162250393236,1,12.0,0.7250135591600245,1,25.0,0.738149865435389,4,35.0,0.48258593409254774,0,0.0,1.0,2,48.0,0.6942298771630484,3,55.0,0.2942255166385091,2,26.0,0.5854031616733033,20,515.0
1060.0,26,495.0,2.9289940828402368,8.121521351523084,7,315.0,0.29438165515199716,0,4.0,0.8245221398694191,0,4.0,0.9602543706940625,1,26.0,0.539093627610917,2,27.0,0.4228929145221623,0,0.0,1.0,4,48.0,0.48305924412766965,2,44.0,0.6275226262296252,2,11.0,0.256002326809292,18,479.0
1065.0,33,495.0,2.9819277108433737,7.760752844693502,8,322.0,0.18833837483365415,1,6.0,0.5210518445495941,0,0.0,0.8872296990939721,4,43.0,0.16056182473548888,1,11.0,0.5158114326862134,0,0.0,1.0,4,32.0,0.29479555068721874,2,55.0,0.6442882423419324,6,75.0,0.3306005432937453,26,544.0
1070.0,36,599.0,3.5654761904761907,8.496826436124701,8,335.0,0.2524290129058313,1,11.0,0.7524465447260525,0,9.0,0.8796729239875072,2,30.0,0.58576123252008,2,16.0,0.6579818145142188,0,5.0,0.9927218570961887,4,42.0,0.3234131417169,2,60.0,0.6481844762412708,7,144.0,0.32024099978376536,26,652.0
1075.0,30,617.0,3.7393939393939393,8.5673662259542,9,344.0,0.21582876890279898,1,16.0,0.6828590118435565,0,13.0,0.9286380004539183,0,22.0,0.7221250399989804,0,8.0,0.8080144106189854,0,5.0,0.9935766214314925,1,14.0,0.6034934146539244,2,74.0,0.5186653602627418,5,120.0,0.19311014111317912,18,616.0
1080.0,23,464.0,2.8466257668711656,8.443098376623013,9,290.0,0.11478031445759457,0,4.0,0.9130756901828723,0,4.0,0.88756252981371,3,27.0,0.48291690407995996,1,13.0,0.6725544411207472,0,0.0,0.9866969881762642,1,50.0,0.5440937303640785,2,84.0,0.30728853639688974,1,88.0,0.5982878437345842,17,560.0
1085.0,29,323.0,1.9457831325301205,8.307231322295577,6,150.0,0.08522449226087053,0,4.0,0.9469607297645182,0,8.0,0.8904787586629673,3,22.0,0.5412910221840155,3,25.0,0.6220456568505053,0,0.0,1.0,2,57.0,0.37010460888703395,4,106.0,0.4904869567950735,1,48.0,0.733475143296427,19,420.0
1090.0,25,379.0,2.296969696969697,8.42952025334863,6,116.0,0.25443037099858545,0,4.0,0.9359458820028648,0,8.0,0.8194340604687181,0,7.0,0.46811112067047417,3,27.0,0.49876855537070763,0,2.0,0.9301485164174287,1,52.0,0.6133349351314652,4,126.0,0.6189022515210797,1,23.0,0.72950621980301,15,365.0
1095.0,25,320.0,1.9875776397515528,8.397117593737192,5,104.0,0.2561929172543637,0,4.0,0.8472295546117198,2,8.0,0.8072619788251235,0,12.0,0.6934744793676099,5,32.0,0.4104468939921733,0,0.0,0.9341092253039978,0,77.0,0.5878976138245474,3,119.0,0.5435524552790805,3,26.0,0.49686053220157744,18,382.0
1100.0,23,310.0,1.9135802469135803,8.68770464104312,3,68.0,0.431034351307529,1,5.0,0.722571568742199,3,23.0,0.7747553674568914,0,8.0,0.9423685333119007,5,55.0,0.16890978462416203,0,0.0,0.9652245816412158,1,66.0,0.532240292545526,4,136.0,0.4592721177066463,3,37.0,0.22607967392225925,20,398.0
1105.0,21,324.0,1.9877300613496933,8.611924905343423,3,89.0,0.48460412902812017,1,10.0,0.6762212786708351,1,10.0,0.7245087060781684,0,4.0,0.9468148185080373,6,50.0,0.12283981812602776,0,0.0,0.9621637472643946,1,119.0,0.5472142477039018,4,160.0,0.4205425401240006,2,12.0,0.0010531057553985182,18,454.0
1110.0,18,186.0,1.1481481481481481,9.011684157817099,3,77.0,0.3440067288400457,1,11.0,0.40499401178601735,3,15.0,0.7260507009389332,0,0.0,0.9486661863619807,2,23.0,0.45245893146866695,0,0.0,0.8985916572109387,1,115.0,0.5120202962298754,4,53.0,0.4996092119319429,0,0.0,0.8664769333233225,14,294.0
1115.0,26,166.0,1.0246913580246915,8.601063498469314,5,67.0,0.29651467636445283,1,4.0,0.40498060150851584,4,32.0,0.6706929847430538,0,0.0,0.8157786474774877,2,30.0,0.5788021205914368,0,0.0,1.0,3,142.0,0.4411247836367843,6,48.0,0.32170434900858275,0,4.0,0.9575308777076463,21,327.0
1120.0,28,218.0,1.371069182389937,8.07127911423278,6,96.0,0.2836021716217706,1,3.0,0.3590942430347312,2,17.0,0.7558887043997815,0,0.0,0.8440857290680336,2,25.0,0.4705138170188406,0,2.0,0.9723369319186853,4,122.0,0.4255730646418799,9,83.0,0.36967036212912685,0,4.0,0.956548541690539,24,352.0
1125.0,21,206.0,1.2638036809815951,8.559757407740417,4,89.0,0.37524659181912184,1,8.0,0.512244903974784,2,9.0,0.7168376836077816,1,9.0,0.7264369881058232,1,16.0,0.5110690351355418,0,2.0,0.9636304956432163,2,47.0,0.38482975211882764,7,84.0,0.3685146927026522,1,6.0,0.788605371518796,19,270.0
1130.0,19,224.0,1.382716049382716,8.575188434473231,3,98.0,0.2737542764940851,0,0.0,0.7537625036268765,2,23.0,0.7359357765943425,2,16.0,0.5690674245867076,3,24.0,0.45446015498174674,0,0.0,1.0,2,67.0,0.572126286970809,4,88.0,0.423885534333827,2,16.0,0.5956026283097016,18,332.0
1135.0,14,201.0,1.2641509433962264,8.572485633374434,5,108.0,0.22444598473319388,1,3.0,0.00034871215434626135,0,5.0,0.6557170656480954,2,10.0,0.4806995279796158,0,8.0,0.7566586363003486,0,0.0,1.0,0,25.0,0.7003401089334798,6,108.0,0.35530765949268617,0,4.0,0.6699406181960034,14,271.0
1140.0,16,164.0,1.0186335403726707,9.598437528443641,6,128.0,0.34149180248965144,1,8.0,0.506320797543318,1,8.0,0.7889101806124875,1,16.0,0.6596246581769152,0,12.0,0.8067438626464387,0,3.0,0.9742598481585832,2,37.0,0.6902608358491793,3,45.0,0.45690684947020943,1,5.0,0.7293524703857057,15,262.0
1145.0,22,200.0,1.2345679012345678,9.219303438531782,4,138.0,0.24111176738883552,1,13.0,0.6329061496098701,1,13.0,0.69163514512045,3,28.0,0.5334486992709753,0,12.0,0.8636507899867936,0,0.0,1.0,3,49.0,0.5255985171505024,3,33.0,0.42927630736834094,1,10.0,0.4753284215930511,16,296.0
1150.0,20,210.0,1.2883435582822085,8.435956131523982,6,142.0,0.007546206928794907,0,0.0,0.5305006005896885,0,4.0,0.8938960452060182,2,21.0,0.4887166581744918,0,8.0,0.713257060090058,0,2.0,0.8782311037311019,4,50.0,0.4442722689403055,5,51.0,0.4032591318669993,0,6.0,0.8908794157736956,17,284.0
1155.0,18,187.0,1.1614906832298137,8.813396718075861,6,100.0,0.12878748721554265,1,4.0,0.5144870491627788,0,4.0,0.875291880125566,1,12.0,0.7713589904316797,0,8.0,0.4773001174178811,0,3.0,0.8140997661814741,4,52.0,0.23923677715852923,4,67.0,0.40413405549563075,0,6.0,0.9149654573001827,16,256.0
1160.0,21,214.0,1.3544303797468353,9.188909328867542,3,68.0,0.2979347109221648,1,9.0,0.6521342028572694,0,4.0,0.8555968850543353,1,13.0,0.644588737780046,3,15.0,0.4589674496932953,0,5.0,0.8800758148656833,5,65.0,0.2890895453191995,4,83.0,0.31749899068153026,0,6.0,0.8923645370685641,17,268.0
1165.0,20,240.0,1.518987341772152,9.293505536039756,3,64.0,0.3952941756103964,0,0.0,0.8222310499817258,0,4.0,0.8926721207015855,2,23.0,0.6759695495748873,3,30.0,0.5269954946774833,0,6.0,0.8277397204442418,2,42.0,0.48496599794040207,6,104.0,0.003035781887073207,0,0.0,0.7994332591241117,16,273.0
1170.0,15,196.0,1.2564102564102564,9.350858293948441,3,79.0,0.38542790038960173,0,0.0,0.889779906370326,1,5.0,0.6811352972154275,1,26.0,0.7934792591198655,1,17.0,0.6396725053990363,0,0.0,0.9462767431832186,1,15.0,0.687588765310381,4,64.0,0.2068772951481433,0,3.0,0.5882864506210634,11,209.0
1175.0,26,217.0,1.3821656050955413,8.790208208911608,6,103.0,0.318526206616361,1,2.0,0.7539261010316547,2,13.0,0.7068222179595326,2,32.0,0.7002376922425,2,13.0,0.5078124430179273,0,0.0,0.9718234856048801,3,25.0,0.35592040027144006,1,11.0,0.7489963911532583,2,19.0,0.5248889766430539,19,218.0
1180.0,25,282.0,1.8076923076923077,8.33517765114545,6,133.0,0.30038800469403637,0,0.0,0.9574677985350203,2,20.0,0.7377821842177411,0,0.0,0.4187898890096374,3,25.0,0.4592400672304197,0,4.0,0.9303772038719321,3,16.0,0.30317099072432596,1,5.0,0.8157256676332663,4,29.0,0.4961408625673483,19,232.0
1185.0,30,225.0,1.4240506329113924,7.731480427318663,5,50.0,0.29003670402026227,1,1.0,0.6380526814561261,0,4.0,0.7207090021369388,5,28.0,0.3597896922281487,3,27.0,0.587133585329206,0,5.0,0.9661507939093852,6,34.0,0.2991868966193997,1,10.0,0.6661911429861781,1,9.0,0.6241679343247165,22,168.0
1190.0,34,315.0,2.019230769230769,8.28598790033733,2,36.0,0.4400956764347141,1,9.0,0.637522639730515,1,8.0,0.798505564915842,6,75.0,0.4349552123523113,0,15.0,0.6451528591765363,0,19.0,0.9543837160554198,7,66.0,0.1877509559314753,3,21.0,0.20313925979791558,2,5.0,0.5838802222932112,22,254.0
1195.0,24,305.0,1.9805194805194806,8.612600040171891,4,40.0,0.3846283170828271,0,4.0,0.7387023998697942,1,9.0,0.6666273230208665,1,36.0,0.6879562179903835,0,0.0,0.7434308070393039,0,24.0,0.9710049609465539,3,45.0,0.3194507907354504,4,45.0,0.4066251323241422,3,18.0,0.022058771691715367,16,221.0
1200.0,20,179.0,1.1474358974358974,8.868115313695768,5,56.0,0.34186310665746356,0,4.0,0.6660771484257649,2,18.0,0.4785692947107826,1,23.0,0.6748562835152536,2,8.0,0.6669115381909487,0,4.0,0.9535417536115693,1,26.0,0.4487270249225824,2,24.0,0.4365476249784633,5,42.0,0.2567080874678001,18,205.0
1205.0,23,227.0,1.4458598726114649,8.850159470497953,6,69.0,0.24644272182807006,1,8.0,0.6947478025013989,4,44.0,0.41633141092951026,3,14.0,0.4552824367318321,0,4.0,0.8575756134877127,0,0.0,1.0,1,37.0,0.5676454346767077,3,39.0,0.3627973763466801,5,76.0,0.3084255719003619,23,291.0
