step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,37.0,0.6065573770491803,10.207417885716882,0,0.0,0.36869713801899445,0,0.0,0.9020946412350765,0,4.0,0.9289800081384093,1,5.0,0.6483522069595745,0,4.0,0.8829985155461664,0,0.0,1.0,0,0.0,0.48121418901484087,2,20.0,0.5808630387278934,1,1.0,0.6905793817731448,4,34.0
60.0,7,65.0,0.9848484848484849,9.218849959804926,0,0.0,0.6639878659482374,0,0.0,0.9754764778473703,0,0.0,0.8730382033528269,1,10.0,0.6259627593811313,0,4.0,0.3616308017334941,0,0.0,0.9297359517121959,2,7.0,0.4338562527677431,2,30.0,0.4331065406878684,1,6.0,0.5594593988730473,6,57.0
65.0,9,81.0,1.1408450704225352,8.602577572998166,0,0.0,0.48257213540479044,0,0.0,0.9355731793428437,0,0.0,0.5953756697251604,1,15.0,0.011077558703987519,2,12.0,0.23915348287628949,0,0.0,0.9225556463709105,0,3.0,0.5172209212705189,3,25.0,0.46208588622675,2,12.0,0.4121713261417707,8,67.0
70.0,13,91.0,1.1818181818181819,8.950933747352572,0,0.0,1.0,0,0.0,0.8888828157209826,3,6.0,0.3835620106768599,1,5.0,0.41670401129572937,2,17.0,0.15009324100233667,0,0.0,0.471123298843845,0,0.0,0.9919202791262159,3,40.0,0.4353347992136404,4,52.0,0.46924262585480225,13,120.0
75.0,10,84.0,1.024390243902439,9.259334051454593,0,0.0,1.0,0,0.0,0.9729541416748093,3,21.0,0.47454876792633566,0,4.0,0.6891367231414937,0,10.0,0.6182963216198968,0,0.0,0.9564982895783116,1,1.0,0.2636764039472179,5,61.0,0.27818800434791174,1,22.0,0.37661400635628095,10,119.0
80.0,11,134.0,1.558139534883721,9.40882933656126,0,4.0,0.9802017854717671,0,8.0,0.694870818327314,3,36.0,0.3437064061266766,1,6.0,0.7202511193968061,0,4.0,0.9682842769724569,0,0.0,0.9504499679285353,1,6.0,0.1295959001109129,5,86.0,0.16006088747466674,1,25.0,0.6851372855570083,11,175.0
85.0,11,150.0,1.6666666666666667,8.91210604446287,0,4.0,0.7567687369128485,1,17.0,0.7470328943826141,1,16.0,0.6429410671152755,1,11.0,0.7007281406755241,0,0.0,0.9571515440839258,0,0.0,1.0,3,16.0,0.01236230834084829,4,97.0,0.04771787228576657,1,9.0,0.6342368921362567,11,170.0
90.0,9,147.0,1.5473684210526315,8.66882862797592,1,6.0,0.17876134896174015,0,8.0,0.9033439432543137,0,0.0,0.9670113920636761,0,4.0,0.8590669468172044,0,2.0,0.6584596283109462,0,0.0,1.0,2,17.0,0.3962640614856278,4,117.0,0.28553825274703787,1,14.0,0.7030782917345115,8,168.0
95.0,9,173.0,1.7835051546391754,9.226216838685223,3,21.0,0.3688427842701304,0,8.0,0.9220445313076069,0,0.0,0.9439837787686555,0,4.0,0.9538223459396781,1,6.0,0.48827275185920294,0,0.0,1.0,0,1.0,0.770811635506889,4,137.0,0.46990609783768506,1,27.0,0.5627585400713194,9,204.0
100.0,11,186.0,1.8235294117647058,9.018354902162125,2,24.0,0.6132062150587112,0,8.0,0.8918269400536357,1,1.0,0.7157333031216986,0,0.0,0.9563960592930215,1,11.0,0.7085440492838618,0,0.0,1.0,0,0.0,0.7306769872811579,4,157.0,0.4681449756413856,1,5.0,0.5317183866334793,9,206.0
105.0,14,233.0,2.177570093457944,8.615924670929902,1,21.0,0.6032615604147622,1,10.0,0.7756768950680936,1,10.0,0.7578715468034525,0,0.0,0.8916347019646405,1,16.0,0.6428600909694131,0,0.0,0.9553048111158835,1,3.0,0.6888522754287815,4,180.0,0.5361562668514117,3,20.0,0.23983106858978603,12,260.0
110.0,23,309.0,2.7837837837837838,8.15656618763728,3,32.0,0.4237483724530013,1,9.0,0.5762567736002702,1,11.0,0.6764699737901938,1,6.0,0.3750823800231729,2,26.0,0.5484123039367894,0,0.0,0.989986942432425,0,1.0,0.6092911553006648,6,205.0,0.4567344159704141,6,41.0,0.1316969557549172,20,331.0
115.0,25,393.0,3.4473684210526314,8.14303560554575,4,50.0,0.3093591553814446,4,21.0,0.028902249824694734,1,16.0,0.7711704131875611,1,13.0,0.6372446356143358,0,2.0,0.49727376789352384,0,0.0,0.6710183135373233,1,6.0,0.7527506083687192,6,235.0,0.361366639133488,6,71.0,0.11786399155177052,23,414.0
120.0,27,414.0,3.5689655172413794,7.9884640746942015,5,49.0,0.20621515686611644,5,45.0,0.15494711692535756,0,4.0,0.9531726747174762,0,13.0,0.6639018337641399,3,11.0,0.49023226765189115,0,0.0,0.839522883033806,3,13.0,0.4528543258947212,7,267.0,0.17293485736244454,3,34.0,0.38778296710405924,26,436.0
125.0,25,301.0,2.5508474576271185,8.294544892788435,3,50.0,0.22223949055084902,5,74.0,0.2688270156904767,0,4.0,0.944894814555125,1,13.0,0.6751284868606408,4,24.0,0.4557050586769677,0,0.0,1.0,4,39.0,0.33020320188287533,7,170.0,0.2140589604807387,0,11.0,0.7925454242423267,24,385.0
130.0,17,174.0,1.403225806451613,8.375273577914351,5,48.0,0.18899066065139808,3,52.0,0.36316759914290425,0,4.0,0.7438404226401771,1,14.0,0.5557893539311323,4,43.0,0.4734592608937452,0,0.0,0.9407624533310659,2,19.0,0.5674469505756382,2,67.0,0.44249837198256653,0,4.0,0.5722065862254151,17,251.0
135.0,15,119.0,0.9296875,8.162431962091766,5,62.0,0.09509191178103302,0,19.0,0.8292226676123788,2,13.0,0.6992716512717755,2,5.0,0.5865980092895788,0,8.0,0.5825215675862305,0,0.0,0.7029420665949688,2,27.0,0.47128765344561596,2,40.0,0.5016332092023492,1,9.0,0.41159619907231304,14,183.0
140.0,16,138.0,1.0298507462686568,8.899928611816666,4,52.0,0.37064698046382816,0,4.0,0.9419916314908164,1,7.0,0.8144767320678915,0,11.0,0.7570368246027334,1,13.0,0.754095158329252,0,0.0,1.0,5,66.0,0.24719166595098652,4,52.0,0.21669368600894057,1,9.0,0.629426755364086,16,214.0
145.0,13,127.0,0.927007299270073,9.805824057843322,2,52.0,0.44014425891040604,0,4.0,0.8313885210896182,0,4.0,0.9079710230511839,0,4.0,0.8163067449706436,2,15.0,0.6738034938095431,0,1.0,0.952961011411211,5,68.0,0.2617608716004512,2,15.0,0.4728594045471773,0,0.0,0.6140044033558713,11,163.0
150.0,18,144.0,1.006993006993007,9.715504195645245,3,64.0,0.4331378365052424,0,4.0,0.9243437084126902,0,4.0,0.9265347019930412,2,13.0,0.6609905641424226,4,28.0,0.4069485160071115,0,1.0,0.93235884323449,3,37.0,0.49073959966529745,1,16.0,0.5562280428428713,3,12.0,0.38750020365974464,16,179.0
155.0,20,177.0,1.2377622377622377,9.181317159083404,4,80.0,0.35714774412829425,0,4.0,0.4592672761816195,0,4.0,0.9474710490627982,1,11.0,0.6993375898236612,5,56.0,0.34974469747533554,0,0.0,0.8936819560828897,1,23.0,0.519920989094953,2,21.0,0.7124362245252287,4,34.0,0.23575360894617892,17,233.0
160.0,17,155.0,1.0763888888888888,9.25857069777826,3,57.0,0.35811203470448166,1,9.0,0.4711403160352794,0,4.0,0.8060937961271041,2,13.0,0.4319642545481587,1,39.0,0.449365125533059,0,0.0,0.9010731845337892,1,11.0,0.5233367468529754,2,31.0,0.5633666301953,4,31.0,0.19828824439661064,14,195.0
165.0,19,142.0,1.0,8.928987257171698,0,25.0,0.63350621938045,1,14.0,0.47916852101915186,2,10.0,0.590195307126761,5,49.0,0.3696705502237754,1,19.0,0.44599046371134765,0,2.0,0.9645201431624444,4,20.0,0.4473897750084516,3,40.0,0.2483336565436197,0,19.0,0.6382171627457236,16,198.0
170.0,20,186.0,1.3006993006993006,8.83442436444917,1,9.0,0.8202116033263945,1,23.0,0.5685759509691309,2,17.0,0.566960711545704,6,82.0,0.5373329204035744,1,14.0,0.3086720485230286,0,0.0,0.9394188386262707,2,9.0,0.5129033557790016,5,62.0,0.22335374056067644,1,7.0,0.613124439699412,19,223.0
175.0,19,195.0,1.3356164383561644,8.51189663660917,1,14.0,0.48909824299588917,0,4.0,0.9987449740969352,3,31.0,0.5977330323558266,4,97.0,0.565837957502264,3,28.0,0.34325634402680427,0,0.0,0.9859893938852909,1,6.0,0.4816400868549962,4,76.0,0.3823651628724003,1,21.0,0.7574196449301255,17,277.0
180.0,18,172.0,1.186206896551724,8.485253301654726,4,25.0,0.042689103034179644,0,0.0,0.9955888902151278,0,8.0,0.8032453523132285,1,77.0,0.6421389444231285,3,39.0,0.4254622862651688,0,0.0,0.939191457211526,4,19.0,0.3752944831109364,6,93.0,0.5170307695858605,0,9.0,0.6308665438187865,18,270.0
185.0,18,161.0,1.087837837837838,9.465904858034714,3,47.0,0.3918475296161455,0,0.0,0.9787015912977889,1,2.0,0.75886025297931,0,26.0,0.7468239112232794,1,6.0,0.41140446071973064,0,0.0,1.0,5,49.0,0.4240384713372252,5,66.0,0.5126591916849864,2,18.0,0.45839067477816414,17,214.0
190.0,16,165.0,1.114864864864865,9.134176849570261,3,59.0,0.4999149701861586,0,0.0,1.0,1,7.0,0.703256657555664,0,10.0,0.6958482503358894,2,20.0,0.38394571479344375,0,0.0,1.0,3,39.0,0.5197203432882225,3,35.0,0.447215191887767,2,32.0,0.5922920843260642,14,202.0
195.0,21,223.0,1.4866666666666666,9.508217979084762,3,75.0,0.5926636578286953,0,0.0,1.0,1,12.0,0.7242968065153688,1,10.0,0.5683593621188987,3,35.0,0.4203487174192602,0,0.0,1.0,1,24.0,0.6072328944889744,6,42.0,0.3347950429798563,3,46.0,0.5611191523238999,18,244.0
200.0,23,257.0,1.6688311688311688,8.995370669367023,3,58.0,0.429734493551245,0,0.0,0.9312146942067091,1,21.0,0.7648594124755327,1,8.0,0.3448090514878923,3,50.0,0.4852503878108443,0,0.0,1.0,3,22.0,0.41769961674207773,7,72.0,0.16744272378003114,1,13.0,0.6297308712012912,19,244.0
205.0,24,214.0,1.3986928104575163,8.409087198209614,2,33.0,0.5621260803184711,0,4.0,0.8934285225885936,0,4.0,0.7652709694658526,2,14.0,0.4351523691758134,2,43.0,0.5284197968753087,0,13.0,0.9861341564710042,6,50.0,0.22496874193398453,6,62.0,0.25272815643437674,1,8.0,0.439115278947712,19,231.0
210.0,24,231.0,1.5098039215686274,8.668205027594224,4,47.0,0.6347657132616262,0,8.0,0.9288427124709882,1,7.0,0.6322505643648394,3,36.0,0.5233081070951592,0,8.0,0.7296157641442059,0,0.0,0.8752045469476393,4,33.0,0.3063810196985111,3,63.0,0.28907077230386646,3,20.0,0.31342316491664196,18,222.0
215.0,25,306.0,1.9870129870129871,8.82561946179227,5,67.0,0.39108193649489253,0,8.0,0.9285428760172493,2,17.0,0.620646995566181,4,54.0,0.5535993390302464,0,8.0,0.7390538787995616,0,0.0,0.7517724006666597,0,11.0,0.5503099362295635,4,65.0,0.2431304655609546,5,46.0,0.32654513059510054,20,276.0
220.0,25,324.0,2.189189189189189,8.627617252812893,5,64.0,0.371656694315513,0,8.0,0.9571318582993964,2,31.0,0.5659122604022347,2,27.0,0.706125127027817,2,9.0,0.5980174378411784,0,0.0,0.9736412694697012,1,7.0,0.4380939654331007,5,88.0,0.0,2,25.0,0.7003118554957505,19,259.0
225.0,20,293.0,1.9664429530201342,9.015937567745796,5,86.0,0.31883443964783126,0,8.0,0.9055828289130959,1,21.0,0.7513435706327919,1,16.0,0.6184222286588981,0,4.0,0.8652857440546258,0,0.0,1.0,1,5.0,0.49484638767319966,3,52.0,0.4381671463611265,1,21.0,0.646832722734678,12,213.0
230.0,23,241.0,1.6174496644295302,8.90330417372973,7,113.0,0.34314874204247503,1,10.0,0.6911560217332752,0,1.0,0.9485565817384521,1,17.0,0.6025480754015332,1,10.0,0.7020771547778487,0,0.0,1.0,1,3.0,0.48251805815612664,1,21.0,0.6912457792594121,3,22.0,0.41370057550711375,15,197.0
235.0,26,299.0,1.9671052631578947,8.666989224865643,9,232.0,0.22823771754956684,1,7.0,0.2660478073477663,0,1.0,0.9210374272614219,1,26.0,0.6899250915724424,1,15.0,0.4319130865521736,0,0.0,0.9755764219251173,3,6.0,0.4785090785309616,1,26.0,0.826949818789714,5,48.0,0.2386349574407771,21,361.0
240.0,26,319.0,2.098684210526316,8.491800315108856,9,257.0,0.2727028912118944,2,6.0,0.0009034316070009849,0,1.0,0.9622558443766636,0,10.0,0.8856527369820443,3,28.0,0.3450848524137361,0,0.0,0.9132436520793679,3,21.0,0.4406149590796234,1,27.0,0.6812628095851485,2,41.0,0.5512294811778892,20,391.0
245.0,21,336.0,2.27027027027027,8.79351330248206,5,268.0,0.2696626697977028,0,4.0,0.854980626098197,0,1.0,0.9402684856236684,2,14.0,0.2768892947225393,3,31.0,0.47033277551748515,0,1.0,0.8196494988387668,4,37.0,0.3652132675858233,1,32.0,0.5236467311103751,0,12.0,0.8982840297429213,15,400.0
250.0,20,367.0,2.5136986301369864,9.075443874054024,7,282.0,0.28159685118226574,0,4.0,0.9515262127270736,0,1.0,0.8865638453153831,4,34.0,0.5210488615912754,0,26.0,0.594793715106148,0,0.0,0.926131514632637,1,25.0,0.624444797056305,1,37.0,0.6714214166448046,1,8.0,0.6615324164905431,14,417.0
255.0,23,434.0,2.9931034482758623,9.185127338066106,10,327.0,0.15851118708630763,0,4.0,0.967129016089076,0,0.0,0.8309416554867614,4,54.0,0.5985402987439002,0,10.0,0.7033908855416713,0,0.0,1.0,1,31.0,0.6628021425389983,1,2.0,0.7341441627243658,1,6.0,0.6819511164386849,17,434.0
260.0,27,454.0,3.0884353741496597,8.805366862413683,10,257.0,0.14338457735129614,0,4.0,0.9417856148468257,0,8.0,0.8820587663074032,3,52.0,0.7291424189044544,1,9.0,0.5652497607335769,0,0.0,1.0,2,40.0,0.33627730128728284,1,5.0,0.6045131568471808,1,11.0,0.7548378714394638,18,386.0
265.0,28,296.0,2.0,8.409830929144563,5,184.0,0.2329859377896588,0,4.0,0.935204205190562,1,11.0,0.5760233295147098,0,31.0,0.70432212160396,2,17.0,0.6760984784931824,0,0.0,0.4793155758850479,4,59.0,0.38723519252364114,3,7.0,0.33006584343637385,1,3.0,0.4330454492841486,16,316.0
270.0,27,374.0,2.5616438356164384,8.422038364930415,6,145.0,0.1691599489549981,0,4.0,0.9089698112310265,4,29.0,0.5747206587619741,1,5.0,0.7170848719979113,1,12.0,0.8240880524785366,0,0.0,0.9339356173409317,3,61.0,0.3731072040848125,3,22.0,0.35038655833000715,2,32.0,0.6037122788897787,20,310.0
275.0,20,213.0,1.392156862745098,8.410628430177745,7,167.0,0.029001034854657645,1,6.0,0.5760766178382045,2,19.0,0.6873437632614731,1,10.0,0.7801304298220456,0,4.0,0.7106130948887576,0,0.0,0.8593775757574955,1,108.0,0.41736875547654034,1,11.0,0.30592433118459195,3,65.0,0.4721794804951499,16,390.0
280.0,15,192.0,1.2467532467532467,8.614164353697053,6,129.0,0.22748240676754256,0,0.0,0.9810336510274293,0,8.0,0.885275539318454,0,17.0,0.7344353459937438,1,12.0,0.5053191497095252,0,0.0,1.0,1,146.0,0.5379656972628045,2,20.0,0.3190825253782886,5,85.0,0.37752793052273526,15,417.0
285.0,16,134.0,0.8758169934640523,9.087429364305313,1,122.0,0.41032936413100013,0,0.0,0.9178421199886154,0,8.0,0.903103395344853,2,24.0,0.63446163896441,3,25.0,0.48635269113399127,0,1.0,0.9324479046116787,2,29.0,0.5432662301530675,2,30.0,0.36357755915514,4,87.0,0.3511680040903431,14,326.0
290.0,19,136.0,0.8717948717948718,9.193313192473937,1,48.0,0.5230444250381281,0,0.0,0.9343617928705437,1,10.0,0.8299400188105119,6,41.0,0.32494116178547033,2,22.0,0.4139138357198045,0,1.0,0.9530087041248756,1,12.0,0.6539315729991849,3,40.0,0.23699504734773297,1,82.0,0.5925560033503673,15,256.0
295.0,21,169.0,1.111842105263158,8.540438247256047,2,35.0,0.2855227174594435,0,4.0,0.9075672043916364,3,12.0,0.692389754366583,7,78.0,0.3550196301730111,1,16.0,0.3096005116997518,0,0.0,0.9800970780742376,2,60.0,0.4174792410682921,1,35.0,0.6758960656135037,2,51.0,0.6988538353797011,18,291.0
300.0,24,194.0,1.2847682119205297,8.343452075810594,2,15.0,0.595244987302934,0,4.0,0.9724224667025746,4,24.0,0.6441996427096884,5,59.0,0.409334567527971,1,5.0,0.3341885978645067,0,0.0,0.9688806156247474,2,70.0,0.37962343874748716,2,41.0,0.654760313760145,4,47.0,0.5431450089331024,20,265.0
305.0,23,252.0,1.6688741721854305,8.527043618607479,2,13.0,0.684076670713764,0,4.0,0.9654482490938583,4,44.0,0.5538345735584106,0,47.0,0.6803495937436806,2,12.0,0.49076786922699095,0,0.0,0.765919584196661,4,85.0,0.28346934495510834,2,50.0,0.6999920305988446,5,65.0,0.34246665418135985,19,320.0
310.0,18,236.0,1.5324675324675325,8.620573208151667,2,23.0,0.49130395453013437,0,4.0,0.9294398859920568,5,66.0,0.42612875878176193,0,8.0,0.6720561559518978,0,0.0,0.7493512042823517,0,0.0,0.8677465936662908,2,25.0,0.377670875458941,2,60.0,0.6059829600517038,4,46.0,0.4772056252793977,15,232.0
315.0,10,92.0,0.5935483870967742,9.111028457843679,5,44.0,0.23678373757240145,0,4.0,0.880441346499219,2,28.0,0.2625797224738846,0,77.0,0.659635154002249,0,0.0,0.8395094084114654,0,0.0,1.0,1,6.0,0.5119959351060649,2,15.0,0.5763197114536608,0,21.0,0.6112238964604677,10,195.0
320.0,14,87.0,0.564935064935065,9.391117349173623,4,30.0,0.26913834582113755,0,0.0,0.9546185597804727,2,20.0,0.3450554356355343,2,119.0,0.5075018864433468,0,0.0,0.7947202542760176,0,0.0,0.9631749601313813,4,24.0,0.4347197352629203,1,18.0,0.6966806650896005,1,10.0,0.7242943994286498,14,221.0
325.0,21,160.0,1.0596026490066226,9.03437149184746,2,26.0,0.2256577781439016,0,0.0,0.9338659926826063,2,22.0,0.5752516761463659,6,150.0,0.4194605712625435,0,7.0,0.7556514341155497,0,0.0,0.9497979457900014,6,49.0,0.29981854703375244,1,23.0,0.7178822044022524,2,19.0,0.5934379380837272,19,296.0
330.0,20,156.0,1.0064516129032257,8.436525421001965,3,44.0,0.29723347811008066,0,0.0,0.914493381160982,2,24.0,0.46823762439917005,3,143.0,0.4095482199974454,0,3.0,0.7863035196912234,0,0.0,0.9458677534128619,3,28.0,0.26943133005749575,2,24.0,0.6853168495813261,1,1.0,0.6204711562442451,14,267.0
335.0,20,152.0,0.9681528662420382,8.449445327355871,6,70.0,0.3033941965083492,0,8.0,0.9258095826008855,0,0.0,0.8205629874529137,6,160.0,0.3298396915083297,0,7.0,0.8089555270741526,0,0.0,1.0,1,16.0,0.5258739706635708,4,30.0,0.20395408890354746,1,6.0,0.4776637617964458,18,297.0
340.0,27,243.0,1.5576923076923077,8.318016900706915,4,61.0,0.3448171553553173,0,8.0,0.879241880059599,0,12.0,0.8972998066847706,10,193.0,0.14907246038558672,0,8.0,0.7267732544186474,0,0.0,1.0,1,25.0,0.6803339307074601,7,58.0,0.1833513764285176,3,21.0,0.3229626737343718,25,386.0
345.0,32,348.0,2.188679245283019,8.503466339458083,3,35.0,0.27870559013746815,1,11.0,0.702833129196155,0,8.0,0.8840367659891369,12,249.0,0.17529901411662943,0,8.0,0.5835808617047199,0,0.0,0.9936062000701636,2,38.0,0.3982613689835069,7,83.0,0.15515436951833994,4,42.0,0.45445153154582085,29,474.0
350.0,33,419.0,2.6687898089171975,8.591741295781071,3,38.0,0.4347731206244282,1,11.0,0.8011177965432528,1,9.0,0.7317081598609936,9,204.0,0.34570143861069713,1,7.0,0.7041036088297891,0,0.0,1.0,3,39.0,0.33976375819718807,7,118.0,0.2827021272122687,4,63.0,0.47929274189642396,29,489.0
355.0,19,229.0,1.440251572327044,8.976824431426595,4,61.0,0.35455952467709834,0,8.0,0.7644731237361345,2,17.0,0.7263070786281545,4,124.0,0.5620826828278687,1,13.0,0.7303048505494935,0,0.0,1.0,2,42.0,0.2647276197376835,4,78.0,0.4516462321905428,1,17.0,0.5722470113665056,18,360.0
360.0,20,217.0,1.3734177215189873,9.499654449110109,3,47.0,0.2772038138762948,1,13.0,0.7366078707514521,1,15.0,0.7214194968241467,2,99.0,0.6007027717408003,0,12.0,0.6923134831927134,0,0.0,0.9835621309401771,2,42.0,0.4825161738553135,5,108.0,0.5002694404940591,2,32.0,0.5180893385317353,16,368.0
365.0,26,283.0,1.8258064516129033,8.366576805626508,3,44.0,0.07700022746661754,3,22.0,0.3973857837850604,1,15.0,0.695434600895253,3,50.0,0.39818471354886176,1,11.0,0.656576465050737,0,3.0,0.7096725810873142,3,38.0,0.28485386764534887,6,135.0,0.45198072761114355,3,49.0,0.49021148178366103,23,367.0
370.0,34,342.0,2.1923076923076925,7.433514967287986,5,68.0,0.2865438064256786,2,14.0,0.3767000041176702,4,22.0,0.339440917109172,2,25.0,0.026715733292227102,2,21.0,0.6652500201910245,0,9.0,0.9882271966722269,4,11.0,0.1686068864524757,7,169.0,0.3745987403861729,6,72.0,0.36806369074402934,32,411.0
375.0,37,381.0,2.411392405063291,7.216702658254458,6,93.0,0.22237015920538528,0,0.0,0.8572454161121283,6,52.0,0.1994454569041529,4,37.0,0.1866348589734387,2,31.0,0.47194626163890413,0,6.0,0.9678233318855632,2,15.0,0.14232423769708294,8,129.0,0.10824103747871672,6,70.0,0.36573038527169,34,433.0
380.0,30,271.0,1.69375,7.7384179844200585,7,95.0,0.26808315006402006,0,4.0,0.9322717011247986,3,39.0,0.41604439118546926,4,54.0,0.3438560679969885,1,10.0,0.01895297749040292,0,0.0,1.0,3,28.0,0.3359121327669537,3,72.0,0.3974246302947161,3,35.0,0.3671159360602108,24,337.0
385.0,28,328.0,2.1298701298701297,8.491489271601901,6,94.0,0.3793050383889411,0,4.0,0.9687296182784172,1,9.0,0.7044359926616782,4,78.0,0.2868684569637057,1,18.0,0.5281947751926795,0,0.0,0.9817131036773853,3,39.0,0.16009296191384437,3,62.0,0.4397726661002416,3,32.0,0.2825080797428708,21,336.0
390.0,30,364.0,2.3636363636363638,8.837420949297746,6,113.0,0.3610675873474533,0,4.0,0.9535703225710443,2,14.0,0.7307820763424582,2,28.0,0.5070785772201817,1,18.0,0.7805296783546323,0,0.0,0.9927080509565673,3,22.0,0.322986176810539,3,68.0,0.5959870035371226,4,51.0,0.2815568058518616,21,318.0
