step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,85.0,0.648854961832061,9.219573216028591,0,0.0,0.8041976263622649,0,3.0,0.7130638292788687,1,3.0,0.8326345120208678,4,60.0,0.3328988058428105,4,31.0,0.453956232217763,0,0.0,0.940218107596158,4,13.0,0.3637873374089541,1,8.0,0.5525792645812594,0,0.0,0.7328152691434053,14,118.0
150.0,11,49.0,0.362962962962963,9.242840327748938,1,6.0,0.47408862236422766,0,0.0,1.0,1,8.0,0.6116337695472381,3,35.0,0.46957217157006115,0,30.0,0.43257742733543997,0,0.0,0.9627298501267257,1,11.0,0.5795814174954057,2,12.0,0.5990621205143566,2,6.0,0.22999404306480842,10,108.0
155.0,15,74.0,0.5401459854014599,9.859492068241527,3,10.0,0.3633895491539046,0,0.0,1.0,1,3.0,0.5577672060089822,1,25.0,0.6239530300341154,1,12.0,0.5707289969196996,0,20.0,0.8016890752366125,1,21.0,0.5856557440582882,2,18.0,0.6376523286240684,4,25.0,0.19533482610326428,13,134.0
160.0,13,96.0,0.6956521739130435,10.1224042053267,3,19.0,0.43242331866964484,0,0.0,1.0,0,0.0,0.6154380333980642,2,17.0,0.668965742806749,1,12.0,0.5176896695284712,0,20.0,0.9016754982314684,2,33.0,0.6082426650461483,3,29.0,0.4862911842462297,2,19.0,0.5610975503397482,13,149.0
165.0,11,85.0,0.6159420289855072,9.31976665162798,2,27.0,0.49464635570680104,0,0.0,1.0,0,4.0,0.9380285283872726,0,11.0,0.6736730014501043,3,28.0,0.38337708037025225,0,1.0,0.9353691371653858,0,5.0,0.7189106157900063,5,48.0,0.12922515351542876,0,8.0,0.9351658699284068,10,132.0
170.0,24,152.0,1.0857142857142856,8.18520860109002,6,51.0,0.21168259483188917,0,4.0,0.8901286824989921,0,4.0,0.7293611287923002,4,24.0,0.29488416192253586,7,48.0,0.22005906876985384,0,0.0,1.0,2,6.0,0.6649332446328543,4,38.0,0.14103370850020747,0,4.0,0.7833691463754161,23,179.0
175.0,29,206.0,1.4507042253521127,7.817082108725151,6,41.0,0.10075468772549798,0,4.0,0.9323149517701982,1,9.0,0.626491052725686,7,58.0,0.13231892017812422,6,70.0,0.08874908842842279,0,0.0,0.9495739534312976,3,31.0,0.5832425811107721,2,17.0,0.3977548904077261,1,5.0,0.5417803918485028,26,235.0
180.0,24,168.0,1.1666666666666667,7.617184154364129,3,44.0,0.2309240412597881,0,4.0,0.9661402564191628,1,14.0,0.5612908983929739,5,56.0,0.27207729894582233,3,64.0,0.2712235162098018,0,0.0,0.8659205016720768,6,38.0,0.21521448964318918,3,26.0,0.5552261671531047,3,14.0,0.4794268806443784,24,260.0
185.0,20,161.0,1.1258741258741258,8.92245548734497,3,45.0,0.45278891216914474,0,4.0,0.9753311085431456,0,4.0,0.9445504317746996,2,30.0,0.6056638145081542,1,49.0,0.5569163525939262,0,0.0,1.0,7,56.0,0.11034133138929439,3,41.0,0.6183139819076015,3,33.0,0.4312394517314993,19,262.0
190.0,21,191.0,1.3642857142857143,8.795550253346207,2,37.0,0.5569977365203392,0,4.0,0.9181896912181934,0,8.0,0.8497446564355016,2,15.0,0.5846894441613978,1,42.0,0.47672336366032003,0,0.0,1.0,7,73.0,0.24586118770637766,4,58.0,0.545489872685393,2,12.0,0.4177135238247078,18,249.0
195.0,25,218.0,1.5138888888888888,8.42857480804182,2,24.0,0.5430133561639946,0,4.0,0.9781116296937467,1,10.0,0.7722962849996851,4,22.0,0.37194672653192246,4,56.0,0.2873559106390103,0,0.0,1.0,4,50.0,0.34134483205031807,5,80.0,0.2782953856216297,2,16.0,0.3953545203275917,22,262.0
200.0,27,174.0,1.2,7.675875551377574,4,35.0,0.4567412913685038,0,8.0,0.9377000995259,1,1.0,0.7045496587944603,7,40.0,0.36187797133019073,6,82.0,0.2226679286330623,0,0.0,1.0,1,17.0,0.353989727070204,3,28.0,0.1806474867837365,3,32.0,0.6280795540564675,25,243.0
205.0,28,203.0,1.3716216216216217,7.7397634187779945,5,33.0,0.18195944970203204,0,8.0,0.9456066411172642,2,17.0,0.568211307254178,10,83.0,0.22053538583824894,4,67.0,0.4038375565889178,0,0.0,0.7212686095377249,2,25.0,0.29451877509364516,1,28.0,0.3339841749728203,0,3.0,0.805406341798967,24,264.0
210.0,26,236.0,1.6054421768707483,8.552185217194832,8,73.0,0.3142725883738156,0,8.0,0.9466554536848121,3,31.0,0.4950594124213773,6,80.0,0.37860750700537893,0,48.0,0.5729103566586348,0,17.0,0.8572668047617958,1,15.0,0.4777559014789014,2,14.0,0.5906500363850952,1,12.0,0.5321074670333081,21,298.0
215.0,21,222.0,1.5205479452054795,8.82464970541721,8,117.0,0.34011443215935777,0,8.0,0.9305561667871478,1,25.0,0.639859002072043,1,66.0,0.5087185506199833,0,12.0,0.6749689451852096,0,0.0,0.9731695960503584,2,34.0,0.3585171745921271,1,14.0,0.7187677619908791,4,24.0,0.45840431512416635,17,300.0
220.0,23,244.0,1.6598639455782314,8.80118041478587,7,94.0,0.32441445088787024,0,4.0,0.9269047840489387,1,15.0,0.7629027493141946,2,25.0,0.6792504937425387,0,8.0,0.8004486720397579,0,0.0,1.0,2,43.0,0.4309417733833619,2,24.0,0.5480113394509746,2,20.0,0.708579060914319,16,233.0
225.0,18,188.0,1.2450331125827814,8.608799532855626,3,73.0,0.4357719542824353,1,5.0,0.5242322065318671,1,12.0,0.8165472716988496,1,16.0,0.3347465373813973,0,8.0,0.5235678275993146,0,0.0,1.0,0,13.0,0.8755719216376907,3,34.0,0.3744381842259715,1,18.0,0.7874570939833292,10,179.0
230.0,26,224.0,1.4640522875816993,8.116324011010613,4,56.0,0.4070554211853073,0,4.0,0.9033164965405267,0,4.0,0.854284029098734,7,43.0,0.11993400000455043,3,22.0,0.18293267329907617,0,0.0,0.8617543516768696,0,13.0,0.5706506003857956,5,31.0,0.2775778888865459,1,19.0,0.502092877753173,20,192.0
235.0,38,286.0,1.821656050955414,7.741226918054379,8,129.0,0.108626775133702,0,4.0,0.7214317171271305,1,11.0,0.790792122339552,9,86.0,0.13627880522704672,4,31.0,0.20503122361713577,0,0.0,0.9848463433380716,3,21.0,0.45125473117598003,5,31.0,0.2778574125396986,2,22.0,0.4586977129249016,32,335.0
240.0,29,300.0,1.935483870967742,8.148830373390537,8,166.0,0.1865374141386676,0,4.0,0.7329376115750963,1,12.0,0.7711448634389177,5,68.0,0.4203951155528452,0,24.0,0.3396836405441701,0,0.0,0.4945432592089373,3,29.0,0.5040140564166449,5,61.0,0.41213103757639535,1,18.0,0.525390681707957,23,382.0
245.0,22,162.0,1.087248322147651,8.900149691121573,7,178.0,0.3300427747600592,0,4.0,0.9423730932156976,0,0.0,0.8788653239954701,1,37.0,0.7110432792948295,1,7.0,0.7734064001870176,0,0.0,0.9357982408611842,3,30.0,0.45742318772957913,2,23.0,0.5643251504490465,4,23.0,0.28528866369904404,18,302.0
250.0,23,187.0,1.272108843537415,8.643495925334465,8,171.0,0.3047483454922703,0,4.0,0.9159669397392476,1,3.0,0.3998046107169403,2,12.0,0.5514779207088893,0,4.0,0.8494241974628672,0,0.0,0.9915969163814223,5,48.0,0.25666127588396476,1,26.0,0.6952232004327903,4,21.0,0.3930621521270555,21,289.0
255.0,22,162.0,1.125,8.231069381386785,6,120.0,0.27276097853054565,1,10.0,0.624248312840101,3,16.0,0.4697106997628604,3,16.0,0.31186184713148246,1,13.0,0.6982008436998273,0,0.0,1.0,3,70.0,0.3757270639818164,1,5.0,0.5582900748171845,1,20.0,0.6947973469376895,19,270.0
260.0,30,248.0,1.6644295302013423,8.488650221934073,8,158.0,0.16503911699603876,0,8.0,0.9396940455480775,2,18.0,0.5246150184367007,5,35.0,0.31562152167668267,2,23.0,0.729682726639624,0,0.0,1.0,1,56.0,0.638843674896524,4,15.0,0.4320287402027907,1,18.0,0.7313840832551133,23,331.0
265.0,27,302.0,1.9610389610389611,8.657073439095246,7,170.0,0.3176728691840536,0,8.0,0.9584914810571142,1,12.0,0.750066255841308,6,61.0,0.5102373106736983,1,24.0,0.6437633113884411,0,0.0,0.5205774499688837,2,67.0,0.38486397789950033,5,42.0,0.32215155933654516,2,21.0,0.4180164709488252,24,405.0
270.0,27,272.0,1.7662337662337662,8.031084498937492,4,175.0,0.2585880118898308,0,8.0,0.8120548095437206,3,22.0,0.5205873166239129,3,38.0,0.4618042937443453,0,14.0,0.5597777532797036,0,0.0,0.9399331582990653,3,98.0,0.4595129587285084,5,67.0,0.3110989122392447,4,41.0,0.40094338919881956,22,463.0
275.0,21,237.0,1.5490196078431373,8.718850360078228,6,104.0,0.12136585180021524,0,8.0,0.9437445289234724,2,11.0,0.6960885369361388,1,21.0,0.6448403761298972,2,6.0,0.5645917590172721,0,0.0,0.931926888663345,1,80.0,0.5459498190257833,1,16.0,0.5466754201413367,4,62.0,0.45811933394384546,17,308.0
280.0,19,242.0,1.5921052631578947,9.368930349304488,8,126.0,0.12940241632409025,0,8.0,0.8277924970636816,0,3.0,0.8440704712894282,1,22.0,0.7735591405853703,2,24.0,0.6549436973444207,0,0.0,1.0,1,58.0,0.5846114535472839,2,25.0,0.24583603526891593,4,70.0,0.4179213077120384,18,336.0
285.0,21,239.0,1.551948051948052,9.26897587774593,10,179.0,0.2657645785090934,2,13.0,0.45484390753168386,0,0.0,0.8931921356912081,1,11.0,0.6624916255657384,0,8.0,0.9097931743279649,0,0.0,1.0,2,46.0,0.607882361119997,3,43.0,0.3696474117057282,2,56.0,0.5732904906322058,20,356.0
290.0,30,320.0,2.051282051282051,8.390101789191245,10,244.0,0.2585754347395283,1,5.0,0.004946500689492901,0,0.0,0.7148573773419633,6,35.0,0.4784159388126213,1,13.0,0.6968917894799187,0,2.0,0.9582179269397959,3,78.0,0.5372632655101648,2,18.0,0.5853620793606765,4,88.0,0.5198356131014269,27,483.0
295.0,38,416.0,2.6163522012578615,7.747106619895856,12,281.0,0.10375378823375539,0,0.0,1.0,2,7.0,0.6322850423848964,9,77.0,0.3415104581883714,2,24.0,0.39395229341320864,0,2.0,0.9658556795695581,4,103.0,0.43574773836370756,1,23.0,0.6868772358668426,2,34.0,0.4693846069484197,32,551.0
300.0,38,424.0,2.5853658536585367,7.001875831927355,10,301.0,0.15343489301222552,0,0.0,0.9638561766284385,4,21.0,0.5200311436985066,8,79.0,0.17325378099229202,3,18.0,0.45043576238517896,0,0.0,0.9453642025663292,5,84.0,0.16298796502883578,1,32.0,0.7289851038988937,3,38.0,0.27151449506768155,34,573.0
305.0,31,440.0,2.7160493827160495,7.980319536301157,10,312.0,0.23093164804684457,0,0.0,0.9149453079648839,2,10.0,0.4743295301102702,4,73.0,0.34903433984714327,1,21.0,0.6288179379452844,0,0.0,0.6130049400658575,3,62.0,0.13494121642304205,1,37.0,0.7559747234136303,6,79.0,0.359432705518289,27,594.0
310.0,34,546.0,3.3292682926829267,7.980514589749174,11,367.0,0.19081054869687936,0,0.0,0.9381252109662103,4,22.0,0.3987079463946684,0,51.0,0.5241376854383126,1,16.0,0.6838956839280527,0,0.0,0.9594791625303447,6,44.0,0.23164673392337054,3,47.0,0.45672347046874556,5,81.0,0.3150663951356126,30,628.0
315.0,38,596.0,3.6564417177914113,7.611889023963755,10,350.0,0.14529152248787355,0,0.0,0.9585022813520097,4,38.0,0.25055643473813044,3,53.0,0.49934964055738584,1,9.0,0.7042532072836029,0,0.0,0.9291434723564932,5,43.0,0.42192839310083885,7,75.0,0.18127032266482226,2,35.0,0.3777787394874271,32,603.0
320.0,31,323.0,1.9457831325301205,7.439480238310303,6,319.0,0.18144085288162942,0,4.0,0.923266012868909,2,27.0,0.3039189980361738,5,77.0,0.34273852639904917,2,16.0,0.2867901224025543,0,0.0,0.950830395494431,2,59.0,0.5210466049379027,7,68.0,0.34824930270754656,4,51.0,0.18532372162128102,28,621.0
325.0,33,267.0,1.5892857142857142,7.462954440090364,5,188.0,0.28843025249212023,0,4.0,0.6650736628633686,0,13.0,0.7065345972754031,14,125.0,0.18722768704979503,3,34.0,0.1841673904715016,0,0.0,0.8446268382108625,3,55.0,0.32837879989658536,5,74.0,0.4639652651261849,1,31.0,0.7404145734768505,31,524.0
330.0,40,353.0,2.088757396449704,7.411390970288627,5,158.0,0.24148380317420418,1,9.0,0.638411975738926,0,0.0,0.9224762333935856,14,149.0,0.1993185926429029,3,31.0,0.26347597338754597,0,0.0,0.9538095542059791,4,58.0,0.484382106836003,7,110.0,0.33745268175230336,0,10.0,0.7491733873134501,34,525.0
335.0,28,244.0,1.4698795180722892,7.613309110895583,6,137.0,0.2820202152694967,0,4.0,0.4976298821294976,0,6.0,0.9695947199416048,9,160.0,0.23742744217222744,0,16.0,0.6513678485682927,0,0.0,1.0,2,32.0,0.4675397438021222,5,93.0,0.36417626998940417,2,15.0,0.7476820473262127,24,463.0
340.0,24,176.0,1.0538922155688624,8.171965588302827,5,130.0,0.3530405775624767,1,9.0,0.6975708743487878,0,4.0,0.9019920220386433,5,143.0,0.36621114406621247,0,12.0,0.770026770851636,0,0.0,1.0,5,36.0,0.2781097957397863,2,54.0,0.4575209138154228,0,8.0,0.7261385807519593,18,396.0
345.0,26,223.0,1.3273809523809523,8.272132930848183,7,143.0,0.12202983191360924,1,22.0,0.7612863957296052,0,4.0,0.909445146857334,2,139.0,0.45604884001308893,0,16.0,0.7544390629931806,0,0.0,0.9513081648668775,4,57.0,0.2750143582820778,3,26.0,0.461714606081711,3,12.0,0.31460814136847476,20,419.0
350.0,30,266.0,1.592814371257485,8.79267665533491,8,183.0,0.18902552208308965,0,4.0,0.9216207705999109,0,4.0,0.9249530623745296,4,153.0,0.2928809988707296,0,16.0,0.8987632896520404,0,0.0,1.0,2,48.0,0.3979022156051392,5,28.0,0.38037280156683345,7,40.0,0.28751309429124017,26,476.0
355.0,33,334.0,1.9532163742690059,8.079251309443162,7,169.0,0.24768352081866282,0,4.0,0.9491005182083966,1,10.0,0.7522863594936889,10,192.0,0.03149180588029934,0,16.0,0.7574956411062024,0,0.0,0.3575705770297429,4,64.0,0.3570760157520491,3,31.0,0.44126122140916235,7,75.0,0.09739690795156151,32,561.0
360.0,33,355.0,2.063953488372093,7.860328216615178,6,148.0,0.21944659559399704,0,4.0,0.8736232921690329,2,19.0,0.7675709803632604,10,190.0,0.05207051732905494,1,18.0,0.49495456808058735,0,0.0,0.7772063675675394,4,125.0,0.19159203934269103,4,41.0,0.4674060221571659,3,39.0,0.5787328763877536,30,584.0
365.0,32,303.0,1.7719298245614035,7.69525162455294,8,146.0,0.029610616600846063,0,4.0,0.9180698368704149,1,17.0,0.808776288759225,5,185.0,0.18693845040806017,6,35.0,0.33131858077720844,0,0.0,0.9867485335630568,7,140.0,0.06715982338655226,1,9.0,0.6196394189015879,1,13.0,0.7202822505865029,29,549.0
370.0,31,315.0,1.8529411764705883,7.655871242820915,6,124.0,0.27038552424390006,0,4.0,0.6537535345208828,1,15.0,0.6585000044377745,1,145.0,0.30536232226447774,5,50.0,0.24812908856144467,0,3.0,0.9447231232568772,9,139.0,0.10271747553219197,2,20.0,0.6044653234305293,4,22.0,0.5379130729140761,28,522.0
375.0,23,211.0,1.2339181286549707,8.38277851192561,1,91.0,0.5362582511454985,1,13.0,0.45353218787990796,3,23.0,0.45189769747243924,3,143.0,0.21931039495292798,2,47.0,0.45685711607210644,0,4.0,0.9500339409846943,7,119.0,0.21302293052765148,2,26.0,0.6483193583448987,1,20.0,0.5346058360557847,20,486.0
380.0,18,172.0,1.011764705882353,8.417786713704746,1,15.0,0.5735448271115484,0,8.0,0.9344097122656001,3,18.0,0.48625180800946655,5,168.0,0.32250695794432693,1,23.0,0.6550834282790182,0,1.0,0.7515798876523206,1,39.0,0.3563137956358856,2,18.0,0.3251923019142831,2,28.0,0.5865067159144342,15,318.0
385.0,29,271.0,1.6035502958579881,8.52564864695034,3,31.0,0.4484482931541625,0,12.0,0.931685684886904,3,25.0,0.6577374371470234,7,198.0,0.4312167716593137,1,14.0,0.5406490555977245,0,0.0,0.9105832987247278,3,21.0,0.39478164517257747,4,35.0,0.3168867917493445,2,21.0,0.46380688883209187,23,357.0
