step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,7,29.0,0.2636363636363636,9.50811188244749,1,13.0,0.6549476388187075,0,4.0,0.8195616236085959,1,4.0,0.613320391065149,0,0.0,0.624458411201983,2,17.0,0.5580094854304688,0,0.0,0.9468506670152712,0,3.0,0.7524675702609868,1,3.0,0.734177321997105,0,4.0,0.6745254947672441,5,48.0
110.0,13,68.0,0.6126126126126126,9.23822671136378,2,13.0,0.5581256904777245,1,8.0,0.8278436459613996,0,4.0,0.9545427471351868,2,8.0,0.5756277622281524,2,21.0,0.29262468302702804,0,0.0,0.9503206735541097,1,10.0,0.6761297662544663,0,0.0,0.6990539073175271,0,4.0,0.6753589106437295,8,68.0
115.0,16,109.0,0.956140350877193,9.195548168475002,2,13.0,0.4808973034314067,1,13.0,0.7231337198197793,0,4.0,0.8113001211807465,3,21.0,0.31887189512037584,0,4.0,0.6930266003388912,0,0.0,0.9543131027449482,2,18.0,0.5456574032916851,1,3.0,0.7219404255461933,2,10.0,0.5562030877984055,11,86.0
120.0,18,131.0,1.1101694915254237,9.101088726805374,3,26.0,0.40271406671911886,1,14.0,0.683422635731376,2,9.0,0.782379555155769,6,50.0,0.3227044420053069,0,4.0,0.7675096259810598,0,0.0,0.5917702065840559,1,9.0,0.5126362965341624,1,8.0,0.5835307001191233,2,16.0,0.4622107012867233,16,136.0
125.0,13,111.0,0.9024390243902439,9.747077739822634,3,41.0,0.38419408546487377,0,0.0,0.9304169697308479,2,19.0,0.7892084390700554,2,18.0,0.6688126795261436,0,4.0,0.7863879867915158,0,0.0,0.8414963025488135,1,21.0,0.4185011818735038,2,4.0,0.6267261132429417,2,26.0,0.30583919935025233,12,133.0
130.0,13,76.0,0.5984251968503937,9.969376378390667,4,41.0,0.20712150902635318,0,0.0,0.5584839385194031,1,11.0,0.8075100422943271,1,11.0,0.7256113570880551,2,12.0,0.5763270391461662,0,0.0,1.0,2,54.0,0.5881184959453988,1,8.0,0.47379958782246706,1,1.0,0.005329922965944872,12,138.0
135.0,13,90.0,0.6870229007633588,10.134554000171462,3,34.0,0.2628713277538127,1,4.0,0.4600464650185676,0,0.0,0.9515997900846718,1,12.0,0.6719079813634916,2,12.0,0.42237425552497654,0,0.0,1.0,2,44.0,0.5504976086684132,3,17.0,0.550072519669016,0,4.0,0.8580062532125439,12,127.0
140.0,11,112.0,0.8549618320610687,9.859469995057003,4,51.0,0.37074231147800907,1,9.0,0.4808123154499766,0,0.0,0.9515886931914127,1,17.0,0.7369108963995253,1,13.0,0.5738832946068857,0,1.0,0.953369350459464,0,11.0,0.6820564283129381,2,21.0,0.35494074739846293,0,4.0,0.777259132509317,9,127.0
145.0,14,134.0,1.0,9.745280319614405,6,75.0,0.2392236263535724,0,0.0,0.360548580711252,1,3.0,0.768732914625139,1,24.0,0.7218431100336005,2,21.0,0.6957436177223183,0,0.0,0.9426987209042168,1,14.0,0.5224381353045024,1,8.0,0.4984067658376877,0,4.0,0.8752523433923385,12,149.0
150.0,18,178.0,1.3088235294117647,9.358213375906148,4,72.0,0.15458384280740903,0,0.0,0.9462735320216963,1,10.0,0.7015121287974417,2,26.0,0.7522870246966609,3,28.0,0.5788856484833713,0,0.0,0.9474360936768627,2,25.0,0.47152068601600794,2,20.0,0.4380829853139856,0,4.0,0.7771722985226905,14,185.0
155.0,25,256.0,1.8962962962962964,8.822162922275878,4,73.0,0.31121082293905566,0,0.0,0.927717186019766,2,19.0,0.6247435855015179,3,36.0,0.6904564016668937,3,35.0,0.5043761774711807,0,19.0,0.8821663250130014,4,44.0,0.4588904241722116,3,24.0,0.58996563844231,1,2.0,0.04649572876550032,20,252.0
160.0,25,321.0,2.3777777777777778,8.56712562544659,4,93.0,0.36139405091097593,0,3.0,0.9649064950177438,3,33.0,0.4248807775130842,3,58.0,0.4240975896894802,1,23.0,0.5715718034430084,0,19.0,0.9977598691076847,3,18.0,0.3761610969965287,3,39.0,0.6090229835787615,2,9.0,1.7634551050959553e-05,19,295.0
165.0,28,384.0,2.802919708029197,8.841913873499326,4,113.0,0.4085206161516676,0,3.0,0.9801235113776712,6,59.0,0.43124461810721737,5,93.0,0.4337059402326419,3,24.0,0.5177634326124411,0,1.0,0.9283886236187752,2,14.0,0.43455169998911625,2,39.0,0.3436447814109663,2,22.0,0.3202189123913792,24,368.0
170.0,27,378.0,2.759124087591241,8.936950097802463,5,90.0,0.3964289419847345,0,3.0,0.9519434545125003,2,31.0,0.6767575245789441,4,103.0,0.5272179270749637,4,41.0,0.2354653139875065,0,0.0,0.9606347203657359,3,62.0,0.513930525641163,5,61.0,0.20212861042790012,2,32.0,0.36117922370997574,25,423.0
175.0,24,247.0,1.8296296296296297,8.273593957078706,2,67.0,0.40916374663958144,0,3.0,0.9358027514581754,0,13.0,0.8843220412661291,3,44.0,0.22231978581929582,5,55.0,0.12063517355895141,0,0.0,0.9702947024108266,4,87.0,0.46174259670797413,6,77.0,0.2030671377592935,0,0.0,0.12110986343467081,20,346.0
180.0,21,194.0,1.4477611940298507,8.82360504680538,5,42.0,0.38346036455859084,0,3.0,0.9363042565932259,0,4.0,0.8891141966423621,5,37.0,0.32697274147593597,2,62.0,0.2698064275753527,0,0.0,0.9623749015106788,2,69.0,0.5786795783052232,6,106.0,0.48135297392828613,0,0.0,0.902909088746216,20,323.0
185.0,18,185.0,1.3703703703703705,9.064357629652346,7,70.0,0.07360793476556854,0,4.0,0.950054538920552,1,7.0,0.5509491594621754,5,58.0,0.4823283592956214,0,24.0,0.37240758799820756,0,0.0,1.0,1,71.0,0.6325212943294425,4,75.0,0.5809181745946117,0,0.0,0.9368307970599609,18,309.0
190.0,17,179.0,1.2605633802816902,8.400548300340573,6,75.0,0.12275414637798443,0,4.0,0.9188146487645604,1,7.0,0.8294670797642091,6,86.0,0.48339974915675094,0,16.0,0.3742118075099984,0,0.0,1.0,3,76.0,0.44970084719428705,1,30.0,0.5170641211020451,0,4.0,0.9438597753093019,17,298.0
195.0,20,194.0,1.3566433566433567,8.069492415679266,3,73.0,0.4109839943168712,0,1.0,0.9042637223351835,2,13.0,0.5543890675634446,3,51.0,0.5175759934862857,1,11.0,0.605757584655325,0,0.0,1.0,5,96.0,0.3719352407908009,4,28.0,0.21951469324041123,1,6.0,0.6856287254790993,19,279.0
200.0,21,216.0,1.4896551724137932,8.83560121208584,3,92.0,0.5291304308751564,0,1.0,0.9764090725080985,6,32.0,0.3808616461858964,1,39.0,0.5766886960739853,0,8.0,0.9050209715575652,0,0.0,1.0,2,47.0,0.20676779036510637,6,60.0,0.20381480760287782,2,18.0,0.7212246000234165,20,297.0
205.0,19,219.0,1.5,8.816808190082996,3,111.0,0.5377896588733869,0,1.0,0.9332293295805533,7,63.0,0.2120633154933358,1,9.0,0.5926671272463055,0,8.0,0.7240022737442507,0,0.0,0.9990666639280428,1,5.0,0.4966584468744271,5,40.0,0.22158480391510033,0,4.0,0.6647434449809299,17,241.0
210.0,20,188.0,1.261744966442953,9.331448740399438,5,89.0,0.5081397326843736,0,0.0,0.9578830811186063,3,37.0,0.4853676262761315,2,18.0,0.5144459918940687,1,14.0,0.39603672056851175,0,16.0,0.8602765769235989,1,10.0,0.4617013242812574,3,34.0,0.46900175762961027,3,13.0,0.47596203919098556,18,231.0
215.0,13,110.0,0.7482993197278912,9.731058930932692,2,35.0,0.5337640757440998,0,0.0,0.921023990238941,0,11.0,0.798891045054606,0,2.0,0.5234158998274419,3,25.0,0.39291011616171934,0,0.0,0.8686070816212399,1,19.0,0.47266388262808623,3,43.0,0.431622109238787,4,37.0,0.5329175215692641,13,172.0
220.0,19,179.0,1.2430555555555556,9.463767560442383,4,42.0,0.45951298549225406,0,0.0,0.7338671027239488,0,0.0,0.9167741720751614,2,6.0,0.47377050189790715,1,18.0,0.7447668562646115,0,0.0,1.0,2,27.0,0.4879607219676352,5,64.0,0.35532824939233487,5,61.0,0.5232044177857188,19,218.0
225.0,23,161.0,1.0952380952380953,8.575108566248986,9,74.0,0.28951290094749604,1,1.0,0.0018926819794132493,1,3.0,0.6797628819557315,2,20.0,0.5875713823112275,0,8.0,0.8651893086319626,0,0.0,1.0,1,9.0,0.3183802297053339,3,41.0,0.3062592283313947,4,47.0,0.5566342507041457,21,203.0
230.0,21,154.0,1.0694444444444444,8.226928455250558,9,73.0,0.20651628130251723,1,10.0,0.4540426804158189,0,0.0,0.9526767514737972,3,33.0,0.4757804087907961,0,4.0,0.8250469643085372,0,0.0,1.0,1,8.0,0.4551311343520115,2,41.0,0.5089103331063208,2,39.0,0.2734118061281803,18,208.0
235.0,24,217.0,1.5390070921985815,8.494544579162278,7,86.0,0.17977606206250873,1,15.0,0.44912386829205014,0,1.0,0.9485008325463037,2,26.0,0.6267193006571798,1,9.0,0.5178040994274348,0,0.0,0.9736581711589538,1,17.0,0.5725072888116556,2,55.0,0.4742314993979466,7,44.0,0.2091029902442699,21,253.0
240.0,24,287.0,1.9930555555555556,9.291172786439184,9,112.0,0.06315761324249493,0,4.0,0.9333307906557382,0,1.0,0.7796901768290826,0,23.0,0.7398907354073243,2,20.0,0.6475509947513806,0,0.0,0.9398255972607563,1,27.0,0.7344221886218377,2,61.0,0.4571593600217684,7,79.0,0.30255538438796237,21,327.0
245.0,24,247.0,1.6689189189189189,8.725759603236085,9,159.0,0.23700296497587411,0,4.0,0.9135735853001792,2,7.0,0.5986468350602935,1,14.0,0.6420044732707877,1,15.0,0.7855808874567509,0,0.0,0.9790747491807662,1,37.0,0.4972443926148013,1,2.0,0.4458739125968354,4,48.0,0.417071868159855,19,286.0
250.0,23,282.0,1.9583333333333333,8.674103694919516,8,182.0,0.2479356402837683,0,8.0,0.8669133569201947,0,1.0,0.9249676479994875,3,27.0,0.5349221660590209,0,10.0,0.5911820646893328,0,0.0,0.9890865011200571,2,49.0,0.4758867206199545,1,11.0,0.688582104366923,2,27.0,0.49604513062251965,16,315.0
255.0,32,352.0,2.3945578231292517,8.474940102790832,5,190.0,0.2527278454012639,0,8.0,0.9347153752835962,1,2.0,0.8072570555133534,5,30.0,0.2712827536088578,3,12.0,0.3601002728381748,0,0.0,1.0,3,35.0,0.44773675941922286,2,17.0,0.7240797000299812,4,37.0,0.3364555042258795,23,331.0
260.0,29,389.0,2.6283783783783785,8.302585273039973,7,173.0,0.2546463072750104,0,4.0,0.9227504476093398,1,7.0,0.8196465881167863,0,6.0,0.2956691620775735,5,35.0,0.3699272369651541,0,0.0,1.0,3,42.0,0.4944456786321126,2,27.0,0.6670207715699279,5,59.0,0.2675433703604112,23,353.0
265.0,26,359.0,2.475862068965517,7.767209527649405,8,206.0,0.17436402306866478,0,4.0,0.9746450011641032,2,13.0,0.7341738610735713,1,10.0,0.5520933054503606,3,34.0,0.4263265213093143,0,0.0,0.5969599989217097,1,22.0,0.3831422374791578,1,2.0,0.31524713641190033,3,60.0,0.2124341583466523,19,351.0
270.0,23,271.0,1.8689655172413793,8.459949505242443,9,188.0,0.17212581417828746,0,8.0,0.9459345763874187,1,5.0,0.6348525234356339,2,22.0,0.5540009076361552,2,19.0,0.42769954179898956,0,0.0,0.9465931242701414,1,52.0,0.478523729366834,1,5.0,0.4246936658326721,1,57.0,0.7128648061279531,17,356.0
275.0,24,194.0,1.2763157894736843,8.663835913082105,5,170.0,0.2395150122024276,0,16.0,0.9143228854454988,2,18.0,0.7008032314891496,3,36.0,0.5333774342819485,2,17.0,0.4896818111192746,0,0.0,0.9599944954878494,2,35.0,0.5418868047869868,2,13.0,0.3419092306627159,1,18.0,0.7216359609762384,17,323.0
280.0,29,310.0,2.026143790849673,8.59335489069758,5,96.0,0.4783921990664769,0,16.0,0.7348392058524116,3,32.0,0.7199626390803848,2,32.0,0.7005617321625568,3,23.0,0.5741835099174772,0,0.0,1.0,4,85.0,0.37596015492489704,2,26.0,0.5127130362599158,1,19.0,0.624645072509813,20,329.0
285.0,29,346.0,2.2467532467532467,8.23110727616371,6,114.0,0.28448748305454,1,21.0,0.7645844290739493,4,50.0,0.6136353247549083,2,21.0,0.676709620900581,0,5.0,0.9335776638815173,0,0.0,1.0,5,82.0,0.30895162260445475,3,37.0,0.4502583884608659,2,28.0,0.2562483271716554,23,358.0
290.0,19,174.0,1.12987012987013,8.555487883382684,6,109.0,0.1484238617773875,0,12.0,0.9569481210224964,2,21.0,0.7757675998380859,3,69.0,0.6109058355125604,0,1.0,0.5728544653345224,0,0.0,1.0,1,59.0,0.47982932295196973,5,33.0,0.32184091973485834,1,27.0,0.6803335082546165,18,331.0
295.0,22,165.0,1.0784313725490196,8.720159085281498,5,98.0,0.1410228704616145,0,12.0,0.9378096893226108,0,10.0,0.844178652570984,3,73.0,0.6203828402002437,4,11.0,0.19841983895519738,0,0.0,0.9333517168528455,1,41.0,0.4722790331668743,4,49.0,0.32721724047525624,1,89.0,0.6983644759124805,18,383.0
300.0,27,263.0,1.685897435897436,8.564012780028248,5,78.0,0.26803057002990466,0,4.0,0.8558415015831252,1,7.0,0.7089701418184062,3,85.0,0.6187180411519961,4,31.0,0.40515064175388577,0,0.0,0.9364937353064544,4,35.0,0.460440242271677,5,73.0,0.40268859581362715,3,104.0,0.5211842974721342,25,417.0
305.0,28,338.0,2.1528662420382165,8.143194273051698,5,103.0,0.3498796545424303,0,0.0,0.8411457468116185,6,23.0,0.3740583993027757,3,69.0,0.3778712136927249,2,22.0,0.4773415012270979,0,0.0,0.8794363071860334,2,25.0,0.3050221023972057,5,98.0,0.3955532927074604,5,167.0,0.5013743008980337,28,507.0
310.0,25,213.0,1.3396226415094339,7.948950766182764,4,82.0,0.48805738372015756,1,1.0,0.4482203286466097,4,28.0,0.3256961900371481,3,27.0,0.5265021633940113,1,5.0,0.3995194102990346,0,0.0,0.9070353911934972,1,17.0,0.4460337696827364,5,61.0,0.05983516264448393,4,143.0,0.488382465598581,23,364.0
315.0,23,176.0,1.1,8.07079609005212,3,45.0,0.2909421629842777,0,0.0,0.7261508332473966,2,18.0,0.39040883055806097,3,37.0,0.5362543112435983,3,25.0,0.2740454570355368,0,0.0,0.930738469432202,1,10.0,0.4426181788160849,4,83.0,0.30124595455177655,2,57.0,0.40109729741934125,18,275.0
320.0,29,292.0,1.8024691358024691,8.591000361596352,5,48.0,0.2447188283658693,0,4.0,0.9351249805026681,2,14.0,0.20660674525306277,4,53.0,0.503260418561666,3,32.0,0.43668762400539496,0,0.0,0.9253081251568585,1,13.0,0.45535893881615674,4,103.0,0.3824345508390231,6,55.0,0.4387019994239989,25,322.0
325.0,35,428.0,2.6419753086419755,8.551564534917217,6,77.0,0.0517990284716179,0,0.0,0.9680213888889069,3,27.0,0.39332997239520584,8,88.0,0.28432199998266866,1,14.0,0.7081485536593334,0,0.0,0.9544292970573321,4,27.0,0.45326875764133706,4,124.0,0.5358650041149674,6,95.0,0.5169890305971102,32,452.0
330.0,29,311.0,1.9559748427672956,7.868713448922518,5,63.0,0.19242748181342612,0,0.0,0.93711493502234,0,0.0,0.7035525341532145,8,96.0,0.2404485158048876,0,0.0,0.46984675670549747,0,11.0,0.9295178620398997,4,19.0,0.2775395439583097,4,69.0,0.5688408572284823,4,70.0,0.45742559844020786,25,328.0
335.0,17,130.0,0.8333333333333334,8.59221046402325,4,62.0,0.4044202830115882,0,0.0,0.9748302149849755,0,5.0,0.8323265459201574,3,109.0,0.42671367038196173,1,7.0,0.4758032711072337,0,0.0,1.0,5,46.0,0.3332816785829838,1,22.0,0.6092548965802093,1,24.0,0.5003194349408363,15,275.0
340.0,23,200.0,1.2820512820512822,8.774714794134796,4,67.0,0.41441013696458384,0,0.0,0.8325948697901269,0,5.0,0.9536415410717822,3,83.0,0.5358517554457595,2,25.0,0.5785154768140297,0,0.0,1.0,7,62.0,0.27274980278132116,3,23.0,0.6150236121604072,3,30.0,0.37570506468316167,22,295.0
345.0,30,327.0,2.069620253164557,9.182972262763,4,91.0,0.40069905851992643,1,1.0,0.23720748213540174,0,5.0,0.930196342418236,3,79.0,0.46629055305978173,1,22.0,0.7426391548813177,0,0.0,0.9962669305306886,8,100.0,0.1981540707225454,4,42.0,0.577295953574371,5,52.0,0.3390560891017295,26,392.0
350.0,29,335.0,2.106918238993711,8.746047245201305,4,76.0,0.289549036713192,2,9.0,6.558254574749484e-05,0,9.0,0.9401106384015187,4,88.0,0.481380147250273,2,16.0,0.5763024425671796,0,0.0,0.9525426163726031,5,69.0,0.14940686455319366,4,54.0,0.5017756316767257,2,27.0,0.2967238782068923,23,348.0
355.0,21,163.0,1.044871794871795,8.512142093997623,2,58.0,0.41928344525608435,1,16.0,0.5956725237421565,0,9.0,0.9455871349753239,4,45.0,0.4077404128774638,5,23.0,0.46947162063348796,0,0.0,1.0,3,58.0,0.29872177603444683,4,76.0,0.3879793601367714,0,15.0,0.6029129279710396,19,300.0
360.0,17,156.0,0.975,9.051951744481773,2,32.0,0.32832541672829774,0,8.0,0.9350753153342823,0,9.0,0.8471081731193145,2,30.0,0.5822410091700196,4,47.0,0.5479380187453339,0,0.0,0.958457260911104,3,34.0,0.34921017127200477,5,66.0,0.2931440952600243,0,4.0,0.8900461667000873,16,230.0
365.0,24,192.0,1.1925465838509317,9.13057395771639,5,58.0,0.2285084277255015,0,4.0,0.9689576762182139,1,10.0,0.6891844834151362,4,40.0,0.4925418537477094,4,71.0,0.5024985228864817,0,0.0,0.8882382402308289,4,42.0,0.28259858520241904,5,65.0,0.42247167566438054,0,4.0,0.9283575043071787,23,294.0
370.0,28,252.0,1.575,7.975283322616084,4,48.0,0.24149989392516683,0,4.0,0.9533360026203903,2,19.0,0.5279542531748124,7,73.0,0.4405700428915303,1,27.0,0.44008493845087016,0,0.0,0.9793003426038484,6,66.0,0.0909808161539903,5,47.0,0.44732292458382916,0,4.0,0.4590688770388139,25,288.0
375.0,33,288.0,1.7777777777777777,8.3509546865207,3,54.0,0.47175546977076743,0,4.0,0.9479938604915306,5,42.0,0.2715094079099719,5,63.0,0.2873562799848144,2,8.0,0.5924399712999284,0,0.0,0.9104356161582312,4,41.0,0.1573872409538127,6,74.0,0.43377732640864636,4,20.0,0.3993996844880696,29,306.0
380.0,18,196.0,1.240506329113924,8.698840731318562,4,70.0,0.4321594165949158,0,4.0,0.9146153299012777,3,28.0,0.38803207201451223,0,32.0,0.4777080885144258,2,18.0,0.5922082686750875,0,0.0,0.7939914738770195,1,26.0,0.5214115389309041,2,25.0,0.4509641907019163,4,40.0,0.3261813245272243,16,243.0
385.0,21,259.0,1.6496815286624205,9.151227130699844,8,102.0,0.2531399038242484,0,0.0,0.9450233255899724,0,16.0,0.6574487252687575,0,37.0,0.9693221503125338,3,39.0,0.3136038576460647,0,4.0,0.8661980769550902,2,15.0,0.2865101777564957,2,28.0,0.49037297599606966,4,64.0,0.4601155046099878,19,305.0
