step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,309.0,2.472,8.119388788705853,2,26.0,0.4903862847024386,0,11.0,0.7406393338330394,2,8.0,0.7100599147391362,3,17.0,0.47491147903149206,1,6.0,0.66121464129556,0,0.0,0.982498990313161,1,3.0,0.5006124154581459,9,274.0,0.24381077094170261,0,0.0,0.2703654022112955,18,345.0
135.0,22,405.0,3.1640625,8.336802242894095,2,36.0,0.3604767405141546,0,8.0,0.9510445551661176,2,18.0,0.7415795351542049,2,9.0,0.6218611158840597,1,11.0,0.4714568898718181,0,0.0,1.0,2,24.0,0.4279928737523955,12,329.0,0.20203104221866275,1,8.0,0.5602156120301517,22,443.0
140.0,19,438.0,3.3435114503816794,9.055226861805052,2,46.0,0.6267214724897152,0,8.0,0.9514735745943702,0,4.0,0.9230576035184249,2,4.0,0.5905812238169496,0,4.0,0.8470215269993135,0,0.0,1.0,2,23.0,0.3788341087695479,11,386.0,0.11921342922688156,1,9.0,0.720830145734155,18,484.0
145.0,16,325.0,2.4074074074074074,9.401405677033619,2,56.0,0.5226375511275193,0,8.0,0.7169174138177961,0,5.0,0.7861781796785623,2,26.0,0.5158604969046737,0,4.0,0.9039148341044635,0,2.0,0.9877344893883164,1,27.0,0.5263398431991497,9,252.0,0.16365273555641893,1,2.0,0.7157883831275138,15,382.0
150.0,22,328.0,2.411764705882353,9.402278962837821,4,72.0,0.3708405867207589,2,13.0,0.30547275674868984,2,11.0,0.6659686616882402,1,24.0,0.7226648926413262,0,12.0,0.8283904075907659,0,2.0,0.8624668435368097,3,35.0,0.4635159455164794,7,212.0,0.29415059285530804,1,2.0,0.7277154134125605,20,383.0
155.0,21,375.0,2.7777777777777777,8.642033969331335,3,86.0,0.198576656492074,1,11.0,0.659290648699652,1,8.0,0.565063691217316,2,23.0,0.4175497840320613,2,10.0,0.6793979819938003,0,20.0,0.9601281468421582,2,17.0,0.48355498193319024,7,247.0,0.37961483492763565,1,10.0,0.6964567316219626,19,432.0
160.0,21,431.0,3.1007194244604315,9.25916833314195,4,110.0,0.4027905644385408,0,0.0,0.8476235712437934,1,7.0,0.5659853292839248,4,31.0,0.3207332621225771,2,16.0,0.7007790951756669,0,20.0,0.9261879965997842,0,14.0,0.6605766502754781,7,282.0,0.33543696067319134,1,7.0,0.7087227359742581,19,487.0
165.0,24,453.0,3.258992805755396,8.938443820345968,4,122.0,0.46546303145362117,0,0.0,0.9813948438171746,2,12.0,0.4726721153765597,1,12.0,0.6761762132403283,3,28.0,0.43158107076396224,0,0.0,0.9853764899903957,1,11.0,0.6786933159184011,8,263.0,0.26095946198253095,1,12.0,0.5945905992157547,20,460.0
170.0,18,255.0,1.8085106382978724,8.61268164655162,5,157.0,0.30785294020436776,0,0.0,0.9364008969631809,0,4.0,0.9642046984221887,0,4.0,0.9144775382918403,7,62.0,0.32286267888329123,0,0.0,1.0,2,12.0,0.5725672884465305,2,226.0,0.38331567766932045,1,13.0,0.6447826561953153,17,478.0
175.0,22,293.0,2.0489510489510487,8.58887385261191,7,200.0,0.3653657039111803,0,0.0,0.8723330896310887,0,4.0,0.8679245009925718,0,0.0,0.7436105398526218,7,70.0,0.30052619927674556,0,0.0,0.970694314473311,4,23.0,0.35453032012355246,2,66.0,0.5281930642252027,0,0.0,0.9363991662966904,20,363.0
180.0,25,320.0,2.302158273381295,8.409495110209313,9,238.0,0.2881928226433269,0,0.0,0.8758242146384397,1,6.0,0.5175895372980959,1,10.0,0.5464479593013712,4,83.0,0.32968562980198984,0,0.0,0.8841642607318242,7,50.0,0.18707377762641564,2,72.0,0.516964048225805,0,0.0,0.9310917105353991,24,459.0
185.0,26,357.0,2.55,8.188163615149714,6,237.0,0.21301073018444652,0,0.0,0.7994349469002504,0,0.0,0.9306053661418847,3,28.0,0.6330877793120995,3,59.0,0.32700141497785673,0,1.0,0.9253800079720628,7,92.0,0.2178546475839669,5,87.0,0.5329669581826881,0,4.0,0.9513058449606147,24,508.0
190.0,25,396.0,2.75,8.131258535024116,9,288.0,0.24782570471387283,0,0.0,0.9307855802483345,0,0.0,0.8701429080735482,3,43.0,0.6207327022523685,2,47.0,0.30238437798335666,0,1.0,0.9775418017399434,3,82.0,0.3912462073142047,6,114.0,0.4123716601447586,0,4.0,0.8096968478817909,23,579.0
195.0,33,525.0,3.6206896551724137,7.178110039302559,9,321.0,0.24348016264764932,0,0.0,0.9105997418388161,0,0.0,0.8277067427885275,3,46.0,0.4810036027406724,4,55.0,0.3040485592895946,0,0.0,1.0,5,79.0,0.3114314648672102,8,150.0,0.191170554677097,1,8.0,0.5839753075293178,30,659.0
200.0,43,638.0,4.253333333333333,7.395613744546029,8,348.0,0.25388225125753394,0,0.0,0.9352521456640673,0,0.0,0.9079040694985784,4,48.0,0.30616499179879303,7,82.0,0.1658558882901418,0,0.0,1.0,6,73.0,0.13478710047783474,11,201.0,0.15899504538215792,3,19.0,0.5374034422938065,39,771.0
205.0,40,733.0,4.854304635761589,7.644645763824075,6,364.0,0.4108148246810658,0,0.0,0.9573208957631651,1,5.0,0.7290604471007734,4,49.0,0.43850160411539035,10,102.0,0.0891301653926546,0,0.0,0.9680017258385607,3,30.0,0.32278294908311544,10,246.0,0.13792717450443925,2,15.0,0.43404583070587316,36,811.0
210.0,33,766.0,4.941935483870968,7.969896114143449,8,387.0,0.38602472303995383,1,5.0,0.768012432840209,1,10.0,0.7072716422252455,2,30.0,0.481502824320689,5,113.0,0.10892555804077157,0,0.0,1.0,3,38.0,0.36324312758503147,10,295.0,0.1308459813316944,1,8.0,0.4210101666883035,31,886.0
215.0,32,790.0,5.096774193548387,7.799625043934544,9,456.0,0.2998614408255172,1,10.0,0.7816937512668102,1,15.0,0.8167843587392418,3,37.0,0.4883158825436392,2,74.0,0.23573859422258517,0,0.0,0.7163654197897774,2,15.0,0.3450938167011817,12,351.0,0.1251576934439503,2,15.0,0.5484553893086371,32,973.0
220.0,31,884.0,5.777777777777778,7.580489555290159,9,498.0,0.28044182270126816,0,4.0,0.5814703786069457,0,4.0,0.948704010109968,5,64.0,0.5377182388360565,1,55.0,0.5194447239525618,0,0.0,0.9351383009965052,1,6.0,0.42561401131342325,13,413.0,0.0020413308926286538,1,2.0,0.5662837202739343,30,1046.0
225.0,38,888.0,5.766233766233766,7.802305549444557,10,505.0,0.3274899379661514,2,10.0,0.4667891336762428,0,4.0,0.8317597052043211,6,71.0,0.524884358401651,1,30.0,0.3828310664784455,0,0.0,1.0,2,19.0,0.53333295364895,11,344.0,0.07566356754829369,2,11.0,0.6108918177093615,34,994.0
230.0,29,816.0,5.264516129032258,8.000352731902286,10,572.0,0.16630288339297217,2,20.0,0.4799747975372505,1,7.0,0.8090285281699005,2,64.0,0.449962202482099,3,37.0,0.21507158264141574,0,0.0,1.0,1,13.0,0.5351858330131586,5,295.0,0.28157142140648067,2,21.0,0.5266966020797286,26,1029.0
235.0,31,913.0,5.8152866242038215,8.424430748547186,12,635.0,0.224232036570004,1,16.0,0.23416292085356658,0,0.0,0.8896775436907643,2,49.0,0.47013433141877864,4,64.0,0.4027251237581406,0,0.0,0.9337369965202511,0,12.0,0.930358313225896,5,266.0,0.2791512489223249,2,8.0,0.42502118521377535,26,1050.0
240.0,37,1027.0,6.712418300653595,8.179304761893222,14,695.0,0.18501827356726486,2,12.0,0.0007607383610614307,1,1.0,0.7230151147113852,1,31.0,0.45710139576679354,3,55.0,0.5015642039376463,0,0.0,0.9500907190351225,1,18.0,0.7188398529066241,5,287.0,0.15267074237381456,3,27.0,0.5874326919030939,30,1126.0
245.0,38,1125.0,7.305194805194805,7.812135893236821,13,735.0,0.15702115294864877,2,22.0,0.0,2,8.0,0.5485551425911823,3,27.0,0.2833664057829725,1,42.0,0.6609083277658401,0,0.0,0.998130528263249,0,12.0,0.5500905827099554,5,316.0,0.22655326356803496,3,54.0,0.5943955360838569,29,1216.0
250.0,40,1234.0,8.012987012987013,7.669286265067287,12,765.0,0.12386685909905265,0,4.0,0.5756898619560609,1,8.0,0.6431322948383064,6,60.0,0.439583826526083,2,20.0,0.7077535693197555,0,0.0,0.9296714811128928,2,16.0,0.4926720626210046,5,337.0,0.43191239320184915,2,42.0,0.48720568164996214,30,1252.0
255.0,43,1387.0,8.834394904458598,7.556335508150273,13,819.0,0.1244757805655227,0,0.0,0.9742209710826087,1,8.0,0.6280384244114242,6,57.0,0.4664171687111142,2,16.0,0.49743496442131463,0,0.0,0.6310737038250913,3,33.0,0.4595713591337946,5,370.0,0.4762009813872257,2,37.0,0.4802606832147604,32,1340.0
260.0,48,1504.0,9.283950617283951,7.409811719992059,13,869.0,0.12415415073183009,0,0.0,0.9208070506737892,2,18.0,0.6996165408307492,2,61.0,0.522843953910001,4,25.0,0.3512637316162232,0,0.0,0.9758924175472172,3,19.0,0.44708179732485653,7,400.0,0.3512698584010981,3,39.0,0.35386602929382943,34,1431.0
265.0,47,1651.0,10.128834355828221,7.2427973416557005,12,919.0,0.16146390893798712,0,0.0,0.9173713916780167,1,15.0,0.6777830264160568,2,40.0,0.5708764579640131,6,46.0,0.31787013886038634,0,0.0,0.5247757577929127,2,40.0,0.296581598620186,8,439.0,0.3941699950144296,2,27.0,0.3407881065698157,33,1526.0
270.0,51,1783.0,10.740963855421686,7.391121483299827,13,976.0,0.0007580065288956994,0,4.0,0.9504984080388622,2,16.0,0.6628033063891818,5,39.0,0.38519761174376727,5,60.0,0.03541410009155029,0,0.0,0.8977542952030144,3,26.0,0.47915578642434803,10,482.0,0.159998464306616,1,5.0,0.7117403351195704,39,1608.0
275.0,48,1704.0,10.327272727272728,7.016465330573118,12,1030.0,0.07103168501283709,0,8.0,0.9312546768795014,4,34.0,0.5901658615590093,7,66.0,0.3174373795440994,2,61.0,0.22846308987746342,0,0.0,0.7635728230990763,0,0.0,0.6068332164249669,11,344.0,0.13145633799838757,1,33.0,0.7776264247549014,37,1576.0
280.0,43,1584.0,9.717791411042946,7.289204585251271,12,1094.0,0.23287374825583515,0,8.0,0.9588790097783968,2,9.0,0.7318463101964621,8,109.0,0.4172668601325616,2,38.0,0.44490523399007315,0,0.0,0.8352236791722699,2,5.0,0.3428482960539082,6,265.0,0.2821440057209127,1,59.0,0.8245436002648742,33,1587.0
285.0,42,1672.0,10.011976047904191,7.398356074746777,12,1171.0,0.14024732610840707,0,8.0,0.9208038502796869,0,12.0,0.9290493698284638,8,88.0,0.5041777731459216,1,17.0,0.5508212293644954,0,0.0,0.963789892550801,4,26.0,0.3266382009178195,5,134.0,0.3353120575808552,3,80.0,0.531756558859981,33,1536.0
290.0,40,1682.0,9.836257309941521,7.955734654741133,14,1240.0,0.09513347273354827,0,8.0,0.9693057812419862,0,0.0,0.8479098115606665,4,93.0,0.4812611452614225,1,26.0,0.7345149680125864,0,0.0,0.9639464112010678,3,23.0,0.495430514007139,5,115.0,0.37259936614993294,4,99.0,0.4415954664397779,31,1604.0
295.0,31,1449.0,8.473684210526315,7.8643259533988354,15,1312.0,0.12438354584689286,0,8.0,0.9112699186431898,1,6.0,0.808034335980683,1,77.0,0.3686224894997921,1,35.0,0.7586065511682315,0,0.0,0.9583146203937415,1,22.0,0.5002204763131837,4,93.0,0.43214741278114516,4,59.0,0.3354952109591096,27,1612.0
300.0,25,1436.0,8.205714285714286,7.878838728803514,15,1383.0,0.1188246043912246,0,10.0,0.7503993557500668,1,10.0,0.7770890191298808,1,64.0,0.3623194962482095,0,12.0,0.7343025632066265,0,0.0,0.9912366779343788,3,84.0,0.2740566611548726,4,108.0,0.46457583129799135,1,24.0,0.41492518091015623,25,1695.0
305.0,35,1552.0,8.919540229885058,8.023197213724364,14,1410.0,0.146666196335826,2,22.0,0.47274255390760717,2,16.0,0.6834304688792471,5,79.0,0.15434383687232453,1,15.0,0.646491739657286,0,0.0,0.6458919944956907,3,143.0,0.5822754816831284,6,133.0,0.40181454840538877,2,23.0,0.5704503106172112,35,1841.0
310.0,43,1702.0,9.670454545454545,7.868214195110181,16,1486.0,0.08022746119233143,1,18.0,0.6247387954226662,1,9.0,0.6691342393641063,11,127.0,0.3824900277832425,3,28.0,0.583615447649962,0,0.0,0.9823018847413431,1,195.0,0.5785841277286323,7,159.0,0.3889448381883365,1,14.0,0.5711403899331218,41,2036.0
315.0,45,1838.0,10.563218390804598,7.15944706768204,16,1566.0,0.04240583506988309,0,6.0,0.9375566553051822,0,4.0,0.9566216724976705,8,126.0,0.3726113530798812,2,26.0,0.345079559456397,0,0.0,0.9319520284374492,2,296.0,0.4924997949623321,8,192.0,0.2819187299994409,1,13.0,0.6223576444277071,37,2229.0
320.0,44,1914.0,11.0,6.828620891311865,15,1631.0,0.07952713069485892,0,6.0,0.9055500218970083,0,4.0,0.6303764564516919,10,124.0,0.19661960469527973,4,30.0,0.19262392031553907,0,4.0,0.9406325714562589,1,240.0,0.38112344224962197,7,221.0,0.21982758893327417,2,25.0,0.5705128832619676,39,2285.0
325.0,45,2003.0,11.511494252873563,6.923065259676554,16,1709.0,0.0934025553689957,0,6.0,0.9494415351475219,0,4.0,0.7941025122296305,5,142.0,0.30768574243793867,8,52.0,0.2877417896200805,0,4.0,0.992793990714974,4,197.0,0.32685221089491573,6,203.0,0.3171229879180732,1,16.0,0.24362891797990846,40,2333.0
330.0,46,2113.0,12.074285714285715,7.318533576899395,16,1789.0,0.08067056536335619,0,6.0,0.9105534051244422,2,9.0,0.585691644632704,2,124.0,0.3437339128407502,5,43.0,0.4436145009831428,0,0.0,1.0,8,120.0,0.21175325869294984,7,241.0,0.4322683422000195,0,4.0,0.909928239300065,40,2336.0
335.0,40,2203.0,12.660919540229886,6.881428878957008,15,1856.0,0.0960153840789559,0,2.0,0.6385594911235761,1,14.0,0.6823530900812133,4,152.0,0.2892585416882438,1,41.0,0.41214516147363445,0,0.0,0.9610712015061729,7,112.0,0.207962282391592,7,276.0,0.32169242077204,0,8.0,0.9511184293632342,35,2461.0
340.0,44,2215.0,12.585227272727273,6.7663772805655205,17,1938.0,0.10753562742662462,0,0.0,0.8217033055680139,0,4.0,0.7260331784852226,11,188.0,0.2965499776227557,1,26.0,0.31038860087944414,0,0.0,0.9609063003241459,4,124.0,0.3696896193438277,9,213.0,0.18123434781226772,1,10.0,0.6141966896682008,43,2503.0
345.0,42,2202.0,12.655172413793103,7.00803896687321,18,2026.0,0.04542074388138763,1,1.0,0.2856937139740563,0,12.0,0.9519829649458952,10,185.0,0.36840503501799876,1,22.0,0.210526773390204,0,0.0,0.8884749183093951,4,152.0,0.3739755080738405,5,154.0,0.30128176869741596,2,15.0,0.5478448057709326,41,2567.0
350.0,50,2297.0,13.277456647398845,7.134347424260472,18,2113.0,0.10808767057022305,2,8.0,0.31483797702049166,1,10.0,0.7541182589742476,10,203.0,0.19705818832853397,3,37.0,0.34057583598715563,0,0.0,1.0,7,106.0,0.20470289028716163,3,77.0,0.3981488804957536,3,26.0,0.4416524430115356,47,2580.0
355.0,41,2335.0,13.267045454545455,7.08353926552198,17,2196.0,0.10852901300870822,1,7.0,0.42069165689208815,1,11.0,0.6164021218958451,6,168.0,0.2511889466778483,6,61.0,0.47389905699326745,0,0.0,1.0,5,153.0,0.16181804714605175,3,66.0,0.3193586164249821,1,10.0,0.5517197185536155,40,2672.0
360.0,47,2466.0,14.172413793103448,7.2863436374561035,21,2290.0,0.07481278681948085,0,2.0,0.9266045425301329,3,25.0,0.5215206996624524,5,168.0,0.16736916869636173,7,71.0,0.3646982982516423,0,0.0,0.9253220184238066,5,158.0,0.16252658334515896,4,66.0,0.4390009577810941,1,7.0,0.7115698100893676,46,2787.0
365.0,48,2557.0,14.695402298850574,6.551629307582934,21,2384.0,0.048304653076802095,0,2.0,0.9452315626360978,4,41.0,0.4146563009823437,3,165.0,0.14245951873199525,4,83.0,0.24013073617723552,0,0.0,0.948765191044987,6,159.0,0.12613222299519508,5,88.0,0.3141685909510617,2,17.0,0.6471352928383521,45,2939.0
370.0,49,2656.0,15.177142857142858,6.9564526527824375,18,2469.0,0.10825004060173207,0,2.0,0.9416747998043066,3,39.0,0.3988328466510199,8,180.0,0.24649035733545402,4,63.0,0.3302793015847838,0,7.0,0.6910343995297922,6,194.0,0.19696801172716047,7,123.0,0.3393220353836765,3,18.0,0.5415987997240734,49,3095.0
375.0,48,2813.0,15.71508379888268,7.024759679931677,19,2552.0,0.1707281139688236,0,2.0,0.9791730127135709,0,33.0,0.443414015234816,7,185.0,0.41398969792126944,2,55.0,0.43286498095421694,0,5.0,0.9583257715143705,8,170.0,0.08372993395211255,7,154.0,0.2769096026578631,4,26.0,0.4100849735708185,47,3182.0
380.0,46,2943.0,16.627118644067796,7.0268828814704225,19,2651.0,0.14555526461643742,0,2.0,0.9276768111721588,0,5.0,0.7220829959157345,3,177.0,0.37806000038184534,4,62.0,0.2882132014680162,0,0.0,1.0,7,181.0,0.21069913113783406,7,177.0,0.18891239320628256,5,46.0,0.2096708869021994,45,3301.0
385.0,54,3056.0,17.168539325842698,7.035564066950661,22,2754.0,0.062148509977292675,0,2.0,0.6712892533766158,1,13.0,0.7429588441497412,1,132.0,0.41443013859835826,8,94.0,0.2121257035664541,0,0.0,1.0,8,197.0,0.18135884929978224,8,217.0,0.23505283293698467,4,31.0,0.312167403590963,52,3440.0
