step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,8,109.0,1.1354166666666667,9.072241470687835,1,29.0,0.36415341190832873,0,8.0,0.9239038522950253,0,0.0,0.955602209023966,0,8.0,0.9667343579523084,0,0.0,0.7515725038766206,0,0.0,1.0,2,9.0,0.030346919884617542,1,46.0,0.37445167972715593,1,15.0,0.6072017248661655,5,115.0
95.0,8,106.0,1.0707070707070707,9.194731828289786,2,7.0,0.4674432829332173,0,8.0,0.9365988207841739,0,4.0,0.9156512014606586,0,0.0,0.9600337471344724,0,0.0,0.6168092527049629,0,0.0,1.0,0,3.0,0.7278986218930495,1,51.0,0.6370385765038789,1,24.0,0.6681327074802074,4,97.0
100.0,5,124.0,1.180952380952381,9.858002094695422,0,9.0,0.6104897779155863,0,8.0,0.9461168353608724,0,8.0,0.7025684060635098,0,0.0,0.9035329214128691,0,0.0,0.983321668048971,0,0.0,1.0,0,0.0,0.6872865068035813,1,56.0,0.7435588493190376,1,29.0,0.7836245463266547,2,110.0
105.0,8,87.0,0.8055555555555556,9.964775907104185,1,12.0,0.6855640428900481,0,8.0,0.7970600545134879,1,11.0,0.7049818577876408,0,4.0,0.6748511727961286,0,0.0,0.8589917133313559,0,0.0,0.8461399871433175,1,13.0,0.5528037255361347,1,2.0,0.6859303869400821,1,49.0,0.5700663539669558,5,99.0
110.0,13,121.0,1.0803571428571428,9.630904229113867,2,20.0,0.604102137047817,1,5.0,0.464033946229616,1,12.0,0.6872392284201004,0,12.0,0.7690770125247016,1,6.0,0.4859350104757132,0,0.0,0.8949951022218092,1,6.0,0.6277342398384997,1,1.0,0.7049431423216921,1,54.0,0.5738712647634936,8,116.0
115.0,14,75.0,0.6521739130434783,8.761038685652698,3,19.0,0.3665976373157242,4,16.0,0.03678418338678248,0,4.0,0.950152137474862,1,17.0,0.5839702462300597,1,11.0,0.5319681706041334,0,0.0,0.46935075062425025,2,42.0,0.4596273837319245,1,6.0,0.6814995044229758,0,15.0,0.05205207126176175,12,130.0
120.0,18,129.0,1.1120689655172413,9.48014720398392,2,19.0,0.30445269086440885,4,36.0,0.18145649942328518,0,4.0,0.9678755937244814,3,27.0,0.3947577305681037,0,4.0,0.704575512720714,0,0.0,0.7665089917702973,3,33.0,0.4041068051927321,2,13.0,0.41061722584434945,2,32.0,0.4819817374291718,16,168.0
125.0,25,212.0,1.781512605042017,9.234103857496429,4,19.0,0.24453096902031746,4,56.0,0.18593854329822063,0,4.0,0.9303967679467442,5,51.0,0.3694924693125691,1,5.0,0.6975821056533463,0,0.0,0.9601008133488692,4,48.0,0.3710862987999398,3,13.0,0.20815189569956116,3,42.0,0.5507052344773852,24,238.0
130.0,18,177.0,1.462809917355372,8.303589900539945,4,43.0,0.23553549094573922,2,33.0,0.2988726143236518,0,0.0,0.7434423841195036,2,13.0,0.461682360721128,2,9.0,0.56129426284645,0,0.0,1.0,3,28.0,0.30194469228569887,2,21.0,0.42655817018539305,3,57.0,0.38366720841663565,18,204.0
135.0,11,106.0,0.8548387096774194,8.833735709716889,3,41.0,0.1585459915161648,0,0.0,0.9925893754840075,0,0.0,0.9096621491838418,1,5.0,0.8130441367213601,3,25.0,0.3869835859659883,0,0.0,1.0,0,6.0,0.47574447434017114,2,25.0,0.546178825096879,2,11.0,0.576184456781689,11,113.0
140.0,9,102.0,0.8095238095238095,9.83758480730596,2,37.0,0.437482465636771,0,4.0,0.9398392051523021,0,4.0,0.8895693075860017,1,10.0,0.7687679021245414,0,4.0,0.8213764882686986,0,1.0,0.9635841722293516,1,29.0,0.5193788347994005,2,35.0,0.631058362889917,1,11.0,0.557755480578709,7,135.0
145.0,12,147.0,1.1666666666666667,10.010554477885488,3,51.0,0.36179111580825873,0,4.0,0.9251026863747638,0,4.0,0.8798703036618758,1,27.0,0.6861399602791377,1,5.0,0.7997004914449457,0,1.0,0.8653721751909104,2,15.0,0.38480118862771756,3,50.0,0.5425703513771077,2,24.0,0.5396725349465316,12,181.0
150.0,15,202.0,1.518796992481203,9.609317585806632,4,71.0,0.30056406044250544,0,4.0,0.9168745812929396,0,4.0,0.8652206475988631,3,37.0,0.5990488109273501,1,10.0,0.4202667632189632,0,0.0,0.99335224846241,1,5.0,0.5428178125522185,3,65.0,0.590188283584451,2,39.0,0.4618821862734139,14,235.0
155.0,13,137.0,1.0148148148148148,8.625061325989432,3,15.0,0.29824993624890456,0,4.0,0.9453933695301298,0,4.0,0.8463815658694045,1,20.0,0.4802024105992394,4,23.0,0.31144163247060563,0,21.0,0.6352889416190046,0,11.0,0.5541699058403363,3,76.0,0.4273184044961967,1,23.0,0.33161509671901523,12,197.0
160.0,20,164.0,1.2148148148148148,8.662871413754445,1,12.0,0.5170392736995282,0,4.0,0.7292761387039437,0,4.0,0.8783099488602789,4,22.0,0.34801016984966326,3,23.0,0.42250600737424493,0,19.0,0.781819768792599,2,18.0,0.4652055340093335,6,101.0,0.40246692598042505,3,18.0,0.00037547457260182743,19,221.0
165.0,19,141.0,1.0217391304347827,8.86437400544208,1,16.0,0.7152403734535775,0,4.0,0.9419989556210371,1,6.0,0.806290809401049,7,63.0,0.22978444327389547,0,20.0,0.6353682608039198,0,0.0,0.9188417727877247,2,27.0,0.5104267045139499,4,43.0,0.23208631400752644,3,33.0,0.24705421404808625,18,212.0
170.0,22,187.0,1.3357142857142856,8.859838033221747,2,22.0,0.5986521856583329,1,5.0,0.5010735468144233,1,5.0,0.8057663503309206,8,82.0,0.35710678526246964,0,0.0,0.6611059190229919,0,0.0,1.0,0,6.0,0.6634310925026209,5,28.0,0.17500861924038405,3,48.0,0.45492968678869894,20,196.0
175.0,22,192.0,1.3426573426573427,8.912102965311739,3,34.0,0.46165029756666653,1,10.0,0.4943745784975033,1,10.0,0.7066150770727904,4,52.0,0.4895614594672571,2,11.0,0.40630324713996996,0,0.0,0.9243646160696092,1,10.0,0.5697297512967677,5,48.0,0.20611512592320586,2,20.0,0.2362399793874454,19,195.0
180.0,18,180.0,1.2765957446808511,8.93050571235092,4,53.0,0.28775995851468933,1,15.0,0.4917570351548883,3,25.0,0.5101272961250536,1,18.0,0.49425957225279504,0,12.0,0.772176041243655,0,0.0,0.9651557918191984,2,16.0,0.43448857878763125,6,77.0,0.3809552449669044,0,5.0,0.8535627294298841,17,221.0
185.0,15,172.0,1.2285714285714286,9.386149668686885,4,74.0,0.4127998500896349,1,24.0,0.7529218517944015,1,15.0,0.6526522630436318,1,17.0,0.6573262438684743,0,12.0,0.8673824146041407,0,0.0,0.9779444220823037,4,34.0,0.29261228357370844,3,60.0,0.5591037080494863,1,9.0,0.6928500835959761,15,245.0
190.0,14,199.0,1.4014084507042253,9.704434932053195,4,91.0,0.3353549310540115,0,4.0,0.9278637627068927,1,17.0,0.6857401502323472,1,20.0,0.44744758882751573,0,8.0,0.6290464424106534,0,0.0,1.0,4,29.0,0.5030374429612758,3,79.0,0.5450011683294361,1,14.0,0.6555642155062535,14,262.0
195.0,13,213.0,1.5,9.64286657836619,5,110.0,0.3701767834410521,0,4.0,0.9325616835406509,1,11.0,0.7459356960504585,1,17.0,0.6217548853057621,2,16.0,0.30432915925730875,0,0.0,1.0,0,20.0,0.7142426633019293,3,86.0,0.5139369117847935,1,5.0,0.6716410323980683,13,269.0
200.0,14,251.0,1.767605633802817,9.670623031131031,4,116.0,0.3349411736845034,0,4.0,0.9271414351065493,1,20.0,0.6150296890378999,1,15.0,0.554161714029533,3,23.0,0.5136535467769184,0,0.0,1.0,0,8.0,0.5986354589936005,4,106.0,0.4930771391383268,1,10.0,0.6812211587056832,14,302.0
205.0,17,297.0,2.076923076923077,9.29107352389764,3,123.0,0.47034050488163187,0,4.0,0.934327881869849,2,30.0,0.6912005257539222,2,29.0,0.3529776371329897,0,20.0,0.6656423404410086,0,17.0,0.9391085986267325,4,24.0,0.2520257435439372,4,121.0,0.4903921677894115,2,19.0,0.6121237904600232,17,387.0
210.0,21,384.0,2.6482758620689655,9.21178331167963,4,140.0,0.4289832931372606,0,4.0,0.9417949559341607,2,36.0,0.7096588819864271,3,48.0,0.5309082504144638,0,2.0,0.8040021611702466,0,17.0,0.7936299459243719,3,17.0,0.28547710087559736,4,141.0,0.5661655521292327,3,33.0,0.4365519556659317,19,438.0
215.0,20,410.0,2.9285714285714284,9.009875038408472,6,161.0,0.4721205644925752,1,5.0,0.6443378902168959,2,46.0,0.5561001257551083,2,27.0,0.7128699104718424,1,6.0,0.7408437114254189,0,0.0,0.8069788760486338,2,11.0,0.22684003050043788,4,157.0,0.3993719007768818,2,24.0,0.30258519911956033,20,437.0
220.0,23,353.0,2.451388888888889,8.777057744502793,6,127.0,0.2687647177728636,3,17.0,0.4678798237056067,1,12.0,0.7987909106058739,1,11.0,0.7513607648677646,1,11.0,0.5300299127660749,0,0.0,1.0,2,13.0,0.22325748650628804,6,181.0,0.1276559695446802,2,20.0,0.6276103562856872,22,392.0
225.0,20,212.0,1.4929577464788732,9.188938540358984,3,100.0,0.4818243953560518,4,34.0,0.19576966061392853,0,8.0,0.7291140116871927,2,11.0,0.6412608369576407,0,4.0,0.7133749586024231,0,0.0,1.0,3,14.0,0.44771964442705,4,95.0,0.15605630101113335,2,20.0,0.6333036079954786,18,286.0
230.0,24,198.0,1.4042553191489362,8.519978784210727,4,46.0,0.40029290199321377,4,54.0,0.17952793329304154,2,16.0,0.49312082068235513,2,27.0,0.6222168377332011,2,10.0,0.515743056531668,0,0.0,1.0,1,4.0,0.43123180460451543,2,21.0,0.4632539875621514,4,42.0,0.5062526704818292,21,220.0
235.0,23,221.0,1.5347222222222223,8.017399425173087,7,68.0,0.10693764926572784,2,30.0,0.4825033172260007,3,30.0,0.49222132202987506,2,37.0,0.6638961406980121,2,20.0,0.3188099308486557,0,0.0,1.0,1,8.0,0.477458803942803,2,23.0,0.31414012973942734,2,39.0,0.571515135507071,21,255.0
240.0,19,218.0,1.5138888888888888,8.788813644268881,7,91.0,0.10416653287497368,0,15.0,0.7532356198150992,0,0.0,0.9419593360044323,2,48.0,0.5323314130308145,3,34.0,0.43166388797843364,0,0.0,0.960342961701933,2,14.0,0.3887123231759417,3,42.0,0.5212770650924434,0,9.0,0.5913040317223996,17,253.0
245.0,24,235.0,1.6549295774647887,8.731910547551786,7,134.0,0.36224441136681096,0,0.0,0.907349633333137,1,1.0,0.6015839793553797,2,13.0,0.24679265942388748,2,25.0,0.5856969160992992,0,0.0,0.9101854405553387,2,32.0,0.6202653114491701,1,25.0,0.6760997507494398,2,9.0,0.5014216439678364,17,239.0
250.0,24,275.0,1.896551724137931,9.026539040945778,8,167.0,0.3096617003770069,0,0.0,0.9026001042237312,2,10.0,0.6463964622401329,3,22.0,0.5307156432063632,0,8.0,0.6396714255482511,0,0.0,0.93921586737269,0,8.0,0.5824024410150411,1,30.0,0.7325356945532873,4,23.0,0.4520772499532474,18,268.0
255.0,26,362.0,2.4133333333333336,8.69179594998269,9,209.0,0.25197865388770246,0,0.0,0.9901345976306215,2,20.0,0.6100022714456051,4,36.0,0.6302332166844646,0,12.0,0.7710042055806531,0,0.0,1.0,2,18.0,0.42645734328562057,1,30.0,0.5930492455006059,1,7.0,0.5635444170331269,19,332.0
260.0,31,430.0,2.8859060402684564,8.497996595680386,8,205.0,0.2121183402676735,0,4.0,0.9299402384629687,1,14.0,0.6435026414781371,4,56.0,0.6051818551884957,2,15.0,0.6769086512885647,0,0.0,1.0,4,34.0,0.22030971650825174,2,39.0,0.359263479960147,2,5.0,0.6419552676334133,23,372.0
265.0,29,356.0,2.389261744966443,8.02549379120131,5,196.0,0.2800136826051524,0,8.0,0.9639448310163182,1,5.0,0.7235522946203667,4,47.0,0.35212020572087593,3,24.0,0.5298364883146698,0,0.0,0.6017706757734088,5,61.0,0.2714194406966638,3,51.0,0.41136709197337595,2,15.0,0.3800181086016473,23,407.0
270.0,21,300.0,2.027027027027027,8.378435949632053,3,135.0,0.312354632242518,0,8.0,0.9731622971917409,2,12.0,0.42233757003228084,0,14.0,0.6015443727108926,2,31.0,0.5997151711139119,0,0.0,0.9384097020883954,2,43.0,0.5338985387312196,2,56.0,0.5595991783478355,3,30.0,0.38056485681184177,14,329.0
275.0,21,304.0,2.111111111111111,8.212000069958956,5,107.0,0.2794407801955741,0,8.0,0.9364384567240779,6,40.0,0.37023069439206696,0,1.0,0.9289025712627218,0,21.0,0.603621124165698,0,0.0,0.9948072376869476,0,65.0,0.48634941312228186,2,64.0,0.44704741196399417,4,54.0,0.31454235327243113,17,360.0
280.0,23,309.0,2.0738255033557045,8.488094738403502,5,123.0,0.19602545500975196,0,8.0,0.9417814668341647,3,31.0,0.615179261513474,0,3.0,0.7797691209300631,3,14.0,0.6223961564674579,0,0.0,0.8172365053738236,4,69.0,0.3084210743610118,2,74.0,0.48649510086351433,1,53.0,0.6434965142271775,18,375.0
285.0,22,248.0,1.631578947368421,8.687192200069623,7,149.0,0.2738294087435451,0,4.0,0.9464008885678371,1,10.0,0.8050492937805664,2,8.0,0.6433850909202407,3,29.0,0.4257553583020119,0,0.0,0.3219052596051659,4,92.0,0.4312684968863769,0,4.0,0.7197161306356473,1,85.0,0.7496505577914679,18,381.0
290.0,19,226.0,1.4394904458598725,8.86124608379001,8,184.0,0.17049158766358827,0,4.0,0.8816222751749586,1,9.0,0.7834510146453919,3,27.0,0.6113449090843787,2,21.0,0.14500506708001734,0,0.0,0.9496109649752973,1,29.0,0.649273449766339,0,4.0,0.7888030514304629,2,148.0,0.6602818702262288,17,426.0
295.0,24,295.0,1.8789808917197452,9.122826421910817,9,227.0,0.14068729808341537,0,4.0,0.9443929875485773,1,9.0,0.8129500573947485,3,44.0,0.561218930696796,1,10.0,0.43362701945860815,0,4.0,0.9897588292510071,2,18.0,0.3759913319596831,1,7.0,0.8171523586593296,4,165.0,0.5319302539449993,21,488.0
300.0,22,334.0,2.10062893081761,8.87851081872969,9,238.0,0.12530537081375925,0,4.0,0.969335380590769,1,18.0,0.790171632765298,3,60.0,0.540216330142888,1,9.0,0.6529682536249879,0,4.0,0.9541110979809911,2,34.0,0.40644112362593876,2,14.0,0.5054112627326266,4,136.0,0.5098215474319726,22,517.0
305.0,17,281.0,1.8246753246753247,8.741015767163852,4,237.0,0.39674868616543696,0,4.0,0.98096884373183,1,11.0,0.7310179407201066,3,75.0,0.696047273388335,2,16.0,0.6327898867154482,0,0.0,0.6023983544155157,3,46.0,0.35536757711950595,2,7.0,0.5583954400271899,2,44.0,0.477249064133409,17,440.0
310.0,20,306.0,1.9615384615384615,8.316639280319956,5,194.0,0.31953136996769843,0,8.0,0.6418728292159448,1,7.0,0.767045772997066,2,33.0,0.5309904726347886,2,22.0,0.483281091260891,0,0.0,0.9391174792001724,5,65.0,0.18727600432845254,1,7.0,0.49392202369493865,3,21.0,0.4305522682287804,19,357.0
315.0,29,347.0,2.1962025316455698,7.782411381330251,7,215.0,0.16128744590075042,1,12.0,0.6365887327672645,1,11.0,0.6845028699210257,4,31.0,0.41713604544240307,1,10.0,0.5336542721198081,0,0.0,1.0,5,73.0,0.38089546310991207,3,19.0,0.4735086721582477,4,41.0,0.39790077343879493,26,412.0
320.0,29,312.0,1.937888198757764,7.9708786324402165,8,174.0,0.19596822076741793,1,17.0,0.639121331297226,2,23.0,0.6383261578373192,7,64.0,0.35109440268565645,0,8.0,0.9350893326855052,0,0.0,0.98542482314234,2,63.0,0.4292351298590554,3,30.0,0.5515645837409573,3,17.0,0.2931562507107483,26,396.0
325.0,25,203.0,1.3181818181818181,8.017834331328357,4,143.0,0.27919763510437323,1,26.0,0.6439723418815808,0,4.0,0.8733318367484129,11,97.0,0.2992716692972409,0,8.0,0.9167393876817475,0,2.0,0.9344815168538589,4,28.0,0.3531597501255837,1,17.0,0.5992683467572353,1,11.0,0.5097076460857175,22,336.0
330.0,29,237.0,1.5290322580645161,7.7765429941316935,6,64.0,0.3063387916363489,0,8.0,0.9255393848426647,1,6.0,0.6288893510183757,8,75.0,0.21056120559074776,0,8.0,0.3923122555919412,0,2.0,0.919250997783154,7,63.0,0.32113513204704,3,15.0,0.5116179590798728,2,41.0,0.5498568730314971,27,282.0
335.0,24,226.0,1.477124183006536,7.631101170505399,5,80.0,0.21926802033495674,0,4.0,0.9803816472021083,4,23.0,0.5234868967591532,0,42.0,0.5679619643896372,1,14.0,0.5797804014402569,0,1.0,0.9970445157784384,3,32.0,0.4824867515686884,5,37.0,0.4252277704425941,3,56.0,0.44650379606243107,21,289.0
340.0,25,226.0,1.4487179487179487,8.44426395080482,2,34.0,0.5591629554037769,0,4.0,0.8586401609560944,5,48.0,0.5872649212829868,1,17.0,0.7251739275670976,0,11.0,0.7496837511669915,0,1.0,0.9817372851413554,3,21.0,0.5261736123210652,8,72.0,0.26287121088772203,2,35.0,0.6792235972617328,21,243.0
345.0,22,192.0,1.2229299363057324,8.58514486772556,2,46.0,0.32625298921978746,1,10.0,0.6065694606294549,2,31.0,0.6955467157312627,3,17.0,0.6911938748894112,0,7.0,0.8446189131518711,0,0.0,0.9605452663718577,4,33.0,0.3767189598324744,6,52.0,0.2042520398544898,1,10.0,0.775205620244534,19,206.0
350.0,21,176.0,1.093167701863354,9.204249710661841,3,29.0,0.4402540429127362,1,13.0,0.7540740318439351,0,19.0,0.8209708408127293,3,28.0,0.5436766859416989,2,24.0,0.3415714019557595,0,0.0,0.9689302211634846,6,85.0,0.24565395188620487,2,42.0,0.40846152485427617,2,16.0,0.4939799901853582,19,256.0
355.0,22,179.0,1.11875,8.749330545628569,3,46.0,0.34366280577059916,0,11.0,0.8122653056279614,1,6.0,0.6643643985238012,2,17.0,0.41235678258240915,4,39.0,0.4563537023751459,0,0.0,0.9575084650291248,6,87.0,0.24807292617622742,2,30.0,0.4960933262902149,3,27.0,0.37167692006225933,21,263.0
360.0,23,185.0,1.15625,8.81297854533943,3,41.0,0.46266594961867036,1,14.0,0.738820572910862,2,14.0,0.5619195253779569,4,44.0,0.33776286223092244,3,58.0,0.6135218729606616,0,0.0,0.9674587449112505,4,104.0,0.279045247087237,3,33.0,0.5134117153143698,3,47.0,0.528086016882832,23,355.0
365.0,32,261.0,1.63125,8.500613501650495,4,47.0,0.3953742947064719,1,19.0,0.7242205061392446,1,8.0,0.6604098990667149,6,66.0,0.2607672934137592,3,69.0,0.6861974591676627,0,0.0,0.8601456208669813,7,102.0,0.2853705738454571,4,49.0,0.43876400725433723,1,17.0,0.7503147814794369,27,377.0
370.0,40,373.0,2.3167701863354035,7.528305291702624,6,75.0,0.3223449436262513,0,3.0,0.8820877114636311,0,0.0,0.9177769840308834,8,103.0,0.28295976061778844,4,81.0,0.46657593838616557,0,1.0,0.9460473649981813,8,119.0,0.15501972452939705,3,37.0,0.41247640045385764,2,10.0,0.5233102342845984,31,429.0
375.0,38,389.0,2.3865030674846626,7.422464714680345,8,115.0,0.24620699133825852,0,3.0,0.8248895743027075,0,0.0,0.9136292995756076,5,77.0,0.39328060652711583,2,42.0,0.27494232511212774,0,1.0,0.9376892761266198,7,82.0,0.1560394041622942,3,28.0,0.5497649310751888,5,35.0,0.4499292362391237,30,383.0
380.0,23,233.0,1.4746835443037976,8.171756579015284,7,105.0,0.36739363894586086,0,0.0,0.9345910346045183,0,0.0,0.8808263196192494,0,63.0,0.5400628687077397,3,23.0,0.3663905402709612,0,4.0,0.9804658722897784,3,54.0,0.42561928048935027,4,45.0,0.5204054005206196,5,60.0,0.27568269827686553,22,354.0
385.0,19,234.0,1.4444444444444444,8.768306122610328,3,88.0,0.34394172241681864,0,0.0,0.959241014000284,0,8.0,0.8400693081839824,0,34.0,0.6098143624294204,4,36.0,0.49503139573474947,0,0.0,0.898897448753929,4,98.0,0.37501633465785567,4,65.0,0.41331345438322226,1,32.0,0.5648013588964931,16,361.0
