step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,26.0,0.4262295081967213,8.941299217884739,0,0.0,0.37921129542901444,0,1.0,0.9007133488883238,2,12.0,0.29718948855337063,0,4.0,0.8042464855115989,0,0.0,0.6504431444568954,0,0.0,0.9598523253731007,1,3.0,0.6384087799412762,1,12.0,0.41946541454213637,2,13.0,0.2340059904704922,6,45.0
60.0,9,66.0,1.0,9.79993031034157,0,0.0,0.4868146374935674,0,1.0,0.9296833841914015,3,30.0,0.46517772233980836,0,4.0,0.9253233701756357,1,2.0,0.6488922602978023,0,0.0,0.9868752543804421,1,8.0,0.566835833840922,1,17.0,0.6256721647635131,3,21.0,0.2272082057183742,9,83.0
65.0,4,28.0,0.39436619718309857,9.31641735039288,0,0.0,0.9271223782077307,0,1.0,0.9622628074343365,2,16.0,0.5692302690339472,0,4.0,0.7903069190526546,1,1.0,0.0,0,0.0,1.0,0,0.0,0.6986080872449097,0,4.0,0.913463188676802,1,15.0,0.45770212566081847,4,41.0
70.0,4,11.0,0.14285714285714285,9.291745463673214,0,0.0,0.25603967395641425,0,1.0,0.5071785202869236,0,0.0,0.9342676251124993,0,4.0,0.9474628767612949,2,6.0,0.0,0,0.0,0.45585101575974774,1,4.0,0.47130258819254794,1,9.0,0.7971635925162924,0,4.0,0.6574748156853316,4,28.0
75.0,8,38.0,0.4634146341463415,9.415772144557607,0,0.0,0.9461235572034217,1,4.0,0.3832996390193311,0,4.0,0.9267515227626909,1,5.0,0.6315106345682344,1,11.0,0.2338821135022598,0,0.0,0.9075437655919552,3,13.0,0.2518326553821085,1,10.0,0.621522999337788,1,12.0,0.47913135380009547,8,59.0
80.0,5,25.0,0.28735632183908044,8.427028839237053,0,0.0,0.9047409571973982,0,1.0,0.8588516331727236,0,4.0,0.8439690908464924,1,10.0,0.6447677296069998,0,0.0,0.9001001953286617,0,0.0,0.5833287240806417,1,1.0,0.14844627399912322,2,19.0,0.44076806157677456,1,11.0,0.6403324692826892,5,46.0
85.0,12,44.0,0.4782608695652174,8.962272146549243,0,0.0,0.7961329612343772,1,10.0,0.7130897391616113,1,6.0,0.6337085013456409,0,8.0,0.8973421910306489,0,0.0,0.9576367450590125,0,0.0,1.0,2,8.0,0.2751863955921824,6,33.0,0.023637687495525743,0,4.0,0.6466767968605454,10,69.0
90.0,17,112.0,1.1789473684210525,8.582815688861052,1,1.0,0.2990322986271805,1,15.0,0.765662343866278,1,15.0,0.6906191859840496,0,4.0,0.9675793633230129,0,0.0,0.9429122047302001,0,0.0,1.0,4,22.0,0.3099182978103269,6,62.0,0.16489281187820343,1,3.0,0.7658043030747369,14,122.0
95.0,8,69.0,0.69,8.39742135081541,1,7.0,0.7600981613264871,0,8.0,0.9298092598689107,0,0.0,0.949889248970498,0,4.0,0.8980232800382759,0,0.0,0.9850257523874278,0,0.0,1.0,2,10.0,0.24806532172689763,4,37.0,0.45431784824716065,0,0.0,0.6667341102289599,7,66.0
100.0,6,39.0,0.3786407766990291,9.329933105099652,0,2.0,0.6989011345742705,0,4.0,0.889217873611516,0,0.0,0.644052094600378,1,1.0,0.6821912947550529,0,4.0,0.5099774391397414,0,0.0,1.0,1,8.0,0.5487205116574339,2,27.0,0.6522784616799574,1,13.0,0.7305090001522595,5,59.0
105.0,11,74.0,0.6915887850467289,9.882210797364642,1,4.0,0.7230468125922669,1,5.0,0.8184111487909039,1,8.0,0.6765130357127701,1,6.0,0.7093784812609801,0,8.0,0.8340716487658459,0,0.0,0.9635103643902554,1,13.0,0.753089809366913,3,39.0,0.5748640513919077,2,33.0,0.43995829813910864,10,116.0
110.0,11,54.0,0.48214285714285715,9.275275598312364,1,1.0,0.6326251091979028,0,4.0,0.7906347642634696,1,13.0,0.757689756046012,1,11.0,0.5613156157972006,0,4.0,0.8882684411635795,0,0.0,0.940958385976983,1,5.0,0.44338550566842133,2,9.0,0.59833752348529,2,24.0,0.4088414958249886,8,71.0
115.0,14,75.0,0.6521739130434783,9.54609562319578,1,6.0,0.5068148912163457,1,6.0,0.46748362739529215,0,4.0,0.8569819194432522,2,7.0,0.23572161253179336,0,4.0,0.8890184848875412,0,0.0,1.0,2,9.0,0.5781711176545623,3,24.0,0.4001363209388709,1,22.0,0.42371642836725665,10,82.0
120.0,20,160.0,1.3675213675213675,9.418030983836505,2,16.0,0.37685587966549605,4,22.0,0.15818690481660766,1,10.0,0.7398916937817597,1,15.0,0.6354068305822774,0,8.0,0.8034937348104089,0,0.0,0.6087419406637483,2,23.0,0.5158025656141266,6,51.0,0.32148744210913616,1,9.0,0.6783853023456642,17,154.0
125.0,18,182.0,1.5294117647058822,8.91908771447962,2,20.0,0.24882289678029884,4,23.0,0.1967820742433417,2,16.0,0.7514497670175765,2,15.0,0.6339394595690667,0,8.0,0.8843648612396726,0,0.0,0.7685890869758021,0,0.0,0.7485535100507125,5,59.0,0.3222743455607869,0,0.0,0.9350282011001758,15,141.0
130.0,6,56.0,0.45528455284552843,8.796680862077062,2,26.0,9.601323570209736e-06,0,13.0,0.7480733133574468,1,14.0,0.7954938298324586,0,8.0,0.711736570062914,0,12.0,0.4421666262861215,0,0.0,0.9544765433921114,1,2.0,0.6854049298901366,2,58.0,0.39446210824221806,0,0.0,0.03564295205585388,6,133.0
135.0,14,97.0,0.7698412698412699,9.19665058380157,2,36.0,0.28680869866739667,0,4.0,0.9874778046957369,0,5.0,0.8830059709369089,0,0.0,0.8344487763115889,4,30.0,0.33564777810610325,0,0.0,1.0,2,10.0,0.537189157815872,4,45.0,0.3868986765817094,1,8.0,0.5717235544221659,13,138.0
140.0,7,37.0,0.2868217054263566,9.814877520032944,0,0.0,0.8955196831870258,0,4.0,0.9472319619037517,0,4.0,0.9437890536966957,0,0.0,0.9194107417576912,3,34.0,0.6795745302246853,0,0.0,1.0,0,0.0,0.4317798845520677,2,17.0,0.40809558166619947,0,8.0,0.8431767596809348,5,67.0
145.0,8,47.0,0.3643410852713178,9.733027258866672,0,4.0,0.7438005038841943,1,5.0,0.49460141199322716,0,0.0,0.8434854750703883,0,4.0,0.8951783249201808,0,37.0,0.6000219902547288,0,2.0,0.9342692953317291,1,28.0,0.3638279022187817,3,24.0,0.3193933216057068,0,0.0,0.9135637885648125,5,104.0
150.0,18,112.0,0.835820895522388,9.52325177024898,2,5.0,0.365853212044444,1,10.0,0.6470151181524545,2,7.0,0.6827872838653393,1,13.0,0.5323381397481118,2,28.0,0.5517275126293978,0,0.0,0.979022842076297,3,42.0,0.2408127975472641,4,42.0,0.3885255422193738,0,0.0,0.9295074322194359,15,147.0
155.0,18,118.0,0.8676470588235294,8.782077356779961,2,7.0,0.19862964904691027,0,0.0,0.9331103777947012,4,19.0,0.35502041336859436,3,24.0,0.6334549661139379,2,21.0,0.5114093489277352,0,21.0,0.8750080487703396,2,49.0,0.43352370348862035,3,47.0,0.5906803626656192,0,6.0,0.3884224224109593,16,194.0
160.0,21,168.0,1.2173913043478262,8.51685172693355,2,25.0,0.586477011541698,0,0.0,0.9017684405427694,3,27.0,0.24286317086803483,4,44.0,0.5694864997187639,3,19.0,0.44145913047354485,0,21.0,0.9309878783396017,1,28.0,0.5116365047601013,3,62.0,0.5556607150168035,3,18.0,0.3180041411374396,19,244.0
165.0,21,186.0,1.3191489361702127,8.604844664153209,2,55.0,0.6654147759947697,0,0.0,0.9001606282221118,1,15.0,0.5712406007409887,3,38.0,0.3630397712566429,6,41.0,0.35099105405210623,0,0.0,0.9600150854692449,1,28.0,0.6204695726982138,4,80.0,0.3393732785214591,4,40.0,0.2992410134645444,21,297.0
170.0,18,162.0,1.125,8.715918236044311,2,36.0,0.4283037465361044,0,0.0,0.9237526791240492,1,12.0,0.7169010278765252,1,22.0,0.35000418726404764,6,55.0,0.38550706107075006,0,0.0,1.0,2,61.0,0.6440736243050745,4,61.0,0.40772302809444716,2,30.0,0.47772729317799345,18,277.0
175.0,14,54.0,0.375,8.995975706086206,6,39.0,0.2415859343790639,0,0.0,0.9360383105469113,0,4.0,0.9353208753703751,2,21.0,0.36845190342881506,2,64.0,0.20730945343406296,0,0.0,0.9531607836270979,2,60.0,0.5573178205840741,0,33.0,0.7348842740321031,0,19.0,0.8312302624988321,12,240.0
180.0,19,104.0,0.7272727272727273,8.997344122574882,8,61.0,0.00011006613343443482,0,0.0,0.7214164379323019,0,4.0,0.8118071803943109,1,16.0,0.7952095636156635,1,31.0,0.34669609790573713,0,0.0,0.9603501124564984,5,82.0,0.31622604764291395,1,6.0,0.8173883416596357,1,8.0,0.7301320789394907,17,208.0
185.0,19,129.0,0.8958333333333334,8.878509570709465,6,72.0,0.1374455714108345,0,0.0,0.9645613668002169,1,8.0,0.6946048829577705,1,26.0,0.7738833273225286,1,29.0,0.5191543462751413,0,0.0,1.0,7,94.0,0.3053798902854483,1,6.0,0.7256065838771831,1,6.0,0.533474451032805,18,241.0
190.0,21,126.0,0.875,8.086303203472474,3,65.0,0.3844190530524704,0,0.0,0.9416000823433349,0,4.0,0.8875241036264869,3,39.0,0.618436180867938,4,41.0,0.3729291253469611,0,0.0,0.9290070251077998,4,45.0,0.2898254287441078,3,12.0,0.4327277072013334,0,5.0,0.48063247316787444,17,211.0
195.0,30,208.0,1.4246575342465753,7.532010954485639,5,85.0,0.3323599284361591,0,0.0,0.9147659766967636,1,8.0,0.6532549903229569,2,33.0,0.42735400354379,7,67.0,0.27916301129070675,0,0.0,1.0,7,61.0,0.22454008094777478,5,35.0,0.3411537357142913,1,12.0,0.5094363445935914,28,301.0
200.0,25,201.0,1.348993288590604,8.322540706644148,2,47.0,0.4626911958018967,0,0.0,0.9054470476216044,1,15.0,0.8273865613238917,1,41.0,0.49001567343263475,7,78.0,0.31693265907003004,0,0.0,1.0,8,63.0,0.33541353998002243,2,36.0,0.34088424681021884,2,18.0,0.675835969555292,23,298.0
205.0,13,80.0,0.5263157894736842,9.030419087988802,0,26.0,0.5673203360926744,0,0.0,0.7681356787686164,0,4.0,0.690793085029135,2,44.0,0.5491855736388701,2,63.0,0.36083459733082895,0,0.0,0.9959196926718957,4,64.0,0.3709156218831637,2,25.0,0.4188421772968144,1,5.0,0.6794622545508606,11,231.0
210.0,15,118.0,0.7919463087248322,9.282571409580557,0,5.0,0.6460230052033012,1,9.0,0.6947289726922085,2,13.0,0.7102935323134906,1,33.0,0.6281263233436216,1,41.0,0.42974432438328003,0,0.0,1.0,5,66.0,0.16012383328889962,2,16.0,0.39311487889849495,1,14.0,0.502777053287945,13,197.0
215.0,21,129.0,0.832258064516129,8.918047319721131,1,6.0,0.5605488258016597,0,4.0,0.9049019884362104,2,23.0,0.7238447483051383,4,49.0,0.516592907845004,1,42.0,0.42924742365533375,0,0.0,0.7071355274172038,4,42.0,0.13706956229797204,3,20.0,0.19195406099647833,4,31.0,0.5125819457327563,19,217.0
220.0,26,156.0,1.0064516129032257,8.36786923886626,6,33.0,0.3405108462030442,0,4.0,0.6803338533854993,2,7.0,0.5983908938747667,7,83.0,0.351067569863615,5,57.0,0.3435256847182514,0,0.0,0.9531308249880269,0,20.0,0.6463931505876254,3,34.0,0.20962237673723522,2,47.0,0.708519725682263,25,285.0
225.0,30,250.0,1.6778523489932886,7.930820687163237,9,70.0,0.2676580977636469,2,10.0,0.3539836812798936,0,10.0,0.7717663421842764,6,93.0,0.24531123582806605,6,79.0,0.20430449899062783,0,0.0,1.0,0,0.0,0.7819341652774005,4,62.0,0.46854463281466097,1,28.0,0.7458291215483713,28,352.0
230.0,29,241.0,1.6066666666666667,8.02931091487071,12,105.0,0.20292230897342578,1,11.0,0.6558656334940317,0,4.0,0.7648911042426981,3,87.0,0.2724524581579876,5,82.0,0.21184235253718997,0,0.0,1.0,1,2.0,0.567965405836531,2,35.0,0.664429897815814,3,40.0,0.45434275430251425,27,366.0
235.0,20,172.0,1.1168831168831168,8.157679861858185,10,140.0,0.13443199775270165,0,4.0,0.49520935982884967,0,3.0,0.931481349359447,2,61.0,0.536324768229576,1,71.0,0.3604623198443862,0,0.0,0.9847247802165944,1,6.0,0.5537388970512842,1,18.0,0.7550047324587987,2,37.0,0.38737083070852935,17,340.0
240.0,26,246.0,1.5870967741935484,8.53982541677108,11,156.0,0.13308619548085762,1,12.0,0.6552392616774007,1,6.0,0.7179596955318174,1,36.0,0.6554194107590583,1,24.0,0.5813146029044203,0,0.0,1.0,2,19.0,0.6059090433386249,1,5.0,0.6506203020273972,2,20.0,0.5955432145501683,20,278.0
245.0,26,238.0,1.5454545454545454,8.11434164126955,8,123.0,0.24805327967372995,0,8.0,0.9447484813522653,3,16.0,0.5425228948799379,3,45.0,0.5532682808190531,1,21.0,0.5742003695331314,0,0.0,0.9622418434295563,0,6.0,0.5748935231677054,1,3.0,0.41215755986143604,3,31.0,0.5368957645983887,19,253.0
250.0,28,199.0,1.259493670886076,8.217356981068706,4,88.0,0.3422539038250935,0,8.0,0.8843284364059509,1,1.0,0.699060879189984,6,64.0,0.4002953440498523,2,29.0,0.6176662164499546,0,0.0,0.8513111056087412,2,19.0,0.3273610649033017,4,20.0,0.40603117260780724,0,4.0,0.8113834667514691,19,233.0
255.0,26,285.0,1.78125,9.025045072104097,4,51.0,0.44759340217394206,0,8.0,0.9236065833571245,0,4.0,0.7270634474720903,5,61.0,0.4628470997019841,3,46.0,0.4424113689464003,0,0.0,0.8790404948110746,3,43.0,0.38052732831383906,4,48.0,0.57207583710311,1,27.0,0.5385516265063932,20,288.0
260.0,30,313.0,1.9685534591194969,8.853307719398275,5,54.0,0.31831332230519027,0,8.0,0.906562864947559,1,5.0,0.7868043375100907,1,45.0,0.4165998701485095,6,40.0,0.26565071874561563,0,0.0,1.0,3,36.0,0.41109523802489745,4,68.0,0.5169257114404737,3,52.0,0.4576484128786223,23,308.0
265.0,25,348.0,2.175,8.51881880434918,8,93.0,0.16729280736304564,0,8.0,0.9063868047633331,0,0.0,0.8654365080521692,2,26.0,0.39837733529051933,2,28.0,0.4961406207300716,0,0.0,0.5913212280499058,0,27.0,0.4632716819003899,5,90.0,0.38544209871511703,1,35.0,0.575140342980678,18,307.0
270.0,36,485.0,3.129032258064516,8.095323023301548,10,134.0,0.003223564975522919,1,9.0,0.02261185615384957,1,11.0,0.7685474720023889,4,35.0,0.5107137431657744,2,31.0,0.5308386862023885,0,0.0,0.9293245119413832,1,18.0,0.5269403693303235,8,126.0,0.2453221943009002,0,4.0,0.9017728510675246,27,368.0
275.0,33,506.0,3.30718954248366,7.529674037510454,9,141.0,0.0,1,9.0,0.6070446281598176,2,16.0,0.6898076222465594,4,48.0,0.5580837822207617,2,12.0,0.5501725231044696,0,0.0,0.9470375583598942,2,13.0,0.3660281998360906,6,107.0,0.33033705860955487,0,30.0,0.81055165944883,26,376.0
280.0,22,179.0,1.1329113924050633,7.959915308644507,3,118.0,0.33085938862172015,0,0.0,0.9326964003490632,0,5.0,0.7851847601476046,6,82.0,0.40448039953595566,1,13.0,0.7020055717688987,0,0.0,1.0,4,105.0,0.2420778894252194,2,63.0,0.46947030669208156,1,35.0,0.6891190788731496,17,421.0
285.0,26,217.0,1.3734177215189873,7.809988268070555,3,95.0,0.35934628367328747,0,0.0,0.9247992239879407,0,8.0,0.7911141497955555,5,57.0,0.3910145746480518,2,22.0,0.5577612904819954,0,0.0,1.0,6,181.0,0.2925525007507585,2,39.0,0.5055251850320263,3,46.0,0.4360364499741466,21,448.0
290.0,28,226.0,1.4303797468354431,8.487146624377711,5,114.0,0.2641914539890273,0,0.0,0.9247939269525935,1,16.0,0.7357971378153106,2,54.0,0.4950799690533534,2,17.0,0.5566982568242158,0,4.0,0.989137306586894,6,168.0,0.37761650964731347,3,16.0,0.42364908313135086,5,69.0,0.4586376178701993,24,458.0
295.0,18,179.0,1.1401273885350318,8.856056286740532,6,132.0,0.3389199324691605,0,0.0,0.9156747685673832,3,11.0,0.53820944854632,1,60.0,0.5552867093338321,1,15.0,0.6653337212167691,0,4.0,0.9647448168725283,0,156.0,0.4056478343772767,3,27.0,0.47523842752704365,2,30.0,0.4210843717124414,16,435.0
300.0,20,221.0,1.38125,8.591925869790083,6,159.0,0.4672549899377149,0,0.0,0.9618696634860135,2,25.0,0.6553418558080827,2,85.0,0.5212754990664334,1,9.0,0.6143555927148268,0,0.0,0.9525771959397922,2,89.0,0.20770030314662685,5,51.0,0.45681349786293435,1,28.0,0.4665725033922252,19,446.0
305.0,21,180.0,1.125,8.260114990656259,4,120.0,0.3899589862159701,0,0.0,0.8987155846327608,2,31.0,0.5781297522287225,5,107.0,0.5457340187424428,1,2.0,0.551952746660243,0,0.0,0.6878407327053291,1,95.0,0.46146565773599146,4,51.0,0.5328980499679365,4,35.0,0.40740435988133866,21,441.0
310.0,30,205.0,1.2893081761006289,8.001787316935683,5,103.0,0.23934387699128015,1,1.0,0.002579743154358103,2,15.0,0.6897790933041681,8,144.0,0.40790191068828346,3,12.0,0.3634120243485766,0,0.0,0.9388648945902991,4,119.0,0.572519632346835,4,71.0,0.4511926973954815,1,18.0,0.5551846064279146,28,483.0
315.0,33,316.0,1.9506172839506173,7.902880640736651,6,94.0,0.2592766100329575,1,6.0,0.32989464437706206,0,7.0,0.767449165586997,9,146.0,0.33155370656727967,3,26.0,0.2662878145299742,0,0.0,0.9353957166417893,4,131.0,0.39735722132745877,5,99.0,0.43388815569547484,1,8.0,0.6388091134548304,29,517.0
320.0,26,283.0,1.7361963190184049,8.258104095236224,7,83.0,0.16249794222555522,0,0.0,0.9105318412971125,0,4.0,0.8914884121272403,6,160.0,0.38808205840359744,2,16.0,0.31888141047830615,0,1.0,0.9629236101087157,2,126.0,0.4207440033628301,6,128.0,0.29412732844976536,1,20.0,0.6174471717397826,24,538.0
325.0,27,249.0,1.5182926829268293,8.37297622583104,3,87.0,0.2112611957081059,0,0.0,0.9123168242887025,0,4.0,0.7188627831086664,4,160.0,0.381827719572078,0,3.0,0.6356388034215881,0,1.0,0.999669539454952,7,147.0,0.33301277853136735,8,168.0,0.3280670496554762,2,15.0,0.5788755268569397,24,585.0
330.0,35,370.0,2.2560975609756095,8.147131349577608,4,48.0,0.2418416160923922,0,3.0,0.9142288337282993,3,7.0,0.35548787272972715,3,164.0,0.3616073663279998,0,0.0,0.8733308555436812,0,0.0,1.0,7,70.0,0.26718769186965136,11,215.0,0.25295980350753056,2,7.0,0.2590230726191887,30,514.0
335.0,36,378.0,2.3048780487804876,7.3822551250521835,3,46.0,0.293779727010809,0,3.0,0.959951235761821,2,17.0,0.4029965249782741,6,173.0,0.300956624020624,0,0.0,0.8914729063822271,0,0.0,0.9037137592901456,6,61.0,0.2742165799419247,9,179.0,0.22916079540200923,4,25.0,0.39783692727303416,30,504.0
340.0,23,199.0,1.2208588957055215,8.101737915822076,3,65.0,0.4845489422096341,0,3.0,0.899295562385133,0,4.0,0.8668144287205515,12,212.0,0.162475663475639,0,4.0,0.8132235398317423,0,0.0,0.9055363086920003,3,52.0,0.36517198698567493,3,128.0,0.2685035662686276,1,21.0,0.6152358825350926,22,489.0
345.0,28,282.0,1.7735849056603774,7.896613047025309,4,78.0,0.2145974997868256,1,5.0,0.5785991505330855,0,8.0,0.8653262364779302,13,222.0,0.18801224524818913,0,8.0,0.6492971129591613,0,0.0,0.9645974569145608,4,63.0,0.40050059352451883,4,55.0,0.33569885884146283,1,5.0,0.6588930649039634,27,444.0
350.0,26,264.0,1.6603773584905661,8.8154734715337,3,59.0,0.23608454329939543,1,5.0,0.6139476741111531,0,4.0,0.9512336375476,9,210.0,0.15069532313292108,0,12.0,0.7953456209171692,0,0.0,1.0,5,27.0,0.13434586565307893,5,75.0,0.3738632121897068,2,16.0,0.5134806747710313,25,408.0
355.0,22,190.0,1.1728395061728396,9.119507953976923,2,37.0,0.6147952337798384,0,3.0,0.8468124831981992,0,8.0,0.8024456816943886,5,161.0,0.23569153080061298,0,12.0,0.8887619552405518,0,0.0,1.0,6,94.0,0.0989500115179779,6,106.0,0.4032770151193813,2,7.0,0.4149798710399095,21,428.0
360.0,25,261.0,1.6012269938650308,8.52840152168279,3,46.0,0.32836513729155725,1,8.0,0.6697434351675053,1,16.0,0.744466733538051,4,130.0,0.3677760141002136,0,4.0,0.8237353987231731,0,0.0,1.0,7,116.0,0.24015909614724726,7,142.0,0.428741675018779,1,7.0,0.5948665181510203,24,469.0
365.0,26,267.0,1.6481481481481481,7.373391516021989,4,53.0,0.14710914111104367,0,3.0,0.5767738360249709,2,26.0,0.6675850529801456,4,135.0,0.3850388919623827,1,1.0,0.21714854559001884,0,2.0,0.919257858620682,5,107.0,0.24978073030522677,6,140.0,0.34016642110280215,1,12.0,0.6203856441205995,23,479.0
370.0,32,212.0,1.2926829268292683,7.558971278654516,2,55.0,0.48453765882148025,1,7.0,0.6389410509608716,2,20.0,0.5305465597225247,8,151.0,0.2647960629728038,4,21.0,0.13274689508233078,0,0.0,0.9265310381366202,2,89.0,0.4397206590167133,7,144.0,0.31344828014855997,2,13.0,0.5278846767524845,28,500.0
375.0,34,339.0,2.067073170731707,7.6361772703581865,2,60.0,0.4842813827747566,1,16.0,0.7205266713177962,1,26.0,0.6575526384285572,8,145.0,0.21584434435403477,5,46.0,0.27135708782676216,0,4.0,0.8235633348940476,3,24.0,0.36124688736613464,8,129.0,0.2920077717015204,3,24.0,0.3626465016436811,31,474.0
380.0,30,293.0,1.7865853658536586,7.811530430693475,3,63.0,0.41171050375678026,0,7.0,0.7732665429466312,3,26.0,0.5187315836025234,3,137.0,0.29954114732779014,3,44.0,0.5676897182361499,0,0.0,0.9672280915287952,5,27.0,0.14415317304957243,6,84.0,0.24773733873082043,5,57.0,0.3983091007632626,28,445.0
385.0,25,213.0,1.283132530120482,8.33374714464441,7,91.0,0.4186317615819944,0,7.0,0.8540538338799767,3,13.0,0.414508151331233,1,93.0,0.375237705734605,0,29.0,0.6192645578957711,0,0.0,0.9401135057176333,4,42.0,0.2716824649072648,2,59.0,0.4004845594897913,2,50.0,0.5464431456359883,19,384.0
390.0,29,312.0,1.9259259259259258,8.826761593043392,8,129.0,0.30737369211967297,0,7.0,0.9598745879545092,4,30.0,0.4721620598425712,2,89.0,0.4673319753889593,0,4.0,0.8060937203577918,0,0.0,0.7316042458199572,5,60.0,0.2431011841298263,2,30.0,0.48010575231267477,2,37.0,0.597643690105977,23,386.0
